(411631, 0.80287935)
(132041, 0.80287935)
(398368, 0.80287935)
(75816, 0.80287935)
(403578, 0.80287935)
(44987, 0.80287935)
(358677, 0.80287935)
(261673, 0.80287935)
(70234, 0.80287935)
(243575, 0.80287935)
(279733, 0.80287935)
(395083, 0.80287935)
(301060, 0.80287935)
(359195, 0.80287935)
(18306, 0.80287935)
(160726, 0.80287935)
(125981, 0.80287935)
(277712, 0.80287935)
(63790, 0.80287935)
(134894, 0.80287935)
(29799, 0.80287935)
(283297, 0.80287935)
(299538, 0.80287935)
(373530, 0.80287935)
(407311, 0.80287935)
(369744, 0.80287935)
(124323, 0.80287935)
(12294, 0.80287935)
(131598, 0.80287935)
(361156, 0.80287935)
(17085, 0.80287935)
(33472, 0.80287935)
(103850, 0.80287935)
(171849, 0.80287935)
(278676, 0.80287935)
(300585, 0.80287935)
(142796, 0.80287935)
(99402, 0.80287935)
(389306, 0.80287935)
(370682, 0.80287935)
(8588, 0.80287935)
(390588, 0.80287935)
(259010, 0.80287935)
(261502, 0.80287935)
(94208, 0.80287935)
(296187, 0.80287935)
(88973, 0.80287935)
(160428, 0.80287935)
(115668, 0.80287935)
(281027, 0.80287935)
(36820, 0.80287935)
(129500, 0.80287935)
(331742, 0.80287935)
(46760, 0.80287935)
(376930, 0.80287935)
(74568, 0.80287935)
(363898, 0.80287935)
(232746, 0.80287935)
(99374, 0.80287935)
(25629, 0.80287935)
(272386, 0.80287935)
(415878, 0.80287935)
(151557, 0.80287935)
(420132, 0.80287935)
(372674, 0.80287935)
(370797, 0.80287935)
(171739, 0.80287935)
(147777, 0.80287935)
(387731, 0.80287935)
(13052, 0.80287935)
(264958, 0.80287935)
(134981, 0.80287935)
(396185, 0.80287935)
(227837, 0.80287935)
(95757, 0.80287935)
(151635, 0.80287935)
(176424, 0.80287935)
(221513, 0.80287935)
(33380, 0.80287935)
(312109, 0.80287935)
(39521, 0.80287935)
(333861, 0.80287935)
(257013, 0.80287935)
(29559, 0.80287935)
(172308, 0.80287935)
(403461, 0.80287935)
(282497, 0.80287935)
(402050, 0.80287935)
(417986, 0.80287927)
(191148, 0.80287927)
(159455, 0.80287927)
(229465, 0.80287927)
(101831, 0.80287927)
(185074, 0.80287927)
(16617, 0.80287927)
(33303, 0.80287927)
(350211, 0.80287927)
(238607, 0.80287927)
(283306, 0.80287927)
(134356, 0.80287927)
(90117, 0.80287927)
(375650, 0.80287927)
(15887, 0.80287927)
(128587, 0.80287927)
(78818, 0.80287927)
(203490, 0.80287927)
(385316, 0.80287927)
(323659, 0.80287927)
(261683, 0.80287927)
(7961, 0.80287927)
(330476, 0.80287927)
(17502, 0.80287927)
(107613, 0.80287927)
(166066, 0.80287927)
(190605, 0.80287927)
(196606, 0.80287927)
(163006, 0.80287927)
(411313, 0.80287927)
(382047, 0.80287927)
(53195, 0.80287927)
(308301, 0.80287927)
(119117, 0.80287927)
(330222, 0.80287927)
(192682, 0.80287927)
(342159, 0.80287927)
(253042, 0.80287927)
(196581, 0.80287927)
(141643, 0.80287927)
(50933, 0.80287927)
(202935, 0.80287927)
(255587, 0.80287927)
(116808, 0.80287927)
(133449, 0.80287927)
(316145, 0.80287927)
(398261, 0.80287927)
(50174, 0.80287927)
(149948, 0.80287927)
(239578, 0.80287927)
(382873, 0.80287927)
(16060, 0.80287927)
(21420, 0.80287927)
(103497, 0.80287927)
(328872, 0.80287927)
(299403, 0.80287927)
(362004, 0.80287927)
(37987, 0.80287927)
(209113, 0.80287927)
(74069, 0.80287927)
(110477, 0.80287927)
(140258, 0.80287927)
(200792, 0.80287927)
(77370, 0.80287927)
(137346, 0.80287927)
(123127, 0.80287927)
(75098, 0.80287927)
(397226, 0.80287927)
(253418, 0.80287927)
(280951, 0.80287927)
(278538, 0.80287927)
(318746, 0.80287927)
(81257, 0.80287927)
(272381, 0.80287927)
(219276, 0.80287927)
(383393, 0.80287927)
(270554, 0.80287927)
(69627, 0.80287927)
(202073, 0.80287927)
(190872, 0.80287927)
(231703, 0.80287927)
(336854, 0.80287927)
(117309, 0.80287927)
(345422, 0.80287927)
(204376, 0.80287927)
(24888, 0.80287919)
(234901, 0.80287919)
(299717, 0.80287919)
(271016, 0.80287272)
(178590, 0.80287264)
(358614, 0.80287264)
(65218, 0.80287264)
(82165, 0.80287264)
(256860, 0.80287264)
(370523, 0.80287264)
(287535, 0.80287256)
(78100, 0.80287256)
(82596, 0.80287256)
(46182, 0.80287256)
(151169, 0.80287256)
(153691, 0.80287256)
(158974, 0.80287256)
(238367, 0.80287256)
(193334, 0.80287256)
(359615, 0.80287256)
(43503, 0.80287256)
(318982, 0.80287256)
(229131, 0.80287256)
(167018, 0.80287256)
(204349, 0.80287256)
(189745, 0.80287256)
(85079, 0.80287256)
(86322, 0.80287256)
(415160, 0.80287256)
(214392, 0.80287256)
(389290, 0.80287256)
(372245, 0.80287256)
(237578, 0.80287256)
(39501, 0.80287256)
(108342, 0.80287256)
(344009, 0.80287256)
(21545, 0.80287256)
(198380, 0.80287256)
(358195, 0.80287256)
(365608, 0.80287256)
(370522, 0.80287256)
(147678, 0.80287256)
(168413, 0.80287256)
(385595, 0.80287256)
(379862, 0.80287256)
(337643, 0.80287256)
(37864, 0.80287256)
(305765, 0.80287256)
(41757, 0.80287256)
(392347, 0.80287256)
(42872, 0.80287256)
(62067, 0.80287256)
(348619, 0.80287256)
(78224, 0.80287256)
(255368, 0.80287256)
(26202, 0.80287256)
(280034, 0.80287256)
(15975, 0.80287256)
(349526, 0.80287256)
(211233, 0.80287256)
(378668, 0.80287256)
(211437, 0.80287256)
(142525, 0.80287256)
(133673, 0.80287256)
(302935, 0.80287256)
(400176, 0.80287256)
(208220, 0.80287256)
(259250, 0.80287256)
(82479, 0.80287247)
(387064, 0.80287247)
(314465, 0.80287247)
(175308, 0.80287247)
(178478, 0.80287247)
(39313, 0.80287247)
(210706, 0.80287247)
(171629, 0.80287247)
(97216, 0.80287247)
(304273, 0.80287247)
(168328, 0.80287247)
(210876, 0.80287247)
(197624, 0.80287247)
(342723, 0.80287247)
(121097, 0.80287247)
(201583, 0.80287247)
(34654, 0.80287247)
(18004, 0.80287247)
(407419, 0.80287247)
(329886, 0.80287247)
(67636, 0.80287247)
(344601, 0.80287247)
(266558, 0.80287247)
(112477, 0.80287247)
(263726, 0.80287247)
(176375, 0.80287247)
(265567, 0.80287247)
(11028, 0.80287247)
(304278, 0.80287247)
(120440, 0.80287247)
(313094, 0.80287247)
(287498, 0.80287247)
(219274, 0.80287247)
(270149, 0.80287247)
(1325, 0.80287247)
(303792, 0.80287247)
(131083, 0.80287247)
(131892, 0.80287247)
(344721, 0.80287247)
(94487, 0.80287247)
(342840, 0.80287247)
(252688, 0.80287247)
(254758, 0.80287247)
(325199, 0.80287247)
(90251, 0.80287247)
(346428, 0.80287247)
(204369, 0.80287247)
(410786, 0.80287247)
(282153, 0.80287247)
(126933, 0.80287247)
(166270, 0.80287247)
(30661, 0.80287247)
(287555, 0.80287247)
(209648, 0.80287247)
(122246, 0.80287247)
(238158, 0.80287247)
(52282, 0.80287247)
(219109, 0.80287247)
(215110, 0.80287247)
(247476, 0.80287247)
(309263, 0.80287247)
(211200, 0.80287247)
(339990, 0.80287247)
(106160, 0.80287247)
(99895, 0.80287247)
(122364, 0.80287247)
(125393, 0.80287247)
(294576, 0.80287247)
(250348, 0.80287247)
(263119, 0.80287247)
(308094, 0.80287247)
(10772, 0.80287247)
(40828, 0.80287247)
(57209, 0.80287247)
(23962, 0.80287247)
(208496, 0.80287247)
(324206, 0.80287247)
(327478, 0.80287247)
(155343, 0.80287247)
(18318, 0.80287247)
(73244, 0.80287247)
(196676, 0.80287247)
(191410, 0.80287247)
(237862, 0.80287247)
(41673, 0.80287247)
(213306, 0.80287247)
(414477, 0.80287247)
(109635, 0.80287247)
(241289, 0.80287247)
(116317, 0.80287247)
(334320, 0.80287247)
(51673, 0.80287247)
(79778, 0.80287247)
(142111, 0.80287247)
(204740, 0.80287247)
(371081, 0.80287247)
(392045, 0.80287247)
(389149, 0.80287247)
(18691, 0.80287247)
(160839, 0.80287247)
(169758, 0.80287247)
(226943, 0.80287247)
(44419, 0.80287247)
(72796, 0.80287247)
(44229, 0.80287247)
(193653, 0.80287247)
(218770, 0.80287247)
(228358, 0.80287247)
(360968, 0.80287247)
(218829, 0.80287247)
(40438, 0.80287247)
(256184, 0.80287247)
(308452, 0.80287247)
(135649, 0.80287247)
(272642, 0.80287247)
(24329, 0.80287247)
(253466, 0.80287247)
(105859, 0.80287247)
(52488, 0.80287247)
(144343, 0.80287247)
(53685, 0.80287247)
(4856, 0.80287247)
(66693, 0.80287247)
(294480, 0.80287247)
(369415, 0.80287247)
(347045, 0.80287247)
(64616, 0.80287247)
(380252, 0.80287247)
(235699, 0.80287247)
(14267, 0.80287247)
(209510, 0.80287247)
(30960, 0.80287247)
(63767, 0.80287247)
(101818, 0.80287247)
(158688, 0.80287247)
(344592, 0.80287247)
(7113, 0.80287247)
(120425, 0.80287247)
(147169, 0.80287247)
(40144, 0.80287247)
(7479, 0.80287247)
(391997, 0.80287247)
(382746, 0.80287247)
(353291, 0.80287247)
(404470, 0.80287247)
(101537, 0.80287247)
(48689, 0.80287247)
(355571, 0.80287247)
(173075, 0.80287247)
(310677, 0.80287247)
(383743, 0.80287247)
(16082, 0.80287247)
(238075, 0.80287247)
(101045, 0.80287247)
(66122, 0.80287247)
(359321, 0.80287247)
(142741, 0.80287247)
(284696, 0.80287247)
(226998, 0.80287247)
(2307, 0.80287247)
(244656, 0.80287247)
(373351, 0.80287247)
(76586, 0.80287247)
(30502, 0.80287247)
(288886, 0.80287247)
(63521, 0.80287247)
(389729, 0.80287247)
(137357, 0.80287247)
(364436, 0.80287247)
(89128, 0.80287247)
(145572, 0.80287247)
(226416, 0.80287247)
(156756, 0.80287247)
(314568, 0.80287247)
(131248, 0.80287247)
(420291, 0.80287247)
(103575, 0.80287247)
(370975, 0.80287247)
(304095, 0.80287247)
(291871, 0.80287247)
(198325, 0.80287247)
(334109, 0.80287247)
(180989, 0.80287247)
(235809, 0.80287247)
(157378, 0.80287247)
(252368, 0.80287247)
(412908, 0.80287247)
(371759, 0.80287247)
(395063, 0.80287247)
(203066, 0.80287247)
(351391, 0.80287247)
(99537, 0.80287247)
(372620, 0.80287247)
(360701, 0.80287247)
(371878, 0.80287247)
(56980, 0.80287247)
(252369, 0.80287247)
(120622, 0.80287247)
(190357, 0.80287247)
(394179, 0.80287247)
(236273, 0.80287247)
(157750, 0.80287247)
(297155, 0.80287247)
(327995, 0.80287247)
(31810, 0.80287247)
(144052, 0.80287247)
(103082, 0.80287247)
(271743, 0.80287247)
(176169, 0.80287247)
(324470, 0.80287247)
(80793, 0.80287247)
(252377, 0.80287247)
(14361, 0.80287247)
(199933, 0.80287247)
(240368, 0.80287247)
(9676, 0.80287247)
(38552, 0.80287247)
(100528, 0.80287247)
(367181, 0.80287247)
(413711, 0.80287247)
(253575, 0.80287247)
(379070, 0.80287247)
(22405, 0.80287247)
(8567, 0.80287247)
(378830, 0.80287247)
(336460, 0.80287247)
(178896, 0.80287247)
(339298, 0.80287247)
(89975, 0.80287247)
(140033, 0.80287247)
(304896, 0.80287247)
(244575, 0.80287247)
(292712, 0.80287247)
(83248, 0.80287247)
(230833, 0.80287247)
(116418, 0.80287247)
(352912, 0.80287247)
(276774, 0.80287247)
(358407, 0.80287247)
(33662, 0.80287247)
(337020, 0.80287247)
(210091, 0.80287247)
(269872, 0.80287247)
(347113, 0.80287247)
(201256, 0.80287247)
(417082, 0.80287247)
(387385, 0.80287247)
(81988, 0.80287247)
(382013, 0.80287247)
(183122, 0.80287247)
(345944, 0.80287247)
(187416, 0.80287247)
(61810, 0.80287247)
(20665, 0.80287247)
(52863, 0.80287247)
(317387, 0.80287247)
(21898, 0.80287247)
(185797, 0.80287247)
(246623, 0.80287247)
(351304, 0.80287247)
(111903, 0.80287247)
(179936, 0.80287247)
(172734, 0.80287247)
(100473, 0.80287247)
(232892, 0.80287247)
(276785, 0.80287247)
(284431, 0.80287247)
(266353, 0.80287247)
(12269, 0.80287247)
(363569, 0.80287247)
(337287, 0.80287247)
(215274, 0.80287247)
(12437, 0.80287247)
(234550, 0.80287247)
(415328, 0.80287247)
(212732, 0.80287247)
(100871, 0.80287247)
(210920, 0.80287247)
(367995, 0.80287247)
(180834, 0.80287247)
(220065, 0.80287247)
(240030, 0.80287247)
(190913, 0.80287247)
(226211, 0.80287239)
(272861, 0.80287239)
(84087, 0.80287239)
(11576, 0.80287239)
(245492, 0.80287239)
(156611, 0.80287239)
(337765, 0.80287239)
(200969, 0.80287239)
(81369, 0.80287239)
(231074, 0.80287239)
(284704, 0.80287239)
(406789, 0.80287239)
(161736, 0.80287239)
(331480, 0.80287239)
(71931, 0.80287239)
(386894, 0.80287239)
(244284, 0.80287239)
(78777, 0.80287239)
(99556, 0.80287239)
(44510, 0.80287239)
(211225, 0.80287239)
(3119, 0.80287239)
(12246, 0.80287239)
(200029, 0.80287239)
(90357, 0.80287239)
(276365, 0.80287239)
(262000, 0.80287239)
(353345, 0.80287239)
(412001, 0.80287239)
(181758, 0.80287239)
(147025, 0.80287239)
(190065, 0.80287239)
(57309, 0.80287239)
(236115, 0.80287239)
(260987, 0.80287239)
(161197, 0.80287239)
(201451, 0.80287239)
(128648, 0.80287239)
(341858, 0.80287239)
(229262, 0.80287239)
(264554, 0.80287239)
(312991, 0.80287239)
(38933, 0.80287239)
(230314, 0.80287239)
(416275, 0.80287239)
(414805, 0.80287239)
(248187, 0.80287239)
(81754, 0.80287239)
(110539, 0.80287239)
(205994, 0.80287239)
(180927, 0.80287239)
(76642, 0.80287239)
(343430, 0.80287239)
(37094, 0.80287239)
(63804, 0.80287239)
(340465, 0.80287239)
(50381, 0.80287239)
(388255, 0.80287239)
(105520, 0.80287239)
(27169, 0.80287239)
(264522, 0.80287239)
(281553, 0.80287239)
(72285, 0.80287239)
(294405, 0.80287239)
(52171, 0.80287239)
(332587, 0.80287239)
(43788, 0.80287239)
(330060, 0.80287239)
(171109, 0.80287239)
(374658, 0.80287239)
(238026, 0.80287239)
(339242, 0.80287239)
(103869, 0.80287239)
(272538, 0.80287239)
(114688, 0.80287239)
(388156, 0.80287239)
(318437, 0.80287239)
(154615, 0.80287239)
(407508, 0.80287239)
(85812, 0.80287239)
(362157, 0.80287239)
(248240, 0.80287239)
(248555, 0.80287239)
(89182, 0.80287239)
(113827, 0.80287239)
(64081, 0.80287239)
(273347, 0.80287239)
(73480, 0.80287239)
(153926, 0.80287239)
(8434, 0.80287239)
(161622, 0.80287239)
(296291, 0.80287239)
(49692, 0.80287239)
(328682, 0.80287239)
(256109, 0.80287239)
(41714, 0.80287239)
(135888, 0.80287239)
(194898, 0.80287239)
(140444, 0.80287239)
(217411, 0.80287239)
(94298, 0.80287239)
(233704, 0.80287239)
(245673, 0.80287239)
(280647, 0.80287239)
(58587, 0.80287239)
(39600, 0.80287239)
(260330, 0.80287239)
(153987, 0.80287239)
(238311, 0.80287239)
(177898, 0.80287239)
(326303, 0.80287239)
(53127, 0.80287239)
(151539, 0.80287239)
(75177, 0.80287239)
(206026, 0.80287239)
(59705, 0.80287239)
(90647, 0.80287239)
(136001, 0.80287239)
(194092, 0.80287239)
(51116, 0.80287239)
(220470, 0.80287239)
(80120, 0.80287239)
(392298, 0.80287239)
(124231, 0.80287239)
(296795, 0.80287239)
(349784, 0.80287239)
(396760, 0.80287239)
(401410, 0.80287239)
(339495, 0.80287239)
(106905, 0.80287239)
(190631, 0.80287239)
(77196, 0.80287239)
(378720, 0.80287239)
(345181, 0.80287239)
(146094, 0.80287239)
(71764, 0.80287239)
(265935, 0.80287239)
(159320, 0.80287239)
(139232, 0.80287239)
(221492, 0.80287239)
(334061, 0.80287239)
(174900, 0.80287239)
(98213, 0.80287239)
(308311, 0.80287239)
(248588, 0.80287239)
(63004, 0.80287239)
(65453, 0.80287239)
(131332, 0.80287239)
(278151, 0.80287239)
(315784, 0.80287239)
(180159, 0.80287239)
(297354, 0.80287239)
(270582, 0.80287239)
(337608, 0.80287239)
(169990, 0.80287239)
(201601, 0.80287239)
(257565, 0.80287239)
(291319, 0.80287239)
(279317, 0.80287239)
(371940, 0.80287239)
(268560, 0.80287239)
(316877, 0.80287239)
(185304, 0.80287239)
(384745, 0.80287239)
(194173, 0.80287239)
(420156, 0.80287239)
(143838, 0.80287239)
(33206, 0.80287239)
(150069, 0.80287239)
(340664, 0.80287239)
(154828, 0.80287239)
(163509, 0.80287239)
(282225, 0.80287239)
(304150, 0.80287239)
(175121, 0.80287239)
(227504, 0.80287239)
(120540, 0.80287239)
(369238, 0.80287239)
(105508, 0.80287239)
(397835, 0.80287239)
(369704, 0.80287239)
(125374, 0.80287239)
(248558, 0.80287239)
(414230, 0.80287239)
(180185, 0.80287239)
(216320, 0.80287239)
(332230, 0.80287239)
(10763, 0.80287239)
(148777, 0.80287239)
(149349, 0.80287239)
(384483, 0.80287239)
(160704, 0.80287239)
(34256, 0.80287239)
(92593, 0.80287239)
(241223, 0.80287239)
(57068, 0.80287239)
(186410, 0.80287239)
(62239, 0.80287239)
(236099, 0.80287239)
(406104, 0.80287239)
(204713, 0.80287239)
(1713, 0.80287239)
(108577, 0.80287239)
(253574, 0.80287239)
(254900, 0.80287239)
(105638, 0.80287239)
(35413, 0.80287239)
(354994, 0.80287239)
(378565, 0.80287239)
(407375, 0.80287239)
(42410, 0.80287239)
(69400, 0.80287239)
(9808, 0.80287239)
(30121, 0.80287239)
(51293, 0.80287239)
(255606, 0.80287239)
(127749, 0.80287239)
(273662, 0.80287239)
(64325, 0.80287239)
(118786, 0.80287239)
(196321, 0.80287239)
(21304, 0.80287239)
(270866, 0.80287239)
(217661, 0.80287239)
(35375, 0.80287239)
(6439, 0.80287239)
(394477, 0.80287239)
(206562, 0.80287239)
(90848, 0.80287239)
(343692, 0.80287239)
(261612, 0.80287239)
(307868, 0.80287239)
(1970, 0.80287239)
(72979, 0.80287239)
(306023, 0.80287239)
(189842, 0.80287239)
(253123, 0.80287239)
(285967, 0.80287239)
(266924, 0.80287239)
(315968, 0.80287239)
(137127, 0.80287239)
(163781, 0.80287239)
(127673, 0.80287239)
(163518, 0.80287239)
(97393, 0.80287239)
(182463, 0.80287239)
(98623, 0.80287239)
(76153, 0.80287239)
(98082, 0.80287239)
(211148, 0.80287239)
(246931, 0.80287239)
(198751, 0.80287239)
(224239, 0.80287239)
(170325, 0.80287239)
(204558, 0.80287239)
(87064, 0.80287239)
(27783, 0.80287239)
(19674, 0.80287239)
(389537, 0.80287239)
(251252, 0.80287239)
(301564, 0.80287239)
(226306, 0.80287239)
(193911, 0.80287239)
(387904, 0.80287239)
(183674, 0.80287239)
(16378, 0.80287239)
(142562, 0.80287239)
(51002, 0.80287239)
(164333, 0.80287239)
(131092, 0.80287239)
(274746, 0.80287239)
(6886, 0.80287239)
(15908, 0.80287239)
(403079, 0.80287239)
(102734, 0.80287239)
(228387, 0.80287239)
(256088, 0.80287239)
(239049, 0.80287239)
(220985, 0.80287239)
(187153, 0.80287239)
(173311, 0.80287239)
(45913, 0.80287239)
(485, 0.80287239)
(337392, 0.80287239)
(47018, 0.80287239)
(142667, 0.80287239)
(241805, 0.80287239)
(337559, 0.80287239)
(176815, 0.80287239)
(180091, 0.80287239)
(334840, 0.80287239)
(94346, 0.80287239)
(974, 0.80287239)
(367201, 0.80287239)
(32779, 0.80287239)
(51142, 0.80287239)
(138417, 0.80287239)
(275455, 0.80287239)
(321212, 0.80287239)
(1014, 0.80287239)
(26429, 0.80287239)
(2208, 0.80287239)
(352352, 0.80287239)
(361287, 0.80287239)
(376886, 0.80287239)
(180832, 0.80287239)
(213127, 0.80287239)
(36560, 0.80287239)
(306473, 0.80287239)
(229141, 0.80287239)
(114470, 0.80287239)
(280096, 0.80287239)
(256794, 0.80287239)
(400963, 0.80287239)
(205145, 0.80287239)
(16001, 0.80287239)
(320735, 0.80287239)
(122337, 0.80287239)
(409725, 0.80287239)
(285310, 0.80287239)
(366561, 0.80287239)
(265411, 0.80287239)
(1695, 0.80287239)
(86441, 0.80287239)
(32360, 0.80287239)
(218294, 0.80287239)
(49675, 0.80287239)
(21429, 0.80287239)
(62285, 0.80287239)
(105023, 0.80287239)
(312260, 0.80287239)
(235265, 0.80287239)
(14927, 0.80287239)
(82453, 0.80287239)
(225512, 0.80287239)
(4332, 0.80287239)
(252640, 0.80287239)
(238373, 0.80287239)
(67768, 0.80287239)
(225880, 0.80287239)
(86549, 0.80287239)
(102753, 0.80287239)
(170569, 0.80287239)
(390708, 0.80287239)
(246746, 0.80287239)
(84229, 0.80287239)
(160791, 0.80287239)
(409116, 0.80287239)
(110972, 0.80287239)
(1432, 0.80287239)
(209189, 0.80287239)
(12592, 0.80287239)
(124966, 0.80287239)
(84807, 0.80287239)
(402718, 0.80287239)
(179182, 0.80287239)
(21426, 0.80287239)
(308900, 0.80287239)
(193199, 0.80287239)
(406546, 0.80287239)
(31852, 0.80287239)
(382491, 0.80287239)
(341927, 0.80287239)
(227235, 0.80287239)
(57944, 0.80287239)
(144015, 0.80287239)
(50143, 0.80287239)
(120923, 0.80287239)
(72649, 0.80287239)
(344231, 0.80287239)
(394975, 0.80287239)
(309365, 0.80287239)
(69222, 0.80287239)
(223430, 0.80287239)
(42642, 0.80287239)
(166690, 0.80287239)
(43718, 0.80287239)
(132183, 0.80287239)
(171531, 0.80287239)
(218518, 0.80287239)
(251574, 0.80287239)
(301670, 0.80287239)
(92830, 0.80287239)
(158140, 0.80287239)
(204661, 0.80287239)
(290524, 0.80287239)
(87561, 0.80287239)
(304955, 0.80287239)
(314233, 0.80287239)
(191743, 0.80287239)
(332166, 0.80287239)
(252339, 0.80287239)
(380395, 0.80287239)
(412998, 0.80287239)
(230548, 0.80287239)
(229228, 0.80287239)
(168052, 0.80287239)
(404982, 0.80287239)
(380578, 0.80287239)
(91741, 0.80287239)
(132916, 0.80287239)
(318789, 0.80287239)
(45202, 0.80287239)
(197934, 0.80287239)
(229414, 0.80287239)
(335780, 0.80287239)
(412923, 0.80287239)
(69101, 0.80287239)
(336295, 0.80287239)
(78326, 0.80287239)
(215467, 0.80287239)
(224484, 0.80287239)
(245218, 0.80287239)
(312140, 0.80287239)
(387279, 0.80287239)
(371815, 0.80287239)
(66677, 0.80287239)
(43723, 0.80287239)
(115892, 0.80287239)
(337545, 0.80287239)
(331376, 0.80287239)
(89442, 0.80287239)
(41132, 0.80287239)
(21699, 0.80287239)
(407129, 0.80287239)
(404934, 0.80287239)
(341025, 0.80287239)
(59772, 0.80287239)
(403695, 0.80287239)
(29860, 0.80287239)
(296755, 0.80287239)
(306989, 0.80287239)
(360718, 0.80287239)
(27995, 0.80287239)
(332094, 0.80287239)
(396375, 0.80287239)
(293677, 0.80287239)
(225527, 0.80287239)
(241014, 0.80287239)
(130083, 0.80287239)
(107932, 0.80287239)
(342317, 0.80287239)
(189050, 0.80287239)
(246002, 0.80287239)
(65423, 0.80287239)
(383070, 0.80287239)
(381491, 0.80287239)
(91047, 0.80287239)
(159729, 0.80287239)
(47288, 0.80287239)
(414782, 0.80287239)
(400524, 0.80287239)
(329980, 0.80287239)
(97577, 0.80287239)
(226339, 0.80287239)
(359390, 0.80287239)
(357001, 0.80287239)
(411691, 0.80287239)
(286351, 0.80287239)
(56809, 0.80287239)
(252121, 0.80287239)
(287430, 0.80287239)
(12268, 0.80287239)
(171726, 0.80287239)
(135400, 0.80287239)
(83797, 0.80287239)
(367047, 0.80287239)
(329953, 0.80287239)
(387187, 0.80287239)
(218315, 0.80287239)
(383577, 0.80287239)
(306981, 0.80287239)
(138668, 0.80287239)
(411446, 0.80287239)
(158042, 0.80287239)
(297041, 0.80287239)
(392215, 0.80287239)
(227003, 0.80287239)
(161415, 0.80287239)
(268651, 0.80287239)
(145229, 0.80287239)
(246196, 0.80287239)
