(149777, 0.9209528)
(297327, 0.9209528)
(247483, 0.9209528)
(386705, 0.9209528)
(88797, 0.9209528)
(209106, 0.9209528)
(33889, 0.9209528)
(187886, 0.9209528)
(338899, 0.9209528)
(80014, 0.9209528)
(213117, 0.9209528)
(154171, 0.92095271)
(136671, 0.92095271)
(388416, 0.92095271)
(228925, 0.92095271)
(130710, 0.92095271)
(89139, 0.92095271)
(386308, 0.92095271)
(200127, 0.92095271)
(61839, 0.92095271)
(108740, 0.92095271)
(335254, 0.92095271)
(221237, 0.92095271)
(371292, 0.92095271)
(152348, 0.92095271)
(256851, 0.92094592)
(23481, 0.92094592)
(323574, 0.92094583)
(390763, 0.92094583)
(179230, 0.92094583)
(51655, 0.92094583)
(299103, 0.92094583)
(171944, 0.92094583)
(368051, 0.92094583)
(235669, 0.92094583)
(76913, 0.92094583)
(165084, 0.92094583)
(99522, 0.92094583)
(100579, 0.92094583)
(415494, 0.92094583)
(148621, 0.92094583)
(217487, 0.92094583)
(137804, 0.92094575)
(196066, 0.92094575)
(141308, 0.92094575)
(287464, 0.92094575)
(80680, 0.92094575)
(85799, 0.92094575)
(336281, 0.92094575)
(338942, 0.92094575)
(344233, 0.92094575)
(16808, 0.92094575)
(360279, 0.92094575)
(97026, 0.92094575)
(179352, 0.92094575)
(160315, 0.92094575)
(42357, 0.92094575)
(345737, 0.92094575)
(284385, 0.92094575)
(390900, 0.92094575)
(406676, 0.92094575)
(177866, 0.92094575)
(147591, 0.92094575)
(28512, 0.92094575)
(68526, 0.92094567)
(264853, 0.92094567)
(369807, 0.92093896)
(5475, 0.92093887)
(95871, 0.92093887)
(83558, 0.92093887)
(24842, 0.92093887)
(129050, 0.92093887)
(97434, 0.92093887)
(291703, 0.92093887)
(250768, 0.92093879)
(202752, 0.92093879)
(386612, 0.92093879)
(277186, 0.92093879)
(266191, 0.92093879)
(370442, 0.92093879)
(88180, 0.92093879)
(316795, 0.92093879)
(391217, 0.92093879)
(381435, 0.92093879)
(271148, 0.92093879)
(38862, 0.92093879)
(74647, 0.92093879)
(262944, 0.92093879)
(118887, 0.92093879)
(312766, 0.92093879)
(368023, 0.92093879)
(59484, 0.92093879)
(276497, 0.92093879)
(175425, 0.92093879)
(368627, 0.92093879)
(130516, 0.92093879)
(100889, 0.92093879)
(109177, 0.92093879)
(420324, 0.92093879)
(387222, 0.92093879)
(378529, 0.92093879)
(288200, 0.92093879)
(66348, 0.92093879)
(312311, 0.92093871)
(416978, 0.92093871)
(174044, 0.92093871)
(114510, 0.92093871)
(17126, 0.92093871)
(371932, 0.92093871)
(399332, 0.92093871)
(93056, 0.92093871)
(130128, 0.92093871)
(62750, 0.92093871)
(234345, 0.92093871)
(276868, 0.92093862)
(72622, 0.92093199)
(185309, 0.92093191)
(277116, 0.92093191)
(114223, 0.92093183)
(417764, 0.92093183)
(226428, 0.92093183)
(69494, 0.92093183)
(67227, 0.92093183)
(413564, 0.92093183)
(246014, 0.92093183)
(169733, 0.92093183)
(368550, 0.92093183)
(326775, 0.92093183)
(413011, 0.92093183)
(351191, 0.92093183)
(167823, 0.92093183)
(173846, 0.92093183)
(341576, 0.92093183)
(165139, 0.92093183)
(391723, 0.92093183)
(273499, 0.92093183)
(158159, 0.92093183)
(213271, 0.92093183)
(408344, 0.92093183)
(375405, 0.92093183)
(123493, 0.92093183)
(121648, 0.92093183)
(123723, 0.92093183)
(236665, 0.92093183)
(253678, 0.92093183)
(284121, 0.92093175)
(138608, 0.92093175)
(157651, 0.92093175)
(181494, 0.92093175)
(46580, 0.92093175)
(277233, 0.92093175)
(48973, 0.92093175)
(171853, 0.92093175)
(355087, 0.92093175)
(45789, 0.92093175)
(400259, 0.92093175)
(305098, 0.92093175)
(126184, 0.92093175)
(331630, 0.92093175)
(241574, 0.92093175)
(297845, 0.92093175)
(226732, 0.92093175)
(220176, 0.92093175)
(111096, 0.92093175)
(29948, 0.92093175)
(333603, 0.92093175)
(386001, 0.92093175)
(86877, 0.92093175)
(352656, 0.92093175)
(364565, 0.92093175)
(327132, 0.92093175)
(409177, 0.92093175)
(79135, 0.92093175)
(75608, 0.92093175)
(356918, 0.92093175)
(232674, 0.92093175)
(176442, 0.92093175)
(214163, 0.92093175)
(272203, 0.92093175)
(66849, 0.92093175)
(65878, 0.92093175)
(313601, 0.92093166)
(317282, 0.92093166)
(186739, 0.92092495)
(327011, 0.92092487)
(234445, 0.92092487)
(38760, 0.92092487)
(287570, 0.92092487)
(133029, 0.92092487)
(410582, 0.92092487)
(234583, 0.92092487)
(293390, 0.92092487)
(260434, 0.92092487)
(401635, 0.92092487)
(292025, 0.92092487)
(90672, 0.92092487)
(224932, 0.92092487)
(25344, 0.92092487)
(194356, 0.92092478)
(292375, 0.92092478)
(172616, 0.92092478)
(251559, 0.92092478)
(238564, 0.92092478)
(112309, 0.92092478)
(412587, 0.92092478)
(321437, 0.92092478)
(235623, 0.92092478)
(330944, 0.92092478)
(278700, 0.92092478)
(306974, 0.92092478)
(160269, 0.92092478)
(328782, 0.92092478)
(312408, 0.92092478)
(101241, 0.92092478)
(250217, 0.92092478)
(149989, 0.92092478)
(115136, 0.92092478)
(405608, 0.92092478)
(323573, 0.92092478)
(111212, 0.92092478)
(228246, 0.92092478)
(229682, 0.92092478)
(236016, 0.92092478)
(99938, 0.92092478)
(144720, 0.92092478)
(154861, 0.92092478)
(29589, 0.92092478)
(329601, 0.92092478)
(331979, 0.92092478)
(7130, 0.92092478)
(185480, 0.92092478)
(74284, 0.92092478)
(401328, 0.92092478)
(187482, 0.92092478)
(90880, 0.92092478)
(72606, 0.92092478)
(240937, 0.92092478)
(76399, 0.92092478)
(323673, 0.9209247)
(15992, 0.9209247)
(370163, 0.9209247)
(356122, 0.9209247)
(79411, 0.9209247)
(57152, 0.9209247)
(183403, 0.9209247)
(356106, 0.9209247)
(100835, 0.9209247)
(230081, 0.9209247)
(47754, 0.9209247)
(143422, 0.9209247)
(95552, 0.9209247)
(225488, 0.9209247)
(375568, 0.9209247)
(243214, 0.92092462)
(68908, 0.92091791)
(346848, 0.92091782)
(258632, 0.92091782)
(179055, 0.92091782)
(286973, 0.92091782)
(177502, 0.92091782)
(20084, 0.92091782)
(161851, 0.92091782)
(153763, 0.92091782)
(7618, 0.92091782)
(23258, 0.92091782)
(359587, 0.92091782)
(106664, 0.92091782)
(392081, 0.92091782)
(371568, 0.92091782)
(268891, 0.92091782)
(103550, 0.92091782)
(334133, 0.92091782)
(160072, 0.92091782)
(195519, 0.92091782)
(287261, 0.92091782)
(261645, 0.92091782)
(261303, 0.92091782)
(12085, 0.92091782)
(232515, 0.92091782)
(168481, 0.92091782)
(38556, 0.92091782)
(76802, 0.92091782)
(61473, 0.92091782)
(16675, 0.92091782)
(206318, 0.92091782)
(57600, 0.92091774)
(372408, 0.92091774)
(76238, 0.92091774)
(264941, 0.92091774)
(44324, 0.92091774)
(41116, 0.92091774)
(86734, 0.92091774)
(296339, 0.92091774)
(31505, 0.92091774)
(408545, 0.92091774)
(216828, 0.92091774)
(199497, 0.92091774)
(161807, 0.92091774)
(117560, 0.92091774)
(158354, 0.92091774)
(391652, 0.92091774)
(11207, 0.92091774)
(385039, 0.92091774)
(40220, 0.92091774)
(8367, 0.92091774)
(134298, 0.92091774)
(274410, 0.92091774)
(128761, 0.92091774)
(232895, 0.92091774)
(191892, 0.92091774)
(51839, 0.92091774)
(47205, 0.92091774)
(262402, 0.92091774)
(109486, 0.92091774)
(156784, 0.92091774)
(71670, 0.92091774)
(329016, 0.92091774)
(225183, 0.92091774)
(110722, 0.92091774)
(139955, 0.92091774)
(271833, 0.92091774)
(304385, 0.92091774)
(76116, 0.92091774)
(95978, 0.92091766)
(50449, 0.92091766)
(159719, 0.92091766)
(399037, 0.92091086)
(273422, 0.92091086)
(397801, 0.92091086)
(90276, 0.92091086)
(376656, 0.92091086)
(303495, 0.92091086)
(209763, 0.92091086)
(111962, 0.92091086)
(373195, 0.92091086)
(242376, 0.92091086)
(367224, 0.92091086)
(233701, 0.92091086)
(397534, 0.92091086)
(362897, 0.92091086)
(223627, 0.92091086)
(148842, 0.92091086)
(194562, 0.92091086)
(73393, 0.92091086)
(133508, 0.92091086)
(83231, 0.92091086)
(356497, 0.92091078)
(417745, 0.92091078)
(323501, 0.92091078)
(215937, 0.92091078)
(10510, 0.92091078)
(19239, 0.92091078)
(58279, 0.92091078)
(295004, 0.92091078)
(192710, 0.92091078)
(314750, 0.92091078)
(115069, 0.92091078)
(339374, 0.92091078)
(72916, 0.92091078)
(191061, 0.92091078)
(36371, 0.92091078)
(412600, 0.92091078)
(60867, 0.92091078)
(328128, 0.92091078)
(391403, 0.92091078)
(363830, 0.92091078)
(24933, 0.92091078)
(416481, 0.92091078)
(283122, 0.92091078)
(201846, 0.92091078)
(215585, 0.92091078)
(388861, 0.92091078)
(33349, 0.92091078)
(355521, 0.92091078)
(235188, 0.92091078)
(289303, 0.92091078)
(15360, 0.92091078)
(5763, 0.92091078)
(26988, 0.92091078)
(416183, 0.92091078)
(151524, 0.92091078)
(387707, 0.92091078)
(26966, 0.92091078)
(117155, 0.9209107)
(105732, 0.9209107)
(333897, 0.9209107)
(390049, 0.9209107)
(333199, 0.9209107)
(160240, 0.9209107)
(272281, 0.9209107)
(227264, 0.9209107)
(236021, 0.9209107)
(386355, 0.9209107)
(50312, 0.9209107)
(195063, 0.9209107)
(8102, 0.9209107)
(417529, 0.9209107)
(205480, 0.9209107)
(250720, 0.9209107)
(179591, 0.9209107)
(296776, 0.9209107)
(373157, 0.9209107)
(56484, 0.9209107)
(53180, 0.9209107)
(293756, 0.9209107)
(304273, 0.9209107)
(184923, 0.9209107)
(85891, 0.92090398)
(248785, 0.9209039)
(318662, 0.9209039)
(97450, 0.9209039)
(318637, 0.92090382)
(2146, 0.92090382)
(325972, 0.92090382)
(123861, 0.92090382)
(135974, 0.92090382)
(320587, 0.92090382)
(19041, 0.92090382)
(299372, 0.92090382)
(238692, 0.92090382)
(348718, 0.92090382)
(293520, 0.92090382)
(338214, 0.92090382)
(134310, 0.92090382)
(71411, 0.92090382)
(118401, 0.92090382)
(76614, 0.92090382)
(336312, 0.92090382)
(49296, 0.92090382)
(246648, 0.92090382)
(18030, 0.92090373)
(383930, 0.92090373)
(377554, 0.92090373)
(238609, 0.92090373)
(333495, 0.92090373)
(182234, 0.92090373)
(157831, 0.92090373)
(318865, 0.92090373)
(409894, 0.92090373)
(166772, 0.92090373)
(177856, 0.92090373)
(152010, 0.92090373)
(41441, 0.92090373)
(387414, 0.92090373)
(42411, 0.92090373)
(313659, 0.92090373)
(277448, 0.92090373)
(301299, 0.92090373)
(158387, 0.92090373)
(406703, 0.92090373)
(296174, 0.92090373)
(151015, 0.92090373)
(14647, 0.92090365)
(221375, 0.92090365)
(229974, 0.92089694)
(200454, 0.92089694)
(345098, 0.92089686)
(308636, 0.92089686)
(78124, 0.92089686)
(229675, 0.92089686)
(361610, 0.92089686)
(214161, 0.92089686)
(286863, 0.92089686)
(181618, 0.92089686)
(195757, 0.92089686)
(28500, 0.92089686)
(179973, 0.92089686)
(208709, 0.92089677)
(219309, 0.92089677)
(302054, 0.92089677)
(360840, 0.92089677)
(332344, 0.92089677)
(297592, 0.92089677)
(58581, 0.92089677)
(246076, 0.92089677)
(54169, 0.92089677)
(238506, 0.92089677)
(146392, 0.92089677)
(240860, 0.92089677)
(173073, 0.92089677)
(351143, 0.92089677)
(244261, 0.92089677)
(45324, 0.92089677)
(182584, 0.92089677)
(373093, 0.92089677)
(29729, 0.92089677)
(335293, 0.92089677)
(142465, 0.92089677)
(43387, 0.92089677)
(347589, 0.92089677)
(407728, 0.92089669)
(270103, 0.92089669)
(291655, 0.92089669)
(108987, 0.92089669)
(280766, 0.92089669)
(242169, 0.92089669)
(220013, 0.92089669)
(405998, 0.92089669)
(387474, 0.92089669)
(109782, 0.92088989)
(267161, 0.92088981)
(374695, 0.92088981)
(237692, 0.92088981)
(236052, 0.92088981)
(353847, 0.92088981)
(393901, 0.92088981)
(44882, 0.92088981)
(204739, 0.92088981)
(372722, 0.92088981)
(352686, 0.92088981)
(153092, 0.92088973)
(220067, 0.92088973)
(278267, 0.92088973)
(366940, 0.92088973)
(373759, 0.92088973)
(192212, 0.92088973)
(381483, 0.92088973)
(335169, 0.92088973)
(411709, 0.92088973)
(77816, 0.92088973)
(211509, 0.92088973)
(17509, 0.92088973)
(237147, 0.92088973)
(255472, 0.92088973)
(376334, 0.92088973)
(184994, 0.92088973)
(36438, 0.92088973)
(200998, 0.92088973)
(84299, 0.92088973)
(311897, 0.92088973)
(334916, 0.92088973)
(116649, 0.92088973)
(142891, 0.92088973)
(80528, 0.92088285)
(54050, 0.92088285)
(168262, 0.92088285)
(186142, 0.92088277)
(77353, 0.92088277)
(218754, 0.92088277)
(315467, 0.92088277)
(200392, 0.92088277)
(225746, 0.92088277)
(361618, 0.92088277)
(398915, 0.92088268)
(110270, 0.92088268)
(301599, 0.92087589)
(203150, 0.92087581)
(19968, 0.92087581)
(120919, 0.92087581)
(265715, 0.92087581)
(414683, 0.92087581)
(116529, 0.92087581)
(43154, 0.92087572)
(288202, 0.92087572)
(259991, 0.92087572)
(120858, 0.92087572)
(291501, 0.92086884)
(415110, 0.92086876)
(120206, 0.92086876)
(281765, 0.92086876)
(360789, 0.92086876)
(173466, 0.92086868)
(350006, 0.92086868)
(178251, 0.92086868)
(200545, 0.9208618)
(321910, 0.9208618)
(206719, 0.92086172)
(392613, 0.92085484)
(364979, 0.91979729)
(144306, 0.91979729)
(330214, 0.91979729)
(79775, 0.91979729)
(337328, 0.91979041)
(139752, 0.91979033)
(313054, 0.91979033)
(316872, 0.91979033)
(386489, 0.91979025)
(122157, 0.91979025)
(21133, 0.91978337)
(51875, 0.91978329)
(401527, 0.91978329)
(50587, 0.91978329)
(349202, 0.91978329)
(92230, 0.91978329)
(320016, 0.91978329)
(200805, 0.91978329)
(296550, 0.91978329)
(198756, 0.91978329)
(291809, 0.91977641)
(360956, 0.91977632)
(58747, 0.91977632)
(51463, 0.91977632)
(96378, 0.91977632)
(188658, 0.91977632)
(176335, 0.91977632)
(328774, 0.91977632)
(217152, 0.91977632)
(35889, 0.91977632)
(348876, 0.91977632)
(130258, 0.91977632)
(166034, 0.91977632)
(396161, 0.91977632)
(170972, 0.91977632)
(300005, 0.91977632)
(271581, 0.91977632)
(40508, 0.91977632)
(191475, 0.91977632)
(300916, 0.91977632)
(240964, 0.91977632)
(391375, 0.91977632)
(347537, 0.91977624)
(82764, 0.91977624)
(9276, 0.91977624)
(113300, 0.91977624)
(340679, 0.91977624)
(58623, 0.91977624)
(54348, 0.91976945)
(126147, 0.91976945)
(71406, 0.91976945)
(63069, 0.91976945)
(20787, 0.91976936)
(361079, 0.91976936)
(411474, 0.91976936)
(378762, 0.91976936)
(185076, 0.91976936)
(192663, 0.91976936)
(20497, 0.91976936)
(302988, 0.91976936)
(374177, 0.91976936)
(204009, 0.91976936)
(302082, 0.91976936)
(252746, 0.91976936)
(75998, 0.91976928)
(239731, 0.91976928)
(267184, 0.91976928)
(300546, 0.91976928)
(232649, 0.91976928)
(187736, 0.91976928)
(150049, 0.91976928)
(39955, 0.91976928)
(188340, 0.91976928)
(163819, 0.91976928)
(305216, 0.91976928)
(417661, 0.91976928)
(349395, 0.91976928)
(183477, 0.9197692)
(189270, 0.9197692)
(79107, 0.91976248)
(65604, 0.9197624)
(170568, 0.9197624)
(218291, 0.91976232)
(83775, 0.91976232)
(147433, 0.91976232)
(11904, 0.91976232)
(390626, 0.91976232)
(84367, 0.91976232)
(402598, 0.91976232)
(343593, 0.91976232)
(283001, 0.91976232)
(95997, 0.91976232)
(55662, 0.91976232)
(203708, 0.91976232)
(386549, 0.91976232)
(302500, 0.91976232)
(59908, 0.91976232)
(91467, 0.91976232)
(605, 0.91976232)
(76273, 0.91976232)
(58420, 0.91976232)
(58641, 0.91976232)
(46162, 0.91976232)
(364270, 0.91976232)
(137037, 0.91976232)
(223987, 0.91976232)
(199882, 0.91976232)
(34723, 0.91976232)
(392919, 0.91976224)
(234392, 0.91976224)
(27878, 0.91976224)
(356622, 0.91976224)
(200136, 0.91976224)
(229588, 0.91975544)
(331045, 0.91975544)
(150183, 0.91975536)
(310897, 0.91975536)
(404104, 0.91975536)
(287443, 0.91975536)
(265118, 0.91975536)
(300738, 0.91975536)
(232485, 0.91975536)
(90874, 0.91975536)
(405241, 0.91975536)
(198247, 0.91975536)
(237004, 0.91975536)
(413472, 0.91975536)
(392210, 0.91975536)
(359056, 0.91975536)
(406439, 0.91975527)
(274695, 0.91975527)
(307373, 0.91975527)
(230775, 0.91975527)
(117873, 0.91975527)
(301118, 0.91975527)
(305535, 0.91975527)
(154915, 0.91975527)
(73654, 0.91975527)
(105118, 0.91975527)
(340528, 0.91975527)
(72939, 0.91975527)
(230567, 0.91975527)
(365687, 0.91975527)
(72430, 0.91975527)
(129196, 0.91975527)
(91233, 0.91975527)
(311998, 0.91975527)
(45774, 0.91975527)
(339042, 0.91975527)
(400345, 0.91975527)
(6771, 0.91975527)
(89091, 0.91975527)
(58435, 0.91975519)
(390145, 0.91974848)
(64435, 0.9197484)
(167814, 0.9197484)
(342499, 0.9197484)
(420060, 0.9197484)
(263422, 0.9197484)
(280429, 0.9197484)
(25409, 0.9197484)
(67578, 0.9197484)
(121222, 0.9197484)
(43431, 0.91974831)
(327200, 0.91974831)
(43969, 0.91974831)
(190594, 0.91974831)
(323108, 0.91974831)
(90694, 0.91974831)
(398820, 0.91974831)
(367073, 0.91974831)
(19125, 0.91974831)
(158844, 0.91974831)
(176757, 0.91974831)
(233974, 0.91974831)
(190574, 0.91974831)
(13560, 0.91974831)
(49064, 0.91974831)
(81829, 0.91974831)
(162858, 0.91974831)
(355293, 0.91974831)
(315621, 0.91974831)
(105372, 0.91974831)
(386364, 0.91974831)
(239071, 0.91974831)
(413049, 0.91974831)
(227855, 0.91974831)
(191573, 0.91974831)
(61575, 0.91974831)
(97028, 0.91974831)
(230537, 0.91974831)
(361601, 0.91974831)
(262594, 0.91974831)
(291293, 0.91974831)
(409065, 0.91974831)
(116269, 0.91974831)
(318957, 0.91974831)
(65905, 0.91974831)
(79671, 0.91974831)
(353193, 0.91974823)
(82280, 0.91974823)
(150734, 0.91974823)
(12260, 0.91974823)
(91677, 0.91974823)
(401084, 0.91974823)
(354899, 0.91974823)
(100512, 0.91974823)
(141085, 0.91974823)
(392486, 0.91974823)
(270914, 0.91974823)
(241823, 0.91974823)
(291124, 0.91974823)
(271806, 0.91974823)
(412640, 0.91974823)
(66006, 0.91974144)
(146638, 0.91974144)
(262040, 0.91974144)
(239161, 0.91974135)
(310859, 0.91974135)
(2693, 0.91974135)
(128928, 0.91974135)
(407606, 0.91974135)
(408167, 0.91974135)
(415493, 0.91974135)
(37575, 0.91974135)
(38250, 0.91974135)
(184027, 0.91974135)
(118807, 0.91974135)
(276055, 0.91974135)
(207645, 0.91974135)
(253302, 0.91974135)
(47857, 0.91974135)
(152851, 0.91974135)
(292301, 0.91974135)
(19802, 0.91974135)
(1960, 0.91974135)
(131966, 0.91974135)
(112354, 0.91974135)
(234467, 0.91974135)
(390323, 0.91974135)
(361587, 0.91974135)
(321351, 0.91974127)
(278413, 0.91974127)
(115764, 0.91974127)
(77314, 0.91974127)
(25222, 0.91974127)
(348691, 0.91974127)
(94888, 0.91974127)
(25751, 0.91974127)
(305482, 0.91974127)
(380759, 0.91974127)
(3311, 0.91974127)
(294529, 0.91974127)
(26531, 0.91974127)
(78547, 0.91974127)
(115316, 0.91974127)
(394803, 0.91974127)
(86347, 0.91974127)
(166619, 0.91974127)
(349774, 0.91974127)
(277395, 0.91974127)
(346056, 0.91974127)
(297631, 0.91974127)
(162056, 0.91974127)
(186439, 0.91974127)
(202675, 0.91974127)
(404562, 0.91974127)
(416478, 0.91974119)
(416825, 0.91974119)
(132506, 0.91974119)
(411548, 0.91974119)
(277461, 0.91973456)
(113179, 0.91973447)
(131793, 0.91973439)
(98832, 0.91973439)
(73099, 0.91973439)
(243978, 0.91973439)
(333039, 0.91973439)
(371589, 0.91973439)
(364720, 0.91973439)
(329105, 0.91973439)
(182027, 0.91973439)
(288711, 0.91973439)
(378071, 0.91973439)
(22820, 0.91973439)
(180430, 0.91973439)
(267983, 0.91973439)
(303970, 0.91973439)
(416649, 0.91973431)
(185866, 0.91973431)
(365095, 0.91973431)
(79046, 0.91973431)
(50594, 0.91973431)
(111447, 0.91973431)
(121376, 0.91973431)
(254739, 0.91973431)
(102461, 0.91973431)
(83873, 0.91973431)
(319512, 0.91973431)
(165387, 0.91973431)
(199117, 0.91973431)
(303784, 0.91973431)
(327793, 0.91973431)
(413671, 0.91973431)
(29999, 0.91973431)
(190294, 0.91973431)
(240520, 0.91973431)
(387301, 0.91973431)
(271109, 0.91973431)
(371141, 0.91973431)
(178403, 0.91973431)
(3294, 0.91973431)
(20562, 0.91973431)
(159899, 0.91973431)
(322097, 0.91973431)
(373660, 0.91973431)
(405186, 0.91973431)
(190026, 0.91973431)
(344453, 0.91973431)
(278132, 0.91973431)
(134111, 0.91973431)
(345010, 0.91973423)
(231065, 0.91973423)
(44594, 0.91973423)
(241182, 0.91973423)
(272710, 0.91973423)
(388007, 0.91973423)
(13238, 0.91973423)
(230512, 0.91973423)
(338037, 0.91973423)
(247593, 0.91972743)
(142886, 0.91972743)
(15600, 0.91972743)
(310518, 0.91972743)
(165079, 0.91972735)
(105261, 0.91972735)
(348495, 0.91972735)
(236773, 0.91972735)
(188420, 0.91972735)
(380803, 0.91972735)
(371794, 0.91972735)
(238798, 0.91972735)
(159830, 0.91972735)
(166158, 0.91972735)
(231618, 0.91972735)
(63898, 0.91972735)
(128654, 0.91972735)
(147835, 0.91972735)
(17486, 0.91972735)
(118972, 0.91972735)
(302329, 0.91972735)
(6668, 0.91972735)
(201382, 0.91972735)
(222752, 0.91972735)
(254005, 0.91972735)
(141944, 0.91972735)
(108981, 0.91972735)
(120847, 0.91972735)
(226358, 0.91972735)
(416014, 0.91972735)
(353002, 0.91972735)
(128624, 0.91972735)
(139623, 0.91972735)
(190734, 0.91972735)
(146944, 0.91972735)
(180609, 0.91972735)
(30781, 0.91972735)
(359497, 0.91972726)
(52411, 0.91972726)
(271217, 0.91972726)
(151521, 0.91972726)
(166098, 0.91972726)
(285376, 0.91972726)
(264020, 0.91972726)
(274856, 0.91972726)
(94173, 0.91972726)
(184111, 0.91972726)
(108309, 0.91972726)
(175808, 0.91972726)
(235915, 0.91972726)
(349732, 0.91972726)
(414036, 0.91972726)
(144741, 0.91972726)
(38470, 0.91972726)
(36928, 0.91972726)
(78579, 0.91972726)
(261147, 0.91972726)
(157900, 0.91972726)
(243884, 0.91972726)
(87427, 0.91972726)
(239361, 0.91972718)
(79904, 0.91972718)
(54761, 0.91972039)
(301861, 0.91972039)
(215900, 0.91972039)
(95005, 0.91972039)
(7439, 0.91972039)
(38189, 0.91972039)
(105066, 0.9197203)
(59172, 0.9197203)
(380725, 0.9197203)
(272949, 0.9197203)
(161572, 0.9197203)
(137684, 0.9197203)
(256153, 0.9197203)
(36854, 0.9197203)
(142379, 0.9197203)
(140355, 0.9197203)
(419714, 0.9197203)
(394077, 0.9197203)
(247563, 0.9197203)
(417097, 0.9197203)
(302885, 0.9197203)
(55506, 0.9197203)
(347753, 0.9197203)
(26407, 0.9197203)
(367674, 0.9197203)
(133956, 0.9197203)
(413716, 0.9197203)
(320217, 0.9197203)
(13941, 0.9197203)
(44988, 0.9197203)
(252114, 0.9197203)
(12124, 0.9197203)
(141691, 0.9197203)
(164465, 0.9197203)
(166560, 0.9197203)
(386565, 0.9197203)
(32109, 0.9197203)
(173013, 0.91972022)
(21736, 0.91972022)
(336784, 0.91972022)
(199753, 0.91972022)
(122980, 0.91972022)
(51813, 0.91972022)
(83519, 0.91972022)
(407675, 0.91972014)
(75017, 0.91971342)
(163879, 0.91971342)
(3253, 0.91971334)
(381239, 0.91971334)
(74990, 0.91971334)
(316129, 0.91971334)
(385418, 0.91971334)
(129984, 0.91971334)
(216452, 0.91971326)
(410810, 0.91971326)
(159858, 0.91971326)
(124702, 0.91971326)
(112479, 0.91971326)
(30848, 0.91971326)
(81979, 0.91971326)
(194867, 0.91971326)
(312811, 0.91971326)
(230877, 0.91971326)
(320858, 0.91971326)
(388178, 0.91971326)
(140108, 0.91971326)
(122576, 0.91971318)
(85242, 0.91970638)
(209809, 0.91970638)
(8261, 0.91970638)
(198623, 0.91970638)
(59527, 0.91970638)
(338133, 0.91970638)
(118369, 0.9197063)
(329021, 0.9197063)
(315444, 0.9197063)
(377480, 0.9197063)
(244538, 0.9197063)
(380904, 0.9197063)
(255404, 0.9197063)
(23991, 0.9197063)
(298962, 0.9197063)
(197263, 0.9197063)
(414838, 0.9197063)
(412232, 0.91970621)
(53658, 0.91969942)
(114401, 0.91969942)
(337174, 0.91969934)
(425, 0.91969934)
(307689, 0.91969934)
(411531, 0.91969934)
(18766, 0.91969934)
(318895, 0.91969934)
(179253, 0.91969925)
(219674, 0.91969925)
(6809, 0.91969925)
(72055, 0.91969925)
(329663, 0.91969925)
(418974, 0.91969237)
(6479, 0.91969229)
(223205, 0.91969229)
(78296, 0.91969229)
(411493, 0.91968541)
(213106, 0.91968533)
(191954, 0.91968533)
(264922, 0.91968525)
(12048, 0.9196782)
(242562, 0.91966428)
(189875, 0.91863483)
(234832, 0.91862787)
(160398, 0.91861386)
(98440, 0.91861386)
(309593, 0.91861386)
(111105, 0.91860682)
(14119, 0.91859994)
(245247, 0.91859985)
(163511, 0.91859985)
(172033, 0.91859985)
(31394, 0.91859985)
(49168, 0.91859985)
(36989, 0.91859985)
(293720, 0.91859985)
(179696, 0.91859985)
(183433, 0.91859985)
(44864, 0.91859985)
(301177, 0.91859985)
(50682, 0.91859985)
(118575, 0.91859977)
(188158, 0.91859977)
(18648, 0.91859977)
(80948, 0.91859977)
(128076, 0.91859289)
(183610, 0.91859289)
(128242, 0.91859289)
(291609, 0.91859289)
(367130, 0.91859289)
(36435, 0.91859281)
(278332, 0.91859281)
(395700, 0.91859281)
(257309, 0.91859281)
(94006, 0.91859281)
(278364, 0.91859281)
(64230, 0.91859281)
(110545, 0.91859281)
(381903, 0.91859281)
(249128, 0.91859281)
(344022, 0.91859281)
(12315, 0.91859281)
(112992, 0.91859273)
(145755, 0.91859273)
(210705, 0.91859273)
(257405, 0.91858601)
(32064, 0.91858593)
(323020, 0.91858593)
(189565, 0.91858593)
(232093, 0.91858593)
(235677, 0.91858585)
(312234, 0.91858585)
(137232, 0.91858585)
(322100, 0.91858585)
(40728, 0.91858585)
(155884, 0.91858585)
(59454, 0.91858585)
(89747, 0.91858585)
(305588, 0.91858585)
(366810, 0.91858585)
(147945, 0.91858585)
(357391, 0.91858585)
(142913, 0.91858585)
(259830, 0.91858585)
(316014, 0.91858585)
(239061, 0.91858585)
(335177, 0.91858585)
(284355, 0.91858585)
(267224, 0.91858577)
(335114, 0.91858577)
(236146, 0.91858577)
(55609, 0.91858577)
(187762, 0.91858577)
(78488, 0.91858577)
(55163, 0.91858577)
(258643, 0.91858577)
(320954, 0.91858577)
(190778, 0.91857897)
(56833, 0.91857897)
(57386, 0.91857889)
(201394, 0.91857889)
(199158, 0.91857889)
(123943, 0.91857889)
(364898, 0.91857889)
(221749, 0.91857889)
(13027, 0.91857889)
(367032, 0.91857889)
(70210, 0.91857889)
(50816, 0.91857889)
(59399, 0.91857889)
(346540, 0.91857889)
(295890, 0.9185788)
(76555, 0.9185788)
(79304, 0.9185788)
(159388, 0.9185788)
(351677, 0.9185788)
(401663, 0.9185788)
(117641, 0.9185788)
(109513, 0.9185788)
(98667, 0.9185788)
