(269506, 0.92209429)
(207538, 0.92209429)
(317643, 0.92209429)
(417557, 0.92209429)
(198995, 0.92209429)
(127535, 0.92209429)
(367224, 0.92209429)
(360772, 0.92209429)
(379781, 0.92209429)
(395974, 0.92209429)
(280429, 0.92209429)
(227184, 0.92209421)
(92057, 0.92209421)
(316670, 0.92209421)
(373799, 0.92209421)
(264020, 0.92209421)
(17486, 0.92209421)
(340185, 0.92209421)
(354972, 0.92209421)
(340911, 0.92209421)
(254980, 0.92209421)
(204739, 0.92209421)
(262960, 0.92209421)
(22823, 0.92209421)
(48828, 0.92209421)
(122616, 0.92209421)
(288711, 0.92209421)
(283122, 0.92209421)
(32937, 0.92209421)
(408920, 0.92209421)
(341506, 0.92209421)
(88551, 0.92209413)
(305096, 0.92209413)
(205170, 0.92208741)
(210096, 0.92208733)
(388007, 0.92208733)
(183688, 0.92208733)
(123943, 0.92208733)
(14041, 0.92208733)
(344015, 0.92208725)
(290593, 0.92208725)
(90209, 0.92208725)
(374695, 0.92208725)
(319653, 0.92208725)
(6668, 0.92208725)
(302885, 0.92208725)
(242571, 0.92208725)
(33583, 0.92208725)
(14503, 0.92208725)
(391171, 0.92208725)
(405998, 0.92208725)
(220067, 0.92208717)
(118369, 0.92208717)
(261666, 0.92208717)
(322464, 0.92208717)
(179022, 0.92208717)
(229494, 0.92208717)
(365954, 0.92208717)
(225746, 0.92208717)
(51813, 0.92208717)
(232533, 0.92208717)
(85242, 0.92208037)
(411493, 0.92208037)
(273052, 0.92208029)
(142446, 0.92208029)
(266799, 0.92208029)
(89243, 0.92208029)
(76497, 0.92208029)
(205545, 0.92208029)
(381483, 0.92208029)
(150646, 0.92208029)
(78704, 0.92208029)
(365774, 0.92208029)
(37979, 0.92208029)
(53830, 0.9220802)
(264292, 0.9220802)
(52562, 0.9220802)
(315444, 0.9220802)
(69566, 0.9220802)
(320372, 0.9220802)
(175052, 0.9220802)
(187136, 0.9220802)
(114510, 0.92208012)
(108391, 0.92207341)
(87578, 0.92207333)
(240520, 0.92207333)
(70479, 0.92207333)
(332227, 0.92207324)
(124449, 0.92207324)
(26214, 0.92207324)
(127666, 0.92207324)
(333756, 0.92207324)
(173073, 0.92207324)
(74969, 0.92207324)
(26407, 0.92207316)
(267161, 0.92206628)
(151067, 0.92206628)
(98787, 0.92206628)
(187264, 0.92206628)
(308699, 0.92206628)
(227100, 0.92206628)
(97639, 0.9220662)
(257378, 0.9220594)
(322860, 0.92205924)
(17060, 0.92205924)
(363325, 0.92205228)
(120919, 0.92205228)
(12048, 0.92205219)
(52558, 0.92204515)
(362990, 0.92099465)
(410259, 0.92098777)
(105711, 0.92098072)
(341295, 0.92098072)
(159388, 0.92098072)
(160398, 0.92098072)
(47938, 0.92098072)
(330248, 0.92097385)
(306486, 0.92097376)
(396161, 0.92097376)
(136671, 0.92097368)
(190778, 0.92096688)
(333039, 0.9209668)
(6901, 0.9209668)
(391182, 0.9209668)
(212249, 0.9209668)
(405372, 0.9209668)
(312884, 0.9209668)
(271581, 0.9209668)
(296174, 0.9209668)
(26024, 0.92096672)
(103625, 0.92096672)
(410995, 0.92096672)
(190574, 0.92096672)
(278364, 0.92096672)
(244223, 0.92096672)
(203348, 0.92096672)
(349774, 0.92096672)
(293699, 0.92096672)
(62750, 0.92096672)
(286247, 0.92096672)
(409065, 0.92096672)
(297576, 0.92095984)
(110623, 0.92095984)
(237874, 0.92095984)
(235669, 0.92095984)
(118887, 0.92095984)
(127498, 0.92095984)
(98440, 0.92095984)
(29411, 0.92095984)
(11904, 0.92095976)
(141436, 0.92095976)
(111105, 0.92095976)
(26531, 0.92095976)
(319983, 0.92095976)
(176335, 0.92095976)
(386364, 0.92095976)
(185805, 0.92095976)
(58420, 0.92095976)
(96095, 0.92095976)
(49168, 0.92095976)
(412101, 0.92095976)
(329094, 0.92095976)
(300, 0.92095976)
(44771, 0.92095976)
(337684, 0.92095976)
(341191, 0.92095976)
(124648, 0.92095976)
(383797, 0.92095967)
(378890, 0.92095967)
(165694, 0.92095967)
(369807, 0.92095296)
(204009, 0.92095288)
(367130, 0.92095288)
(388579, 0.9209528)
(46620, 0.9209528)
(357871, 0.9209528)
(277233, 0.9209528)
(282239, 0.9209528)
(343593, 0.9209528)
(273998, 0.9209528)
(185076, 0.9209528)
(316795, 0.9209528)
(338805, 0.9209528)
(291703, 0.9209528)
(73678, 0.9209528)
(105243, 0.9209528)
(227592, 0.9209528)
(66414, 0.9209528)
(302500, 0.9209528)
(172033, 0.9209528)
(381472, 0.9209528)
(16994, 0.9209528)
(167214, 0.9209528)
(24078, 0.9209528)
(141727, 0.9209528)
(155174, 0.9209528)
(189558, 0.9209528)
(94360, 0.9209528)
(287535, 0.9209528)
(420060, 0.9209528)
(174411, 0.9209528)
(321123, 0.9209528)
(291293, 0.9209528)
(259830, 0.9209528)
(202752, 0.92095271)
(407314, 0.92095271)
(253029, 0.92095271)
(335114, 0.92095271)
(192470, 0.92095271)
(400530, 0.92095271)
(278865, 0.92095271)
(223329, 0.92095271)
(93742, 0.92095271)
(339042, 0.92095271)
(65604, 0.92094592)
(183967, 0.92094592)
(203412, 0.92094592)
(276447, 0.92094583)
(221111, 0.92094583)
(204031, 0.92094583)
(416189, 0.92094583)
(229275, 0.92094583)
(106895, 0.92094583)
(397806, 0.92094583)
(332300, 0.92094583)
(56164, 0.92094583)
(353113, 0.92094583)
(38122, 0.92094583)
(103817, 0.92094583)
(323573, 0.92094583)
(20237, 0.92094583)
(191573, 0.92094583)
(362897, 0.92094583)
(368392, 0.92094583)
(181017, 0.92094583)
(189565, 0.92094583)
(260312, 0.92094583)
(133247, 0.92094583)
(23786, 0.92094575)
(38760, 0.92094575)
(67026, 0.92094575)
(74854, 0.92094575)
(45115, 0.92094575)
(340967, 0.92094575)
(131545, 0.92094575)
(25861, 0.92094575)
(171944, 0.92094575)
(150741, 0.92094575)
(118830, 0.92094575)
(363830, 0.92094575)
(184615, 0.92094575)
(299918, 0.92094575)
(3294, 0.92094575)
(4391, 0.92094575)
(145755, 0.92094575)
(29589, 0.92094575)
(120073, 0.92094575)
(109177, 0.92094575)
(45136, 0.92094575)
(140409, 0.92094567)
(6280, 0.92094567)
(176861, 0.92094567)
(26830, 0.92094567)
(379151, 0.92094567)
(186739, 0.92093896)
(277461, 0.92093896)
(283094, 0.92093887)
(69001, 0.92093887)
(271093, 0.92093887)
(367109, 0.92093887)
(72953, 0.92093887)
(187887, 0.92093887)
(169461, 0.92093879)
(284121, 0.92093879)
(274443, 0.92093879)
(137232, 0.92093879)
(153117, 0.92093879)
(4050, 0.92093879)
(232450, 0.92093879)
(308416, 0.92093879)
(82727, 0.92093879)
(18648, 0.92093879)
(389941, 0.92093879)
(273822, 0.92093879)
(372466, 0.92093879)
(160467, 0.92093879)
(72430, 0.92093879)
(370241, 0.92093879)
(224932, 0.92093879)
(154624, 0.92093879)
(160540, 0.92093879)
(181475, 0.92093879)
(40508, 0.92093879)
(368627, 0.92093879)
(7130, 0.92093879)
(213740, 0.92093879)
(150723, 0.92093879)
(89345, 0.92093871)
(90893, 0.92093871)
(325229, 0.92093871)
(330855, 0.92093871)
(117873, 0.92093871)
(418525, 0.92093871)
(319549, 0.92093871)
(216887, 0.92093871)
(20356, 0.92093871)
(281040, 0.92093871)
(138591, 0.92093871)
(373851, 0.92093871)
(174029, 0.92093871)
(226206, 0.92093871)
(267426, 0.92093871)
(53970, 0.92093871)
(71411, 0.92093871)
(95466, 0.92093191)
(66006, 0.92093191)
(160761, 0.92093191)
(2982, 0.92093183)
(407606, 0.92093183)
(285759, 0.92093183)
(83873, 0.92093183)
(192322, 0.92093183)
(40339, 0.92093183)
(23695, 0.92093183)
(289115, 0.92093183)
(292166, 0.92093183)
(261418, 0.92093183)
(50218, 0.92093183)
(244543, 0.92093183)
(320977, 0.92093183)
(343137, 0.92093183)
(149067, 0.92093183)
(352806, 0.92093183)
(315806, 0.92093175)
(328094, 0.92093175)
(156966, 0.92093175)
(163267, 0.92093175)
(16305, 0.92093175)
(317753, 0.92093175)
(55609, 0.92093175)
(198959, 0.92093175)
(228142, 0.92093175)
(397200, 0.92093175)
(356122, 0.92093175)
(160713, 0.92093175)
(244935, 0.92093175)
(13238, 0.92093175)
(74371, 0.92093175)
(59083, 0.92093175)
(325280, 0.92093175)
(293641, 0.92093175)
(342934, 0.92093175)
(311869, 0.92093175)
(84457, 0.92093175)
(110270, 0.92093175)
(183477, 0.92093166)
(92232, 0.92093166)
(270914, 0.92093166)
(376047, 0.92093166)
(337782, 0.92092495)
(247024, 0.92092487)
(347513, 0.92092487)
(308636, 0.92092487)
(323108, 0.92092487)
(299218, 0.92092487)
(165139, 0.92092487)
(38797, 0.92092487)
(130040, 0.92092487)
(91760, 0.92092487)
(213531, 0.92092487)
(405883, 0.92092478)
(381239, 0.92092478)
(176391, 0.92092478)
(150183, 0.92092478)
(333545, 0.92092478)
(86734, 0.92092478)
(216584, 0.92092478)
(238609, 0.92092478)
(61827, 0.92092478)
(142904, 0.92092478)
(243978, 0.92092478)
(342453, 0.92092478)
(10748, 0.92092478)
(319250, 0.92092478)
(120858, 0.92092478)
(60713, 0.92092478)
(18973, 0.92092478)
(152264, 0.92092478)
(235912, 0.92092478)
(153709, 0.92092478)
(149989, 0.92092478)
(261303, 0.92092478)
(328240, 0.92092478)
(279409, 0.92092478)
(166202, 0.92092478)
(408965, 0.92092478)
(80096, 0.92092478)
(173013, 0.9209247)
(162152, 0.9209247)
(108361, 0.9209247)
(327669, 0.9209247)
(311449, 0.9209247)
(8102, 0.9209247)
(55925, 0.9209247)
(296611, 0.9209247)
(188586, 0.9209247)
(200998, 0.9209247)
(55796, 0.9209247)
(158204, 0.9209247)
(197408, 0.92091791)
(350069, 0.92091791)
(162075, 0.92091782)
(250768, 0.92091782)
(258348, 0.92091782)
(13010, 0.92091782)
(337765, 0.92091782)
(294529, 0.92091782)
(72350, 0.92091782)
(76374, 0.92091782)
(246351, 0.92091782)
(153197, 0.92091782)
(367674, 0.92091782)
(301861, 0.92091782)
(141944, 0.92091782)
(249183, 0.92091782)
(174582, 0.92091782)
(186306, 0.92091782)
(41606, 0.92091782)
(264132, 0.92091782)
(117155, 0.92091774)
(365338, 0.92091774)
(272011, 0.92091774)
(44675, 0.92091774)
(15992, 0.92091774)
(25751, 0.92091774)
(27878, 0.92091774)
(417622, 0.92091774)
(204453, 0.92091774)
(342074, 0.92091774)
(86703, 0.92091774)
(152010, 0.92091774)
(54761, 0.92091774)
(330445, 0.92091774)
(82252, 0.92091774)
(23991, 0.92091774)
(115809, 0.92091774)
(241823, 0.92091774)
(307280, 0.92091774)
(37740, 0.92091766)
(221375, 0.92091766)
(290215, 0.92091766)
(298374, 0.92091766)
(173678, 0.92091094)
(236052, 0.92091086)
(146690, 0.92091086)
(157970, 0.92091086)
(276055, 0.92091086)
(161040, 0.92091086)
(382132, 0.92091086)
(186142, 0.92091078)
(393946, 0.92091078)
(218754, 0.92091078)
(248856, 0.92091078)
(231946, 0.92091078)
(192212, 0.92091078)
(346105, 0.92091078)
(88171, 0.92091078)
(157831, 0.92091078)
(414397, 0.92091078)
(117648, 0.92091078)
(30057, 0.92091078)
(72803, 0.92091078)
(413716, 0.92091078)
(235915, 0.92091078)
(74387, 0.92091078)
(77563, 0.92091078)
(215585, 0.92091078)
(417802, 0.92091078)
(277195, 0.92091078)
(322097, 0.92091078)
(36928, 0.92091078)
(182834, 0.92091078)
(6479, 0.9209107)
(147541, 0.9209107)
(160663, 0.9209107)
(172905, 0.9209107)
(264922, 0.9209107)
(197723, 0.9209039)
(291501, 0.92090382)
(21736, 0.92090382)
(75017, 0.92090382)
(3526, 0.92090382)
(132334, 0.92090373)
(269435, 0.92090373)
(306279, 0.92090373)
(205874, 0.92090373)
(368288, 0.92090373)
(55420, 0.92090373)
(115331, 0.92090373)
(26484, 0.92090373)
(77409, 0.92090373)
(66210, 0.92090373)
(143053, 0.92090365)
(371883, 0.92089686)
(168909, 0.92089686)
(212601, 0.92089686)
(293520, 0.92089686)
(338214, 0.92089686)
(91900, 0.92089677)
(282293, 0.92089677)
(271217, 0.92089677)
(261660, 0.92089677)
(199788, 0.92089677)
(121608, 0.92089677)
(289110, 0.92089677)
(97606, 0.92089677)
(113846, 0.92089677)
(301299, 0.92089677)
(323658, 0.92089677)
(327931, 0.92089669)
(98735, 0.92089669)
(237692, 0.92088989)
(143994, 0.92088981)
(292233, 0.92088981)
(300992, 0.92088981)
(378071, 0.92088981)
(101626, 0.92088973)
(69597, 0.92088973)
(253628, 0.92088973)
(136804, 0.92088973)
(337897, 0.92088965)
(384416, 0.92088293)
(119252, 0.92088285)
(280734, 0.92088285)
(304352, 0.92088277)
(275469, 0.92088277)
(223407, 0.92088277)
(172086, 0.92088277)
(334193, 0.92087581)
(186558, 0.92086876)
(401608, 0.9208618)
(373729, 0.9198113)
(263191, 0.91980434)
(192934, 0.91979737)
(152238, 0.91979729)
(299395, 0.91979729)
(39825, 0.91979729)
(293335, 0.91979729)
(327278, 0.91979729)
(375005, 0.91979033)
(362520, 0.91979033)
(130864, 0.91979033)
(318195, 0.91979025)
(318754, 0.91979025)
(344233, 0.91979025)
(213829, 0.91979025)
(93056, 0.91979025)
(296929, 0.91979025)
(356106, 0.91979025)
(125192, 0.91978337)
(167468, 0.91978337)
(141318, 0.91978337)
(249457, 0.91978337)
(401866, 0.91978337)
(187886, 0.91978337)
(399675, 0.91978329)
(417217, 0.91978329)
(385633, 0.91978329)
(272859, 0.91978329)
(366339, 0.91978329)
(368550, 0.91978329)
(307661, 0.91978329)
(27350, 0.91978329)
(111096, 0.91978329)
(192857, 0.91978329)
(344422, 0.91978329)
(357391, 0.91978329)
(295890, 0.9197832)
(371490, 0.9197832)
(72622, 0.91977649)
(177702, 0.91977641)
(326797, 0.91977632)
(92230, 0.91977632)
(301118, 0.91977632)
(97067, 0.91977632)
(172258, 0.91977632)
(186384, 0.91977632)
(142794, 0.91977632)
(104388, 0.91977632)
(385003, 0.91977632)
(23580, 0.91977632)
(333806, 0.91977632)
(58623, 0.91977632)
(62417, 0.91977632)
(179696, 0.91977632)
(282822, 0.91977632)
(396947, 0.91977624)
(278413, 0.91977624)
(234392, 0.91977624)
(347537, 0.91977624)
(82764, 0.91977624)
(94006, 0.91977624)
(102595, 0.91977624)
(11207, 0.91977624)
(82329, 0.91977624)
(378225, 0.91976945)
(400122, 0.91976945)
(605, 0.91976945)
(238272, 0.91976936)
(152040, 0.91976936)
(323446, 0.91976936)
(227149, 0.91976936)
(157590, 0.91976936)
(250485, 0.91976936)
(87923, 0.91976936)
(51512, 0.91976936)
(118575, 0.91976928)
(267224, 0.91976928)
(170196, 0.91976928)
(78990, 0.91976928)
(385616, 0.91976928)
(223969, 0.91976928)
(47849, 0.91976928)
(351677, 0.91976928)
(241182, 0.91976928)
(94250, 0.91976928)
(85799, 0.91976928)
(348028, 0.91976928)
(160315, 0.91976928)
(275570, 0.91976928)
(86169, 0.91976928)
(293720, 0.91976928)
(3615, 0.91976928)
(34472, 0.91976928)
(384130, 0.9197692)
(221773, 0.9197692)
(178767, 0.9197624)
(54348, 0.9197624)
(38250, 0.9197624)
(342931, 0.9197624)
(256851, 0.9197624)
(351430, 0.9197624)
(301577, 0.9197624)
(142504, 0.9197624)
(229850, 0.9197624)
(342823, 0.91976232)
(168397, 0.91976232)
(43431, 0.91976232)
(310129, 0.91976232)
(143410, 0.91976232)
(54729, 0.91976232)
(58218, 0.91976232)
(214885, 0.91976232)
(185734, 0.91976232)
(363373, 0.91976232)
(54696, 0.91976232)
(179761, 0.91976232)
(327793, 0.91976232)
(29999, 0.91976232)
(366810, 0.91976232)
(390427, 0.91976232)
(250217, 0.91976232)
(55190, 0.91976232)
(274241, 0.91976232)
(272956, 0.91976232)
(265118, 0.91976232)
(415798, 0.91976232)
(32944, 0.91976232)
(183595, 0.91976232)
(197570, 0.91976232)
(204723, 0.91976232)
(239774, 0.91976232)
(100835, 0.91976232)
(76840, 0.91976232)
(304005, 0.91976232)
(18038, 0.91976224)
(210835, 0.91976224)
(396403, 0.91976224)
(44070, 0.91976224)
(202220, 0.91976224)
(59368, 0.91976224)
(90270, 0.91976224)
(321802, 0.91976224)
(179055, 0.91975544)
(32655, 0.91975544)
(409139, 0.91975536)
(59088, 0.91975536)
(165125, 0.91975536)
(102803, 0.91975536)
(89900, 0.91975536)
(361146, 0.91975536)
(390930, 0.91975536)
(114401, 0.91975536)
(418264, 0.91975536)
(51794, 0.91975536)
(257128, 0.91975536)
(278790, 0.91975536)
(322184, 0.91975536)
(189495, 0.91975536)
(292213, 0.91975536)
(230218, 0.91975536)
(263422, 0.91975536)
(306541, 0.91975536)
(304091, 0.91975536)
(119689, 0.91975536)
(218890, 0.91975527)
(394154, 0.91975527)
(17570, 0.91975527)
(25222, 0.91975527)
(333897, 0.91975527)
(176840, 0.91975527)
(127270, 0.91975527)
(94173, 0.91975527)
(30399, 0.91975527)
(247563, 0.91975527)
(342767, 0.91975527)
(16808, 0.91975527)
(385039, 0.91975527)
(331607, 0.91975527)
(201505, 0.91975527)
(100776, 0.91975527)
(364565, 0.91975527)
(155458, 0.91975527)
(383880, 0.91975527)
(313659, 0.91975527)
(144741, 0.91975527)
(179927, 0.91975527)
(320722, 0.91975527)
(221237, 0.91975527)
(407428, 0.91975527)
(228698, 0.91975527)
(241281, 0.91975527)
(39528, 0.91975527)
(239965, 0.91975519)
(384213, 0.9197484)
(133993, 0.9197484)
(386278, 0.9197484)
(351216, 0.9197484)
(378826, 0.91974831)
(327200, 0.91974831)
(198663, 0.91974831)
(266247, 0.91974831)
(205935, 0.91974831)
(37776, 0.91974831)
(344396, 0.91974831)
(235623, 0.91974831)
(236950, 0.91974831)
(291672, 0.91974831)
(373093, 0.91974831)
(348977, 0.91974831)
(311998, 0.91974831)
(262597, 0.91974831)
(63580, 0.91974831)
(344453, 0.91974831)
(416494, 0.91974831)
(133244, 0.91974831)
(46580, 0.91974823)
(94888, 0.91974823)
(355087, 0.91974823)
(242133, 0.91974823)
(365687, 0.91974823)
(17671, 0.91974823)
(87724, 0.91974823)
(73730, 0.91974823)
(210144, 0.91974823)
(350621, 0.91974823)
(272094, 0.91974823)
(243884, 0.91974823)
(240881, 0.91974144)
(229615, 0.91974144)
(310833, 0.91974144)
(242689, 0.91974144)
(199913, 0.91974144)
(327821, 0.91974144)
(54519, 0.91974144)
(127938, 0.91974135)
(365095, 0.91974135)
(19239, 0.91974135)
(384782, 0.91974135)
(351649, 0.91974135)
(82479, 0.91974135)
(141184, 0.91974135)
(413889, 0.91974135)
(90995, 0.91974135)
(402463, 0.91974135)
(412302, 0.91974135)
(161736, 0.91974135)
(42411, 0.91974135)
(355521, 0.91974135)
(71501, 0.91974135)
(329854, 0.91974135)
(310427, 0.91974135)
(356468, 0.91974127)
(91332, 0.91974127)
(196066, 0.91974127)
(82280, 0.91974127)
(91648, 0.91974127)
(415997, 0.91974127)
(380904, 0.91974127)
(124838, 0.91974127)
(283959, 0.91974127)
(282364, 0.91974127)
(141691, 0.91974127)
(13606, 0.91974127)
(51199, 0.91974127)
(143392, 0.91974127)
(309331, 0.91974119)
(412232, 0.91974119)
(320675, 0.91974119)
(198065, 0.91974119)
(318637, 0.91973439)
(413564, 0.91973439)
(372265, 0.91973439)
(174669, 0.91973439)
(149954, 0.91973439)
(291337, 0.91973439)
(312234, 0.91973431)
(92804, 0.91973431)
(208310, 0.91973431)
(111565, 0.91973431)
(349623, 0.91973431)
(322146, 0.91973431)
(162858, 0.91973431)
(368123, 0.91973431)
(243264, 0.91973431)
(216033, 0.91973431)
(392280, 0.91973431)
(276838, 0.91973431)
(95872, 0.91973431)
(251713, 0.91973431)
(73737, 0.91973431)
(391918, 0.91973431)
(292214, 0.91973431)
(365852, 0.91973431)
(222663, 0.91973431)
(56397, 0.91973423)
(42444, 0.91973423)
(315621, 0.91973423)
(400548, 0.91973423)
(20787, 0.91972743)
(402734, 0.91972743)
(133008, 0.91972743)
(341111, 0.91972743)
(51189, 0.91972735)
(88137, 0.91972735)
(105066, 0.91972735)
(318721, 0.91972735)
(224787, 0.91972735)
(21599, 0.91972735)
(202169, 0.91972735)
(215837, 0.91972735)
(82119, 0.91972735)
(25665, 0.91972735)
(92545, 0.91972735)
(319550, 0.91972735)
(402009, 0.91972735)
(102438, 0.91972735)
(173466, 0.91972726)
(19976, 0.91972726)
(403801, 0.91972726)
(332672, 0.91972726)
(132046, 0.91972726)
(197830, 0.91972726)
(320217, 0.91972726)
(132725, 0.91972726)
(369625, 0.91972726)
(25342, 0.91972718)
(335297, 0.91972047)
(94912, 0.91972039)
(85477, 0.91972039)
(322826, 0.91972039)
(410433, 0.91972039)
(188847, 0.91972039)
(393595, 0.91972039)
(187909, 0.9197203)
(179253, 0.9197203)
(256153, 0.9197203)
(227679, 0.9197203)
(108987, 0.9197203)
(121934, 0.9197203)
(34460, 0.9197203)
(367289, 0.9197203)
(410627, 0.9197203)
(410560, 0.9197203)
(196146, 0.9197203)
(411531, 0.9197203)
(64784, 0.9197203)
(164465, 0.9197203)
(248358, 0.9197203)
(280766, 0.91972022)
(87386, 0.91971351)
(412461, 0.91971342)
(63159, 0.91971334)
(369735, 0.91971334)
(216292, 0.91971334)
(280042, 0.91971326)
(159858, 0.91971326)
(291655, 0.91971326)
(344734, 0.91971326)
(404757, 0.91971326)
(244808, 0.91971318)
(10169, 0.91970638)
(165200, 0.91970638)
(108081, 0.9197063)
(45431, 0.9197063)
(263333, 0.9197063)
(11042, 0.91969934)
(189828, 0.91969221)
(345071, 0.91968533)
(76634, 0.91968533)
(298073, 0.91862787)
(98839, 0.91862082)
(36989, 0.91862082)
(50028, 0.91861386)
(24939, 0.91861386)
(128242, 0.91861386)
(328774, 0.91861386)
(264941, 0.91861378)
(237004, 0.9186069)
(309593, 0.9186069)
(313493, 0.91860682)
(166619, 0.91860682)
(51811, 0.91860682)
(323020, 0.91859994)
(225374, 0.91859985)
(51655, 0.91859985)
(177502, 0.91859985)
(154915, 0.91859985)
(332521, 0.91859985)
(179898, 0.91859985)
(163511, 0.91859985)
(386308, 0.91859985)
(97026, 0.91859985)
(221174, 0.91859985)
(213271, 0.91859985)
(196392, 0.91859985)
(395700, 0.91859977)
(49064, 0.91859977)
(81369, 0.91859977)
(343571, 0.91859289)
(402598, 0.91859289)
(65923, 0.91859289)
(114064, 0.91859289)
(402323, 0.91859289)
(167823, 0.91859289)
(420102, 0.91859289)
(260715, 0.91859281)
(374358, 0.91859281)
(161922, 0.91859281)
(359729, 0.91859281)
(40728, 0.91859281)
(412861, 0.91859281)
(232649, 0.91859281)
(230994, 0.91859281)
(144149, 0.91859281)
(336761, 0.91859281)
(322247, 0.91859281)
(136446, 0.91859281)
(232485, 0.91859281)
(91180, 0.91859281)
(67402, 0.91859281)
(209470, 0.91859273)
(189270, 0.91859273)
(235677, 0.91858593)
(105261, 0.91858593)
(179230, 0.91858593)
(86633, 0.91858593)
(303293, 0.91858593)
(130258, 0.91858593)
(405608, 0.91858593)
(382676, 0.91858593)
(70664, 0.91858593)
(60792, 0.91858593)
(273499, 0.91858593)
(408662, 0.91858593)
(170568, 0.91858593)
(207654, 0.91858593)
(188582, 0.91858585)
(221812, 0.91858585)
(332628, 0.91858585)
(32780, 0.91858585)
(359587, 0.91858585)
(88971, 0.91858585)
(53034, 0.91858585)
(34690, 0.91858585)
(281009, 0.91858585)
(211490, 0.91858585)
(200660, 0.91858585)
(163819, 0.91858585)
(179352, 0.91858585)
(257879, 0.91858585)
(39169, 0.91858585)
(137549, 0.91858585)
(130277, 0.91858585)
(338754, 0.91858577)
(78351, 0.91858577)
(356759, 0.91858577)
(307759, 0.91858577)
(236518, 0.91858577)
(232318, 0.91858577)
(367399, 0.91857889)
(369573, 0.91857889)
(153763, 0.91857889)
(404104, 0.91857889)
(401663, 0.91857889)
(281448, 0.91857889)
(374067, 0.91857889)
(100579, 0.91857889)
(368023, 0.91857889)
(407759, 0.91857889)
(239415, 0.9185788)
(148548, 0.9185788)
(410625, 0.9185788)
(217407, 0.9185788)
(29036, 0.9185788)
(393903, 0.9185788)
(38709, 0.9185788)
(234062, 0.9185788)
(85618, 0.9185788)
(230081, 0.9185788)
(325014, 0.9185788)
(127343, 0.9185788)
(388887, 0.91857201)
(70461, 0.91857193)
(244890, 0.91857193)
(285001, 0.91857193)
(146638, 0.91857193)
(97830, 0.91857193)
(324132, 0.91857193)
(262944, 0.91857193)
(415702, 0.91857193)
(261518, 0.91857193)
(406593, 0.91857193)
(353002, 0.91857193)
(172512, 0.91857193)
(302586, 0.91857184)
(103998, 0.91857184)
(159067, 0.91857184)
(190140, 0.91857184)
(233974, 0.91857184)
(384436, 0.91857184)
(52382, 0.91857184)
(10151, 0.91857184)
(108596, 0.91857184)
(162780, 0.91857184)
(39216, 0.91857184)
(369724, 0.91857184)
(138688, 0.91857184)
(166560, 0.91857184)
(77974, 0.91857176)
(79046, 0.91857176)
(173590, 0.91857176)
(276868, 0.91857176)
(184202, 0.91857176)
(413457, 0.91857176)
(40146, 0.91857176)
(357572, 0.91856505)
(411148, 0.91856505)
(396810, 0.91856496)
(134529, 0.91856496)
(406603, 0.91856496)
(80341, 0.91856496)
(251573, 0.91856496)
(417764, 0.91856488)
(306105, 0.91856488)
(209763, 0.91856488)
(64902, 0.91856488)
(211310, 0.91856488)
(330947, 0.91856488)
(99938, 0.91856488)
(199201, 0.91856488)
(346146, 0.9185648)
(157856, 0.9185648)
(200588, 0.9185648)
(108309, 0.9185648)
(244700, 0.9185648)
(126203, 0.9185648)
(167567, 0.91856472)
(183362, 0.91856472)
(322100, 0.91855792)
(182234, 0.91855792)
(276745, 0.91855792)
(96881, 0.91855792)
(176503, 0.91855792)
(229682, 0.91855792)
(32577, 0.91855792)
(97841, 0.91855784)
(22108, 0.91855784)
(221056, 0.91855784)
(325578, 0.91855784)
(189871, 0.91855784)
(81979, 0.91855784)
(119589, 0.91855784)
(159569, 0.91855784)
(254005, 0.91855784)
(256403, 0.91855784)
(120775, 0.91855784)
(108380, 0.91855784)
(349510, 0.91855784)
(277448, 0.91855784)
(419486, 0.91855784)
(405967, 0.91855784)
(168210, 0.91855775)
(390049, 0.91855775)
(397259, 0.91855775)
(297025, 0.91855775)
(411709, 0.91855775)
(376589, 0.91855775)
(256246, 0.91855104)
(378975, 0.91855096)
(322555, 0.91855096)
(26253, 0.91855096)
(77066, 0.91855096)
(78777, 0.91855096)
(324365, 0.91855088)
(150470, 0.91855088)
(229675, 0.91855088)
(49608, 0.91855088)
(121376, 0.91855088)
(227835, 0.91855088)
(24532, 0.91855088)
(156431, 0.91855088)
(168423, 0.91855088)
(306974, 0.91855088)
(197775, 0.91855088)
(12085, 0.91855088)
(327588, 0.91855088)
(373004, 0.91855088)
(234933, 0.91855088)
(372408, 0.91855079)
(254538, 0.91855079)
(372196, 0.91855079)
(108219, 0.91855079)
(91233, 0.91855079)
(146664, 0.91855079)
(230877, 0.91855079)
(271474, 0.91855079)
(339024, 0.91855079)
(250951, 0.91855071)
(128624, 0.918544)
(238846, 0.91854391)
(40082, 0.91854391)
(1610, 0.91854391)
(344265, 0.91854391)
(187885, 0.91854383)
(284131, 0.91854383)
(43154, 0.91854383)
(393556, 0.91854383)
(405793, 0.91854383)
(140355, 0.91854383)
(336784, 0.91854383)
(260770, 0.91854383)
(126853, 0.91854383)
(199117, 0.91854383)
(398520, 0.91854383)
(338652, 0.91854383)
(354651, 0.91854383)
(406703, 0.91854383)
(50449, 0.91854375)
(250720, 0.91854375)
(331503, 0.91853695)
(146844, 0.91853695)
(196179, 0.91853687)
(197051, 0.91853687)
(15360, 0.91853687)
(74990, 0.91853679)
