(223243, 0.92205253)
(379533, 0.92205253)
(8076, 0.92205253)
(161298, 0.92205253)
(209329, 0.92205253)
(403854, 0.92205253)
(318605, 0.92205253)
(293269, 0.92205253)
(41593, 0.92205253)
(205125, 0.92205253)
(28766, 0.92205253)
(292181, 0.92205253)
(104360, 0.92205253)
(69383, 0.92205253)
(355895, 0.92205253)
(155023, 0.92205253)
(348980, 0.92205253)
(328631, 0.92205253)
(295938, 0.92205253)
(49133, 0.92205253)
(143438, 0.92205253)
(292526, 0.92205253)
(305932, 0.92205253)
(150341, 0.92205253)
(4117, 0.92205253)
(62763, 0.92205253)
(235461, 0.92205253)
(219527, 0.92205253)
(194332, 0.92205253)
(120949, 0.92205253)
(179849, 0.92205253)
(179312, 0.92205253)
(44027, 0.92205253)
(16442, 0.92205253)
(326998, 0.92205253)
(255717, 0.92205253)
(397973, 0.92205253)
(340675, 0.92205253)
(57492, 0.92205253)
(195190, 0.92205253)
(365773, 0.92205244)
(238564, 0.92205244)
(65319, 0.92205244)
(117159, 0.92205244)
(88180, 0.92205244)
(50587, 0.92205244)
(81383, 0.92205244)
(349202, 0.92205244)
(53111, 0.92205244)
(4701, 0.92205244)
(374795, 0.92205244)
(101444, 0.92205244)
(86749, 0.92205244)
(48513, 0.92205244)
(156565, 0.92205244)
(341257, 0.92205244)
(114511, 0.92205244)
(34220, 0.92205244)
(261293, 0.92205244)
(381189, 0.92205244)
(6712, 0.92205244)
(370241, 0.92205244)
(69895, 0.92205244)
(46750, 0.92205244)
(189283, 0.92205244)
(45284, 0.92205244)
(139392, 0.92205244)
(71999, 0.92205244)
(396726, 0.92205244)
(205364, 0.92205244)
(340491, 0.92205244)
(221697, 0.92205244)
(379135, 0.92205244)
(102853, 0.92205244)
(293720, 0.92205244)
(191148, 0.92205244)
(382277, 0.92205244)
(250951, 0.92205244)
(123896, 0.92205244)
(71746, 0.92205244)
(230104, 0.92205244)
(217861, 0.92205244)
(418816, 0.92205244)
(172711, 0.92205244)
(125011, 0.92205244)
(349365, 0.92205244)
(55578, 0.92205244)
(409065, 0.92205244)
(398349, 0.92205244)
(104904, 0.92205244)
(256818, 0.92205244)
(40151, 0.92205244)
(30781, 0.92205244)
(251201, 0.92205244)
(253478, 0.92205244)
(144814, 0.92205244)
(306280, 0.92205244)
(43722, 0.92205244)
(99300, 0.92205244)
(214237, 0.92205244)
(339658, 0.92205244)
(135219, 0.92205244)
(146977, 0.92205244)
(251238, 0.92205244)
(409176, 0.92205244)
(89266, 0.92205244)
(13880, 0.92205244)
(89221, 0.92205244)
(82596, 0.92205244)
(352750, 0.92205244)
(198618, 0.92205244)
(296075, 0.92205244)
(79609, 0.92205244)
(288852, 0.92205244)
(107839, 0.92205244)
(298677, 0.92205244)
(191840, 0.92205244)
(232616, 0.92205244)
(204266, 0.92205244)
(98873, 0.92205244)
(390242, 0.92205244)
(288727, 0.92205244)
(398405, 0.92205244)
(50180, 0.92205244)
(124839, 0.92205244)
(98066, 0.92205244)
(133012, 0.92205244)
(166864, 0.92205244)
(345883, 0.92205244)
(413493, 0.92205244)
(79740, 0.92205244)
(75864, 0.92205244)
(162887, 0.92205244)
(74981, 0.92205244)
(67463, 0.92205244)
(209178, 0.92205244)
(307015, 0.92205244)
(269421, 0.92205244)
(376749, 0.92205244)
(406428, 0.92205244)
(63228, 0.92205244)
(93801, 0.92205244)
(410053, 0.92205244)
(30916, 0.92205244)
(408999, 0.92205244)
(391387, 0.92205244)
(39427, 0.92205244)
(134707, 0.92205244)
(91621, 0.92205244)
(365281, 0.92205244)
(108442, 0.92205244)
(400453, 0.92205244)
(257985, 0.92205244)
(41742, 0.92205244)
(31119, 0.92205244)
(200099, 0.92205244)
(70709, 0.92205244)
(6482, 0.92205244)
(216016, 0.92205244)
(285675, 0.92205244)
(246606, 0.92205244)
(135697, 0.92205244)
(279857, 0.92205244)
(294405, 0.92205244)
(245317, 0.92205244)
(206440, 0.92205244)
(401237, 0.92205244)
(129216, 0.92205244)
(189660, 0.92205244)
(234353, 0.92205244)
(164811, 0.92205244)
(57354, 0.92205244)
(83410, 0.92205244)
(354332, 0.92205244)
(370489, 0.92205244)
(274671, 0.92205244)
(106330, 0.92205244)
(30589, 0.92205244)
(106464, 0.92205244)
(125613, 0.92205244)
(64337, 0.92205244)
(36517, 0.92205244)
(198214, 0.92205244)
(54766, 0.92205244)
(390310, 0.92205244)
(240925, 0.92205244)
(384618, 0.92205244)
(164290, 0.92205244)
(201480, 0.92205244)
(246483, 0.92205244)
(419777, 0.92205244)
(314635, 0.92205244)
(203638, 0.92205244)
(146573, 0.92205244)
(410799, 0.92205244)
(393557, 0.92205244)
(390952, 0.92205244)
(606, 0.92205244)
(21323, 0.92205244)
(272881, 0.92205244)
(353735, 0.92205244)
(235622, 0.92205244)
(87828, 0.92205244)
(165274, 0.92205244)
(148798, 0.92205244)
(410420, 0.92205244)
(98046, 0.92205244)
(277200, 0.92205244)
(16408, 0.92205244)
(27388, 0.92205244)
(234518, 0.92205244)
(250316, 0.92205244)
(228954, 0.92205244)
(272407, 0.92205244)
(174007, 0.92205244)
(23656, 0.92205244)
(360647, 0.92205244)
(276103, 0.92205244)
(230097, 0.92205244)
(353652, 0.92205244)
(365408, 0.92205244)
(195720, 0.92205244)
(209614, 0.92205244)
(367425, 0.92205244)
(54546, 0.92205244)
(232970, 0.92205244)
(73586, 0.92205244)
(31548, 0.92205244)
(93438, 0.92205244)
(272925, 0.92205244)
(406295, 0.92205244)
(104363, 0.92205244)
(333494, 0.92205244)
(62108, 0.92205244)
(67650, 0.92205236)
(270329, 0.92205236)
(250723, 0.92205236)
(280570, 0.92205236)
(184075, 0.92205236)
(381228, 0.92205236)
(153518, 0.92205236)
(400855, 0.92205236)
(126940, 0.92205236)
(234117, 0.92205236)
(331630, 0.92205236)
(338938, 0.92205236)
(44882, 0.92205236)
(61689, 0.92205236)
(339455, 0.92205236)
(336348, 0.92205236)
(127721, 0.92205236)
(36373, 0.92205236)
(216101, 0.92205236)
(241796, 0.92205236)
(130864, 0.92205236)
(89942, 0.92205236)
(40978, 0.92205236)
(386705, 0.92205236)
(227855, 0.92205236)
(240840, 0.92205236)
(160540, 0.92205236)
(298638, 0.92205236)
(363138, 0.92205236)
(2701, 0.92205236)
(45774, 0.92205236)
(336804, 0.92205236)
(146647, 0.92205236)
(331979, 0.92205236)
(90778, 0.92205236)
(200100, 0.92205236)
(165385, 0.92205236)
(153713, 0.92205236)
(269758, 0.92205236)
(272203, 0.92205236)
(246936, 0.92205236)
(155518, 0.92205236)
(352552, 0.92205236)
(63787, 0.92205236)
(150879, 0.92205236)
(292326, 0.92205236)
(241238, 0.92205236)
(8085, 0.92205236)
(39659, 0.92205236)
(316116, 0.92205236)
(127661, 0.92205236)
(379684, 0.92205236)
(335003, 0.92205236)
(420106, 0.92205236)
(315513, 0.92205236)
(379852, 0.92205236)
(142055, 0.92205236)
(376544, 0.92205236)
(119671, 0.92205236)
(248442, 0.92205236)
(303707, 0.92205236)
(104000, 0.92205236)
(275792, 0.92205236)
(324568, 0.92205236)
(179358, 0.92205236)
(305786, 0.92205236)
(143977, 0.92205236)
(55674, 0.92205236)
(362272, 0.92205236)
(415078, 0.92205236)
(243024, 0.92205236)
(337566, 0.92205236)
(317932, 0.92205236)
(417997, 0.92205236)
(133395, 0.92205236)
(47449, 0.92205236)
(226340, 0.92205236)
(12317, 0.92205236)
(347843, 0.92205236)
(78665, 0.92205236)
(72320, 0.92205236)
(86074, 0.92205236)
(140133, 0.92205236)
(127907, 0.92205236)
(13879, 0.92205236)
(267003, 0.92205236)
(227801, 0.92205236)
(162307, 0.92205236)
(276715, 0.92205236)
(402912, 0.92205236)
(168020, 0.92205236)
(166603, 0.92205236)
(141580, 0.92205236)
(343413, 0.92205236)
(111038, 0.92205236)
(135952, 0.92205236)
(139506, 0.92205236)
(45308, 0.92205236)
(30264, 0.92205236)
(242433, 0.92205236)
(299236, 0.92205236)
(258838, 0.92205236)
(34760, 0.92205236)
(420335, 0.92205236)
(94581, 0.92205236)
(86325, 0.92205236)
(218043, 0.92205236)
(86187, 0.92205236)
(323645, 0.92205236)
(132437, 0.92205236)
(384308, 0.92205236)
(111635, 0.92205236)
(338498, 0.92205236)
(239454, 0.92205236)
(140319, 0.92205236)
(65359, 0.92205236)
(146351, 0.92205236)
(127102, 0.92205236)
(90251, 0.92205236)
(121247, 0.92205236)
(367051, 0.92205236)
(365916, 0.92205236)
(388339, 0.92205236)
(114301, 0.92205236)
(251955, 0.92205236)
(26625, 0.92205236)
(100323, 0.92205236)
(180668, 0.92205236)
(341000, 0.92205236)
(399100, 0.92205236)
(294298, 0.92205236)
(83124, 0.92205236)
(7637, 0.92205236)
(15747, 0.92205236)
(305466, 0.92205236)
(413967, 0.92205236)
(264841, 0.92205236)
(284901, 0.92205236)
(349278, 0.92205236)
(414653, 0.92205236)
(261009, 0.92205236)
(159160, 0.92205236)
(381715, 0.92205236)
(250284, 0.92205236)
(305202, 0.92205236)
(187131, 0.92205236)
(367926, 0.92205236)
(330230, 0.92205236)
(326833, 0.92205236)
(360812, 0.92205236)
(337118, 0.92205236)
(280890, 0.92205236)
(406458, 0.92205236)
(103880, 0.92205236)
(388295, 0.92205236)
(347858, 0.92205236)
(347345, 0.92205236)
(186451, 0.92205236)
(232236, 0.92205236)
(181620, 0.92205236)
(146256, 0.92205236)
(235347, 0.92205236)
(179540, 0.92205236)
(77314, 0.92205228)
(124899, 0.92205228)
(344058, 0.92205228)
(192722, 0.92205228)
(223407, 0.92205228)
(70400, 0.92205228)
(258994, 0.92205228)
(161073, 0.92205228)
(225183, 0.92205228)
(189691, 0.92205228)
(31343, 0.92205228)
(349925, 0.92205228)
(230880, 0.92205228)
(197304, 0.92205228)
(226591, 0.92205228)
(149205, 0.92205228)
(191170, 0.92205228)
(282361, 0.92205228)
(64091, 0.92205228)
(78932, 0.92205228)
(67977, 0.92205228)
(256285, 0.92205228)
(199660, 0.92205228)
(7223, 0.92205228)
(290915, 0.92205228)
(77494, 0.92205228)
(210574, 0.92205228)
(109598, 0.92205228)
(83641, 0.92205228)
(61333, 0.92204556)
(368023, 0.92204556)
(300161, 0.92204556)
(257837, 0.92204556)
(164782, 0.92204556)
(214459, 0.92204556)
(250415, 0.92204556)
(6690, 0.92204556)
(412252, 0.92204556)
(310499, 0.92204556)
(164380, 0.92204556)
(268437, 0.92204548)
(307373, 0.92204548)
(262511, 0.92204548)
(5349, 0.92204548)
(257830, 0.92204548)
(105459, 0.92204548)
(245454, 0.92204548)
(274856, 0.92204548)
(228102, 0.92204548)
(98728, 0.92204548)
(252186, 0.92204548)
(144537, 0.92204548)
(271099, 0.92204548)
(55115, 0.92204548)
(386549, 0.92204548)
(88175, 0.92204548)
(301577, 0.92204548)
(10734, 0.92204548)
(277448, 0.92204548)
(207654, 0.92204548)
(66034, 0.92204548)
(407991, 0.92204548)
(220938, 0.92204548)
(125282, 0.92204548)
(224597, 0.92204548)
(34545, 0.92204548)
(127652, 0.92204548)
(323514, 0.92204548)
(341324, 0.92204548)
(175464, 0.92204548)
(347439, 0.92204548)
(337614, 0.92204548)
(162303, 0.92204548)
(130075, 0.92204548)
(140572, 0.92204548)
(231180, 0.92204548)
(5156, 0.92204548)
(245013, 0.92204548)
(322745, 0.92204548)
(169053, 0.92204548)
(322797, 0.92204548)
(341249, 0.92204548)
(18316, 0.92204548)
(144546, 0.92204548)
(244011, 0.92204548)
(55710, 0.92204548)
(250894, 0.92204548)
(152941, 0.92204548)
(319229, 0.92204548)
(398282, 0.92204548)
(328499, 0.92204548)
(167543, 0.92204548)
(130512, 0.92204548)
(314570, 0.92204548)
(59847, 0.92204548)
(346295, 0.92204548)
(83551, 0.92204548)
(112346, 0.92204548)
(242497, 0.92204548)
(166691, 0.92204548)
(204167, 0.92204548)
(168813, 0.92204548)
(311985, 0.92204548)
(357542, 0.92204548)
(168586, 0.92204548)
(109819, 0.92204548)
(107479, 0.92204548)
(217496, 0.92204548)
(388156, 0.92204548)
(149836, 0.92204548)
(52805, 0.92204548)
(289869, 0.92204548)
(145218, 0.92204548)
(273066, 0.92204548)
(212693, 0.92204548)
(134739, 0.92204548)
(410509, 0.92204548)
(83732, 0.92204548)
(96104, 0.92204548)
(30328, 0.92204548)
(8245, 0.92204548)
(20943, 0.92204548)
(137960, 0.92204548)
(167864, 0.92204548)
(191615, 0.92204548)
(229089, 0.92204548)
(356773, 0.92204548)
(375073, 0.92204548)
(126472, 0.92204548)
(397041, 0.92204548)
(291937, 0.92204548)
(190245, 0.92204548)
(199095, 0.92204548)
(91973, 0.92204548)
(91900, 0.9220454)
(254538, 0.9220454)
(208673, 0.9220454)
(220318, 0.9220454)
(62350, 0.9220454)
(226095, 0.9220454)
(250314, 0.9220454)
(367627, 0.9220454)
(280787, 0.9220454)
(50108, 0.9220454)
(369319, 0.9220454)
(221379, 0.9220454)
(250620, 0.9220454)
(135096, 0.9220454)
(393105, 0.9220454)
(7769, 0.9220454)
(411493, 0.9220454)
(30567, 0.9220454)
(226749, 0.9220454)
(17227, 0.9220454)
(346105, 0.9220454)
(267516, 0.9220454)
(247350, 0.9220454)
(135965, 0.9220454)
(92834, 0.9220454)
(81693, 0.9220454)
(85122, 0.9220454)
(414214, 0.9220454)
(41641, 0.9220454)
(105996, 0.9220454)
(296466, 0.9220454)
(373195, 0.9220454)
(387519, 0.9220454)
(57446, 0.9220454)
(12264, 0.9220454)
(55506, 0.9220454)
(147744, 0.9220454)
(197288, 0.9220454)
(292551, 0.9220454)
(4646, 0.9220454)
(292025, 0.9220454)
(223010, 0.9220454)
(111471, 0.9220454)
(37835, 0.9220454)
(138760, 0.9220454)
(376589, 0.9220454)
(180255, 0.9220454)
(283122, 0.9220454)
(227346, 0.9220454)
(398703, 0.9220454)
(170622, 0.9220454)
(232175, 0.9220454)
(168677, 0.9220454)
(197742, 0.9220454)
(323660, 0.9220454)
(106266, 0.9220454)
(210018, 0.9220454)
(98660, 0.9220454)
(29738, 0.9220454)
(184477, 0.9220454)
(39235, 0.9220454)
(169030, 0.9220454)
(267342, 0.9220454)
(182983, 0.9220454)
(290121, 0.9220454)
(236405, 0.9220454)
(397206, 0.9220454)
(360184, 0.9220454)
(343352, 0.9220454)
(64493, 0.9220454)
(217622, 0.9220454)
(64801, 0.9220454)
(274388, 0.9220454)
(323870, 0.9220454)
(14980, 0.9220454)
(235802, 0.9220454)
(250586, 0.9220454)
(366683, 0.9220454)
(151587, 0.9220454)
(161951, 0.9220454)
(178134, 0.9220454)
(405862, 0.9220454)
(306790, 0.9220454)
(123278, 0.9220454)
(153707, 0.9220454)
(266558, 0.9220454)
(358801, 0.9220454)
(134657, 0.9220454)
(230257, 0.9220454)
(312571, 0.9220454)
(2840, 0.9220454)
(398015, 0.9220454)
(25216, 0.9220454)
(371804, 0.9220454)
(20642, 0.9220454)
(174288, 0.9220454)
(310596, 0.9220454)
(219470, 0.9220454)
(107696, 0.9220454)
(5112, 0.9220454)
(174200, 0.9220454)
(63597, 0.9220454)
(134163, 0.9220454)
(93759, 0.9220454)
(124158, 0.9220454)
(142948, 0.9220454)
(364126, 0.9220454)
(145108, 0.9220454)
(294482, 0.9220454)
(48460, 0.9220454)
(153853, 0.9220454)
(215849, 0.9220454)
(223476, 0.9220454)
(356701, 0.9220454)
(374836, 0.9220454)
(372252, 0.9220454)
(365841, 0.9220454)
(190150, 0.9220454)
(62820, 0.9220454)
(157113, 0.9220454)
(65369, 0.9220454)
(405636, 0.9220454)
(266035, 0.9220454)
(108115, 0.9220454)
(122818, 0.9220454)
(188564, 0.9220454)
(346525, 0.9220454)
(140057, 0.9220454)
(66917, 0.9220454)
(384442, 0.9220454)
(326194, 0.9220454)
(192066, 0.9220454)
(101308, 0.9220454)
(215797, 0.9220454)
(86194, 0.9220454)
(246831, 0.9220454)
(297564, 0.9220454)
(246139, 0.9220454)
(270875, 0.9220454)
(158236, 0.9220454)
(378802, 0.9220454)
(178451, 0.9220454)
(371371, 0.9220454)
(14157, 0.9220454)
(83221, 0.9220454)
(147531, 0.9220454)
(114405, 0.9220454)
(349505, 0.9220454)
(21618, 0.9220454)
(229354, 0.9220454)
(2625, 0.9220454)
(278994, 0.9220454)
(288085, 0.9220454)
(50871, 0.9220454)
(20010, 0.9220454)
(411336, 0.9220454)
(184220, 0.9220454)
(328003, 0.9220454)
(416215, 0.9220454)
(400787, 0.9220454)
(294069, 0.9220454)
(353166, 0.9220454)
(76577, 0.9220454)
(362732, 0.9220454)
(368403, 0.9220454)
(323499, 0.9220454)
(274381, 0.9220454)
(61740, 0.9220454)
(211652, 0.9220454)
(235973, 0.9220454)
(55286, 0.9220454)
(279989, 0.9220454)
(128280, 0.9220454)
(101938, 0.9220454)
(36984, 0.9220454)
(162311, 0.9220454)
(23918, 0.9220454)
(241475, 0.9220454)
(412013, 0.9220454)
(180130, 0.9220454)
(81007, 0.9220454)
(333107, 0.9220454)
(131884, 0.9220454)
(110400, 0.9220454)
(340640, 0.9220454)
(47162, 0.9220454)
(172170, 0.9220454)
(298862, 0.9220454)
(265536, 0.9220454)
(141571, 0.9220454)
(47547, 0.9220454)
(92571, 0.9220454)
(404289, 0.9220454)
(193612, 0.9220454)
(154299, 0.9220454)
(137078, 0.9220454)
(321339, 0.9220454)
(269937, 0.9220454)
(271180, 0.9220454)
(175673, 0.9220454)
(246660, 0.9220454)
(270203, 0.9220454)
(362611, 0.9220454)
(80821, 0.9220454)
(398641, 0.9220454)
(418156, 0.9220454)
(275788, 0.9220454)
(562, 0.9220454)
(118210, 0.9220454)
(347264, 0.9220454)
(24823, 0.9220454)
(154653, 0.9220454)
(93083, 0.9220454)
(69039, 0.9220454)
(251684, 0.9220454)
(167811, 0.9220454)
(93570, 0.9220454)
(206574, 0.9220454)
(250539, 0.9220454)
(304072, 0.9220454)
(315661, 0.9220454)
(154171, 0.92204532)
(415411, 0.92204532)
(280844, 0.92204532)
(294335, 0.92204532)
(211863, 0.92204532)
(159337, 0.92204532)
(394626, 0.92204532)
(383866, 0.92204532)
(119589, 0.92204532)
(351775, 0.92204532)
(248622, 0.92204532)
(224827, 0.92204532)
(242274, 0.92204532)
(181305, 0.92204532)
(335597, 0.92204532)
(155458, 0.92204532)
(102980, 0.92204532)
(271312, 0.92204532)
(288745, 0.92204532)
(250300, 0.92204532)
(283908, 0.92204532)
(259021, 0.92204532)
(196926, 0.92204532)
(247727, 0.92204532)
(414331, 0.92204532)
(26256, 0.92204532)
(240088, 0.92204532)
(244047, 0.92204532)
(43763, 0.92204532)
(78673, 0.92204532)
(161512, 0.92204532)
(176419, 0.92204532)
(167873, 0.92204532)
(161592, 0.92204532)
(302367, 0.92204532)
(93317, 0.92204532)
(161332, 0.92204532)
(273497, 0.92204532)
(78054, 0.92204532)
(22910, 0.92204532)
(42745, 0.92204532)
(248377, 0.92204532)
(307407, 0.92204532)
(105075, 0.92204532)
(101074, 0.92204532)
(403480, 0.92204532)
(71286, 0.92204532)
(149362, 0.92204532)
(206715, 0.92204532)
(418517, 0.92204532)
(11978, 0.92204532)
(410332, 0.92204532)
(98286, 0.92204532)
(216123, 0.92204532)
(6422, 0.92204532)
(316648, 0.92204532)
(144151, 0.92204532)
(185604, 0.92204532)
(324615, 0.92204532)
(43837, 0.92204532)
(40200, 0.92204532)
(25313, 0.92204523)
(373315, 0.92204523)
(176757, 0.92204523)
(50312, 0.92204523)
(235280, 0.92204523)
(416481, 0.92204523)
(73986, 0.92204523)
(158250, 0.92204523)
(236438, 0.92204523)
(32652, 0.9220386)
(169658, 0.9220386)
(123280, 0.9220386)
(168397, 0.92203852)
(95466, 0.92203852)
(159634, 0.92203852)
(259529, 0.92203852)
(301248, 0.92203852)
(35630, 0.92203852)
(212563, 0.92203852)
(246742, 0.92203852)
(86821, 0.92203852)
(72491, 0.92203852)
(361850, 0.92203852)
(252543, 0.92203852)
(380031, 0.92203852)
(398489, 0.92203852)
(11706, 0.92203852)
(14910, 0.92203852)
(214216, 0.92203852)
(98703, 0.92203852)
(295487, 0.92203852)
(71099, 0.92203852)
(331182, 0.92203852)
(246942, 0.92203852)
(132303, 0.92203852)
(29026, 0.92203852)
(359143, 0.92203852)
(155538, 0.92203852)
(194637, 0.92203852)
(360557, 0.92203852)
(50811, 0.92203852)
(317144, 0.92203852)
(358037, 0.92203852)
(36436, 0.92203852)
(88137, 0.92203844)
(142446, 0.92203844)
(131681, 0.92203844)
(135215, 0.92203844)
(333897, 0.92203844)
(43637, 0.92203844)
(163490, 0.92203844)
(21996, 0.92203844)
(44436, 0.92203844)
(67227, 0.92203844)
(308349, 0.92203844)
(339035, 0.92203844)
(58581, 0.92203844)
(108987, 0.92203844)
(165387, 0.92203844)
(331045, 0.92203844)
(271930, 0.92203844)
(112352, 0.92203844)
(166796, 0.92203844)
(261669, 0.92203844)
(13238, 0.92203844)
(400122, 0.92203844)
(118887, 0.92203844)
(312790, 0.92203844)
(311156, 0.92203844)
(227100, 0.92203844)
(355124, 0.92203844)
(417136, 0.92203844)
(305216, 0.92203844)
(31286, 0.92203844)
(129798, 0.92203844)
(273811, 0.92203844)
(10798, 0.92203844)
(72606, 0.92203844)
(135680, 0.92203844)
(272429, 0.92203844)
(45260, 0.92203844)
(86538, 0.92203844)
(370988, 0.92203844)
(251596, 0.92203844)
(413126, 0.92203844)
(196176, 0.92203844)
(161785, 0.92203844)
(363393, 0.92203844)
(126928, 0.92203844)
(180996, 0.92203844)
(244476, 0.92203844)
(317997, 0.92203844)
(416946, 0.92203844)
(362514, 0.92203844)
(110087, 0.92203844)
(11811, 0.92203844)
(217932, 0.92203844)
(107114, 0.92203844)
(229120, 0.92203844)
(362216, 0.92203844)
(195328, 0.92203844)
(285701, 0.92203844)
(294542, 0.92203844)
(90749, 0.92203844)
(332132, 0.92203844)
(259067, 0.92203844)
(160303, 0.92203844)
(131140, 0.92203844)
(217678, 0.92203844)
(313094, 0.92203844)
(99885, 0.92203844)
(101216, 0.92203844)
(318053, 0.92203844)
(182105, 0.92203844)
(83113, 0.92203844)
(126043, 0.92203844)
(136534, 0.92203844)
(194546, 0.92203844)
(208606, 0.92203844)
(382752, 0.92203844)
(209426, 0.92203844)
(247739, 0.92203844)
(102842, 0.92203844)
(235313, 0.92203844)
(417879, 0.92203844)
(412339, 0.92203844)
(76562, 0.92203844)
(228685, 0.92203844)
(254673, 0.92203844)
(177557, 0.92203844)
(227087, 0.92203844)
(171429, 0.92203844)
(322910, 0.92203844)
(307892, 0.92203844)
(419331, 0.92203844)
(306035, 0.92203844)
(108775, 0.92203844)
(60019, 0.92203844)
(264332, 0.92203844)
(100399, 0.92203844)
(264845, 0.92203844)
(76753, 0.92203844)
(59113, 0.92203844)
(52018, 0.92203844)
(52125, 0.92203844)
(19606, 0.92203844)
(40752, 0.92203844)
(241522, 0.92203844)
(413818, 0.92203844)
(265641, 0.92203844)
(152497, 0.92203844)
(168090, 0.92203844)
(182129, 0.92203844)
(112841, 0.92203844)
(48045, 0.92203844)
(192519, 0.92203844)
(160872, 0.92203844)
(35750, 0.92203844)
(17362, 0.92203844)
(39851, 0.92203844)
(290460, 0.92203844)
(58374, 0.92203844)
(375650, 0.92203844)
(67825, 0.92203844)
(17615, 0.92203844)
(278972, 0.92203844)
(418206, 0.92203844)
(111829, 0.92203844)
(228618, 0.92203844)
(417741, 0.92203844)
(210522, 0.92203844)
(89948, 0.92203844)
(124436, 0.92203844)
(326432, 0.92203844)
(84436, 0.92203844)
(312058, 0.92203844)
(189865, 0.92203844)
(412440, 0.92203835)
(339939, 0.92203835)
(97639, 0.92203835)
(265025, 0.92203835)
(84274, 0.92203835)
(35181, 0.92203835)
(210463, 0.92203835)
(221056, 0.92203835)
(87121, 0.92203835)
(59698, 0.92203835)
(240851, 0.92203835)
(245247, 0.92203835)
(340515, 0.92203835)
(41805, 0.92203835)
(333754, 0.92203835)
(281745, 0.92203835)
(154741, 0.92203835)
(146392, 0.92203835)
(217300, 0.92203835)
(41441, 0.92203835)
(228236, 0.92203835)
(283733, 0.92203835)
(301572, 0.92203835)
(95490, 0.92203835)
(289303, 0.92203835)
(319375, 0.92203835)
(404301, 0.92203835)
(384963, 0.92203835)
(85618, 0.92203835)
(201117, 0.92203835)
(175625, 0.92203835)
(286993, 0.92203835)
(87985, 0.92203835)
(243482, 0.92203835)
(273409, 0.92203835)
(36199, 0.92203835)
(419568, 0.92203835)
(118615, 0.92203835)
