(62750, 0.93273142)
(253175, 0.93273142)
(124291, 0.93273142)
(149709, 0.93273142)
(289728, 0.93273142)
(226931, 0.93273142)
(256608, 0.93273142)
(221237, 0.93273142)
(154637, 0.93273142)
(217861, 0.93273142)
(371500, 0.93273142)
(135321, 0.93273142)
(272641, 0.93273142)
(79775, 0.93273142)
(66348, 0.93273142)
(143130, 0.93273142)
(25189, 0.93273142)
(124140, 0.93273142)
(394098, 0.93273142)
(233208, 0.93273142)
(30798, 0.93273142)
(276720, 0.93273142)
(235405, 0.93273142)
(1735, 0.93273142)
(73588, 0.93273142)
(63526, 0.93273142)
(203518, 0.93273142)
(194849, 0.93273142)
(288977, 0.93273142)
(221335, 0.93273142)
(90830, 0.93273142)
(124741, 0.93273142)
(228562, 0.93273142)
(255419, 0.93273142)
(339692, 0.93273142)
(257059, 0.93273142)
(317350, 0.93273142)
(8539, 0.93273142)
(369919, 0.93273142)
(64096, 0.93273142)
(265827, 0.93273142)
(397000, 0.93273142)
(169905, 0.93273142)
(391487, 0.93273142)
(102785, 0.93273142)
(105910, 0.93273142)
(395227, 0.93273142)
(386109, 0.93273142)
(11901, 0.93273142)
(244317, 0.93273142)
(198580, 0.93273142)
(13569, 0.93273142)
(93837, 0.93273142)
(310090, 0.93273142)
(162499, 0.93273142)
(253994, 0.93273142)
(411725, 0.93273142)
(365841, 0.93273142)
(80898, 0.93273142)
(37616, 0.93273142)
(244607, 0.93273142)
(333252, 0.93273142)
(44552, 0.93273142)
(414027, 0.93273142)
(405653, 0.93273142)
(313993, 0.93273142)
(49443, 0.93273142)
(281850, 0.93273134)
(387644, 0.93273134)
(60207, 0.93273134)
(168834, 0.93273134)
(79011, 0.93273134)
(355170, 0.93272463)
(179055, 0.93272455)
(399675, 0.93272455)
(227149, 0.93272455)
(214161, 0.93272455)
(330248, 0.93272455)
(247483, 0.93272455)
(298356, 0.93272455)
(210367, 0.93272455)
(222247, 0.93272455)
(153205, 0.93272455)
(252746, 0.93272455)
(61842, 0.93272455)
(210399, 0.93272455)
(379539, 0.93272455)
(297439, 0.93272455)
(264171, 0.93272455)
(146531, 0.93272455)
(194479, 0.93272455)
(239919, 0.93272455)
(411860, 0.93272455)
(15919, 0.93272455)
(71889, 0.93272455)
(230781, 0.93272455)
(304806, 0.93272455)
(1644, 0.93272455)
(417586, 0.93272455)
(89710, 0.93272455)
(242537, 0.93272455)
(147254, 0.93272455)
(292713, 0.93272455)
(300655, 0.93272446)
(28701, 0.93272446)
(5475, 0.93272446)
(410259, 0.93272446)
(40664, 0.93272446)
(360840, 0.93272446)
(392162, 0.93272446)
(30330, 0.93272446)
(239731, 0.93272446)
(307373, 0.93272446)
(94888, 0.93272446)
(126032, 0.93272446)
(156728, 0.93272446)
(25847, 0.93272446)
(305098, 0.93272446)
(27859, 0.93272446)
(213279, 0.93272446)
(169481, 0.93272446)
(256001, 0.93272446)
(181626, 0.93272446)
(377310, 0.93272446)
(328107, 0.93272446)
(182857, 0.93272446)
(126175, 0.93272446)
(193087, 0.93272446)
(195253, 0.93272446)
(211788, 0.93272446)
(105424, 0.93272446)
(180889, 0.93272446)
(156834, 0.93272446)
(341301, 0.93272446)
(60827, 0.93272446)
(154934, 0.93272446)
(411728, 0.93272446)
(14290, 0.93272446)
(257879, 0.93272446)
(400977, 0.93272446)
(348104, 0.93272446)
(79107, 0.93272446)
(298582, 0.93272446)
(225556, 0.93272446)
(154776, 0.93272446)
(402009, 0.93272446)
(143392, 0.93272446)
(256027, 0.93272446)
(308717, 0.93272446)
(129950, 0.93272446)
(224541, 0.93272446)
(291628, 0.93272446)
(207692, 0.93272446)
(192627, 0.93272446)
(101916, 0.93272446)
(389032, 0.93272446)
(150879, 0.93272446)
(173529, 0.93272446)
(26256, 0.93272446)
(247229, 0.93272446)
(248512, 0.93272446)
(316386, 0.93272446)
(362309, 0.93272446)
(330615, 0.93272446)
(206256, 0.93272446)
(300454, 0.93272446)
(89477, 0.93272446)
(114082, 0.93272446)
(375812, 0.93272446)
(326448, 0.93272446)
(218639, 0.93272446)
(64653, 0.93272446)
(212697, 0.93272446)
(189228, 0.93272446)
(401133, 0.93272446)
(49301, 0.93272446)
(114646, 0.93272446)
(14980, 0.93272446)
(346487, 0.93272446)
(189100, 0.93272446)
(292753, 0.93272446)
(419568, 0.93272446)
(68834, 0.93272446)
(354268, 0.93272446)
(242754, 0.93272446)
(120031, 0.93272446)
(321071, 0.93272446)
(191840, 0.93272446)
(328690, 0.93272446)
(347439, 0.93272446)
(210354, 0.93272446)
(236603, 0.93272446)
(302994, 0.93272446)
(116408, 0.93272446)
(87414, 0.93272446)
(297721, 0.93272446)
(413933, 0.93272446)
(337714, 0.93272446)
(43725, 0.93272446)
(234332, 0.93272446)
(181659, 0.93272446)
(341966, 0.93272446)
(74991, 0.93272446)
(129234, 0.93272446)
(204994, 0.93272446)
(107632, 0.93272446)
(332133, 0.93272446)
(314490, 0.93272446)
(238451, 0.93272446)
(228047, 0.93272446)
(117186, 0.93272446)
(83113, 0.93272446)
(4355, 0.93272446)
(100891, 0.93272446)
(354509, 0.93272446)
(376436, 0.93272446)
(233997, 0.93272446)
(126230, 0.93272446)
(241636, 0.93272446)
(36481, 0.93272446)
(301212, 0.93272446)
(390349, 0.93272446)
(220163, 0.93272446)
(254162, 0.93272446)
(395758, 0.93272446)
(279540, 0.93272446)
(66148, 0.93272446)
(321756, 0.93272446)
(190171, 0.93272446)
(31445, 0.93272446)
(322929, 0.93272446)
(75116, 0.93272446)
(183097, 0.93272446)
(346183, 0.93272446)
(188387, 0.93272438)
(17570, 0.93272438)
(43268, 0.93272438)
(49656, 0.93272438)
(157856, 0.93272438)
(156966, 0.93272438)
(6280, 0.93272438)
(331649, 0.93272438)
(211863, 0.93272438)
(305535, 0.93272438)
(333039, 0.93272438)
(3311, 0.93272438)
(393018, 0.93272438)
(40220, 0.93272438)
(277395, 0.93272438)
(42411, 0.93272438)
(160540, 0.93272438)
(53128, 0.93272438)
(190026, 0.93272438)
(151913, 0.93272438)
(204168, 0.93272438)
(73448, 0.93272438)
(292844, 0.93272438)
(23913, 0.93272438)
(251237, 0.93272438)
(297979, 0.93272438)
(18442, 0.93272438)
(27983, 0.93272438)
(113118, 0.93272438)
(9841, 0.93272438)
(165641, 0.93272438)
(238800, 0.93272438)
(328473, 0.93272438)
(70840, 0.93272438)
(240833, 0.93272438)
(146603, 0.93272438)
(125223, 0.93272438)
(263096, 0.93272438)
(63597, 0.93272438)
(337177, 0.93272438)
(260473, 0.93272438)
(413866, 0.93272438)
(62820, 0.93272438)
(1634, 0.93272438)
(412920, 0.93272438)
(411690, 0.93272438)
(186660, 0.93272438)
(221967, 0.93272438)
(208310, 0.93271758)
(284414, 0.93271758)
(33220, 0.93271758)
(213617, 0.93271758)
(205262, 0.93271758)
(12438, 0.93271758)
(93345, 0.93271758)
(182105, 0.93271758)
(40011, 0.93271758)
(20787, 0.9327175)
(375782, 0.9327175)
(8927, 0.9327175)
(76441, 0.9327175)
(228885, 0.9327175)
(374406, 0.9327175)
(188556, 0.9327175)
(102306, 0.9327175)
(33700, 0.9327175)
(240513, 0.9327175)
(168909, 0.9327175)
(139457, 0.9327175)
(105204, 0.9327175)
(125962, 0.9327175)
(90599, 0.9327175)
(278790, 0.9327175)
(143017, 0.9327175)
(216033, 0.9327175)
(400530, 0.9327175)
(327312, 0.9327175)
(100776, 0.9327175)
(261518, 0.9327175)
(258637, 0.9327175)
(315209, 0.9327175)
(228432, 0.9327175)
(298962, 0.9327175)
(322097, 0.9327175)
(1699, 0.9327175)
(91038, 0.9327175)
(123493, 0.9327175)
(159704, 0.9327175)
(271806, 0.9327175)
(113143, 0.9327175)
(27441, 0.9327175)
(76116, 0.9327175)
(386757, 0.9327175)
(142141, 0.9327175)
(132127, 0.9327175)
(262000, 0.9327175)
(316483, 0.9327175)
(151991, 0.9327175)
(322970, 0.9327175)
(273460, 0.9327175)
(396884, 0.9327175)
(299349, 0.9327175)
(395315, 0.9327175)
(253844, 0.9327175)
(246365, 0.9327175)
(386161, 0.9327175)
(176135, 0.9327175)
(265600, 0.9327175)
(318940, 0.9327175)
(406216, 0.9327175)
(61314, 0.9327175)
(407328, 0.9327175)
(275467, 0.9327175)
(316977, 0.9327175)
(120733, 0.9327175)
(365533, 0.9327175)
(28434, 0.9327175)
(235183, 0.9327175)
(106222, 0.9327175)
(370319, 0.9327175)
(328593, 0.9327175)
(146598, 0.9327175)
(221502, 0.9327175)
(154407, 0.9327175)
(56153, 0.9327175)
(101216, 0.9327175)
(292048, 0.9327175)
(91274, 0.9327175)
(110888, 0.9327175)
(107747, 0.9327175)
(354923, 0.9327175)
(401834, 0.9327175)
(319954, 0.9327175)
(180947, 0.9327175)
(231336, 0.9327175)
(138960, 0.9327175)
(211785, 0.9327175)
(168332, 0.9327175)
(233902, 0.9327175)
(320608, 0.9327175)
(165648, 0.9327175)
(364772, 0.9327175)
(360956, 0.93271742)
(23601, 0.93271742)
(11972, 0.93271742)
(374358, 0.93271742)
(98832, 0.93271742)
(92101, 0.93271742)
(284968, 0.93271742)
(150957, 0.93271742)
(11056, 0.93271742)
(232450, 0.93271742)
(347559, 0.93271742)
(371389, 0.93271742)
(188658, 0.93271742)
(372265, 0.93271742)
(197420, 0.93271742)
(4707, 0.93271742)
(75732, 0.93271742)
(226987, 0.93271742)
(50612, 0.93271742)
(35889, 0.93271742)
(125126, 0.93271742)
(2499, 0.93271742)
(45163, 0.93271742)
(236352, 0.93271742)
(55610, 0.93271742)
(234345, 0.93271742)
(420102, 0.93271742)
(197263, 0.93271742)
(398054, 0.93271742)
(252702, 0.93271742)
(212563, 0.93271742)
(211667, 0.93271742)
(18456, 0.93271742)
(337657, 0.93271742)
(211225, 0.93271742)
(325081, 0.93271742)
(200136, 0.93271742)
(148665, 0.93271742)
(387222, 0.93271742)
(239215, 0.93271742)
(33602, 0.93271742)
(381448, 0.93271742)
(401800, 0.93271742)
(243991, 0.93271742)
(18207, 0.93271742)
(271062, 0.93271742)
(39019, 0.93271742)
(305156, 0.93271742)
(201642, 0.93271742)
(238500, 0.93271742)
(142130, 0.93271742)
(10466, 0.93271742)
(149739, 0.93271742)
(198308, 0.93271742)
(10579, 0.93271742)
(79724, 0.93271742)
(9824, 0.93271742)
(230880, 0.93271742)
(3732, 0.93271742)
(141859, 0.93271742)
(306280, 0.93271742)
(306226, 0.93271742)
(379852, 0.93271742)
(186046, 0.93271742)
(395380, 0.93271742)
(110087, 0.93271742)
(188046, 0.93271742)
(238164, 0.93271742)
(370015, 0.93271742)
(305828, 0.93271742)
(310, 0.93271742)
(37385, 0.93271742)
(344088, 0.93271742)
(236844, 0.93271742)
(109790, 0.93271742)
(394212, 0.93271742)
(96582, 0.93271742)
(148713, 0.93271742)
(43381, 0.93271742)
(284913, 0.93271742)
(9285, 0.93271742)
(336104, 0.93271742)
(160303, 0.93271742)
(45490, 0.93271742)
(304996, 0.93271742)
(347349, 0.93271742)
(26874, 0.93271742)
(12685, 0.93271742)
(222565, 0.93271742)
(83160, 0.93271742)
(140133, 0.93271742)
(184985, 0.93271742)
(355569, 0.93271742)
(35694, 0.93271742)
(339036, 0.93271742)
(325744, 0.93271742)
(274645, 0.93271742)
(129314, 0.93271742)
(196505, 0.93271742)
(409338, 0.93271742)
(416841, 0.93271742)
(70052, 0.93271742)
(359280, 0.93271742)
(24557, 0.93271742)
(370964, 0.93271742)
(394601, 0.93271742)
(53041, 0.93271742)
(335217, 0.93271742)
(412369, 0.93271742)
(175061, 0.93271742)
(5744, 0.93271742)
(417217, 0.93271734)
(273998, 0.93271734)
(376589, 0.93271734)
(13606, 0.93271734)
(35562, 0.93271734)
(50225, 0.93271734)
(209041, 0.93271062)
(318605, 0.93271062)
(216669, 0.93271062)
(188281, 0.93271054)
(143994, 0.93271054)
(272011, 0.93271054)
(69494, 0.93271054)
(148251, 0.93271054)
(165125, 0.93271054)
(412326, 0.93271054)
(58279, 0.93271054)
(206382, 0.93271054)
(398588, 0.93271054)
(88154, 0.93271054)
(60858, 0.93271054)
(76273, 0.93271054)
(186739, 0.93271054)
(414115, 0.93271054)
(160761, 0.93271054)
(333806, 0.93271054)
(351713, 0.93271054)
(158991, 0.93271054)
(181210, 0.93271054)
(60927, 0.93271054)
(333581, 0.93271054)
(183012, 0.93271054)
(130123, 0.93271054)
(137929, 0.93271054)
(156776, 0.93271054)
(221292, 0.93271054)
(204234, 0.93271054)
(254174, 0.93271054)
(191685, 0.93271054)
(15840, 0.93271054)
(49604, 0.93271054)
(170186, 0.93271054)
(252197, 0.93271054)
(274391, 0.93271054)
(66723, 0.93271054)
(186518, 0.93271046)
(348062, 0.93271046)
(223228, 0.93271046)
(395312, 0.93271046)
(378612, 0.93271046)
(267268, 0.93271046)
(210800, 0.93271046)
(118416, 0.93271046)
(252928, 0.93271046)
(258953, 0.93271046)
(168352, 0.93271046)
(322978, 0.93271046)
(256691, 0.93271046)
(94173, 0.93271046)
(240489, 0.93271046)
(98208, 0.93271046)
(272871, 0.93271046)
(390876, 0.93271046)
(5525, 0.93271046)
(306015, 0.93271046)
(311151, 0.93271046)
(122811, 0.93271046)
(392081, 0.93271046)
(55047, 0.93271046)
(29999, 0.93271046)
(361702, 0.93271046)
(22823, 0.93271046)
(156730, 0.93271046)
(154702, 0.93271046)
(305072, 0.93271046)
(91467, 0.93271046)
(365297, 0.93271046)
(7753, 0.93271046)
(111096, 0.93271046)
(30113, 0.93271046)
(111212, 0.93271046)
(11520, 0.93271046)
(10754, 0.93271046)
(80143, 0.93271046)
(12048, 0.93271046)
(67283, 0.93271046)
(105971, 0.93271046)
(381903, 0.93271046)
(325280, 0.93271046)
(332737, 0.93271046)
(4321, 0.93271046)
(44538, 0.93271046)
(168677, 0.93271046)
(98683, 0.93271046)
(413614, 0.93271046)
(35815, 0.93271046)
(323081, 0.93271046)
(281533, 0.93271046)
(130516, 0.93271046)
(141678, 0.93271046)
(137221, 0.93271046)
(172512, 0.93271046)
(55721, 0.93271046)
(19016, 0.93271046)
(84486, 0.93271046)
(211251, 0.93271046)
(321052, 0.93271046)
(76399, 0.93271046)
(366587, 0.93271046)
(39642, 0.93271046)
(406209, 0.93271046)
(64849, 0.93271046)
(162619, 0.93271046)
(128629, 0.93271046)
(153456, 0.93271046)
(92213, 0.93271046)
(3595, 0.93271046)
(203589, 0.93271046)
(417214, 0.93271046)
(402379, 0.93271046)
(101617, 0.93271046)
(371399, 0.93271046)
(355183, 0.93271046)
(165873, 0.93271046)
(179635, 0.93271046)
(143548, 0.93271046)
(147958, 0.93271046)
(8770, 0.93271046)
(303707, 0.93271046)
(106210, 0.93271046)
(135378, 0.93271046)
(127614, 0.93271046)
(360323, 0.93271046)
(83339, 0.93271046)
(150718, 0.93271046)
(150157, 0.93271046)
(184771, 0.93271046)
(102190, 0.93271046)
(46603, 0.93271046)
(3998, 0.93271046)
(409193, 0.93271046)
(333512, 0.93271046)
(163650, 0.93271046)
(222940, 0.93271046)
(204196, 0.93271046)
(406801, 0.93271046)
(183886, 0.93271046)
(125917, 0.93271046)
(127677, 0.93271046)
(296039, 0.93271046)
(161299, 0.93271046)
(272001, 0.93271046)
(365498, 0.93271046)
(93868, 0.93271046)
(349224, 0.93271046)
(396498, 0.93271046)
(176317, 0.93271046)
(251022, 0.93271046)
(270514, 0.93271046)
(14910, 0.93271046)
(167373, 0.93271046)
(26401, 0.93271046)
(60280, 0.93271046)
(58980, 0.93271046)
(377583, 0.93271046)
(226750, 0.93271046)
(353521, 0.93271046)
(381082, 0.93271046)
(31779, 0.93271046)
(133415, 0.93271046)
(65446, 0.93271046)
(87996, 0.93271046)
(28319, 0.93271046)
(57499, 0.93271046)
(46634, 0.93271046)
(136467, 0.93271046)
(39427, 0.93271046)
(269894, 0.93271046)
(149205, 0.93271046)
(319161, 0.93271046)
(266582, 0.93271046)
(418792, 0.93271046)
(92057, 0.93271037)
(117155, 0.93271037)
(371490, 0.93271037)
(344058, 0.93271037)
(235623, 0.93271037)
(297902, 0.93271037)
(302885, 0.93271037)
(70493, 0.93271037)
(46160, 0.93271037)
(261235, 0.93271037)
(165694, 0.93271037)
(355431, 0.93271037)
(82252, 0.93271037)
(262750, 0.93271037)
(209542, 0.93271037)
(244787, 0.93271037)
(135451, 0.93271037)
(90169, 0.93271037)
(184923, 0.93271037)
(346540, 0.93271037)
(128523, 0.93271037)
(242320, 0.93271037)
(13505, 0.93271037)
(264481, 0.93271037)
(183747, 0.93271037)
(200824, 0.93271037)
(312570, 0.93271037)
(290738, 0.93271037)
(114485, 0.93271037)
(338118, 0.93271037)
(174504, 0.93271037)
(248849, 0.93271037)
(309575, 0.93271037)
(58178, 0.93271037)
(344978, 0.93271037)
(317739, 0.93271037)
(339618, 0.93271037)
(334957, 0.93271037)
(92203, 0.93271037)
(270149, 0.93271037)
(197155, 0.93271037)
(308574, 0.93271037)
(148490, 0.93271037)
(208929, 0.93271037)
(325870, 0.93271037)
(386672, 0.93271037)
(37949, 0.93271037)
(413550, 0.93270366)
(307470, 0.93270366)
(156298, 0.93270358)
(364261, 0.93270358)
(314326, 0.93270358)
(63159, 0.93270358)
(205545, 0.93270358)
(166034, 0.93270358)
(229974, 0.93270358)
(416947, 0.93270358)
(415850, 0.93270358)
(384262, 0.93270358)
(66967, 0.93270358)
(300575, 0.93270358)
(330846, 0.93270358)
(239161, 0.9327035)
(412440, 0.9327035)
(205538, 0.9327035)
(91635, 0.9327035)
(205711, 0.9327035)
(14033, 0.9327035)
(85018, 0.9327035)
(332628, 0.9327035)
(303557, 0.9327035)
(185734, 0.9327035)
(110969, 0.9327035)
(297460, 0.9327035)
(220327, 0.9327035)
(415997, 0.9327035)
(131545, 0.9327035)
(384063, 0.9327035)
(68908, 0.9327035)
(146699, 0.9327035)
(62873, 0.9327035)
(297327, 0.9327035)
(248079, 0.9327035)
(260840, 0.9327035)
(89280, 0.9327035)
(256851, 0.9327035)
(39216, 0.9327035)
(277401, 0.9327035)
(363281, 0.9327035)
(185480, 0.9327035)
(267883, 0.9327035)
(338096, 0.9327035)
(41760, 0.9327035)
(304385, 0.9327035)
(112595, 0.9327035)
(292122, 0.9327035)
(142478, 0.9327035)
(383030, 0.9327035)
(13357, 0.9327035)
(190712, 0.9327035)
(5060, 0.9327035)
(98847, 0.9327035)
(190184, 0.9327035)
(338734, 0.9327035)
(200059, 0.9327035)
(279078, 0.9327035)
(257944, 0.9327035)
(79609, 0.9327035)
(376815, 0.9327035)
(327809, 0.9327035)
(45766, 0.9327035)
(203522, 0.9327035)
(22556, 0.9327035)
(395480, 0.9327035)
(208763, 0.9327035)
(392815, 0.9327035)
(289939, 0.9327035)
(379675, 0.9327035)
(123750, 0.9327035)
(46350, 0.9327035)
(66911, 0.9327035)
(8053, 0.9327035)
(73589, 0.9327035)
(339939, 0.93270341)
(47966, 0.93270341)
(284121, 0.93270341)
(299578, 0.93270341)
(73063, 0.93270341)
(212271, 0.93270341)
(120870, 0.93270341)
(356759, 0.93270341)
(413139, 0.93270341)
(342074, 0.93270341)
(122576, 0.93270341)
(300011, 0.93270341)
(357136, 0.93270341)
(276390, 0.93270341)
(146715, 0.93270341)
(278865, 0.93270341)
(108380, 0.93270341)
(335293, 0.93270341)
(231630, 0.93270341)
(293335, 0.93270341)
(384770, 0.93270341)
(84790, 0.93270341)
(254446, 0.93270341)
(292092, 0.93270341)
(252114, 0.93270341)
(258005, 0.93270341)
(61398, 0.93270341)
(413760, 0.93270341)
(324567, 0.93270341)
(165385, 0.93270341)
(48118, 0.93270341)
(302276, 0.93270341)
(382685, 0.93270341)
(190734, 0.93270341)
(158141, 0.93270341)
(384693, 0.93270341)
(330265, 0.93270341)
(174703, 0.93270341)
(21180, 0.93270341)
(11829, 0.93270341)
(61770, 0.93270341)
(84758, 0.93270341)
(185675, 0.93270341)
(277975, 0.93270341)
(102654, 0.93270341)
(64801, 0.93270341)
(299006, 0.93270341)
(182732, 0.93270341)
(269261, 0.93270341)
(112713, 0.93270341)
(20589, 0.93270341)
(414711, 0.93270341)
(6917, 0.93270341)
(248947, 0.93270341)
(298796, 0.93270341)
(419990, 0.93270341)
(266498, 0.93270341)
(209633, 0.93270341)
(138916, 0.93270341)
(90839, 0.93270341)
(114326, 0.93270341)
(394915, 0.93270341)
(251045, 0.93270341)
(239596, 0.93270341)
(312571, 0.93270341)
(65508, 0.93270341)
(208889, 0.93270341)
(283563, 0.93270341)
(303020, 0.93270341)
(267674, 0.93270341)
(352835, 0.93270341)
(41829, 0.93270341)
(381314, 0.93270341)
(267320, 0.93270341)
(197200, 0.93270341)
(191569, 0.93270341)
(363419, 0.93270341)
(39065, 0.93270341)
(88672, 0.93270341)
(347368, 0.93270341)
(131403, 0.93270341)
(258840, 0.93270341)
(222984, 0.93270341)
(406422, 0.93270341)
(117257, 0.93270341)
(187462, 0.93270341)
(413073, 0.93270341)
(64730, 0.93270341)
(78351, 0.93270333)
(257569, 0.93270333)
(212848, 0.93270333)
(386735, 0.93270333)
(310952, 0.93270333)
(39528, 0.93270333)
(285961, 0.93270333)
(378587, 0.93270333)
(38845, 0.93270333)
(284833, 0.93270333)
(368029, 0.93270333)
(346650, 0.93269662)
(211059, 0.93269653)
(409587, 0.93269653)
(303293, 0.93269653)
(110066, 0.93269653)
(59011, 0.93269653)
(62171, 0.93269653)
(120123, 0.93269653)
(236950, 0.93269653)
(98805, 0.93269653)
(328128, 0.93269653)
(253302, 0.93269653)
(184759, 0.93269653)
(129677, 0.93269653)
(230490, 0.93269653)
(396552, 0.93269653)
(251713, 0.93269653)
(144264, 0.93269653)
(319559, 0.93269653)
(161825, 0.93269653)
(165742, 0.93269653)
(94527, 0.93269653)
(132508, 0.93269653)
(249275, 0.93269653)
(52066, 0.93269653)
(62810, 0.93269653)
(79017, 0.93269653)
(294542, 0.93269653)
(362068, 0.93269653)
(202189, 0.93269653)
(305175, 0.93269653)
(128893, 0.93269653)
(211303, 0.93269653)
(213570, 0.93269653)
(30337, 0.93269653)
(418303, 0.93269653)
(5862, 0.93269653)
(231983, 0.93269645)
(68571, 0.93269645)
(274421, 0.93269645)
(365773, 0.93269645)
(339784, 0.93269645)
(366313, 0.93269645)
(204947, 0.93269645)
(280844, 0.93269645)
(171454, 0.93269645)
(92201, 0.93269645)
(261416, 0.93269645)
(113718, 0.93269645)
(401714, 0.93269645)
(43848, 0.93269645)
(216149, 0.93269645)
(142770, 0.93269645)
(417986, 0.93269645)
(415365, 0.93269645)
(367674, 0.93269645)
(162809, 0.93269645)
(114554, 0.93269645)
(94678, 0.93269645)
(147750, 0.93269645)
(288711, 0.93269645)
(41171, 0.93269645)
(190778, 0.93269645)
(281521, 0.93269645)
(215983, 0.93269645)
(260703, 0.93269645)
(31286, 0.93269645)
(191723, 0.93269645)
(12085, 0.93269645)
(127610, 0.93269645)
(228823, 0.93269645)
(310119, 0.93269645)
(229316, 0.93269645)
(314698, 0.93269645)
(70108, 0.93269645)
(243730, 0.93269645)
(208431, 0.93269645)
(151015, 0.93269645)
(87985, 0.93269645)
(152127, 0.93269645)
(276535, 0.93269645)
(25409, 0.93269645)
(354526, 0.93269645)
(179073, 0.93269645)
(166280, 0.93269645)
(178096, 0.93269645)
(265744, 0.93269645)
(70918, 0.93269645)
(333665, 0.93269645)
(416822, 0.93269645)
(315139, 0.93269645)
(332770, 0.93269645)
(82596, 0.93269645)
(21181, 0.93269645)
(217932, 0.93269645)
(381067, 0.93269645)
(273956, 0.93269645)
(417204, 0.93269645)
(145702, 0.93269645)
(149047, 0.93269645)
(168978, 0.93269645)
(134737, 0.93269645)
(255442, 0.93269645)
(416344, 0.93269645)
(216950, 0.93269645)
(272270, 0.93269645)
(118507, 0.93269645)
(340887, 0.93269645)
(291771, 0.93269645)
(362272, 0.93269645)
(15296, 0.93269645)
(268681, 0.93269645)
(99536, 0.93269645)
(314531, 0.93269645)
(353186, 0.93269645)
(92000, 0.93269645)
(81033, 0.93269645)
(183535, 0.93269645)
(176711, 0.93269645)
(251321, 0.93269645)
(392809, 0.93269645)
(76628, 0.93269645)
