(347803, 0.92683523)
(209041, 0.92683523)
(79107, 0.92683523)
(287824, 0.92683515)
(372594, 0.92683515)
(142446, 0.92683515)
(360435, 0.92683515)
(271093, 0.92683515)
(374795, 0.92683515)
(69137, 0.92683515)
(247568, 0.92683515)
(290007, 0.92683515)
(272871, 0.92683515)
(378706, 0.92683515)
(96216, 0.92683515)
(259318, 0.92683515)
(238506, 0.92683515)
(8564, 0.92683515)
(253302, 0.92683515)
(238758, 0.92683515)
(87923, 0.92683515)
(139461, 0.92683515)
(20237, 0.92683515)
(36825, 0.92683515)
(211225, 0.92683515)
(86202, 0.92683515)
(28881, 0.92683515)
(221338, 0.92683515)
(253678, 0.92683515)
(396180, 0.92683515)
(238500, 0.92683515)
(368948, 0.92683515)
(264995, 0.92683507)
(23919, 0.92683507)
(122602, 0.92683507)
(269141, 0.92683507)
(304646, 0.92683507)
(342335, 0.92683507)
(263397, 0.92683507)
(172827, 0.92683507)
(200997, 0.92683507)
(111486, 0.92683507)
(184224, 0.92683507)
(294460, 0.92683507)
(3311, 0.92683507)
(257679, 0.92683507)
(79603, 0.92683507)
(65799, 0.92683507)
(277504, 0.92683507)
(200969, 0.92683507)
(113991, 0.92683507)
(309096, 0.92683507)
(391217, 0.92683507)
(212575, 0.92683507)
(105996, 0.92683507)
(328378, 0.92683507)
(242366, 0.92683507)
(202884, 0.92683507)
(376266, 0.92683507)
(54973, 0.92683507)
(299707, 0.92683507)
(363160, 0.92683507)
(410174, 0.92683507)
(411709, 0.92683507)
(331607, 0.92683507)
(191573, 0.92683507)
(396390, 0.92683507)
(255472, 0.92683507)
(655, 0.92683507)
(302399, 0.92683507)
(95211, 0.92683507)
(122233, 0.92683507)
(93762, 0.92683507)
(314698, 0.92683507)
(183840, 0.92683507)
(138688, 0.92683507)
(159899, 0.92683507)
(241567, 0.92683507)
(337657, 0.92683507)
(405409, 0.92683507)
(291293, 0.92683507)
(47754, 0.92683507)
(338899, 0.92683507)
(145380, 0.92683507)
(102324, 0.92683507)
(271530, 0.92683507)
(214163, 0.92683507)
(150115, 0.92683507)
(316260, 0.92683507)
(276877, 0.92683507)
(168849, 0.92683507)
(280251, 0.92683507)
(325060, 0.92683507)
(131385, 0.92683507)
(259735, 0.92683507)
(58435, 0.92683498)
(355170, 0.92682827)
(286932, 0.92682819)
(243978, 0.92682819)
(128762, 0.92682819)
(74647, 0.92682819)
(114452, 0.92682819)
(194562, 0.92682819)
(177499, 0.92682819)
(218398, 0.92682819)
(198373, 0.92682819)
(270666, 0.9268281)
(107539, 0.9268281)
(220318, 0.9268281)
(238846, 0.9268281)
(18124, 0.9268281)
(344949, 0.9268281)
(135040, 0.9268281)
(345132, 0.9268281)
(228885, 0.9268281)
(231618, 0.9268281)
(383866, 0.9268281)
(118293, 0.9268281)
(308349, 0.9268281)
(192710, 0.9268281)
(305098, 0.9268281)
(181948, 0.9268281)
(81829, 0.9268281)
(190294, 0.9268281)
(351775, 0.9268281)
(362669, 0.9268281)
(185805, 0.9268281)
(49345, 0.9268281)
(147392, 0.9268281)
(94678, 0.9268281)
(333077, 0.9268281)
(311194, 0.9268281)
(112133, 0.9268281)
(189558, 0.9268281)
(106592, 0.9268281)
(289728, 0.9268281)
(113053, 0.9268281)
(213271, 0.9268281)
(264094, 0.9268281)
(279448, 0.9268281)
(100101, 0.9268281)
(303713, 0.9268281)
(189691, 0.9268281)
(407991, 0.9268281)
(168460, 0.9268281)
(205871, 0.9268281)
(88364, 0.9268281)
(352473, 0.9268281)
(373819, 0.9268281)
(172908, 0.9268281)
(290343, 0.9268281)
(202747, 0.9268281)
(265744, 0.9268281)
(365338, 0.92682802)
(46580, 0.92682802)
(261868, 0.92682802)
(221375, 0.92682802)
(373157, 0.92682802)
(335237, 0.92682802)
(143422, 0.92682802)
(382033, 0.92682802)
(334723, 0.92682802)
(78124, 0.92682123)
(195757, 0.92682123)
(42584, 0.92682114)
(391409, 0.92682114)
(44838, 0.92682114)
(194733, 0.92682114)
(207570, 0.92682114)
(266799, 0.92682114)
(318327, 0.92682114)
(51306, 0.92682114)
(205545, 0.92682114)
(98464, 0.92682114)
(316909, 0.92682114)
(158995, 0.92682114)
(254905, 0.92682114)
(15600, 0.92682114)
(54169, 0.92682114)
(240520, 0.92682114)
(105502, 0.92682114)
(32064, 0.92682114)
(97026, 0.92682114)
(242795, 0.92682114)
(70620, 0.92682114)
(319228, 0.92682114)
(359250, 0.92682114)
(399195, 0.92682106)
(290004, 0.92682106)
(162152, 0.92682106)
(252792, 0.92682106)
(112309, 0.92682106)
(44675, 0.92682106)
(16305, 0.92682106)
(156693, 0.92682106)
(222019, 0.92682106)
(216828, 0.92682106)
(273429, 0.92682106)
(150741, 0.92682106)
(123963, 0.92682106)
(402463, 0.92682106)
(103550, 0.92682106)
(64230, 0.92682106)
(199753, 0.92682106)
(100512, 0.92682106)
(144720, 0.92682106)
(280212, 0.92682106)
(316454, 0.92682106)
(20169, 0.92682106)
(126848, 0.92682106)
(307280, 0.92682106)
(304273, 0.92682106)
(165385, 0.92682106)
(290728, 0.92682106)
(274873, 0.92682106)
(317470, 0.92682106)
(240937, 0.92682106)
(6008, 0.92682106)
(197624, 0.92682106)
(381448, 0.92682106)
(196320, 0.92682106)
(338243, 0.92682106)
(57180, 0.92682106)
(132353, 0.92682106)
(383841, 0.92682106)
(37023, 0.92682106)
(181210, 0.92681426)
(246205, 0.92681418)
(378225, 0.92681418)
(179055, 0.92681418)
(201394, 0.92681418)
(335297, 0.92681418)
(335593, 0.92681418)
(387301, 0.92681418)
(165139, 0.92681418)
(38797, 0.92681418)
(230218, 0.92681418)
(91173, 0.92681418)
(1610, 0.92681418)
(35815, 0.92681418)
(158991, 0.92681418)
(310427, 0.92681418)
(336454, 0.92681418)
(379539, 0.92681418)
(108852, 0.92681418)
(179207, 0.9268141)
(43154, 0.9268141)
(150734, 0.9268141)
(417557, 0.9268141)
(69566, 0.9268141)
(234117, 0.9268141)
(75037, 0.9268141)
(184111, 0.9268141)
(292653, 0.9268141)
(320044, 0.9268141)
(319462, 0.9268141)
(294023, 0.9268141)
(20356, 0.9268141)
(152010, 0.9268141)
(12171, 0.9268141)
(37706, 0.9268141)
(279811, 0.9268141)
(207689, 0.9268141)
(256403, 0.9268141)
(394188, 0.9268141)
(211509, 0.9268141)
(67740, 0.9268141)
(328240, 0.9268141)
(18766, 0.9268141)
(200392, 0.9268141)
(350819, 0.9268141)
(218055, 0.9268141)
(409892, 0.9268141)
(176630, 0.9268141)
(222663, 0.9268141)
(175076, 0.9268141)
(192930, 0.9268141)
(225073, 0.9268141)
(292975, 0.9268141)
(166280, 0.9268141)
(179131, 0.9268141)
(394728, 0.9268141)
(135727, 0.9268141)
(94802, 0.9268141)
(241950, 0.92681402)
(246064, 0.92681402)
(175346, 0.92681402)
(56806, 0.92681402)
(294529, 0.92681402)
(297677, 0.92681402)
(250720, 0.92681402)
(96632, 0.92681402)
(92914, 0.92681402)
(200545, 0.92680714)
(258953, 0.92680714)
(217763, 0.92680714)
(319653, 0.92680714)
(57135, 0.92680714)
(128788, 0.92680714)
(286863, 0.92680714)
(352686, 0.92680714)
(298962, 0.92680714)
(350861, 0.92680714)
(76968, 0.92680714)
(394493, 0.92680714)
(338096, 0.92680714)
(180430, 0.92680714)
(246648, 0.92680714)
(14209, 0.92680714)
(62847, 0.92680714)
(21342, 0.92680714)
(295893, 0.92680705)
(161572, 0.92680705)
(361817, 0.92680705)
(333199, 0.92680705)
(79714, 0.92680705)
(353184, 0.92680705)
(335905, 0.92680705)
(59698, 0.92680705)
(26199, 0.92680705)
(217324, 0.92680705)
(204300, 0.92680705)
(294689, 0.92680705)
(289110, 0.92680705)
(73730, 0.92680705)
(72055, 0.92680705)
(251713, 0.92680705)
(199817, 0.92680705)
(78579, 0.92680705)
(256380, 0.92680705)
(360789, 0.92680705)
(136543, 0.92680705)
(56912, 0.92680705)
(149435, 0.92680705)
(47996, 0.92680705)
(273840, 0.92680705)
(413786, 0.92680026)
(113497, 0.92680018)
(280734, 0.92680018)
(191723, 0.92680018)
(232515, 0.92680018)
(393871, 0.92680009)
(118369, 0.92680009)
(225991, 0.92680009)
(290593, 0.92680009)
(420085, 0.92680009)
(144674, 0.92680009)
(381483, 0.92680009)
(300220, 0.92680009)
(391867, 0.92680009)
(226206, 0.92680009)
(100776, 0.92680009)
(265715, 0.92680009)
(361618, 0.92680009)
(162122, 0.92680009)
(151687, 0.92680009)
(149128, 0.92680009)
(200029, 0.92680009)
(243991, 0.92680009)
(299824, 0.92680009)
(154543, 0.92680001)
(112479, 0.92680001)
(397200, 0.92680001)
(238710, 0.92680001)
(388443, 0.92680001)
(154776, 0.92679321)
(203660, 0.92679313)
(99403, 0.92679313)
(292233, 0.92679313)
(73023, 0.92679313)
(11042, 0.92679313)
(144149, 0.92679313)
(243730, 0.92679313)
(118538, 0.92679313)
(302054, 0.92679305)
(244808, 0.92679305)
(415493, 0.92679305)
(161495, 0.92679305)
(271109, 0.92679305)
(8367, 0.92679305)
(280766, 0.92679305)
(324020, 0.92679305)
(90169, 0.92679305)
(45009, 0.92679305)
(409587, 0.92678617)
(92610, 0.92678609)
(333756, 0.92678609)
(242169, 0.92678609)
(77409, 0.92678609)
(419486, 0.92678609)
(88137, 0.92677913)
(404757, 0.92677913)
(282812, 0.92677904)
(348942, 0.92677904)
(271474, 0.92677904)
(49894, 0.92677904)
(189828, 0.92677896)
(20904, 0.92677208)
(291501, 0.92676512)
(196146, 0.92675816)
(329407, 0.92572158)
(327295, 0.92571462)
(341870, 0.92570766)
(313054, 0.92570766)
(21944, 0.92570757)
(386735, 0.92570061)
(335254, 0.92570061)
(371292, 0.92570061)
(124863, 0.92570061)
(229465, 0.92570061)
(59780, 0.92569365)
(356484, 0.92569365)
(281075, 0.92569365)
(94006, 0.92569365)
(346956, 0.92569365)
(172033, 0.92569365)
(104521, 0.92569365)
(181305, 0.92569365)
(101916, 0.92569365)
(155518, 0.92569365)
(416478, 0.92569357)
(392919, 0.92569357)
(301307, 0.92569357)
(270999, 0.92569357)
(107316, 0.92568669)
(139752, 0.92568669)
(343444, 0.92568669)
(381435, 0.92568669)
(130258, 0.92568669)
(80307, 0.92568669)
(78960, 0.92568669)
(40508, 0.92568669)
(273499, 0.92568669)
(252746, 0.92568669)
(138691, 0.92568669)
(46071, 0.92568661)
(98099, 0.92568661)
(395700, 0.92568661)
(344063, 0.92568661)
(252085, 0.92568661)
(364764, 0.92568661)
(50587, 0.92568661)
(239067, 0.92568661)
(269739, 0.92568661)
(130710, 0.92568661)
(249470, 0.92568661)
(386308, 0.92568661)
(109513, 0.92568661)
(237567, 0.92568661)
(380010, 0.92568661)
(141318, 0.92568661)
(377070, 0.92568661)
(373035, 0.92568661)
(13027, 0.92568661)
(44864, 0.92568661)
(27723, 0.92568661)
(39246, 0.92568661)
(135066, 0.92568661)
(235986, 0.92568661)
(224712, 0.92568661)
(90436, 0.92568661)
(273192, 0.92568661)
(380590, 0.92567973)
(316483, 0.92567973)
(292308, 0.92567973)
(194356, 0.92567964)
(137804, 0.92567964)
(104315, 0.92567964)
(111105, 0.92567964)
(137232, 0.92567964)
(164436, 0.92567964)
(298610, 0.92567964)
(82727, 0.92567964)
(96646, 0.92567964)
(156611, 0.92567964)
(228814, 0.92567964)
(73478, 0.92567964)
(302988, 0.92567964)
(122811, 0.92567964)
(366810, 0.92567964)
(76794, 0.92567964)
(186384, 0.92567964)
(96095, 0.92567964)
(49168, 0.92567964)
(51434, 0.92567964)
(252630, 0.92567964)
(191797, 0.92567964)
(146461, 0.92567964)
(395167, 0.92567964)
(410429, 0.92567964)
(234467, 0.92567964)
(33602, 0.92567964)
(134038, 0.92567964)
(325520, 0.92567964)
(213171, 0.92567964)
(155807, 0.92567964)
(9531, 0.92567964)
(339245, 0.92567964)
(118575, 0.92567956)
(335114, 0.92567956)
(209288, 0.92567956)
(312039, 0.92567956)
(252127, 0.92567956)
(136784, 0.92567956)
(242951, 0.92567956)
(273809, 0.92567956)
(417055, 0.92567956)
(228246, 0.92567277)
(12170, 0.92567277)
(257405, 0.92567277)
(94905, 0.92567268)
(411218, 0.92567268)
(71582, 0.92567268)
(295420, 0.92567268)
(215937, 0.92567268)
(122299, 0.92567268)
(42691, 0.92567268)
(310824, 0.92567268)
(365391, 0.92567268)
(104049, 0.92567268)
(221174, 0.92567268)
(104388, 0.92567268)
(384560, 0.92567268)
(406455, 0.92567268)
(71406, 0.92567268)
(92609, 0.92567268)
(217485, 0.92567268)
(350548, 0.92567268)
(191631, 0.92567268)
(275308, 0.9256726)
(321992, 0.9256726)
(262566, 0.9256726)
(309304, 0.9256726)
(354825, 0.9256726)
(354734, 0.9256726)
(103625, 0.9256726)
(168160, 0.9256726)
(265203, 0.9256726)
(295004, 0.9256726)
(158931, 0.9256726)
(82764, 0.9256726)
(63274, 0.9256726)
(210935, 0.9256726)
(300011, 0.9256726)
(50612, 0.9256726)
(55501, 0.9256726)
(72939, 0.9256726)
(27350, 0.9256726)
(224671, 0.9256726)
(344762, 0.9256726)
(227098, 0.9256726)
(107188, 0.9256726)
(348718, 0.9256726)
(352656, 0.9256726)
(414036, 0.9256726)
(110941, 0.9256726)
(293335, 0.9256726)
(364471, 0.9256726)
(111082, 0.9256726)
(408795, 0.9256726)
(17633, 0.9256726)
(117945, 0.9256726)
(184493, 0.9256726)
(250300, 0.9256726)
(223987, 0.9256726)
(392925, 0.9256726)
(269047, 0.9256726)
(356495, 0.9256726)
(334518, 0.9256726)
(402052, 0.9256726)
(178830, 0.9256726)
(372697, 0.9256726)
(276868, 0.92567252)
(57497, 0.92567252)
(405883, 0.92566572)
(205538, 0.92566572)
(4899, 0.92566572)
(146638, 0.92566572)
(365629, 0.92566572)
(416145, 0.92566572)
(19857, 0.92566572)
(67437, 0.92566572)
(361386, 0.92566572)
(235669, 0.92566572)
(310727, 0.92566572)
(114634, 0.92566572)
(297260, 0.92566572)
(114607, 0.92566572)
(37951, 0.92566572)
(114325, 0.92566564)
(23786, 0.92566564)
(49185, 0.92566564)
(198576, 0.92566564)
(138996, 0.92566564)
(333897, 0.92566564)
(88180, 0.92566564)
(94888, 0.92566564)
(220772, 0.92566564)
(342453, 0.92566564)
(333039, 0.92566564)
(79366, 0.92566564)
(122541, 0.92566564)
(106654, 0.92566564)
(2136, 0.92566564)
(105243, 0.92566564)
(44086, 0.92566564)
(252770, 0.92566564)
(278700, 0.92566564)
(119130, 0.92566564)
(217026, 0.92566564)
(329495, 0.92566564)
(389213, 0.92566564)
(385039, 0.92566564)
(352004, 0.92566564)
(147547, 0.92566564)
(183403, 0.92566564)
(238465, 0.92566564)
(253175, 0.92566564)
(261303, 0.92566564)
(267426, 0.92566564)
(61575, 0.92566564)
(223794, 0.92566564)
(322097, 0.92566564)
(158159, 0.92566564)
(137037, 0.92566564)
(124648, 0.92566564)
(172512, 0.92566564)
(128318, 0.92566564)
(121648, 0.92566564)
(80014, 0.92566564)
(151392, 0.92566564)
(346540, 0.92566564)
(236234, 0.92566564)
(170069, 0.92566564)
(98967, 0.92566564)
(91658, 0.92566564)
(297029, 0.92566564)
(52583, 0.92566556)
(347537, 0.92566556)
(391148, 0.92566556)
(239538, 0.92566556)
(374889, 0.92566556)
(68349, 0.92566556)
(226732, 0.92566556)
(16740, 0.92566556)
(24698, 0.92566556)
(331045, 0.92565876)
(278563, 0.92565876)
(273811, 0.92565876)
(118401, 0.92565876)
(411332, 0.92565876)
(67650, 0.92565868)
(333424, 0.92565868)
(134469, 0.92565868)
(277507, 0.92565868)
(361079, 0.92565868)
(161922, 0.92565868)
(366313, 0.92565868)
(37630, 0.92565868)
(268941, 0.92565868)
(296922, 0.92565868)
(270622, 0.92565868)
(52697, 0.92565868)
(398820, 0.92565868)
(317753, 0.92565868)
(133029, 0.92565868)
(410582, 0.92565868)
(412587, 0.92565868)
(394120, 0.92565868)
(234178, 0.92565868)
(364720, 0.92565868)
(401635, 0.92565868)
(167823, 0.92565868)
(123074, 0.92565868)
(174833, 0.92565868)
(27692, 0.92565868)
(64643, 0.92565868)
(1960, 0.92565868)
(253020, 0.92565868)
(94360, 0.92565868)
(336372, 0.92565868)
(40958, 0.92565868)
(79635, 0.92565868)
(331647, 0.92565868)
(209106, 0.92565868)
(273478, 0.92565868)
(109177, 0.92565868)
(148513, 0.92565868)
(392538, 0.92565868)
(39974, 0.92565868)
(124920, 0.92565859)
(274837, 0.92565859)
(39946, 0.92565859)
(314996, 0.92565859)
(375985, 0.92565859)
(171269, 0.92565859)
(229477, 0.92565859)
(180008, 0.92565859)
(367541, 0.92565859)
(144999, 0.92565859)
(402630, 0.92565859)
(292551, 0.92565859)
(417529, 0.92565859)
(61839, 0.92565859)
(325295, 0.92565859)
(297338, 0.92565859)
(56609, 0.92565859)
(318160, 0.92565859)
(211707, 0.92565859)
(85323, 0.92565859)
(262182, 0.92565859)
(283733, 0.92565859)
(387863, 0.92565859)
(241612, 0.92565859)
(301572, 0.92565859)
(107844, 0.92565859)
(230537, 0.92565859)
(400345, 0.92565859)
(372301, 0.92565859)
(179927, 0.92565859)
(310119, 0.92565859)
(79135, 0.92565859)
(7130, 0.92565859)
(127343, 0.92565859)
(256027, 0.92565859)
(202409, 0.92565859)
(382685, 0.92565859)
(273257, 0.92565859)
(42322, 0.92565859)
(376035, 0.92565859)
(102220, 0.92565859)
(63400, 0.92565859)
(173529, 0.92565859)
(89240, 0.92565859)
(322701, 0.92565859)
(148959, 0.92565859)
(106999, 0.92565859)
(204609, 0.92565859)
(235011, 0.92565859)
(118375, 0.92565859)
(118559, 0.92565859)
(82286, 0.92565851)
(77360, 0.92565172)
(236773, 0.92565172)
(38760, 0.92565172)
(317643, 0.92565172)
(59011, 0.92565172)
(324891, 0.92565172)
(605, 0.92565172)
(412011, 0.92565172)
(261645, 0.92565172)
(293606, 0.92565172)
(17974, 0.92565172)
(44538, 0.92565172)
(380783, 0.92565172)
(337393, 0.92565163)
(355616, 0.92565163)
(264371, 0.92565163)
(56856, 0.92565163)
(400442, 0.92565163)
(111670, 0.92565163)
(10169, 0.92565163)
(287972, 0.92565163)
(128706, 0.92565163)
(410810, 0.92565163)
(15992, 0.92565163)
(346341, 0.92565163)
(193370, 0.92565163)
(394626, 0.92565163)
(220327, 0.92565163)
(54696, 0.92565163)
(260208, 0.92565163)
(306974, 0.92565163)
(320587, 0.92565163)
(6809, 0.92565163)
(55506, 0.92565163)
(159299, 0.92565163)
(292166, 0.92565163)
(305256, 0.92565163)
(85478, 0.92565163)
(351143, 0.92565163)
(54940, 0.92565163)
(115966, 0.92565163)
(113968, 0.92565163)
(11448, 0.92565163)
(124291, 0.92565163)
(372662, 0.92565163)
(65205, 0.92565163)
(221749, 0.92565163)
(288860, 0.92565163)
(406206, 0.92565163)
(124022, 0.92565163)
(216595, 0.92565163)
(171277, 0.92565163)
(106427, 0.92565163)
(135321, 0.92565163)
(168357, 0.92565163)
(7439, 0.92565163)
(334766, 0.92565163)
(64257, 0.92565163)
(308514, 0.92565163)
(61842, 0.92565163)
(47341, 0.92565163)
(313081, 0.92565163)
(117190, 0.92565163)
(310227, 0.92565163)
(7744, 0.92565163)
(307593, 0.92565163)
(372408, 0.92565155)
(295889, 0.92565155)
(108361, 0.92565155)
(317658, 0.92565155)
(82034, 0.92565155)
(239361, 0.92565155)
(130036, 0.92565155)
(87724, 0.92565155)
(17509, 0.92565155)
(161809, 0.92565155)
(211333, 0.92565155)
(173678, 0.92564484)
(407606, 0.92564475)
(130659, 0.92564475)
(265685, 0.92564475)
(68063, 0.92564475)
(208492, 0.92564475)
(79762, 0.92564467)
(260715, 0.92564467)
(239430, 0.92564467)
(357633, 0.92564467)
(86396, 0.92564467)
(226996, 0.92564467)
(325972, 0.92564467)
(358230, 0.92564467)
(385600, 0.92564467)
(24375, 0.92564467)
(322978, 0.92564467)
(419740, 0.92564467)
(358614, 0.92564467)
(378577, 0.92564467)
(351796, 0.92564467)
(340986, 0.92564467)
(105204, 0.92564467)
(284691, 0.92564467)
(111008, 0.92564467)
(401755, 0.92564467)
(233552, 0.92564467)
(80363, 0.92564467)
(33349, 0.92564467)
(317235, 0.92564467)
(35302, 0.92564467)
(280447, 0.92564467)
(100561, 0.92564467)
(60028, 0.92564467)
(53180, 0.92564467)
(235398, 0.92564467)
(207224, 0.92564467)
(169922, 0.92564467)
(399578, 0.92564467)
(204402, 0.92564467)
(413891, 0.92564467)
(77782, 0.92564467)
(234506, 0.92564467)
(169461, 0.92564459)
(300231, 0.92564459)
(340418, 0.92564459)
(244649, 0.92564459)
(264292, 0.92564459)
(92057, 0.92564459)
(46539, 0.92564459)
(296778, 0.92564459)
(216452, 0.92564459)
(274695, 0.92564459)
(307373, 0.92564459)
(171529, 0.92564459)
(160240, 0.92564459)
(395851, 0.92564459)
(345442, 0.92564459)
(361239, 0.92564459)
(301821, 0.92564459)
(320372, 0.92564459)
(257569, 0.92564459)
(56416, 0.92564459)
(313056, 0.92564459)
(98192, 0.92564459)
(114276, 0.92564459)
(295957, 0.92564459)
(346056, 0.92564459)
(170127, 0.92564459)
(152375, 0.92564459)
(8777, 0.92564459)
(55610, 0.92564459)
(357008, 0.92564459)
(121428, 0.92564459)
(298663, 0.92564459)
(69792, 0.92564459)
(406666, 0.92564459)
(292214, 0.92564459)
(168562, 0.92564459)
(410474, 0.92564459)
(385629, 0.92564459)
(55796, 0.92564459)
(98660, 0.92564459)
(151913, 0.92564459)
(330312, 0.92564459)
(375568, 0.92564459)
(393224, 0.92564459)
(111880, 0.92564459)
(269316, 0.92564459)
(233208, 0.92564459)
(29640, 0.92564459)
(9493, 0.92564459)
(374869, 0.92563771)
(13010, 0.92563771)
(113179, 0.92563771)
(78975, 0.92563771)
(104254, 0.92563771)
(302892, 0.92563771)
(60713, 0.92563771)
(39758, 0.92563771)
(385418, 0.92563771)
(155403, 0.92563763)
(360840, 0.92563763)
(200925, 0.92563763)
(11576, 0.92563763)
(417622, 0.92563763)
(419425, 0.92563763)
(412600, 0.92563763)
(387477, 0.92563763)
(133956, 0.92563763)
(330445, 0.92563763)
(182584, 0.92563763)
(416481, 0.92563763)
(96430, 0.92563763)
(227855, 0.92563763)
(170867, 0.92563763)
(298685, 0.92563763)
(23991, 0.92563763)
(68037, 0.92563763)
(137124, 0.92563763)
(191996, 0.92563763)
(95733, 0.92563763)
(275035, 0.92563763)
(279605, 0.92563754)
(242592, 0.92563754)
(240138, 0.92563754)
(113846, 0.92563754)
(31343, 0.92563754)
(229974, 0.92563083)
(298072, 0.92563075)
(142886, 0.92563075)
(252753, 0.92563075)
(371794, 0.92563067)
(14647, 0.92563067)
(223205, 0.92563067)
(370284, 0.92563067)
(102461, 0.92563067)
(184971, 0.92563067)
(38250, 0.92563067)
(369735, 0.92563067)
(199117, 0.92563067)
(374431, 0.92563067)
(315467, 0.92563067)
(101224, 0.92563067)
(291337, 0.92563067)
(71501, 0.92563067)
(19566, 0.92563067)
(143987, 0.92563067)
(344453, 0.92563067)
(32833, 0.92563067)
(220811, 0.92563067)
(272641, 0.92563067)
(86538, 0.92563067)
(223015, 0.92563067)
(53895, 0.92563067)
(261069, 0.92563067)
(101626, 0.92563058)
(414937, 0.92563058)
(163323, 0.92563058)
(150222, 0.92563058)
(312849, 0.92563058)
(291655, 0.92563058)
(264030, 0.92563058)
(240489, 0.92563058)
(386355, 0.92563058)
(417986, 0.92563058)
(121608, 0.92563058)
(45324, 0.92563058)
(41171, 0.92563058)
(233985, 0.92563058)
(390647, 0.92563058)
(369724, 0.92563058)
(316137, 0.92563058)
(290215, 0.92563058)
(394549, 0.92563058)
(293786, 0.92563058)
(320722, 0.92563058)
(57804, 0.92563058)
(199537, 0.92563058)
(48118, 0.92563058)
(141673, 0.92563058)
(226742, 0.92563058)
(140108, 0.92563058)
(247229, 0.92563058)
(267436, 0.92563058)
(384544, 0.92563058)
(294609, 0.92563058)
(353107, 0.92563058)
(70077, 0.92563058)
(400245, 0.92562379)
(80528, 0.92562371)
(291856, 0.92562371)
(131308, 0.92562371)
(168909, 0.92562371)
(193736, 0.92562371)
