(339293, 0.92091782)
(223969, 0.92091782)
(242689, 0.92091782)
(340986, 0.92091782)
(19241, 0.92091782)
(8777, 0.92091782)
(224932, 0.92091782)
(215837, 0.92091774)
(247563, 0.92091774)
(214439, 0.92091774)
(8102, 0.92091774)
(83673, 0.92091774)
(90293, 0.92091774)
(115966, 0.92091774)
(178590, 0.92091094)
(277461, 0.92091094)
(290979, 0.92091086)
(339035, 0.92091086)
(179591, 0.92091086)
(77066, 0.92091086)
(114607, 0.92091086)
(239415, 0.92091078)
(399195, 0.92091078)
(278267, 0.92091078)
(334080, 0.92091078)
(212866, 0.92091078)
(111087, 0.92091078)
(254980, 0.92091078)
(332672, 0.92091078)
(126203, 0.92091078)
(324874, 0.9209107)
(221375, 0.9209107)
(372457, 0.92090382)
(293657, 0.92090382)
(173943, 0.92090382)
(415390, 0.92090382)
(319653, 0.92090382)
(323994, 0.92090382)
(269435, 0.92090373)
(42188, 0.92090373)
(226095, 0.92090373)
(417622, 0.92090365)
(378975, 0.92089694)
(247024, 0.92089686)
(372196, 0.92089686)
(157970, 0.92089686)
(40082, 0.92089686)
(168763, 0.92089686)
(92545, 0.92089686)
(159067, 0.92089677)
(389955, 0.92089677)
(18051, 0.92089677)
(292233, 0.92089677)
(41495, 0.92089677)
(318396, 0.92089677)
(376589, 0.92089677)
(16305, 0.92089669)
(206017, 0.92089669)
(298479, 0.92089669)
(306105, 0.92088981)
(386772, 0.92088981)
(151940, 0.92088973)
(348942, 0.92088973)
(129726, 0.92088285)
(90995, 0.92088285)
(130040, 0.92088285)
(386973, 0.92088277)
(32070, 0.92087589)
(363325, 0.92086876)
(244538, 0.92086876)
(411493, 0.9208618)
(360079, 0.9208618)
(255404, 0.92085476)
(362520, 0.9198113)
(251617, 0.91979737)
(362990, 0.91979729)
(104626, 0.91979721)
(1058, 0.91979025)
(332108, 0.91978329)
(297902, 0.91978329)
(179898, 0.91978329)
(73446, 0.91977641)
(115316, 0.91977641)
(355270, 0.91977641)
(36989, 0.91977641)
(50028, 0.91977632)
(88461, 0.91977632)
(58748, 0.91977632)
(203416, 0.91977624)
(183477, 0.91977624)
(335933, 0.91976936)
(4050, 0.91976936)
(30567, 0.91976936)
(340528, 0.91976936)
(181305, 0.91976936)
(225374, 0.91976928)
(267224, 0.91976928)
(141308, 0.91976928)
(335114, 0.91976928)
(336784, 0.91976928)
(31341, 0.91976928)
(276568, 0.9197624)
(334664, 0.91976232)
(32780, 0.91976232)
(73654, 0.91976232)
(365629, 0.91976232)
(150049, 0.91976232)
(80352, 0.91976232)
(130128, 0.91976232)
(20237, 0.91976232)
(59083, 0.91976232)
(330947, 0.91976224)
(86633, 0.91975544)
(310063, 0.91975544)
(182306, 0.91975536)
(310833, 0.91975536)
(341301, 0.91975536)
(244953, 0.91975527)
(216292, 0.91974848)
(384506, 0.9197484)
(367399, 0.9197484)
(203442, 0.9197484)
(236950, 0.9197484)
(152010, 0.9197484)
(8149, 0.9197484)
(218291, 0.91974831)
(102644, 0.91974831)
(102347, 0.91974831)
(375933, 0.91974831)
(46446, 0.91974831)
(58420, 0.91974831)
(168210, 0.91974823)
(82034, 0.91974823)
(187934, 0.91974823)
(72350, 0.91974144)
(90874, 0.91974144)
(160761, 0.91974144)
(345203, 0.91974135)
(192934, 0.91974135)
(197723, 0.91974135)
(639, 0.91974135)
(112586, 0.91974127)
(30464, 0.91974127)
(260840, 0.91974127)
(369724, 0.91974127)
(309539, 0.91973447)
(244896, 0.91973439)
(346128, 0.91973439)
(2136, 0.91973439)
(123963, 0.91973439)
(340838, 0.91973439)
(136446, 0.91973439)
(353113, 0.91973431)
(272956, 0.91973431)
(131415, 0.91973423)
(296380, 0.91973423)
(225466, 0.91972751)
(59088, 0.91972743)
(314750, 0.91972743)
(396888, 0.91972743)
(33311, 0.91972735)
(223407, 0.91972735)
(288157, 0.91972726)
(305979, 0.91972726)
(287972, 0.91972726)
(25342, 0.91972726)
(186476, 0.91972726)
(240881, 0.91972047)
(218754, 0.91972039)
(412011, 0.91972039)
(352648, 0.91972039)
(313199, 0.9197203)
(263227, 0.9197203)
(120206, 0.9197203)
(413671, 0.9197203)
(391896, 0.9197203)
(308699, 0.9197203)
(320217, 0.9197203)
(80681, 0.91972022)
(38250, 0.91971351)
(341111, 0.91971342)
(223627, 0.91971342)
(248785, 0.91971334)
(357229, 0.91971334)
(160926, 0.91971334)
(402063, 0.91971334)
(315360, 0.91971334)
(82280, 0.91971326)
(380904, 0.91971326)
(196146, 0.91971326)
(250720, 0.91971326)
(160663, 0.91971326)
(246398, 0.91970638)
(114375, 0.91970638)
(391867, 0.91969942)
(411739, 0.91969934)
(78777, 0.91969246)
(76374, 0.91969229)
(45431, 0.91969229)
(233100, 0.91969221)
(136804, 0.91968525)
(63159, 0.91967829)
(207232, 0.91862787)
(177533, 0.9186069)
(354025, 0.91860682)
(91180, 0.91860682)
(242548, 0.91860673)
(114064, 0.91859994)
(19125, 0.91859985)
(151097, 0.91859985)
(90276, 0.91859298)
(416697, 0.91859289)
(122980, 0.91859289)
(139648, 0.91859281)
(5260, 0.91859281)
(318618, 0.91859273)
(161736, 0.91858601)
(141972, 0.91858593)
(98832, 0.91858593)
(278700, 0.91858593)
(397534, 0.91858593)
(419394, 0.91858585)
(366339, 0.91858585)
(187636, 0.91858585)
(35523, 0.91858577)
(404331, 0.91858577)
(216271, 0.91857897)
(165175, 0.91857889)
(141184, 0.91857889)
(9203, 0.91857889)
(95551, 0.9185788)
(49064, 0.9185788)
(32944, 0.9185788)
(322684, 0.91857201)
(50594, 0.91857193)
(50452, 0.91857193)
(165886, 0.91857193)
(83430, 0.91857193)
(227835, 0.91857184)
(93743, 0.91857184)
(392346, 0.91857184)
(218323, 0.91857184)
(292280, 0.91857184)
(328240, 0.91857184)
(97606, 0.91857184)
(361442, 0.91857176)
(397259, 0.91857176)
(250485, 0.91856505)
(146889, 0.91856496)
(362712, 0.91856496)
(397801, 0.91856488)
(99786, 0.91856488)
(367674, 0.91856488)
(77974, 0.9185648)
(186523, 0.9185648)
(398955, 0.918558)
(185753, 0.918558)
(153092, 0.91855792)
(246205, 0.91855792)
(99303, 0.91855792)
(317643, 0.91855792)
(71045, 0.91855792)
(161040, 0.91855792)
(23991, 0.91855792)
(226257, 0.91855784)
(94173, 0.91855784)
(274695, 0.91855775)
(82286, 0.91855775)
(244649, 0.91855096)
(128654, 0.91855096)
(82323, 0.91855096)
(244890, 0.91855088)
(254739, 0.91855079)
(190140, 0.91855079)
(371755, 0.91855079)
(396481, 0.918544)
(197408, 0.918544)
(264078, 0.918544)
(109782, 0.918544)
(56271, 0.91854391)
(106880, 0.91854391)
(141669, 0.91854383)
(229675, 0.91853695)
(324132, 0.91853695)
(26253, 0.91853695)
(182467, 0.91853687)
(319898, 0.91853687)
(92232, 0.91853679)
(337897, 0.9185367)
(208103, 0.91852999)
(162780, 0.91852991)
(311234, 0.91852983)
(185217, 0.91852983)
(360148, 0.91852983)
(93135, 0.91852983)
(162084, 0.91852983)
(317112, 0.91852295)
(330225, 0.91852286)
(265314, 0.9185227)
(172086, 0.9185159)
(56418, 0.91850894)
(140355, 0.91850886)
(401608, 0.91849485)
(148384, 0.91849477)
(211490, 0.91742347)
(161922, 0.91742338)
(113300, 0.91742338)
(22540, 0.91740938)
(267184, 0.91740938)
(102595, 0.91740938)
(232318, 0.91740938)
(170025, 0.91740242)
(351219, 0.91740242)
(315206, 0.91740242)
(168094, 0.91740242)
(278279, 0.91740242)
(19297, 0.91740233)
(35950, 0.91740233)
(196171, 0.91740233)
(133500, 0.91740233)
(128076, 0.91739554)
(400076, 0.91739546)
(67606, 0.91739546)
(417885, 0.91739546)
(211310, 0.91739546)
(281009, 0.91739546)
(176757, 0.91739537)
(357415, 0.91739537)
(156804, 0.91739529)
(211059, 0.91738849)
(300005, 0.91738849)
(270187, 0.91738841)
(131793, 0.91738153)
(117850, 0.91738145)
(297087, 0.91738145)
(195265, 0.91738145)
(18569, 0.91738145)
(375955, 0.91738137)
(147585, 0.91738137)
(290361, 0.91738128)
(189871, 0.91738128)
(183967, 0.91737449)
(372265, 0.91737441)
(277661, 0.91737441)
(402323, 0.91737441)
(197775, 0.91737441)
(41805, 0.91737432)
(166927, 0.91737432)
(227264, 0.91736753)
(196795, 0.91736744)
(6620, 0.91736736)
(49990, 0.91736736)
(297025, 0.91736736)
(199913, 0.91736048)
(412461, 0.91735352)
(338652, 0.91735344)
(243264, 0.91735336)
(167567, 0.91735327)
(190620, 0.91734648)
(65759, 0.91733943)
(161489, 0.91733935)
(280734, 0.91733239)
(24031, 0.91731847)
(258776, 0.91731847)
(213106, 0.91731142)
(280506, 0.91730446)
(193257, 0.91626788)
(222574, 0.91624691)
(11513, 0.91623316)
(211863, 0.91623299)
(176512, 0.91623299)
(92230, 0.91623291)
(351270, 0.91623291)
(176861, 0.91623282)
(378612, 0.91622578)
(226602, 0.91621898)
(127498, 0.91621898)
(415798, 0.91621898)
(239361, 0.9162189)
(417023, 0.9162189)
(199317, 0.9162189)
(418320, 0.91621882)
(64886, 0.91621194)
(407675, 0.91621186)
(377277, 0.91621186)
(19685, 0.91621177)
(228902, 0.91620498)
(89900, 0.91620498)
(142770, 0.91620498)
(39216, 0.91620498)
(43431, 0.9162049)
(38709, 0.9162049)
(278961, 0.9162049)
(105261, 0.91619802)
(158168, 0.91619802)
(43874, 0.91619793)
(206382, 0.91619793)
(124349, 0.91619793)
(215864, 0.91619793)
(43935, 0.91619793)
(95872, 0.91619793)
(59679, 0.91619785)
(161286, 0.91619785)
(48828, 0.91619785)
(321122, 0.91619097)
(97830, 0.91619097)
(414397, 0.91619089)
(262597, 0.91619089)
(241779, 0.91618418)
(365684, 0.91618401)
(49915, 0.91618401)
(247483, 0.91618401)
(66503, 0.91618393)
(52908, 0.91618385)
(17837, 0.91618385)
(384436, 0.91617697)
(132448, 0.91617688)
(5393, 0.91617009)
(150470, 0.91617001)
(94972, 0.91616992)
(390000, 0.91616984)
(405307, 0.91616305)
(111565, 0.91616296)
(10779, 0.91616288)
(146392, 0.91614904)
(411585, 0.91507044)
(382967, 0.91505644)
(199443, 0.91504251)
(323446, 0.91504251)
(84746, 0.91504251)
(140599, 0.91504243)
(278413, 0.91503547)
(225889, 0.91503547)
(283704, 0.91503547)
(291895, 0.91503547)
(58482, 0.91502851)
(351430, 0.91502851)
(412861, 0.91502843)
(417217, 0.91502834)
(135965, 0.91502138)
(152280, 0.91502138)
(405251, 0.91501459)
(60792, 0.91501459)
(118880, 0.9150145)
(45452, 0.91500754)
(116420, 0.91500746)
(400262, 0.9150005)
(175753, 0.9150005)
(284131, 0.91500041)
(252554, 0.91499354)
(52382, 0.91498641)
(146844, 0.91497945)
(129023, 0.91497936)
(178826, 0.91492342)
(32441, 0.91388693)
(336761, 0.91387292)
(215138, 0.91387292)
(395141, 0.91385204)
(69500, 0.91385204)
(319234, 0.91385204)
(28701, 0.91384508)
(132725, 0.91384499)
(254825, 0.91383803)
(173377, 0.91383099)
(211223, 0.91383091)
(210121, 0.91382419)
(340021, 0.91382403)
(164585, 0.91382403)
(96881, 0.91382403)
(38620, 0.91382394)
(262538, 0.9138101)
(404744, 0.91381002)
(281521, 0.91381002)
(400548, 0.91381002)
(186496, 0.91380306)
(151754, 0.91380289)
(211558, 0.91379602)
(10926, 0.91378897)
(442, 0.91376792)
(396810, 0.91268966)
(212308, 0.91268253)
(222752, 0.91267565)
(321769, 0.91266852)
(119589, 0.91266156)
(264767, 0.91264764)
(212848, 0.91259153)
(70344, 0.91147813)
(352886, 0.91147109)
(230818, 0.911471)
(165912, 0.91146404)
(52563, 0.90911814)
(308635, 0.90794167)
(357949, 0.90672327)
