(7759, 0.93508437)
(394120, 0.93508437)
(187384, 0.93508437)
(380763, 0.93508437)
(193217, 0.93508437)
(54308, 0.93508437)
(292246, 0.93508437)
(202835, 0.93508437)
(108497, 0.93508437)
(51622, 0.93508437)
(283132, 0.93508437)
(347803, 0.93508437)
(78488, 0.93508437)
(130036, 0.93508437)
(165259, 0.93508437)
(329495, 0.93508437)
(276838, 0.93508437)
(356729, 0.93508437)
(96739, 0.93508437)
(29099, 0.93508437)
(235492, 0.93508437)
(328197, 0.93508437)
(264561, 0.93508437)
(376589, 0.93508437)
(322478, 0.93508437)
(94023, 0.93508437)
(203531, 0.93508437)
(191007, 0.93508437)
(69313, 0.93508437)
(80363, 0.93508437)
(367184, 0.93508437)
(110941, 0.93508437)
(293335, 0.93508437)
(71707, 0.93508437)
(162777, 0.93508437)
(222215, 0.93508437)
(301548, 0.93508437)
(71411, 0.93508437)
(348675, 0.93508437)
(284646, 0.93508437)
(47033, 0.93508437)
(184493, 0.93508437)
(257674, 0.93508437)
(168328, 0.93508437)
(7621, 0.93508437)
(71351, 0.93508437)
(166361, 0.93508437)
(173134, 0.93508437)
(45867, 0.93508437)
(379519, 0.93508437)
(366403, 0.93508437)
(286358, 0.93508437)
(409788, 0.93508437)
(358159, 0.93508437)
(208531, 0.93508437)
(381493, 0.93508437)
(416858, 0.93508437)
(82757, 0.93508437)
(16114, 0.93508437)
(305276, 0.93508437)
(228178, 0.93508437)
(283683, 0.93508437)
(313979, 0.93508437)
(358196, 0.93508437)
(137524, 0.93508437)
(368316, 0.93508437)
(301269, 0.93508437)
(137931, 0.93508437)
(269274, 0.93508437)
(157902, 0.93508437)
(165817, 0.93508437)
(101764, 0.93508437)
(158574, 0.93508437)
(149647, 0.93508437)
(78459, 0.93508437)
(68635, 0.93508437)
(335832, 0.93508437)
(41195, 0.93508437)
(257881, 0.93508437)
(394212, 0.93508437)
(128770, 0.93508437)
(47590, 0.93508437)
(235660, 0.93508437)
(71095, 0.93508437)
(369592, 0.93508437)
(394309, 0.93508437)
(320555, 0.93508437)
(365424, 0.93508437)
(188532, 0.93508437)
(370186, 0.93508437)
(349987, 0.93508437)
(84528, 0.93508437)
(246298, 0.93508437)
(314236, 0.93508437)
(324272, 0.93508437)
(218500, 0.93508437)
(83259, 0.93508437)
(367715, 0.93508437)
(401395, 0.93508437)
(63979, 0.93508437)
(202197, 0.93508437)
(82056, 0.93508437)
(318412, 0.93508437)
(144420, 0.93508437)
(53600, 0.93508437)
(207147, 0.93508437)
(186211, 0.93508437)
(6546, 0.93508437)
(273751, 0.93508428)
(394852, 0.93508428)
(76811, 0.93508428)
(325014, 0.93508428)
(354672, 0.93508428)
(215546, 0.93508428)
(368653, 0.93507749)
(116080, 0.93507749)
(149430, 0.93507749)
(76990, 0.93507749)
(115190, 0.93507749)
(169193, 0.93507749)
(341372, 0.93507749)
(40383, 0.93507749)
(135782, 0.93507749)
(67283, 0.93507749)
(188746, 0.93507749)
(126268, 0.93507749)
(38556, 0.93507749)
(61842, 0.93507749)
(15105, 0.93507749)
(21727, 0.93507749)
(406675, 0.93507749)
(314281, 0.93507749)
(32481, 0.93507749)
(83362, 0.93507749)
(272932, 0.9350774)
(411218, 0.9350774)
(403433, 0.9350774)
(323862, 0.9350774)
(240706, 0.9350774)
(31334, 0.9350774)
(24180, 0.9350774)
(126179, 0.9350774)
(183761, 0.9350774)
(138996, 0.9350774)
(262970, 0.9350774)
(397806, 0.9350774)
(294335, 0.9350774)
(7505, 0.9350774)
(41584, 0.9350774)
(248256, 0.9350774)
(97434, 0.9350774)
(74854, 0.9350774)
(362082, 0.9350774)
(339944, 0.9350774)
(358230, 0.9350774)
(101034, 0.9350774)
(99668, 0.9350774)
(412587, 0.9350774)
(250948, 0.9350774)
(128754, 0.9350774)
(158931, 0.9350774)
(352002, 0.9350774)
(78749, 0.9350774)
(344020, 0.9350774)
(216887, 0.9350774)
(301775, 0.9350774)
(312687, 0.9350774)
(202536, 0.9350774)
(227607, 0.9350774)
(267095, 0.9350774)
(310447, 0.9350774)
(124640, 0.9350774)
(204739, 0.9350774)
(115047, 0.9350774)
(356344, 0.9350774)
(120123, 0.9350774)
(161298, 0.9350774)
(77633, 0.9350774)
(277207, 0.9350774)
(109570, 0.9350774)
(253414, 0.9350774)
(194670, 0.9350774)
(304689, 0.9350774)
(411368, 0.9350774)
(394803, 0.9350774)
(142802, 0.9350774)
(312408, 0.9350774)
(394026, 0.9350774)
(91971, 0.9350774)
(334740, 0.9350774)
(37457, 0.9350774)
(200199, 0.9350774)
(19241, 0.9350774)
(6712, 0.9350774)
(31607, 0.9350774)
(19725, 0.9350774)
(405251, 0.9350774)
(417719, 0.9350774)
(270889, 0.9350774)
(349353, 0.9350774)
(46750, 0.9350774)
(247866, 0.9350774)
(179924, 0.9350774)
(25069, 0.9350774)
(214600, 0.9350774)
(169797, 0.9350774)
(386705, 0.9350774)
(112026, 0.9350774)
(109325, 0.9350774)
(395489, 0.9350774)
(204723, 0.9350774)
(122300, 0.9350774)
(349067, 0.9350774)
(40693, 0.9350774)
(298582, 0.9350774)
(886, 0.9350774)
(44510, 0.9350774)
(202729, 0.9350774)
(189565, 0.9350774)
(45379, 0.9350774)
(225557, 0.9350774)
(112138, 0.9350774)
(239997, 0.9350774)
(177866, 0.9350774)
(238621, 0.9350774)
(125709, 0.9350774)
(235398, 0.9350774)
(199488, 0.9350774)
(203347, 0.9350774)
(138070, 0.9350774)
(149128, 0.9350774)
(57071, 0.9350774)
(60699, 0.9350774)
(183318, 0.9350774)
(164462, 0.9350774)
(344386, 0.9350774)
(328067, 0.9350774)
(68708, 0.9350774)
(177847, 0.9350774)
(325060, 0.9350774)
(75901, 0.9350774)
(94527, 0.9350774)
(405420, 0.9350774)
(266339, 0.9350774)
(114174, 0.9350774)
(24132, 0.9350774)
(49639, 0.9350774)
(230562, 0.9350774)
(181168, 0.9350774)
(244476, 0.9350774)
(331696, 0.9350774)
(341469, 0.9350774)
(34048, 0.9350774)
(375223, 0.9350774)
(229878, 0.9350774)
(188380, 0.9350774)
(291329, 0.9350774)
(348587, 0.9350774)
(112048, 0.9350774)
(133392, 0.9350774)
(33428, 0.9350774)
(120031, 0.9350774)
(53367, 0.9350774)
(405102, 0.9350774)
(330042, 0.9350774)
(349199, 0.9350774)
(223756, 0.9350774)
(336429, 0.9350774)
(229638, 0.9350774)
(144339, 0.9350774)
(58516, 0.9350774)
(163647, 0.9350774)
(198854, 0.9350774)
(254734, 0.9350774)
(352883, 0.9350774)
(43725, 0.9350774)
(113422, 0.9350774)
(248269, 0.9350774)
(150580, 0.9350774)
(236282, 0.9350774)
(404670, 0.9350774)
(339643, 0.9350774)
(334434, 0.9350774)
(411860, 0.9350774)
(74835, 0.9350774)
(131044, 0.9350774)
(356654, 0.9350774)
(144436, 0.9350774)
(303658, 0.9350774)
(246255, 0.9350774)
(314531, 0.9350774)
(407813, 0.9350774)
(239693, 0.9350774)
(272671, 0.9350774)
(5358, 0.9350774)
(297085, 0.9350774)
(222758, 0.9350774)
(387688, 0.9350774)
(232799, 0.9350774)
(25313, 0.93507732)
(117154, 0.93507732)
(226707, 0.93507732)
(124771, 0.93507732)
(180924, 0.93507732)
(25847, 0.93507732)
(18222, 0.93507732)
(402828, 0.93507732)
(191947, 0.93507732)
(273017, 0.93507732)
(110809, 0.93507732)
(48598, 0.93507732)
(103550, 0.93507732)
(215983, 0.93507732)
(310062, 0.93507732)
(210144, 0.93507732)
(132684, 0.93507732)
(244787, 0.93507732)
(279177, 0.93507732)
(302234, 0.93507732)
(102581, 0.93507732)
(269047, 0.93507732)
(405942, 0.93507732)
(106417, 0.93507732)
(403691, 0.93507732)
(212331, 0.93507732)
(37781, 0.93507732)
(297979, 0.93507732)
(260891, 0.93507732)
(324821, 0.93507732)
(419856, 0.93507732)
(147114, 0.93507732)
(5994, 0.93507732)
(282553, 0.93507732)
(75294, 0.93507732)
(38699, 0.93507732)
(86215, 0.93507732)
(50180, 0.93507732)
(307135, 0.93507732)
(68992, 0.93507732)
(234133, 0.93507732)
(152761, 0.93507732)
(169, 0.93507732)
(63207, 0.93507724)
(254745, 0.93507053)
(390323, 0.93507053)
(291127, 0.93507053)
(6615, 0.93507053)
(90116, 0.93507053)
(91274, 0.93507053)
(287824, 0.93507044)
(136411, 0.93507044)
(55818, 0.93507044)
(280272, 0.93507044)
(104684, 0.93507044)
(311099, 0.93507044)
(356484, 0.93507044)
(310812, 0.93507044)
(253628, 0.93507044)
(148578, 0.93507044)
(24842, 0.93507044)
(180008, 0.93507044)
(96050, 0.93507044)
(392113, 0.93507044)
(412313, 0.93507044)
(302988, 0.93507044)
(36367, 0.93507044)
(242366, 0.93507044)
(208060, 0.93507044)
(267324, 0.93507044)
(229546, 0.93507044)
(171022, 0.93507044)
(62454, 0.93507044)
(386001, 0.93507044)
(269113, 0.93507044)
(360125, 0.93507044)
(402202, 0.93507044)
(72932, 0.93507044)
(24692, 0.93507044)
(402834, 0.93507044)
(333806, 0.93507044)
(270988, 0.93507044)
(129870, 0.93507044)
(58623, 0.93507044)
(390900, 0.93507044)
(217861, 0.93507044)
(265750, 0.93507044)
(54993, 0.93507044)
(357939, 0.93507044)
(219306, 0.93507044)
(179983, 0.93507044)
(197624, 0.93507044)
(241454, 0.93507044)
(412163, 0.93507044)
(142130, 0.93507044)
(255316, 0.93507044)
(88441, 0.93507044)
(221976, 0.93507044)
(371470, 0.93507044)
(217719, 0.93507044)
(269046, 0.93507044)
(2747, 0.93507044)
(79245, 0.93507044)
(226813, 0.93507044)
(263893, 0.93507044)
(194273, 0.93507044)
(276146, 0.93507044)
(303707, 0.93507044)
(238994, 0.93507044)
(143403, 0.93507044)
(316977, 0.93507044)
(128660, 0.93507044)
(380156, 0.93507044)
(138458, 0.93507044)
(111110, 0.93507044)
(128413, 0.93507044)
(410100, 0.93507044)
(235576, 0.93507044)
(284188, 0.93507044)
(158669, 0.93507044)
(282273, 0.93507044)
(171844, 0.93507044)
(252543, 0.93507044)
(414704, 0.93507044)
(87921, 0.93507044)
(376101, 0.93507036)
(87087, 0.93507036)
(54018, 0.93507036)
(242212, 0.93507036)
(318486, 0.93507036)
(394577, 0.93507036)
(389553, 0.93507036)
(43268, 0.93507036)
(249379, 0.93507036)
(128489, 0.93507036)
(198796, 0.93507036)
(53905, 0.93507036)
(213261, 0.93507036)
(63934, 0.93507036)
(371347, 0.93507036)
(314484, 0.93507036)
(163639, 0.93507036)
(394626, 0.93507036)
(63403, 0.93507036)
(87602, 0.93507036)
(152580, 0.93507036)
(530, 0.93507036)
(250930, 0.93507036)
(108545, 0.93507036)
(313161, 0.93507036)
(157289, 0.93507036)
(10309, 0.93507036)
(204975, 0.93507036)
(387519, 0.93507036)
(308736, 0.93507036)
(144537, 0.93507036)
(5469, 0.93507036)
(159299, 0.93507036)
(371789, 0.93507036)
(255600, 0.93507036)
(270995, 0.93507036)
(391942, 0.93507036)
(138349, 0.93507036)
(237567, 0.93507036)
(188004, 0.93507036)
(76172, 0.93507036)
(324020, 0.93507036)
(268839, 0.93507036)
(306984, 0.93507036)
(242413, 0.93507036)
(172872, 0.93507036)
(141678, 0.93507036)
(310797, 0.93507036)
(241281, 0.93507036)
(69475, 0.93507036)
(416494, 0.93507036)
(96096, 0.93507036)
(246742, 0.93507036)
(175884, 0.93507036)
(45260, 0.93507036)
(95898, 0.93507036)
(322042, 0.93507036)
(15051, 0.93507036)
(70076, 0.93507036)
(380472, 0.93507036)
(22837, 0.93507036)
(3610, 0.93507036)
(305156, 0.93507036)
(365767, 0.93507036)
(62847, 0.93507036)
(42914, 0.93507036)
(239577, 0.93507036)
(237782, 0.93507036)
(335144, 0.93507036)
(143765, 0.93507036)
(321193, 0.93507036)
(154022, 0.93507036)
(42961, 0.93507036)
(358199, 0.93507036)
(80225, 0.93507036)
(369309, 0.93507036)
(187379, 0.93507036)
(79408, 0.93507036)
(282000, 0.93507036)
(112718, 0.93507036)
(341963, 0.93507036)
(122168, 0.93507036)
(192904, 0.93507036)
(13888, 0.93507036)
(49509, 0.93507036)
(125764, 0.93507036)
(305387, 0.93507036)
(117540, 0.93507036)
(328473, 0.93507036)
(189760, 0.93507036)
(19017, 0.93507036)
(82560, 0.93507036)
(114463, 0.93507036)
(292476, 0.93507036)
(286385, 0.93507036)
(339078, 0.93507036)
(365476, 0.93507036)
(163493, 0.93507036)
(204196, 0.93507036)
(414756, 0.93507036)
(267115, 0.93507036)
(42076, 0.93507036)
(302212, 0.93507036)
(294766, 0.93507036)
(248119, 0.93507036)
(402864, 0.93507036)
(384569, 0.93507036)
(250278, 0.93507036)
(29640, 0.93507028)
(86602, 0.93507028)
(14378, 0.93507028)
(327553, 0.93507028)
(271928, 0.93507028)
(100310, 0.93506348)
(396178, 0.93506348)
(86396, 0.93506348)
(79749, 0.93506348)
(288235, 0.93506348)
(309781, 0.93506348)
(389213, 0.93506348)
(28188, 0.93506348)
(202803, 0.93506348)
(14096, 0.93506348)
(328365, 0.93506348)
(25892, 0.93506348)
(215972, 0.93506348)
(243560, 0.93506348)
(362387, 0.93506348)
(375755, 0.93506348)
(416781, 0.93506348)
(46082, 0.93506348)
(241996, 0.93506348)
(296156, 0.93506348)
(229711, 0.9350634)
(378283, 0.9350634)
(152222, 0.9350634)
(88003, 0.9350634)
(91635, 0.9350634)
(35604, 0.9350634)
(58034, 0.9350634)
(92017, 0.9350634)
(381699, 0.9350634)
(289769, 0.9350634)
(59978, 0.9350634)
(285001, 0.9350634)
(324296, 0.9350634)
(185050, 0.9350634)
(405534, 0.9350634)
(301821, 0.9350634)
(176657, 0.9350634)
(3612, 0.9350634)
(17381, 0.9350634)
(257618, 0.9350634)
(359164, 0.9350634)
(74647, 0.9350634)
(274285, 0.9350634)
(44851, 0.9350634)
(214855, 0.9350634)
(328606, 0.9350634)
(153197, 0.9350634)
(276694, 0.9350634)
(330136, 0.9350634)
(398173, 0.9350634)
(266994, 0.9350634)
(60036, 0.9350634)
(54940, 0.9350634)
(98599, 0.9350634)
(234919, 0.9350634)
(420271, 0.9350634)
(379060, 0.9350634)
(149179, 0.9350634)
(236352, 0.9350634)
(353448, 0.9350634)
(382185, 0.9350634)
(145162, 0.9350634)
(95490, 0.9350634)
(139305, 0.9350634)
(77167, 0.9350634)
(329094, 0.9350634)
(247075, 0.9350634)
(274758, 0.9350634)
(21294, 0.9350634)
(406818, 0.9350634)
(63580, 0.9350634)
(391649, 0.9350634)
(98660, 0.9350634)
(259463, 0.9350634)
(122157, 0.9350634)
(121744, 0.9350634)
(39345, 0.9350634)
(207224, 0.9350634)
(276535, 0.9350634)
(202663, 0.9350634)
(263199, 0.9350634)
(1894, 0.9350634)
(242180, 0.9350634)
(88950, 0.9350634)
(233415, 0.9350634)
(316761, 0.9350634)
(248512, 0.9350634)
(25711, 0.9350634)
(94802, 0.9350634)
(79821, 0.9350634)
(393675, 0.9350634)
(268078, 0.9350634)
(153456, 0.9350634)
(35481, 0.9350634)
(236080, 0.9350634)
(122173, 0.9350634)
(151926, 0.9350634)
(366148, 0.9350634)
(181758, 0.9350634)
(42633, 0.9350634)
(146116, 0.9350634)
(126530, 0.9350634)
(82596, 0.9350634)
(93881, 0.9350634)
(174437, 0.9350634)
(26104, 0.9350634)
(229120, 0.9350634)
(155602, 0.9350634)
(412849, 0.9350634)
(340767, 0.9350634)
(130292, 0.9350634)
(335403, 0.9350634)
(44833, 0.9350634)
(391167, 0.9350634)
(219560, 0.9350634)
(28404, 0.9350634)
(233303, 0.9350634)
(311395, 0.9350634)
(251912, 0.9350634)
(331591, 0.9350634)
(163650, 0.9350634)
(156529, 0.9350634)
(398405, 0.9350634)
(203784, 0.9350634)
(392472, 0.9350634)
(317932, 0.9350634)
(311229, 0.9350634)
(359189, 0.9350634)
(222854, 0.9350634)
(312991, 0.9350634)
(341249, 0.9350634)
(212595, 0.9350634)
(87271, 0.9350634)
(248308, 0.93506332)
(419132, 0.93506332)
(305979, 0.93506332)
(343800, 0.93506332)
(376430, 0.93506332)
(328138, 0.93506332)
(180540, 0.93506332)
(37799, 0.93506332)
(403801, 0.93506332)
(119331, 0.93506332)
(131094, 0.93506332)
(88543, 0.93506332)
(180556, 0.93506332)
(109513, 0.93506332)
(257048, 0.93506332)
(331383, 0.93506332)
(221074, 0.93506332)
(273544, 0.93506332)
(373071, 0.93506332)
(364989, 0.93506332)
(331647, 0.93506332)
(288745, 0.93506332)
(25127, 0.93506332)
(3732, 0.93506332)
(73096, 0.93506332)
(100824, 0.93506332)
(165332, 0.93506332)
(344088, 0.93506332)
(127202, 0.93506332)
(90839, 0.93506332)
(134023, 0.93506332)
(863, 0.93506332)
(138542, 0.93506332)
(236084, 0.93506332)
(346768, 0.93506332)
(212660, 0.93505652)
(105540, 0.93505652)
(104904, 0.93505652)
(325168, 0.93505652)
(233837, 0.93505644)
(153079, 0.93505644)
(279765, 0.93505644)
(377593, 0.93505644)
(344949, 0.93505644)
(171454, 0.93505644)
(67227, 0.93505644)
(86679, 0.93505644)
(239555, 0.93505644)
(389643, 0.93505644)
(228142, 0.93505644)
(338147, 0.93505644)
(100104, 0.93505644)
(323112, 0.93505644)
(143512, 0.93505644)
(37870, 0.93505644)
(286863, 0.93505644)
(383680, 0.93505644)
(114643, 0.93505644)
(156707, 0.93505644)
(162558, 0.93505644)
(144264, 0.93505644)
(297302, 0.93505644)
(413987, 0.93505644)
(365947, 0.93505644)
(108906, 0.93505644)
(62020, 0.93505644)
(129124, 0.93505644)
(150297, 0.93505644)
(415329, 0.93505644)
(307725, 0.93505644)
(218973, 0.93505644)
(261385, 0.93505644)
(365329, 0.93505644)
(349752, 0.93505644)
(230128, 0.93505644)
(13252, 0.93505644)
(209101, 0.93505644)
(218130, 0.93505644)
(376068, 0.93505644)
(144822, 0.93505644)
(120163, 0.93505644)
(323826, 0.93505644)
(345201, 0.93505644)
(237216, 0.93505644)
(303415, 0.93505644)
(237748, 0.93505644)
(364974, 0.93505644)
(207566, 0.93505644)
(130816, 0.93505635)
(52583, 0.93505635)
(122602, 0.93505635)
(312311, 0.93505635)
(131716, 0.93505635)
(150129, 0.93505635)
(403320, 0.93505635)
(395700, 0.93505635)
(417542, 0.93505635)
(399654, 0.93505635)
(368257, 0.93505635)
(390051, 0.93505635)
(150222, 0.93505635)
(170854, 0.93505635)
(172274, 0.93505635)
(354420, 0.93505635)
(267204, 0.93505635)
(171269, 0.93505635)
(271217, 0.93505635)
(412707, 0.93505635)
(272281, 0.93505635)
(358956, 0.93505635)
(316040, 0.93505635)
(346480, 0.93505635)
(189950, 0.93505635)
(406274, 0.93505635)
(80352, 0.93505635)
(57171, 0.93505635)
(363830, 0.93505635)
(111008, 0.93505635)
(352004, 0.93505635)
(58420, 0.93505635)
(299674, 0.93505635)
(189283, 0.93505635)
(304878, 0.93505635)
(253175, 0.93505635)
(102980, 0.93505635)
(97028, 0.93505635)
(247317, 0.93505635)
(259605, 0.93505635)
(159899, 0.93505635)
(203617, 0.93505635)
(75656, 0.93505635)
(350179, 0.93505635)
(417037, 0.93505635)
(185174, 0.93505635)
(61748, 0.93505635)
(199882, 0.93505635)
(4896, 0.93505635)
(43357, 0.93505635)
(330312, 0.93505635)
(270827, 0.93505635)
(297585, 0.93505635)
(12021, 0.93505635)
(324315, 0.93505635)
(300610, 0.93505635)
(193032, 0.93505635)
(30014, 0.93505635)
(198716, 0.93505635)
(35341, 0.93505635)
(42120, 0.93505635)
(396144, 0.93505635)
(46553, 0.93505635)
(37189, 0.93505635)
(109975, 0.93505635)
(143743, 0.93505635)
(373543, 0.93505635)
(264199, 0.93505635)
(406501, 0.93505635)
(58038, 0.93505635)
(399436, 0.93505635)
(84802, 0.93505635)
(83962, 0.93505635)
(294542, 0.93505635)
(316529, 0.93505635)
(240002, 0.93505635)
(278349, 0.93505635)
(10441, 0.93505635)
(93705, 0.93505635)
(325350, 0.93505635)
(48259, 0.93505635)
(362310, 0.93505635)
(316125, 0.93505635)
(329163, 0.93505627)
(119519, 0.93505627)
(131308, 0.93504956)
(142229, 0.93504956)
(87106, 0.93504948)
(21462, 0.93504948)
(425, 0.93504948)
(383046, 0.93504948)
(279468, 0.93504948)
(374431, 0.93504948)
(145680, 0.93504948)
(413011, 0.93504948)
(64405, 0.93504948)
(281932, 0.93504948)
(96945, 0.93504948)
(133319, 0.93504948)
(35304, 0.93504948)
(118487, 0.93504948)
(413550, 0.93504948)
(338001, 0.93504939)
(365671, 0.93504939)
(141921, 0.93504939)
(100716, 0.93504939)
(360587, 0.93504939)
(378062, 0.93504939)
(90209, 0.93504939)
(19301, 0.93504939)
(21002, 0.93504939)
(161130, 0.93504939)
(102475, 0.93504939)
(233774, 0.93504939)
(46372, 0.93504939)
(88577, 0.93504939)
(284704, 0.93504939)
(414115, 0.93504939)
(103622, 0.93504939)
(277398, 0.93504939)
(99938, 0.93504939)
(130703, 0.93504939)
(29589, 0.93504939)
(117608, 0.93504939)
(21953, 0.93504939)
(337028, 0.93504939)
(175625, 0.93504939)
(419507, 0.93504939)
(297047, 0.93504939)
(242951, 0.93504939)
(47996, 0.93504939)
(251922, 0.93504939)
(164671, 0.93504939)
(132388, 0.93504939)
(72904, 0.93504939)
(107633, 0.93504939)
(339120, 0.93504939)
(271577, 0.93504939)
(71911, 0.93504939)
(5880, 0.93504939)
(184879, 0.93504939)
(24907, 0.93504939)
(354669, 0.93504939)
(313094, 0.93504939)
(413568, 0.93504939)
(21690, 0.93504931)
(273918, 0.93504931)
(6280, 0.93504931)
(127535, 0.93504931)
(358819, 0.93504931)
(105690, 0.93504931)
(286394, 0.93504931)
(13106, 0.93504931)
(53429, 0.93504931)
(144926, 0.93504931)
(166088, 0.93504931)
(47223, 0.93504931)
(24871, 0.93504931)
(326730, 0.93504931)
(4437, 0.93504931)
(115064, 0.93504931)
(29375, 0.93504931)
(120746, 0.93504931)
(371726, 0.93504931)
(128893, 0.93504931)
(183093, 0.93504251)
(296340, 0.93504243)
(89366, 0.93504243)
(354223, 0.93504243)
(138454, 0.93504243)
(340146, 0.93504243)
(342335, 0.93504243)
(284591, 0.93504243)
(123550, 0.93504243)
(157365, 0.93504243)
(130475, 0.93504243)
(105442, 0.93504243)
(272086, 0.93504243)
(37910, 0.93504243)
(290461, 0.93504243)
(213117, 0.93504243)
(65846, 0.93504243)
(216771, 0.93504243)
(388514, 0.93504243)
(222874, 0.93504243)
(336786, 0.93504243)
(276747, 0.93504243)
(212259, 0.93504243)
(150397, 0.93504243)
(288202, 0.93504235)
(45516, 0.93504235)
(353602, 0.93504235)
(94082, 0.93504235)
(361949, 0.93504235)
(36373, 0.93504235)
(166927, 0.93504235)
(131148, 0.93504235)
(124291, 0.93504235)
(184994, 0.93504235)
(334766, 0.93504235)
(377928, 0.93504235)
(83739, 0.93504235)
(32296, 0.93504235)
(59538, 0.93504235)
(5170, 0.93504235)
(26000, 0.93504235)
(64166, 0.93504235)
(177396, 0.93504235)
(203991, 0.93504235)
(138186, 0.93504235)
(295938, 0.93504235)
(196477, 0.93504235)
(253797, 0.93504235)
(190702, 0.93504235)
(110392, 0.93504235)
(72136, 0.93504235)
(86128, 0.93504227)
(42584, 0.93503547)
(147744, 0.93503547)
(65334, 0.93503539)
(365095, 0.93503539)
(252667, 0.93503539)
(20559, 0.93503539)
(14041, 0.93503539)
(152890, 0.93503539)
(164281, 0.93503539)
(286959, 0.93503539)
(171703, 0.93503539)
(146454, 0.93503539)
(269436, 0.93503539)
(140916, 0.93503539)
(415236, 0.9350353)
(129906, 0.9350353)
(179266, 0.9350353)
(286676, 0.9350353)
(155403, 0.93502843)
(194356, 0.93502843)
(54121, 0.93502843)
(189345, 0.93502843)
(59545, 0.93502843)
(340418, 0.93502834)
(128281, 0.93502834)
(138591, 0.93502834)
(228407, 0.93502834)
(234220, 0.93502834)
(29388, 0.93502834)
(80871, 0.93502834)
(103183, 0.93502834)
(318181, 0.93502834)
(181196, 0.93502834)
(33688, 0.93502834)
(67023, 0.93502146)
(18051, 0.93502138)
(288767, 0.93502138)
(354899, 0.93502138)
(98795, 0.93502138)
(371794, 0.93501442)
(318449, 0.93501434)
(297630, 0.93394295)
(244435, 0.93394295)
(80285, 0.93394295)
(98777, 0.93394295)
(146540, 0.93394295)
(181141, 0.93394295)
