(130255, 0.83586967)
(368917, 0.83586967)
(325090, 0.83586967)
(363760, 0.83586967)
(139285, 0.83586967)
(130808, 0.83586967)
(368926, 0.83586967)
(279031, 0.83586967)
(292027, 0.83586967)
(109553, 0.83586967)
(10301, 0.83586967)
(140969, 0.83586967)
(388299, 0.83586967)
(419991, 0.83586967)
(403095, 0.83586967)
(107795, 0.83586967)
(207847, 0.83586967)
(369263, 0.83586967)
(385038, 0.83586967)
(200734, 0.83586967)
(266961, 0.83586967)
(193409, 0.83586967)
(410868, 0.83586967)
(350786, 0.83586967)
(171279, 0.83586967)
(388625, 0.83586967)
(238099, 0.83586967)
(321553, 0.83586967)
(140913, 0.83586967)
(1822, 0.83586967)
(288953, 0.83586967)
(61622, 0.83586967)
(276615, 0.83586967)
(274357, 0.83586967)
(43512, 0.83586967)
(326678, 0.83586967)
(343950, 0.83586967)
(103428, 0.83586967)
(98107, 0.83586967)
(113704, 0.83586967)
(73489, 0.83586967)
(305346, 0.83586967)
(406072, 0.83586967)
(380236, 0.83586967)
(364323, 0.83586967)
(89906, 0.83586967)
(1742, 0.83586967)
(348677, 0.83586967)
(85104, 0.83586967)
(383336, 0.83586967)
(244458, 0.83586967)
(207469, 0.83586967)
(98312, 0.83586967)
(251799, 0.83586967)
(323294, 0.83586967)
(148819, 0.83586967)
(35222, 0.83586967)
(366614, 0.83586967)
(298645, 0.83586967)
(302455, 0.83586967)
(302564, 0.83586967)
(196470, 0.83586967)
(92446, 0.83586967)
(60096, 0.83586967)
(145658, 0.83586967)
(347008, 0.83586967)
(229563, 0.83586967)
(396707, 0.83586967)
(372576, 0.83586967)
(14011, 0.83586967)
(110179, 0.83586967)
(149915, 0.83586967)
(146418, 0.83586967)
(53117, 0.83586967)
(200034, 0.83586967)
(404834, 0.83586967)
(56067, 0.83586967)
(397553, 0.83586967)
(276191, 0.83586967)
(48714, 0.83586967)
(56154, 0.83586967)
(84416, 0.83586967)
(267368, 0.83586967)
(307157, 0.83586967)
(286816, 0.83586967)
(271338, 0.83586967)
(225486, 0.83586967)
(328170, 0.83586967)
(231467, 0.83586967)
(394666, 0.83586967)
(117352, 0.83586967)
(128227, 0.83586967)
(323631, 0.83586967)
(224258, 0.83586967)
(324409, 0.83586967)
(345284, 0.83586967)
(49828, 0.83586967)
(334736, 0.83586967)
(285102, 0.83586967)
(377759, 0.83586967)
(284310, 0.83586967)
(108653, 0.83586967)
(8701, 0.83586967)
(49206, 0.83586967)
(373351, 0.83586967)
(318266, 0.83586967)
(243804, 0.83586967)
(200513, 0.83586967)
(30987, 0.83586967)
(390312, 0.83586967)
(201631, 0.83586967)
(94535, 0.83586967)
(1375, 0.83586967)
(309093, 0.83586967)
(30815, 0.83586967)
(38581, 0.83586967)
(300607, 0.83586967)
(86323, 0.83586967)
(412188, 0.83586967)
(47441, 0.83586967)
(145446, 0.83586967)
(297192, 0.83586967)
(380700, 0.83586967)
(391567, 0.83586967)
(167521, 0.83586967)
(344954, 0.83586967)
(142230, 0.83586967)
(232279, 0.83586967)
(187267, 0.83586967)
(105221, 0.83586967)
(95739, 0.83586967)
(395086, 0.83586967)
(325700, 0.83586967)
(305563, 0.83586967)
(274397, 0.83586967)
(18328, 0.83586967)
(207334, 0.83586967)
(111626, 0.83586967)
(171010, 0.83586967)
(35946, 0.83586967)
(402718, 0.83586967)
(237202, 0.83586967)
(39841, 0.83586967)
(349780, 0.83586967)
(414043, 0.83586967)
(228183, 0.83586967)
(101741, 0.83586967)
(54933, 0.83586967)
(372984, 0.83586967)
(17363, 0.83586967)
(29632, 0.83586967)
(34006, 0.83586967)
(141780, 0.83586967)
(111872, 0.83586967)
(329671, 0.83586967)
(42576, 0.83586967)
(272457, 0.83586967)
(204672, 0.83586967)
(384173, 0.83586967)
(197177, 0.83586967)
(181655, 0.83586967)
(233270, 0.83586967)
(359944, 0.83586967)
(47679, 0.83586967)
(199355, 0.83586967)
(59300, 0.83586967)
(64116, 0.83586967)
(203210, 0.83586967)
(125726, 0.83586967)
(257007, 0.83586967)
(50228, 0.83586967)
(19790, 0.83586967)
(164918, 0.83586967)
(284144, 0.83586967)
(34521, 0.83586967)
(130740, 0.83586967)
(41202, 0.83586967)
(174070, 0.83586967)
(18426, 0.83586967)
(133595, 0.83586967)
(384947, 0.83586967)
(176451, 0.83586967)
(53830, 0.83586959)
(106607, 0.83586959)
(49185, 0.83586959)
(66240, 0.83586959)
(355773, 0.83586959)
(57386, 0.83586959)
(340478, 0.83586959)
(150020, 0.83586959)
(400855, 0.83586959)
(10309, 0.83586959)
(288468, 0.83586959)
(205826, 0.83586959)
(46588, 0.83586959)
(311556, 0.83586959)
(180768, 0.83586959)
(344823, 0.83586959)
(413491, 0.83586959)
(163919, 0.83586959)
(364898, 0.83586959)
(2882, 0.83586959)
(413614, 0.83586959)
(36190, 0.83586959)
(117285, 0.83586959)
(172381, 0.83586959)
(25409, 0.83586959)
(136371, 0.83586959)
(166090, 0.83586959)
(120567, 0.83586959)
(152292, 0.83586959)
(237782, 0.83586959)
(154844, 0.83586959)
(188566, 0.83586959)
(11319, 0.83586959)
(91576, 0.83586959)
(104484, 0.83586959)
(316812, 0.83586959)
(190702, 0.83586959)
(241786, 0.83586959)
(368029, 0.83586959)
(155178, 0.83586959)
(330846, 0.83586959)
(162430, 0.83586959)
(305791, 0.83586959)
(317363, 0.83586959)
(251778, 0.83586959)
(87801, 0.83586959)
(109615, 0.83586959)
(19542, 0.83586959)
(178105, 0.83586959)
(381612, 0.83586959)
(152979, 0.83586959)
(216488, 0.83586959)
(45820, 0.83586959)
(396752, 0.83586959)
(164480, 0.83586959)
(22182, 0.83586959)
(280132, 0.83586959)
(333399, 0.83586959)
(386107, 0.83586959)
(80891, 0.83586959)
(193893, 0.83586959)
(273622, 0.83586959)
(51407, 0.83586959)
(283554, 0.83586959)
(271358, 0.83586959)
(329558, 0.83586959)
(388663, 0.83586959)
(38129, 0.83586959)
(95395, 0.83586959)
(94179, 0.83586959)
(38772, 0.83586959)
(311813, 0.83586959)
(40347, 0.83586959)
(33047, 0.83586959)
(235314, 0.83586959)
(91995, 0.83586959)
(75360, 0.83586959)
(176070, 0.83586959)
(225341, 0.83586959)
(405060, 0.83586959)
(240013, 0.83586959)
(84128, 0.83586959)
(214103, 0.83586959)
(220692, 0.83586959)
(409749, 0.83586959)
(143376, 0.83586959)
(408268, 0.83586959)
(367712, 0.83586959)
(53526, 0.83586959)
(109575, 0.83586959)
(391122, 0.83586959)
(330691, 0.83586959)
(113194, 0.83586959)
(36195, 0.83586959)
(164550, 0.83586959)
(345331, 0.83586959)
(9251, 0.83586959)
(198939, 0.83586959)
(416261, 0.83586959)
(100922, 0.83586959)
(71712, 0.83586959)
(127738, 0.83586959)
(201617, 0.83586959)
(15673, 0.83586959)
(335847, 0.83586959)
(342283, 0.83586959)
(315741, 0.83586959)
(385076, 0.83586959)
(56276, 0.83586959)
(346450, 0.83586959)
(348474, 0.83586959)
(412809, 0.83586959)
(75523, 0.83586959)
(412778, 0.83586959)
(384383, 0.83586959)
(399574, 0.83586959)
(121507, 0.83586959)
(166308, 0.83586959)
(388286, 0.83586959)
(103520, 0.83586959)
(202025, 0.83586959)
(283248, 0.83586959)
(73687, 0.83586959)
(16313, 0.83586959)
(101118, 0.83586959)
(16664, 0.83586959)
(408452, 0.83586959)
(317136, 0.83586959)
(153343, 0.83586959)
(124628, 0.83586959)
(321526, 0.83586959)
(38070, 0.83586959)
(39347, 0.83586959)
(287263, 0.83586959)
(220988, 0.83586959)
(36579, 0.83586959)
(26917, 0.83586959)
(300086, 0.83586959)
(212512, 0.83586959)
(78, 0.83586959)
(1299, 0.83586959)
(415145, 0.83586959)
(96707, 0.83586959)
(132438, 0.83586959)
(113499, 0.83586959)
(390557, 0.83586959)
(73163, 0.83586959)
(325249, 0.83586959)
(362795, 0.83586959)
(101666, 0.83586959)
(295118, 0.83586959)
(120351, 0.83586959)
(410951, 0.83586959)
(155277, 0.83586959)
(274276, 0.83586959)
(335780, 0.83586959)
(103242, 0.83586959)
(13520, 0.83586959)
(290932, 0.83586951)
(48311, 0.83586951)
(2534, 0.83586951)
(11816, 0.83586951)
(211465, 0.83586951)
(262587, 0.83586951)
(195299, 0.83586951)
(92494, 0.83586951)
(285384, 0.83586951)
(105450, 0.83586942)
(374795, 0.83586288)
(90880, 0.83586288)
(18614, 0.83586288)
(11162, 0.83586288)
(370681, 0.83586288)
(195300, 0.83586288)
(85034, 0.83586288)
(252689, 0.83586288)
(101259, 0.83586288)
(55860, 0.83586288)
(337892, 0.83586288)
(224187, 0.83586288)
(25847, 0.83586279)
(360772, 0.83586279)
(32950, 0.83586279)
(240179, 0.83586279)
(300700, 0.83586279)
(334802, 0.83586279)
(94845, 0.83586279)
(108662, 0.83586279)
(143177, 0.83586279)
(110524, 0.83586279)
(348690, 0.83586279)
(28937, 0.83586279)
(357671, 0.83586279)
(208148, 0.83586279)
(192893, 0.83586279)
(228215, 0.83586279)
(149303, 0.83586279)
(31863, 0.83586279)
(381069, 0.83586279)
(380119, 0.83586279)
(62614, 0.83586279)
(251466, 0.83586279)
(83927, 0.83586279)
(186795, 0.83586279)
(339068, 0.83586279)
(129068, 0.83586279)
(33182, 0.83586279)
(329497, 0.83586279)
(40054, 0.83586279)
(260029, 0.83586279)
(137913, 0.83586279)
(126411, 0.83586279)
(276494, 0.83586279)
(56450, 0.83586279)
(285484, 0.83586279)
(56597, 0.83586279)
(202643, 0.83586279)
(195531, 0.83586279)
(107769, 0.83586279)
(112340, 0.83586279)
(340006, 0.83586279)
(341009, 0.83586279)
(35728, 0.83586279)
(221442, 0.83586279)
(419896, 0.83586279)
(133569, 0.83586279)
(286935, 0.83586279)
(142926, 0.83586279)
(11019, 0.83586279)
(67809, 0.83586279)
(333, 0.83586279)
(413887, 0.83586279)
(219961, 0.83586279)
(252851, 0.83586279)
(104505, 0.83586279)
(57810, 0.83586279)
(103014, 0.83586279)
(105267, 0.83586279)
(149522, 0.83586279)
(218452, 0.83586279)
(308026, 0.83586279)
(211556, 0.83586279)
(342067, 0.83586279)
(334934, 0.83586279)
(241911, 0.83586279)
(88706, 0.83586279)
(283519, 0.83586279)
(102976, 0.83586279)
(14743, 0.83586279)
(356501, 0.83586279)
(119601, 0.83586279)
(366506, 0.83586279)
(313463, 0.83586279)
(313067, 0.83586279)
(307955, 0.83586279)
(208817, 0.83586279)
(209086, 0.83586279)
(192189, 0.83586279)
(253942, 0.83586279)
(409325, 0.83586279)
(21854, 0.83586279)
(281658, 0.83586279)
(138510, 0.83586279)
(378407, 0.83586279)
(223075, 0.83586279)
(279382, 0.83586279)
(159766, 0.83586279)
(76490, 0.83586279)
(383662, 0.83586279)
(231574, 0.83586279)
(410709, 0.83586279)
(254100, 0.83586279)
(52019, 0.83586279)
(211512, 0.83586279)
(294122, 0.83586279)
(33123, 0.83586279)
(80416, 0.83586279)
(324274, 0.83586279)
(160243, 0.83586279)
(31062, 0.83586279)
(131712, 0.83586279)
(76867, 0.83586279)
(121893, 0.83586279)
(394596, 0.83586279)
(407116, 0.83586279)
(242149, 0.83586279)
(361984, 0.83586279)
(155600, 0.83586279)
(167554, 0.83586279)
(32309, 0.83586279)
(20444, 0.83586279)
(417393, 0.83586279)
(175710, 0.83586279)
(104096, 0.83586279)
(221993, 0.83586279)
(105952, 0.83586279)
(234255, 0.83586279)
(164460, 0.83586279)
(314854, 0.83586279)
(100305, 0.83586279)
(166502, 0.83586271)
(250930, 0.83586271)
(290127, 0.83586271)
(45516, 0.83586271)
(255532, 0.83586271)
(229029, 0.83586271)
(304410, 0.83586271)
(414443, 0.83586271)
(251733, 0.83586271)
(289495, 0.83586271)
(250217, 0.83586271)
(289416, 0.83586271)
(137405, 0.83586271)
(103622, 0.83586271)
(260470, 0.83586271)
(17987, 0.83586271)
(157900, 0.83586271)
(81788, 0.83586271)
(236405, 0.83586271)
(121097, 0.83586271)
(166713, 0.83586271)
(189691, 0.83586271)
(214328, 0.83586271)
(138330, 0.83586271)
(148091, 0.83586271)
(407945, 0.83586271)
(217365, 0.83586271)
(393619, 0.83586271)
(303707, 0.83586271)
(4121, 0.83586271)
(41189, 0.83586271)
(147498, 0.83586271)
(331313, 0.83586271)
(305759, 0.83586271)
(303607, 0.83586271)
(284233, 0.83586271)
(107235, 0.83586271)
(366249, 0.83586271)
(136991, 0.83586271)
(284913, 0.83586271)
(375755, 0.83586271)
(57045, 0.83586271)
(333441, 0.83586271)
(232493, 0.83586271)
(268681, 0.83586271)
(327051, 0.83586271)
(51061, 0.83586271)
(386950, 0.83586271)
(274952, 0.83586271)
(73242, 0.83586271)
(241564, 0.83586271)
(231473, 0.83586271)
(35951, 0.83586271)
(172798, 0.83586271)
(416362, 0.83586271)
(88249, 0.83586271)
(62820, 0.83586271)
(140465, 0.83586271)
(64913, 0.83586271)
(264671, 0.83586271)
(356193, 0.83586271)
(121802, 0.83586271)
(221605, 0.83586271)
(149856, 0.83586271)
(379168, 0.83586271)
(162704, 0.83586271)
(139506, 0.83586271)
(253363, 0.83586271)
(384776, 0.83586271)
(216596, 0.83586271)
(71343, 0.83586271)
(184802, 0.83586271)
(295846, 0.83586271)
(246251, 0.83586271)
(127046, 0.83586271)
(372319, 0.83586271)
(23896, 0.83586271)
(18344, 0.83586271)
(283801, 0.83586271)
(253786, 0.83586271)
(143338, 0.83586271)
(30142, 0.83586271)
(197581, 0.83586271)
(165706, 0.83586271)
(188011, 0.83586271)
(1274, 0.83586271)
(181811, 0.83586271)
(361179, 0.83586271)
(89137, 0.83586271)
(365772, 0.83586271)
(16980, 0.83586271)
(124959, 0.83586271)
(55969, 0.83586271)
(287485, 0.83586271)
(144217, 0.83586271)
(211896, 0.83586271)
(233161, 0.83586271)
(16408, 0.83586271)
(153785, 0.83586271)
(357090, 0.83586271)
(174938, 0.83586271)
(60528, 0.83586271)
(205691, 0.83586271)
(119719, 0.83586271)
(292421, 0.83586271)
(383810, 0.83586271)
(254505, 0.83586271)
(289974, 0.83586271)
(280549, 0.83586271)
(253145, 0.83586271)
(98032, 0.83586271)
(384446, 0.83586271)
(260829, 0.83586271)
(160360, 0.83586271)
(378742, 0.83586271)
(115954, 0.83586271)
(380530, 0.83586271)
(368597, 0.83586271)
(112929, 0.83586271)
(46172, 0.83586271)
(360283, 0.83586271)
(147832, 0.83586271)
(262991, 0.83586271)
(382830, 0.83586271)
(157516, 0.83586271)
(416309, 0.83586271)
(385762, 0.83586271)
(78084, 0.83586271)
(219593, 0.83586271)
(151300, 0.83586271)
(129891, 0.83586271)
(342207, 0.83586271)
(280290, 0.83586271)
(12043, 0.83586271)
(65456, 0.83586271)
(251088, 0.83586271)
(392407, 0.83586271)
(381284, 0.83586271)
(153258, 0.83586271)
(11541, 0.83586271)
(357290, 0.83586271)
(360476, 0.83586271)
(273008, 0.83586271)
(80835, 0.83586271)
(29130, 0.83586271)
(83310, 0.83586271)
(372359, 0.83586271)
(409388, 0.83586271)
(351284, 0.83586271)
(33604, 0.83586271)
(379757, 0.83586271)
(387312, 0.83586271)
(349086, 0.83586271)
(385868, 0.83586271)
(400294, 0.83586271)
(257074, 0.83586271)
(221020, 0.83586271)
(274369, 0.83586271)
(345302, 0.83586271)
(175434, 0.83586271)
(356608, 0.83586271)
(168546, 0.83586271)
(104715, 0.83586271)
(112876, 0.83586271)
(180512, 0.83586271)
(105649, 0.83586271)
(83367, 0.83586271)
(253441, 0.83586271)
(365221, 0.83586271)
(208791, 0.83586271)
(270581, 0.83586271)
(174615, 0.83586271)
(232840, 0.83586271)
(117305, 0.83586271)
(114601, 0.83586271)
(12890, 0.83586271)
(80133, 0.83586271)
(142111, 0.83586271)
(345877, 0.83586271)
(341652, 0.83586271)
(207321, 0.83586271)
(79692, 0.83586271)
(356357, 0.83586271)
(310900, 0.83586271)
(347780, 0.83586271)
(50211, 0.83586271)
(88568, 0.83586271)
(408923, 0.83586271)
(68856, 0.83586271)
(30086, 0.83586271)
(292401, 0.83586271)
(285217, 0.83586271)
(86561, 0.83586271)
(167361, 0.83586271)
(79848, 0.83586271)
(402624, 0.83586271)
(278186, 0.83586271)
(406359, 0.83586271)
(43295, 0.83586271)
(304784, 0.83586271)
(204051, 0.83586271)
(167341, 0.83586271)
(73841, 0.83586271)
(403550, 0.83586271)
(123396, 0.83586271)
(324404, 0.83586271)
(173142, 0.83586271)
(231078, 0.83586271)
(234146, 0.83586271)
(348608, 0.83586271)
(398474, 0.83586271)
(319499, 0.83586271)
(66384, 0.83586271)
(355442, 0.83586271)
(331916, 0.83586271)
(53776, 0.83586271)
(174841, 0.83586271)
(401343, 0.83586271)
(127729, 0.83586271)
(378752, 0.83586271)
(116719, 0.83586271)
(82266, 0.83586271)
(288148, 0.83586271)
(365418, 0.83586271)
(171955, 0.83586271)
(84872, 0.83586271)
(149349, 0.83586271)
(82229, 0.83586271)
(218797, 0.83586271)
(398140, 0.83586271)
(324737, 0.83586271)
(66480, 0.83586271)
(86666, 0.83586271)
(200895, 0.83586271)
(27042, 0.83586271)
(57454, 0.83586271)
(99907, 0.83586271)
(353333, 0.83586271)
(383848, 0.83586271)
(212861, 0.83586271)
(166396, 0.83586271)
(335601, 0.83586271)
(237145, 0.83586271)
(2196, 0.83586271)
(97039, 0.83586271)
(225541, 0.83586271)
(249124, 0.83586271)
(128440, 0.83586271)
(330860, 0.83586271)
(173829, 0.83586271)
(72986, 0.83586271)
(126740, 0.83586271)
(262264, 0.83586271)
(171584, 0.83586271)
(43604, 0.83586271)
(355104, 0.83586271)
(29867, 0.83586271)
(214392, 0.83586271)
(153339, 0.83586271)
(246498, 0.83586271)
(132390, 0.83586271)
(417110, 0.83586271)
(333972, 0.83586271)
(38802, 0.83586271)
(308670, 0.83586271)
(319142, 0.83586271)
(107467, 0.83586271)
(38999, 0.83586271)
(4932, 0.83586271)
(7192, 0.83586271)
(264137, 0.83586271)
(115820, 0.83586271)
(48903, 0.83586271)
(104168, 0.83586271)
(279559, 0.83586271)
(67908, 0.83586271)
(209432, 0.83586271)
(222536, 0.83586271)
(182364, 0.83586271)
(84460, 0.83586271)
(413237, 0.83586271)
(69829, 0.83586271)
(24285, 0.83586271)
(356542, 0.83586271)
(104478, 0.83586271)
(54897, 0.83586271)
(292640, 0.83586271)
(390874, 0.83586271)
(234566, 0.83586271)
(4733, 0.83586271)
(40810, 0.83586271)
(343692, 0.83586271)
(2326, 0.83586271)
(201399, 0.83586271)
(296025, 0.83586271)
(137843, 0.83586271)
(101521, 0.83586271)
(54585, 0.83586271)
(160087, 0.83586271)
(207791, 0.83586271)
(293272, 0.83586271)
(333447, 0.83586271)
(384869, 0.83586271)
(34075, 0.83586271)
(88520, 0.83586271)
(190123, 0.83586271)
(207523, 0.83586271)
(338680, 0.83586271)
(106090, 0.83586271)
(39501, 0.83586271)
(296817, 0.83586271)
(348766, 0.83586271)
(112538, 0.83586271)
(54964, 0.83586271)
(58552, 0.83586271)
(208433, 0.83586271)
(364985, 0.83586271)
(136512, 0.83586271)
(241284, 0.83586271)
(121882, 0.83586271)
(72684, 0.83586271)
(241197, 0.83586271)
(18363, 0.83586271)
(149759, 0.83586271)
(261104, 0.83586271)
(73650, 0.83586271)
(186619, 0.83586271)
(217284, 0.83586271)
(389663, 0.83586271)
(101387, 0.83586271)
(277212, 0.83586271)
(94709, 0.83586271)
(214967, 0.83586271)
(380426, 0.83586271)
(301982, 0.83586271)
(132529, 0.83586271)
(352722, 0.83586271)
(348509, 0.83586271)
(18, 0.83586271)
(151298, 0.83586271)
(290831, 0.83586271)
(43599, 0.83586271)
(139290, 0.83586271)
(266344, 0.83586271)
(45646, 0.83586271)
(382651, 0.83586271)
(180709, 0.83586271)
(338179, 0.83586271)
(419417, 0.83586271)
(1052, 0.83586271)
(223583, 0.83586271)
(247586, 0.83586271)
(9910, 0.83586271)
(79552, 0.83586271)
(142066, 0.83586271)
(351211, 0.83586271)
(406607, 0.83586271)
(390345, 0.83586271)
(109059, 0.83586271)
(260772, 0.83586271)
(298259, 0.83586271)
(258681, 0.83586271)
(66751, 0.83586271)
(404015, 0.83586271)
(386232, 0.83586271)
(238055, 0.83586271)
(205837, 0.83586271)
(338955, 0.83586271)
(238677, 0.83586271)
(255339, 0.83586271)
(320891, 0.83586271)
(215365, 0.83586271)
(227902, 0.83586271)
(210162, 0.83586271)
(409272, 0.83586271)
(3683, 0.83586271)
(353749, 0.83586271)
(236133, 0.83586271)
(279354, 0.83586271)
(381416, 0.83586271)
(32765, 0.83586271)
(336024, 0.83586271)
(41102, 0.83586271)
(319516, 0.83586271)
(348840, 0.83586271)
(100438, 0.83586271)
(10638, 0.83586271)
(318841, 0.83586271)
(318950, 0.83586271)
(106889, 0.83586271)
(252777, 0.83586271)
(155264, 0.83586271)
(258037, 0.83586271)
(142054, 0.83586271)
(72339, 0.83586271)
(325175, 0.83586271)
(47193, 0.83586271)
(241388, 0.83586271)
(315177, 0.83586271)
(342716, 0.83586271)
(247172, 0.83586271)
(411051, 0.83586271)
(79806, 0.83586271)
(419887, 0.83586271)
(281560, 0.83586271)
(303174, 0.83586271)
(53380, 0.83586271)
(248954, 0.83586271)
(258888, 0.83586271)
(403039, 0.83586271)
(43973, 0.83586271)
(313737, 0.83586271)
(414762, 0.83586271)
(393584, 0.83586271)
(82453, 0.83586271)
(54868, 0.83586271)
(260025, 0.83586271)
(340364, 0.83586271)
(202183, 0.83586271)
(64434, 0.83586271)
(335165, 0.83586271)
(343976, 0.83586271)
(124945, 0.83586271)
(276058, 0.83586271)
(194935, 0.83586271)
(177370, 0.83586271)
(366751, 0.83586271)
(304550, 0.83586271)
(419551, 0.83586271)
(381728, 0.83586271)
(205414, 0.83586271)
(200921, 0.83586271)
(154572, 0.83586271)
(144785, 0.83586271)
(69370, 0.83586271)
(193199, 0.83586271)
(259366, 0.83586271)
(82924, 0.83586271)
(260833, 0.83586271)
(188797, 0.83586271)
(1246, 0.83586271)
(170124, 0.83586271)
(405901, 0.83586271)
(376620, 0.83586271)
(11069, 0.83586271)
(65401, 0.83586271)
(282365, 0.83586271)
(179216, 0.83586271)
(381857, 0.83586271)
(308201, 0.83586271)
(180991, 0.83586271)
(250740, 0.83586271)
(279042, 0.83586271)
(9473, 0.83586271)
(84370, 0.83586271)
(285022, 0.83586271)
(131827, 0.83586271)
(28838, 0.83586271)
(406402, 0.83586271)
(31830, 0.83586271)
(29679, 0.83586271)
(117807, 0.83586271)
(234007, 0.83586271)
(366410, 0.83586271)
(113575, 0.83586271)
(352724, 0.83586271)
(363316, 0.83586271)
(13599, 0.83586271)
(333085, 0.83586271)
(27395, 0.83586271)
(417152, 0.83586271)
(119154, 0.83586271)
(119932, 0.83586271)
(175412, 0.83586271)
(53566, 0.83586271)
(162602, 0.83586271)
(39584, 0.83586271)
(20388, 0.83586271)
(307875, 0.83586271)
(355274, 0.83586271)
(32371, 0.83586271)
(56325, 0.83586271)
(267417, 0.83586271)
(218427, 0.83586271)
(149050, 0.83586271)
(8737, 0.83586271)
(205208, 0.83586271)
(284494, 0.83586271)
(172197, 0.83586271)
(175992, 0.83586271)
(134299, 0.83586271)
(49710, 0.83586271)
(127844, 0.83586271)
(267877, 0.83586271)
(367912, 0.83586271)
(310099, 0.83586271)
(105964, 0.83586271)
(340934, 0.83586271)
(125548, 0.83586271)
(249110, 0.83586271)
(81373, 0.83586271)
(92840, 0.83586271)
(14150, 0.83586271)
(295502, 0.83586271)
(331562, 0.83586271)
(398231, 0.83586271)
(187584, 0.83586271)
(363409, 0.83586271)
(371329, 0.83586271)
(406349, 0.83586271)
(151139, 0.83586271)
(348536, 0.83586271)
(279783, 0.83586271)
(384785, 0.83586271)
(343851, 0.83586271)
(347437, 0.83586271)
(352879, 0.83586271)
(205433, 0.83586263)
(146520, 0.83586263)
(21734, 0.83586263)
(314785, 0.83586263)
(364261, 0.83586263)
(17570, 0.83586263)
(150332, 0.83586263)
(44675, 0.83586263)
