(190775, 0.93271046)
(29466, 0.93271046)
(271013, 0.93271046)
(389198, 0.93271046)
(317501, 0.93271046)
(126595, 0.93271046)
(238664, 0.93271046)
(240955, 0.93271046)
(127677, 0.93271046)
(219769, 0.93271046)
(183822, 0.93271046)
(124158, 0.93271046)
(396498, 0.93271046)
(102140, 0.93271046)
(270635, 0.93271046)
(246895, 0.93271046)
(208988, 0.93271046)
(228636, 0.93271046)
(413548, 0.93271046)
(85084, 0.93271046)
(25442, 0.93271046)
(115935, 0.93271046)
(382752, 0.93271046)
(269421, 0.93271046)
(32507, 0.93271046)
(357879, 0.93271046)
(31779, 0.93271046)
(122120, 0.93271046)
(398180, 0.93271046)
(252760, 0.93271046)
(1247, 0.93271046)
(89731, 0.93271046)
(330673, 0.93271046)
(120944, 0.93271046)
(314888, 0.93271046)
(31469, 0.93271046)
(191358, 0.93271046)
(224234, 0.93271046)
(155987, 0.93271046)
(37923, 0.93271046)
(84332, 0.93271046)
(181720, 0.93271046)
(83000, 0.93271046)
(129583, 0.93271046)
(117221, 0.93271046)
(84163, 0.93271046)
(116176, 0.93271046)
(116198, 0.93271046)
(26416, 0.93271046)
(71370, 0.93271046)
(195992, 0.93271046)
(131764, 0.93271046)
(321108, 0.93271046)
(270423, 0.93271046)
(105332, 0.93271046)
(207742, 0.93271046)
(112782, 0.93271046)
(395438, 0.93271046)
(89241, 0.93271046)
(191477, 0.93271046)
(221200, 0.93271037)
(389574, 0.93271037)
(334825, 0.93271037)
(30057, 0.93271037)
(119130, 0.93271037)
(131178, 0.93271037)
(378587, 0.93271037)
(251237, 0.93271037)
(351093, 0.93271037)
(340925, 0.93271037)
(67782, 0.93271037)
(356574, 0.93270358)
(200790, 0.93270358)
(104684, 0.93270358)
(63159, 0.93270358)
(379400, 0.93270358)
(51306, 0.93270358)
(3105, 0.93270358)
(260770, 0.93270358)
(220176, 0.93270358)
(214763, 0.93270358)
(91116, 0.93270358)
(315467, 0.93270358)
(24692, 0.93270358)
(96758, 0.93270358)
(73393, 0.93270358)
(3510, 0.93270358)
(229429, 0.93270358)
(318895, 0.93270358)
(87003, 0.93270358)
(403985, 0.93270358)
(305276, 0.93270358)
(118688, 0.93270358)
(125282, 0.93270358)
(152517, 0.93270358)
(139700, 0.93270358)
(54341, 0.93270358)
(115231, 0.93270358)
(129509, 0.93270358)
(91656, 0.93270358)
(311985, 0.93270358)
(140532, 0.93270358)
(81035, 0.93270358)
(244196, 0.93270358)
(347513, 0.9327035)
(279432, 0.9327035)
(259217, 0.9327035)
(198663, 0.9327035)
(136965, 0.9327035)
(132334, 0.9327035)
(300026, 0.9327035)
(344063, 0.9327035)
(335232, 0.9327035)
(38555, 0.9327035)
(170025, 0.9327035)
(73732, 0.9327035)
(73854, 0.9327035)
(100929, 0.9327035)
(105459, 0.9327035)
(15972, 0.9327035)
(180924, 0.9327035)
(161130, 0.9327035)
(220767, 0.9327035)
(222019, 0.9327035)
(13560, 0.9327035)
(372722, 0.9327035)
(219674, 0.9327035)
(210935, 0.9327035)
(324891, 0.9327035)
(313056, 0.9327035)
(46372, 0.9327035)
(332483, 0.9327035)
(354899, 0.9327035)
(46407, 0.9327035)
(175753, 0.9327035)
(397799, 0.9327035)
(245596, 0.9327035)
(136958, 0.9327035)
(325280, 0.9327035)
(44538, 0.9327035)
(226358, 0.9327035)
(384963, 0.9327035)
(166560, 0.9327035)
(261147, 0.9327035)
(122807, 0.9327035)
(272336, 0.9327035)
(259463, 0.9327035)
(21953, 0.9327035)
(25160, 0.9327035)
(375405, 0.9327035)
(80014, 0.9327035)
(334766, 0.9327035)
(387707, 0.9327035)
(350182, 0.9327035)
(124863, 0.9327035)
(45444, 0.9327035)
(78775, 0.9327035)
(227097, 0.9327035)
(98967, 0.9327035)
(7744, 0.9327035)
(353737, 0.9327035)
(224851, 0.9327035)
(64774, 0.9327035)
(234119, 0.9327035)
(298065, 0.9327035)
(78075, 0.9327035)
(193491, 0.9327035)
(65981, 0.9327035)
(80225, 0.9327035)
(202357, 0.9327035)
(233306, 0.9327035)
(72760, 0.9327035)
(363143, 0.9327035)
(141719, 0.9327035)
(112905, 0.9327035)
(155476, 0.9327035)
(354161, 0.9327035)
(270040, 0.9327035)
(236603, 0.9327035)
(328473, 0.9327035)
(183515, 0.9327035)
(213926, 0.9327035)
(136991, 0.9327035)
(320239, 0.9327035)
(230257, 0.9327035)
(102562, 0.9327035)
(115064, 0.9327035)
(194315, 0.9327035)
(181659, 0.9327035)
(301735, 0.9327035)
(348797, 0.9327035)
(336104, 0.9327035)
(372044, 0.9327035)
(39421, 0.9327035)
(300654, 0.9327035)
(253721, 0.9327035)
(72048, 0.9327035)
(236290, 0.9327035)
(393933, 0.9327035)
(50602, 0.9327035)
(58924, 0.9327035)
(66651, 0.9327035)
(309181, 0.9327035)
(128893, 0.9327035)
(369531, 0.9327035)
(173787, 0.9327035)
(23867, 0.9327035)
(214387, 0.9327035)
(306812, 0.9327035)
(103911, 0.9327035)
(257745, 0.9327035)
(21824, 0.9327035)
(311481, 0.9327035)
(124403, 0.9327035)
(233147, 0.9327035)
(91918, 0.9327035)
(337944, 0.9327035)
(419061, 0.9327035)
(46400, 0.9327035)
(26116, 0.9327035)
(61565, 0.9327035)
(409046, 0.9327035)
(34011, 0.9327035)
(362979, 0.9327035)
(177872, 0.9327035)
(151203, 0.9327035)
(226571, 0.9327035)
(282831, 0.9327035)
(58098, 0.9327035)
(50162, 0.9327035)
(308986, 0.9327035)
(70955, 0.9327035)
(402280, 0.9327035)
(259814, 0.9327035)
(151934, 0.9327035)
(390343, 0.9327035)
(417817, 0.9327035)
(74065, 0.9327035)
(408407, 0.9327035)
(179335, 0.9327035)
(239925, 0.9327035)
(60388, 0.9327035)
(142320, 0.9327035)
(309331, 0.93270341)
(106607, 0.93270341)
(32701, 0.93270341)
(353602, 0.93270341)
(75732, 0.93270341)
(55506, 0.93270341)
(114511, 0.93270341)
(185805, 0.93270341)
(363830, 0.93270341)
(269524, 0.93270341)
(108380, 0.93270341)
(296611, 0.93270341)
(227346, 0.93270341)
(357551, 0.93270341)
(236832, 0.93270341)
(234158, 0.93270341)
(165800, 0.93270341)
(337657, 0.93270341)
(36749, 0.93270341)
(309752, 0.93270341)
(242676, 0.93270341)
(384693, 0.93270341)
(303713, 0.93270341)
(66684, 0.93270341)
(59538, 0.93270341)
(359474, 0.93270341)
(74750, 0.93270341)
(165734, 0.93270341)
(345299, 0.93270341)
(305999, 0.93270341)
(18442, 0.93270341)
(167099, 0.93270341)
(330864, 0.93270341)
(248849, 0.93270341)
(342370, 0.93270341)
(101014, 0.93270341)
(225171, 0.93270341)
(154945, 0.93270341)
(198580, 0.93270341)
(184227, 0.93270341)
(356701, 0.93270341)
(413866, 0.93270341)
(190150, 0.93270341)
(136974, 0.93270341)
(53199, 0.93270341)
(66440, 0.93270341)
(157161, 0.93270341)
(188173, 0.93270341)
(160940, 0.93270341)
(50356, 0.93270341)
(230790, 0.93270341)
(128070, 0.93270341)
(282458, 0.93270341)
(274643, 0.93270341)
(136364, 0.93270333)
(88137, 0.93269662)
(211509, 0.93269662)
(369999, 0.93269662)
(398405, 0.93269662)
(209426, 0.93269662)
(297214, 0.93269662)
(322259, 0.93269662)
(225991, 0.93269653)
(396353, 0.93269653)
(24939, 0.93269653)
(325578, 0.93269653)
(317753, 0.93269653)
(412624, 0.93269653)
(378307, 0.93269653)
(417497, 0.93269653)
(9426, 0.93269653)
(25611, 0.93269653)
(168562, 0.93269653)
(304091, 0.93269653)
(137037, 0.93269653)
(401866, 0.93269653)
(405553, 0.93269653)
(61980, 0.93269653)
(334516, 0.93269653)
(350696, 0.93269653)
(228005, 0.93269653)
(319101, 0.93269653)
(91507, 0.93269653)
(79017, 0.93269653)
(180708, 0.93269653)
(176712, 0.93269653)
(197200, 0.93269653)
(379675, 0.93269653)
(211125, 0.93269653)
(14731, 0.93269653)
(31139, 0.93269653)
(42023, 0.93269653)
(85822, 0.93269653)
(60552, 0.93269653)
(51553, 0.93269653)
(325417, 0.93269653)
(77868, 0.93269653)
(309459, 0.93269653)
(357045, 0.93269653)
(188610, 0.93269653)
(216420, 0.93269653)
(3817, 0.93269653)
(240473, 0.93269653)
(350260, 0.93269653)
(327915, 0.93269653)
(267161, 0.93269645)
(269435, 0.93269645)
(52697, 0.93269645)
(285001, 0.93269645)
(32333, 0.93269645)
(305262, 0.93269645)
(245247, 0.93269645)
(340515, 0.93269645)
(99746, 0.93269645)
(335297, 0.93269645)
(396023, 0.93269645)
(342255, 0.93269645)
(301572, 0.93269645)
(305216, 0.93269645)
(239774, 0.93269645)
(4934, 0.93269645)
(258005, 0.93269645)
(5763, 0.93269645)
(409915, 0.93269645)
(337286, 0.93269645)
(404973, 0.93269645)
(267436, 0.93269645)
(226065, 0.93269645)
(127661, 0.93269645)
(47996, 0.93269645)
(202506, 0.93269645)
(183854, 0.93269645)
(23774, 0.93269645)
(166078, 0.93269645)
(101617, 0.93269645)
(332770, 0.93269645)
(356083, 0.93269645)
(189890, 0.93269645)
(5880, 0.93269645)
(77724, 0.93269645)
(22804, 0.93269645)
(107696, 0.93269645)
(361560, 0.93269645)
(234201, 0.93269645)
(150397, 0.93269645)
(121578, 0.93269645)
(245493, 0.93269645)
(373928, 0.93269645)
(75761, 0.93269645)
(189596, 0.93269645)
(139548, 0.93269645)
(244465, 0.93269645)
(245783, 0.93269645)
(102177, 0.93269645)
(219195, 0.93269645)
(52831, 0.93269645)
(134123, 0.93269645)
(386826, 0.93269645)
(148197, 0.93269645)
(214693, 0.93269645)
(30425, 0.93269645)
(54921, 0.93269645)
(5744, 0.93269645)
(276598, 0.93269645)
(91920, 0.93269645)
(140732, 0.93269645)
(328685, 0.93269645)
(40196, 0.93269645)
(347678, 0.93269645)
(332719, 0.93269645)
(157759, 0.93269645)
(70700, 0.93269645)
(207359, 0.93269645)
(113284, 0.93269645)
(86540, 0.93269645)
(159628, 0.93269645)
(381239, 0.93269637)
(367402, 0.93269637)
(121608, 0.93269637)
(388609, 0.93269637)
(60383, 0.93269637)
(351464, 0.93269637)
(401412, 0.93269637)
(285759, 0.93268957)
(247593, 0.93268957)
(332977, 0.93268957)
(144264, 0.93268957)
(337931, 0.93268957)
(73873, 0.93268957)
(203589, 0.93268957)
(323514, 0.93268957)
(180667, 0.93268957)
(269580, 0.93268957)
(8396, 0.93268957)
(469, 0.93268957)
(89475, 0.93268957)
(246606, 0.93268957)
(305258, 0.93268957)
(244456, 0.93268957)
(273426, 0.93268957)
(109763, 0.93268957)
(137804, 0.93268949)
(36985, 0.93268949)
(317810, 0.93268949)
(345010, 0.93268949)
(92101, 0.93268949)
(121376, 0.93268949)
(118880, 0.93268949)
(218230, 0.93268949)
(243978, 0.93268949)
(156693, 0.93268949)
(353700, 0.93268949)
(416145, 0.93268949)
(89747, 0.93268949)
(57446, 0.93268949)
(161035, 0.93268949)
(250720, 0.93268949)
(365260, 0.93268949)
(267546, 0.93268949)
(61908, 0.93268949)
(184994, 0.93268949)
(239945, 0.93268949)
(141673, 0.93268949)
(117534, 0.93268949)
(392533, 0.93268949)
(49639, 0.93268949)
(26000, 0.93268949)
(223194, 0.93268949)
(240479, 0.93268949)
(95791, 0.93268949)
(383984, 0.93268949)
(337095, 0.93268949)
(41279, 0.93268949)
(251912, 0.93268949)
(33229, 0.93268949)
(297023, 0.93268949)
(203974, 0.93268949)
(305252, 0.93268949)
(66083, 0.93268949)
(12521, 0.93268949)
(7410, 0.93268949)
(74981, 0.93268949)
(388067, 0.93268949)
(70819, 0.93268949)
(2550, 0.93268949)
(40027, 0.93268949)
(366708, 0.93268949)
(307286, 0.93268949)
(37740, 0.93268941)
(161887, 0.93268941)
(255404, 0.93268941)
(363138, 0.93268941)
(415196, 0.93268941)
(330265, 0.93268941)
(312003, 0.93268941)
(122450, 0.93268941)
(109975, 0.93268941)
(103210, 0.93268941)
(86215, 0.93268941)
(161592, 0.93268941)
(265477, 0.93268941)
(328148, 0.93268941)
(123698, 0.93268941)
(178859, 0.93268941)
(267003, 0.93268941)
(86078, 0.93268941)
(153654, 0.93268941)
(64480, 0.93268941)
(371926, 0.93268941)
(35562, 0.93268932)
(403854, 0.93268261)
(205871, 0.93268261)
(20542, 0.93268261)
(567, 0.93268261)
(402710, 0.93268253)
(290004, 0.93268253)
(79746, 0.93268253)
(392301, 0.93268253)
(54461, 0.93268253)
(401383, 0.93268253)
(167815, 0.93268253)
(175088, 0.93268253)
(24278, 0.93268253)
(102475, 0.93268253)
(331512, 0.93268253)
(189558, 0.93268253)
(344453, 0.93268253)
(381249, 0.93268253)
(321899, 0.93268253)
(290343, 0.93268253)
(336183, 0.93268253)
(271434, 0.93268253)
(230509, 0.93268253)
(382958, 0.93268253)
(205378, 0.93268253)
(46991, 0.93268253)
(280474, 0.93268245)
(294473, 0.93268245)
(407448, 0.93268245)
(193370, 0.93268245)
(186558, 0.93268245)
(259991, 0.93268245)
(85478, 0.93268245)
(173073, 0.93268245)
(154702, 0.93268245)
(49154, 0.93268245)
(415102, 0.93268245)
(86308, 0.93268245)
(378310, 0.93268245)
(267342, 0.93268245)
(69491, 0.93268245)
(381531, 0.93268245)
(397206, 0.93268245)
(13958, 0.93268245)
(129670, 0.93268245)
(176711, 0.93268245)
(204744, 0.93268245)
(371682, 0.93268245)
(358349, 0.93268245)
(32742, 0.93268245)
(303494, 0.93268245)
(317997, 0.93268236)
(33248, 0.93268236)
(276310, 0.93268236)
(176922, 0.93268236)
(80363, 0.93267557)
(86107, 0.93267557)
(328271, 0.93267557)
(104254, 0.93267548)
(351216, 0.93267548)
(172324, 0.93267548)
(57180, 0.93267548)
(237232, 0.93267548)
(24429, 0.93267548)
(167943, 0.93267548)
(168126, 0.93267548)
(106768, 0.93267548)
(111639, 0.93267548)
(349266, 0.93267548)
(415912, 0.93267548)
(56397, 0.9326754)
(35517, 0.9326754)
(336771, 0.9326754)
(243392, 0.9326754)
(381314, 0.9326754)
(368259, 0.9326754)
(321097, 0.9326754)
(303650, 0.9326754)
(273052, 0.93266852)
(55750, 0.93266852)
(22964, 0.93266852)
(25860, 0.93266852)
(209717, 0.93266844)
(11474, 0.93266844)
(356178, 0.93266844)
(324434, 0.93266844)
(409177, 0.93266844)
(228493, 0.93266844)
(253479, 0.93266844)
(123559, 0.93266844)
(267959, 0.93266844)
(38754, 0.93266844)
(399078, 0.93266836)
(112105, 0.93266836)
(234844, 0.93266148)
(381993, 0.93266148)
(263257, 0.93266148)
(156331, 0.93266148)
(184493, 0.9326614)
(204134, 0.9326614)
(214003, 0.9326546)
(37975, 0.93265452)
(114811, 0.93265443)
(352729, 0.93264051)
(367289, 0.93264043)
(401807, 0.93158993)
(56113, 0.93158296)
(51455, 0.93158296)
(297955, 0.93158296)
(11648, 0.93158296)
(61626, 0.93158296)
(59737, 0.93158296)
(82225, 0.93158296)
(103129, 0.93158296)
(325713, 0.93158288)
(236748, 0.93157609)
(129747, 0.93157609)
(130438, 0.931576)
(169116, 0.931576)
(153763, 0.931576)
(113285, 0.931576)
(23211, 0.931576)
(4646, 0.931576)
(167468, 0.931576)
(292301, 0.931576)
(419486, 0.931576)
(359830, 0.931576)
(356495, 0.931576)
(307263, 0.931576)
(95658, 0.931576)
(146977, 0.931576)
(200816, 0.931576)
(212948, 0.931576)
(310986, 0.931576)
(118454, 0.931576)
(43725, 0.931576)
(2254, 0.931576)
(144026, 0.931576)
(207662, 0.931576)
(362396, 0.931576)
(144573, 0.931576)
(401611, 0.931576)
(367440, 0.931576)
(195912, 0.931576)
(80059, 0.931576)
(30563, 0.931576)
(178810, 0.931576)
(357180, 0.931576)
(172021, 0.931576)
(18045, 0.931576)
(275807, 0.93157592)
(200805, 0.93157592)
(154920, 0.93157592)
(225974, 0.93157592)
(21367, 0.93157592)
(200168, 0.93157592)
(194451, 0.93157592)
(215775, 0.93157592)
(282015, 0.93157592)
(5998, 0.93156904)
(267778, 0.93156904)
(349151, 0.93156904)
(176335, 0.93156904)
(261864, 0.93156904)
(298396, 0.93156904)
(262541, 0.93156904)
(336761, 0.93156904)
(144950, 0.93156904)
(127498, 0.93156904)
(47658, 0.93156904)
(154659, 0.93156904)
(305414, 0.93156904)
(259830, 0.93156904)
(337328, 0.93156904)
(193949, 0.93156904)
(132661, 0.93156904)
(206273, 0.93156904)
(339733, 0.93156904)
(211333, 0.93156904)
(400020, 0.93156904)
(123097, 0.93156904)
(57185, 0.93156904)
(326779, 0.93156904)
(296364, 0.93156904)
(407945, 0.93156904)
(377442, 0.93156904)
(19415, 0.93156904)
(399161, 0.93156904)
(304771, 0.93156904)
(240343, 0.93156904)
(120746, 0.93156904)
(169905, 0.93156904)
(413686, 0.93156904)
(299302, 0.93156904)
(98486, 0.93156904)
(142636, 0.93156904)
(85255, 0.93156904)
(153583, 0.93156904)
(377769, 0.93156904)
(247955, 0.93156904)
(22026, 0.93156904)
(190578, 0.93156904)
(383249, 0.93156904)
(343596, 0.93156904)
(356000, 0.93156904)
(411961, 0.93156904)
(357080, 0.93156904)
(2293, 0.93156904)
(86000, 0.93156904)
(303248, 0.93156904)
(117358, 0.93156904)
(403433, 0.93156896)
(257652, 0.93156896)
(218976, 0.93156896)
(369084, 0.93156896)
(360606, 0.93156896)
(378925, 0.93156896)
(32944, 0.93156896)
(44353, 0.93156896)
(187433, 0.93156896)
(189973, 0.93156896)
(243420, 0.93156896)
(313979, 0.93156896)
(173765, 0.93156896)
(296465, 0.93156896)
(236115, 0.93156896)
(419990, 0.93156896)
(337466, 0.93156896)
(344980, 0.93156896)
(225263, 0.93156896)
(87330, 0.93156896)
(335961, 0.93156896)
(137095, 0.93156896)
(229876, 0.93156896)
(376561, 0.93156896)
(134621, 0.93156896)
(202972, 0.93156896)
(107489, 0.93156896)
(58272, 0.93156896)
(62820, 0.93156896)
(112539, 0.93156896)
(130118, 0.93156896)
(413340, 0.93156896)
(231940, 0.93156896)
(310554, 0.93156896)
(138285, 0.93156896)
(249365, 0.93156896)
(286459, 0.93156896)
(247791, 0.93156896)
(180950, 0.93156896)
(221056, 0.93156208)
(374795, 0.93156208)
(205393, 0.93156208)
(279779, 0.93156208)
(232299, 0.93156208)
(283001, 0.93156208)
(212575, 0.93156208)
(39758, 0.93156208)
(389414, 0.93156208)
(235596, 0.93156208)
(398406, 0.93156208)
(221828, 0.93156208)
(319613, 0.93156208)
(277446, 0.93156208)
(99522, 0.93156208)
(215585, 0.93156208)
(56752, 0.93156208)
(213617, 0.93156208)
(367483, 0.93156208)
(60758, 0.93156208)
(95040, 0.93156208)
(1465, 0.93156208)
(80126, 0.93156208)
(195967, 0.93156208)
(69323, 0.93156208)
(138691, 0.93156208)
(261299, 0.93156208)
(222832, 0.93156208)
(211525, 0.93156208)
(9054, 0.93156208)
(251015, 0.93156208)
(49509, 0.93156208)
(389069, 0.93156208)
(287305, 0.93156208)
(383924, 0.93156208)
(177324, 0.93156208)
(377279, 0.93156208)
(376749, 0.93156208)
(76192, 0.93156208)
(156898, 0.93156208)
(108461, 0.93156208)
(105664, 0.93156208)
(291875, 0.93156208)
(173013, 0.931562)
(196066, 0.931562)
(112043, 0.931562)
(169985, 0.931562)
(400715, 0.931562)
(110348, 0.931562)
(112299, 0.931562)
(43274, 0.931562)
(347763, 0.931562)
(41584, 0.931562)
(189807, 0.931562)
(74854, 0.931562)
(340014, 0.931562)
(347537, 0.931562)
(156611, 0.931562)
(236021, 0.931562)
(98154, 0.931562)
(352916, 0.931562)
(384035, 0.931562)
(352884, 0.931562)
(39102, 0.931562)
(241962, 0.931562)
(69226, 0.931562)
(186384, 0.931562)
(317211, 0.931562)
(210337, 0.931562)
(293699, 0.931562)
(142794, 0.931562)
(80692, 0.931562)
(160315, 0.931562)
(358190, 0.931562)
(273499, 0.931562)
(79904, 0.931562)
(222215, 0.931562)
(275304, 0.931562)
(157900, 0.931562)
(168328, 0.931562)
(228780, 0.931562)
(278132, 0.931562)
(234058, 0.931562)
(242951, 0.931562)
(254882, 0.931562)
(94441, 0.931562)
(124472, 0.931562)
(280251, 0.931562)
(233208, 0.931562)
(287225, 0.931562)
(65876, 0.931562)
(373819, 0.931562)
(355007, 0.931562)
(264960, 0.931562)
(20200, 0.931562)
(415329, 0.931562)
(381924, 0.931562)
(289957, 0.931562)
(123379, 0.931562)
(112872, 0.931562)
(203593, 0.931562)
(52455, 0.931562)
(380156, 0.931562)
(112795, 0.931562)
(410756, 0.931562)
(390242, 0.931562)
(242943, 0.931562)
(11028, 0.931562)
(345845, 0.931562)
(374380, 0.931562)
(183886, 0.931562)
(50699, 0.931562)
(264554, 0.931562)
(359917, 0.931562)
(226340, 0.931562)
(350024, 0.931562)
(206079, 0.931562)
(68910, 0.931562)
(38879, 0.931562)
(224683, 0.931562)
(255998, 0.931562)
(417765, 0.931562)
(142398, 0.931562)
(5581, 0.931562)
(271608, 0.931562)
(380072, 0.931562)
(210960, 0.931562)
(206629, 0.931562)
(117854, 0.931562)
(37616, 0.931562)
(313686, 0.931562)
(59135, 0.931562)
(413350, 0.931562)
(367158, 0.931562)
(123876, 0.931562)
(237304, 0.931562)
(275582, 0.931562)
(326254, 0.931562)
(63804, 0.931562)
(269826, 0.931562)
(199557, 0.931562)
(53986, 0.931562)
(8848, 0.931562)
(199230, 0.931562)
(324412, 0.931562)
(4012, 0.931562)
(189814, 0.931562)
(25564, 0.931562)
(241893, 0.931562)
(156990, 0.931562)
(94161, 0.931562)
(351400, 0.931562)
(331602, 0.931562)
(401124, 0.931562)
(70948, 0.931562)
(160715, 0.931562)
(248650, 0.931562)
(165337, 0.931562)
(391864, 0.931562)
(21618, 0.931562)
(262640, 0.931562)
(23541, 0.93156191)
(38770, 0.93156191)
(354672, 0.93156191)
(2649, 0.93156191)
(116453, 0.93156191)
(354667, 0.93156191)
(70840, 0.93156191)
(311035, 0.93156191)
(233964, 0.93156191)
(278447, 0.93155512)
(117995, 0.93155512)
(222247, 0.93155512)
(98103, 0.93155512)
(341908, 0.93155512)
(138835, 0.93155512)
(182703, 0.93155512)
(164607, 0.93155512)
(49239, 0.93155512)
(114680, 0.93155512)
(356176, 0.93155512)
(338428, 0.93155512)
(161944, 0.93155512)
(68549, 0.93155512)
(292713, 0.93155512)
(46080, 0.93155512)
(262295, 0.93155512)
(57292, 0.93155512)
(404273, 0.93155512)
(159804, 0.93155504)
(235677, 0.93155504)
(124920, 0.93155504)
(356497, 0.93155504)
(151745, 0.93155504)
(167917, 0.93155504)
(337060, 0.93155504)
(250597, 0.93155504)
(47549, 0.93155504)
(172827, 0.93155504)
(317376, 0.93155504)
(156966, 0.93155504)
(254613, 0.93155504)
(96646, 0.93155504)
(285199, 0.93155504)
(13998, 0.93155504)
(176657, 0.93155504)
(171409, 0.93155504)
(383312, 0.93155504)
(3612, 0.93155504)
(297683, 0.93155504)
(173060, 0.93155504)
(368351, 0.93155504)
(240513, 0.93155504)
(367629, 0.93155504)
(117641, 0.93155504)
(161013, 0.93155504)
(161298, 0.93155504)
(179114, 0.93155504)
(105204, 0.93155504)
(91971, 0.93155504)
(310727, 0.93155504)
(173846, 0.93155504)
(313054, 0.93155504)
(365391, 0.93155504)
(203544, 0.93155504)
(180768, 0.93155504)
(74634, 0.93155504)
(349353, 0.93155504)
(373093, 0.93155504)
(420170, 0.93155504)
(59759, 0.93155504)
(412101, 0.93155504)
(104521, 0.93155504)
(115966, 0.93155504)
(2227, 0.93155504)
(74387, 0.93155504)
(420153, 0.93155504)
(405372, 0.93155504)
(297158, 0.93155504)
(191573, 0.93155504)
(349367, 0.93155504)
(155174, 0.93155504)
(16505, 0.93155504)
(158168, 0.93155504)
(113738, 0.93155504)
(191940, 0.93155504)
(147675, 0.93155504)
(355185, 0.93155504)
(32937, 0.93155504)
(146647, 0.93155504)
(335254, 0.93155504)
(54343, 0.93155504)
(350819, 0.93155504)
(211225, 0.93155504)
(347698, 0.93155504)
(384560, 0.93155504)
(74351, 0.93155504)
(76802, 0.93155504)
(211251, 0.93155504)
(210764, 0.93155504)
(79775, 0.93155504)
(183366, 0.93155504)
(285944, 0.93155504)
(51552, 0.93155504)
(178096, 0.93155504)
(144926, 0.93155504)
(363299, 0.93155504)
(153456, 0.93155504)
(335039, 0.93155504)
(7611, 0.93155504)
(251897, 0.93155504)
(52902, 0.93155504)
(128512, 0.93155504)
(100418, 0.93155504)
(240179, 0.93155504)
(146116, 0.93155504)
