(356622, 0.92327764)
(328128, 0.92327764)
(340679, 0.92327764)
(29729, 0.92327764)
(364565, 0.92327764)
(298638, 0.92327764)
(417802, 0.92327764)
(59083, 0.92327764)
(331646, 0.92327764)
(290059, 0.92327764)
(83958, 0.92327764)
(417037, 0.92327764)
(363302, 0.92327764)
(175480, 0.92327764)
(159719, 0.92327764)
(326745, 0.92327764)
(399037, 0.92327076)
(194733, 0.92327076)
(14033, 0.92327076)
(286973, 0.92327076)
(90209, 0.92327076)
(76374, 0.92327076)
(292679, 0.92327076)
(361032, 0.92327076)
(130200, 0.92327076)
(329105, 0.92327076)
(398795, 0.92327076)
(215900, 0.92327076)
(153205, 0.92327076)
(250300, 0.92327076)
(305026, 0.92327068)
(260715, 0.92327068)
(39946, 0.92327068)
(269435, 0.92327068)
(375499, 0.92327068)
(215519, 0.92327068)
(230689, 0.92327068)
(46580, 0.92327068)
(183792, 0.92327068)
(369319, 0.92327068)
(322146, 0.92327068)
(361239, 0.92327068)
(340104, 0.92327068)
(153709, 0.92327068)
(147392, 0.92327068)
(227098, 0.92327068)
(413716, 0.92327068)
(319898, 0.92327068)
(230218, 0.92327068)
(68063, 0.92327068)
(227346, 0.92327068)
(388861, 0.92327068)
(33349, 0.92327068)
(232175, 0.92327068)
(277195, 0.92327068)
(391918, 0.92327068)
(298582, 0.92327068)
(416014, 0.92327068)
(241823, 0.92327068)
(121613, 0.92327068)
(391171, 0.92327068)
(61566, 0.92327068)
(157900, 0.92327068)
(80096, 0.92327068)
(406703, 0.92327068)
(244686, 0.9232706)
(358709, 0.9232706)
(302829, 0.9232706)
(114510, 0.9232706)
(212575, 0.9232706)
(26830, 0.9232706)
(57266, 0.9232706)
(126203, 0.9232706)
(357415, 0.9232706)
(268599, 0.9232706)
(290215, 0.9232706)
(317282, 0.9232706)
(159899, 0.9232706)
(33470, 0.9232638)
(114607, 0.9232638)
(191723, 0.9232638)
(18766, 0.9232638)
(327735, 0.92326372)
(407606, 0.92326372)
(316670, 0.92326372)
(166376, 0.92326372)
(325972, 0.92326372)
(306105, 0.92326372)
(257679, 0.92326372)
(215837, 0.92326372)
(36371, 0.92326372)
(98805, 0.92326372)
(351365, 0.92326372)
(387301, 0.92326372)
(84374, 0.92326372)
(291337, 0.92326372)
(59527, 0.92326372)
(266779, 0.92326372)
(329854, 0.92326372)
(200392, 0.92326372)
(354651, 0.92326372)
(200100, 0.92326372)
(279109, 0.92326372)
(260368, 0.92326372)
(10099, 0.92326372)
(338133, 0.92326372)
(8117, 0.92326372)
(320858, 0.92326372)
(407728, 0.92326364)
(304646, 0.92326364)
(216452, 0.92326364)
(410810, 0.92326364)
(31505, 0.92326364)
(408545, 0.92326364)
(216828, 0.92326364)
(322464, 0.92326364)
(26407, 0.92326364)
(114276, 0.92326364)
(211509, 0.92326364)
(174582, 0.92326364)
(369326, 0.92326364)
(293786, 0.92326364)
(71411, 0.92326364)
(293756, 0.92326364)
(307280, 0.92326364)
(84682, 0.92325684)
(209809, 0.92325676)
(13010, 0.92325676)
(116612, 0.92325676)
(276874, 0.92325676)
(107798, 0.92325676)
(98492, 0.92325676)
(316224, 0.92325676)
(101224, 0.92325676)
(161040, 0.92325676)
(226931, 0.92325676)
(213531, 0.92325676)
(180430, 0.92325676)
(356468, 0.92325668)
(203150, 0.92325668)
(218754, 0.92325668)
(349623, 0.92325668)
(253628, 0.92325668)
(89243, 0.92325668)
(302892, 0.92325668)
(403801, 0.92325668)
(156693, 0.92325668)
(86703, 0.92325668)
(26214, 0.92325668)
(381483, 0.92325668)
(348718, 0.92325668)
(248117, 0.92325668)
(74387, 0.92325668)
(73761, 0.92325668)
(328240, 0.92325668)
(238710, 0.92325668)
(395974, 0.92325668)
(413987, 0.92325668)
(340911, 0.92325659)
(183362, 0.92325659)
(298374, 0.92325659)
(171808, 0.92325659)
(411493, 0.9232498)
(168909, 0.9232498)
(277661, 0.9232498)
(229974, 0.9232498)
(380866, 0.92324971)
(24375, 0.92324971)
(222459, 0.92324971)
(39674, 0.92324971)
(175076, 0.92324971)
(43387, 0.92324971)
(6479, 0.92324963)
(303557, 0.92324963)
(124702, 0.92324963)
(100450, 0.92324963)
(219935, 0.92324963)
(327931, 0.92324963)
(257378, 0.92324284)
(14041, 0.92324284)
(49296, 0.92324275)
(161495, 0.92324267)
(119130, 0.92324267)
(271474, 0.92324267)
(200998, 0.92324267)
(412232, 0.92324259)
(54050, 0.92323579)
(168423, 0.92323571)
(84274, 0.92323563)
(50312, 0.92323563)
(415365, 0.92323563)
(234678, 0.92323563)
(199817, 0.92323563)
(159858, 0.92322866)
(186558, 0.92322866)
(391896, 0.92322866)
(147541, 0.92322162)
(150633, 0.92321466)
(384416, 0.92320082)
(330424, 0.92215728)
(188658, 0.92215719)
(330214, 0.92215719)
(229554, 0.92215719)
(101916, 0.92215719)
(55501, 0.92215023)
(21944, 0.92215015)
(42322, 0.92215015)
(334084, 0.92214327)
(46071, 0.92214319)
(225374, 0.92214319)
(407314, 0.92214319)
(145967, 0.92214319)
(304205, 0.92214319)
(297730, 0.92213631)
(377506, 0.92213631)
(92609, 0.92213631)
(56917, 0.92213623)
(96378, 0.92213623)
(371359, 0.92213623)
(185076, 0.92213623)
(316795, 0.92213623)
(169733, 0.92213623)
(297327, 0.92213623)
(58641, 0.92213623)
(170972, 0.92213623)
(367026, 0.92213623)
(241612, 0.92213623)
(320954, 0.92213623)
(295009, 0.92213623)
(236146, 0.92213614)
(373851, 0.92213614)
(189875, 0.92213614)
(334273, 0.92212935)
(53616, 0.92212935)
(47966, 0.92212927)
(305945, 0.92212927)
(59454, 0.92212927)
(10352, 0.92212927)
(416485, 0.92212927)
(386561, 0.92212927)
(161482, 0.92212927)
(36989, 0.92212927)
(100579, 0.92212927)
(316872, 0.92212927)
(29411, 0.92212927)
(191475, 0.92212927)
(37915, 0.92212927)
(375405, 0.92212927)
(36435, 0.92212918)
(157651, 0.92212918)
(274695, 0.92212918)
(94006, 0.92212918)
(224607, 0.92212918)
(204982, 0.92212918)
(207797, 0.92212918)
(256001, 0.92212918)
(35889, 0.92212918)
(259356, 0.92212918)
(248502, 0.92212918)
(213829, 0.92212918)
(59908, 0.92212918)
(333603, 0.92212918)
(93056, 0.92212918)
(412101, 0.92212918)
(20439, 0.92212918)
(110941, 0.92212918)
(296929, 0.92212918)
(192857, 0.92212918)
(90276, 0.9221223)
(278749, 0.9221223)
(390427, 0.9221223)
(351396, 0.9221223)
(148842, 0.9221223)
(416947, 0.9221223)
(401414, 0.9221223)
(341857, 0.9221223)
(94905, 0.92212222)
(69350, 0.92212222)
(112944, 0.92212222)
(308240, 0.92212222)
(63008, 0.92212222)
(273417, 0.92212222)
(185734, 0.92212222)
(359729, 0.92212222)
(113991, 0.92212222)
(378706, 0.92212222)
(38862, 0.92212222)
(236398, 0.92212222)
(93581, 0.92212222)
(117560, 0.92212222)
(259517, 0.92212222)
(209394, 0.92212222)
(396161, 0.92212222)
(262944, 0.92212222)
(32064, 0.92212222)
(299918, 0.92212222)
(87923, 0.92212222)
(296550, 0.92212222)
(113968, 0.92212222)
(249128, 0.92212222)
(46694, 0.92212222)
(67402, 0.92212222)
(385003, 0.92212222)
(154776, 0.92212222)
(211406, 0.92212222)
(315312, 0.92212214)
(414937, 0.92212214)
(105318, 0.92212214)
(390049, 0.92212214)
(27878, 0.92212214)
(301118, 0.92212214)
(170996, 0.92212214)
(165694, 0.92212214)
(188340, 0.92212214)
(59368, 0.92212214)
(211541, 0.92212214)
(325014, 0.92212214)
(278132, 0.92212214)
(300716, 0.92211534)
(54348, 0.92211534)
(40339, 0.92211534)
(205545, 0.92211534)
(322684, 0.92211534)
(261456, 0.92211534)
(287261, 0.92211534)
(190778, 0.92211534)
(317005, 0.92211534)
(75998, 0.92211526)
(199163, 0.92211526)
(282637, 0.92211526)
(305535, 0.92211526)
(168661, 0.92211526)
(122610, 0.92211526)
(133993, 0.92211526)
(111962, 0.92211526)
(312408, 0.92211526)
(123074, 0.92211526)
(107594, 0.92211526)
(355431, 0.92211526)
(90672, 0.92211526)
(95005, 0.92211526)
(78960, 0.92211526)
(120129, 0.92211526)
(177702, 0.92211526)
(158159, 0.92211526)
(338899, 0.92211526)
(157570, 0.92211526)
(234467, 0.92211526)
(390323, 0.92211526)
(338754, 0.92211518)
(91332, 0.92211518)
(194992, 0.92211518)
(131716, 0.92211518)
(12260, 0.92211518)
(335114, 0.92211518)
(363373, 0.92211518)
(182640, 0.92211518)
(37776, 0.92211518)
(339855, 0.92211518)
(341673, 0.92211518)
(107561, 0.92211518)
(272710, 0.92211518)
(89139, 0.92211518)
(245704, 0.92211518)
(173956, 0.92211518)
(162809, 0.92211518)
(16808, 0.92211518)
(378925, 0.92211518)
(221828, 0.92211518)
(331607, 0.92211518)
(82329, 0.92211518)
(230537, 0.92211518)
(270914, 0.92211518)
(213812, 0.92211518)
(341191, 0.92211518)
(58623, 0.92211518)
(124648, 0.92211518)
(400122, 0.92210838)
(412011, 0.92210838)
(235677, 0.9221083)
(95170, 0.9221083)
(117154, 0.9221083)
(360953, 0.9221083)
(179055, 0.9221083)
(191783, 0.9221083)
(343593, 0.9221083)
(95997, 0.9221083)
(332521, 0.9221083)
(74647, 0.9221083)
(55047, 0.9221083)
(322555, 0.9221083)
(21626, 0.9221083)
(82323, 0.9221083)
(165139, 0.9221083)
(55190, 0.9221083)
(167468, 0.9221083)
(123943, 0.9221083)
(325228, 0.9221083)
(304091, 0.9221083)
(181033, 0.92210822)
(388579, 0.92210822)
(6620, 0.92210822)
(378826, 0.92210822)
(180783, 0.92210822)
(89345, 0.92210822)
(353193, 0.92210822)
(248308, 0.92210822)
(302586, 0.92210822)
(328094, 0.92210822)
(223425, 0.92210822)
(115764, 0.92210822)
(32701, 0.92210822)
(54729, 0.92210822)
(204947, 0.92210822)
(51655, 0.92210822)
(59088, 0.92210822)
(344396, 0.92210822)
(360148, 0.92210822)
(351649, 0.92210822)
(270187, 0.92210822)
(321761, 0.92210822)
(382407, 0.92210822)
(413011, 0.92210822)
(355929, 0.92210822)
(350669, 0.92210822)
(244618, 0.92210822)
(217026, 0.92210822)
(363480, 0.92210822)
(134298, 0.92210822)
(67740, 0.92210822)
(90874, 0.92210822)
(94360, 0.92210822)
(181807, 0.92210822)
(221749, 0.92210822)
(145755, 0.92210822)
(174411, 0.92210822)
(125709, 0.92210822)
(240777, 0.92210822)
(39528, 0.92210822)
(316354, 0.92210822)
(133244, 0.92210822)
(254084, 0.92210822)
(82286, 0.92210813)
(61689, 0.92210813)
(341257, 0.92210813)
(143053, 0.92210813)
(407675, 0.92210813)
(332667, 0.92210813)
(198065, 0.92210813)
(256608, 0.92210813)
(55796, 0.92210813)
(69899, 0.92210134)
(357011, 0.92210134)
(390930, 0.92210134)
(262040, 0.92210134)
(159879, 0.92210134)
(219140, 0.92210134)
(219309, 0.92210125)
(264995, 0.92210125)
(92804, 0.92210125)
(208310, 0.92210125)
(76926, 0.92210125)
(66863, 0.92210125)
(205711, 0.92210125)
(200798, 0.92210125)
(299329, 0.92210125)
(317753, 0.92210125)
(199832, 0.92210125)
(394626, 0.92210125)
(83873, 0.92210125)
(365629, 0.92210125)
(235623, 0.92210125)
(227264, 0.92210125)
(369573, 0.92210125)
(319250, 0.92210125)
(68908, 0.92210125)
(81829, 0.92210125)
(276745, 0.92210125)
(53034, 0.92210125)
(383423, 0.92210125)
(410560, 0.92210125)
(98561, 0.92210125)
(367224, 0.92210125)
(303881, 0.92210125)
(200660, 0.92210125)
(382676, 0.92210125)
(349732, 0.92210125)
(260703, 0.92210125)
(283122, 0.92210125)
(189323, 0.92210125)
(327132, 0.92210125)
(124291, 0.92210125)
(99938, 0.92210125)
(40508, 0.92210125)
(329601, 0.92210125)
(225418, 0.92210125)
(338096, 0.92210125)
(39345, 0.92210125)
(279743, 0.92210125)
(324439, 0.92210117)
(372408, 0.92210117)
(132334, 0.92210117)
(47774, 0.92210117)
(77314, 0.92210117)
(169422, 0.92210117)
(137684, 0.92210117)
(156966, 0.92210117)
(345442, 0.92210117)
(193370, 0.92210117)
(418525, 0.92210117)
(57497, 0.92210117)
(418997, 0.92210117)
(347741, 0.92210117)
(239774, 0.92210117)
(87249, 0.92210117)
(316137, 0.92210117)
(240138, 0.92210117)
(241567, 0.92210117)
(320722, 0.92210117)
(76968, 0.92210117)
(347698, 0.92210117)
(110270, 0.92210117)
(95552, 0.92210117)
(87386, 0.92209446)
(225466, 0.92209438)
(71040, 0.92209429)
(390763, 0.92209429)
(13344, 0.92209429)
(78124, 0.92209429)
(396872, 0.92209429)
(385600, 0.92209429)
(92201, 0.92209429)
(104254, 0.92209429)
(201394, 0.92209429)
(340986, 0.92209429)
(147744, 0.92209429)
(60867, 0.92209429)
(333077, 0.92209429)
(66082, 0.92209429)
(250492, 0.92209429)
(220660, 0.92209429)
(36825, 0.92209429)
(143427, 0.92209429)
(190026, 0.92209429)
(401309, 0.92209429)
(90880, 0.92209429)
(241281, 0.92209429)
(238846, 0.92209421)
(399654, 0.92209421)
(391394, 0.92209421)
(164436, 0.92209421)
(420314, 0.92209421)
(142904, 0.92209421)
(36854, 0.92209421)
(298610, 0.92209421)
(223969, 0.92209421)
(108613, 0.92209421)
(394120, 0.92209421)
(144999, 0.92209421)
(330944, 0.92209421)
(419425, 0.92209421)
(160713, 0.92209421)
(216033, 0.92209421)
(55925, 0.92209421)
(318160, 0.92209421)
(411728, 0.92209421)
(120775, 0.92209421)
(192392, 0.92209421)
(124087, 0.92209421)
(311998, 0.92209421)
(242169, 0.92209421)
(311869, 0.92209421)
(43316, 0.92209421)
(363144, 0.92209421)
(68821, 0.92209421)
(47754, 0.92209421)
(51512, 0.92209421)
(226095, 0.92209413)
(313199, 0.92209413)
(53030, 0.92209413)
(33638, 0.92209413)
(122576, 0.92209413)
(57152, 0.92209413)
(133500, 0.92209413)
(413457, 0.92209413)
(187934, 0.92209413)
(330557, 0.92209413)
(96238, 0.92209413)
(23601, 0.92208733)
(330672, 0.92208733)
(78355, 0.92208733)
(335297, 0.92208733)
(347803, 0.92208733)
(290971, 0.92208733)
(2606, 0.92208733)
(22108, 0.92208725)
(21462, 0.92208725)
(398820, 0.92208725)
(187926, 0.92208725)
(102391, 0.92208725)
(254905, 0.92208725)
(291672, 0.92208725)
(324891, 0.92208725)
(95872, 0.92208725)
(181065, 0.92208725)
(226358, 0.92208725)
(6381, 0.92208725)
(419486, 0.92208725)
(98070, 0.92208725)
(172512, 0.92208725)
(24749, 0.92208717)
(118369, 0.92208717)
(210850, 0.92208717)
(90893, 0.92208717)
(311846, 0.92208717)
(91648, 0.92208717)
(140846, 0.92208717)
(28539, 0.92208717)
(49064, 0.92208717)
(244700, 0.92208717)
(367289, 0.92208717)
(154702, 0.92208717)
(297631, 0.92208717)
(113846, 0.92208717)
(240103, 0.92208717)
(150866, 0.92208717)
(290728, 0.92208717)
(51536, 0.92208717)
(81954, 0.92208037)
(299218, 0.92208037)
(261582, 0.92208037)
(160761, 0.92208037)
(3253, 0.92208029)
(86407, 0.92208029)
(208673, 0.92208029)
(27438, 0.92208029)
(219994, 0.92208029)
(417557, 0.92208029)
(285001, 0.92208029)
(217763, 0.92208029)
(324434, 0.92208029)
(1610, 0.92208029)
(327083, 0.92208029)
(385342, 0.92208029)
(339784, 0.9220802)
(157169, 0.9220802)
(316129, 0.9220802)
(251169, 0.9220802)
(108987, 0.9220802)
(267516, 0.9220802)
(94173, 0.9220802)
(77003, 0.9220802)
(376656, 0.9220802)
(199788, 0.9220802)
(6809, 0.9220802)
(312811, 0.9220802)
(367674, 0.9220802)
(330445, 0.9220802)
(207689, 0.9220802)
(115809, 0.9220802)
(144741, 0.9220802)
(292214, 0.9220802)
(164465, 0.9220802)
(365852, 0.9220802)
(382132, 0.9220802)
(408965, 0.9220802)
(412640, 0.9220802)
(173013, 0.92208012)
(82989, 0.92208012)
(324874, 0.92208012)
(156784, 0.92208012)
(200454, 0.92207341)
(316838, 0.92207324)
(187909, 0.92207324)
(18030, 0.92207324)
(418974, 0.92207324)
(269506, 0.92207324)
(18276, 0.92207324)
(56943, 0.92207324)
(227679, 0.92207324)
(40584, 0.92207324)
(333756, 0.92207324)
(174669, 0.92207324)
(240520, 0.92207324)
(391867, 0.92207324)
(275469, 0.92207324)
(176630, 0.92207324)
(322860, 0.92207316)
(79046, 0.92207316)
(42444, 0.92207316)
(22823, 0.92207316)
(417529, 0.92207316)
(250720, 0.92207316)
(280766, 0.92207316)
(84299, 0.92207316)
(262935, 0.92206628)
(120919, 0.92206628)
(378071, 0.92206628)
(73125, 0.9220662)
(260770, 0.9220662)
(127666, 0.9220662)
(45431, 0.9220662)
(218512, 0.9220662)
(172086, 0.9220662)
(37740, 0.92206612)
(98735, 0.92206612)
(183688, 0.92205932)
(221648, 0.92205932)
(165200, 0.92205932)
(270424, 0.92205932)
(399370, 0.92205924)
(291501, 0.92205924)
(227100, 0.92205924)
(101626, 0.92205916)
(415110, 0.92205916)
(372196, 0.92205916)
(219674, 0.92205916)
(334193, 0.92205228)
(307689, 0.92205228)
(209691, 0.92205228)
(56293, 0.92205219)
(291655, 0.92205219)
(384334, 0.92205219)
(98787, 0.92204532)
(289110, 0.92204515)
(383042, 0.92203835)
(173466, 0.92203819)
(363325, 0.92203819)
(189828, 0.92203811)
(298073, 0.92098777)
(263191, 0.92098072)
(128242, 0.92097385)
(98839, 0.92097376)
(285730, 0.9209668)
(50587, 0.92096672)
(142885, 0.92096672)
(391798, 0.92096672)
(65205, 0.92096672)
(85160, 0.92096672)
(201132, 0.92095976)
(382967, 0.92095976)
(357536, 0.92095976)
(116599, 0.92095967)
(414732, 0.92095288)
(178767, 0.92095288)
(125192, 0.92095288)
(278279, 0.92095288)
(221111, 0.9209528)
(332300, 0.9209528)
(118293, 0.9209528)
(142802, 0.9209528)
(167823, 0.9209528)
(169271, 0.9209528)
(24078, 0.9209528)
(189565, 0.9209528)
(169461, 0.92095271)
(201806, 0.92095271)
(370442, 0.92095271)
(347537, 0.92095271)
(141263, 0.92095271)
(166520, 0.92095271)
(96095, 0.92095271)
(16994, 0.92095271)
(160315, 0.92095271)
(369382, 0.92095271)
(369807, 0.92094592)
(24939, 0.92094583)
(83558, 0.92094583)
(86633, 0.92094583)
(297630, 0.92094583)
(114064, 0.92094583)
(217152, 0.92094583)
(23481, 0.92094583)
(182306, 0.92094575)
(56915, 0.92094575)
(378890, 0.92094575)
(16305, 0.92094575)
(106654, 0.92094575)
(66414, 0.92094575)
(341589, 0.92094575)
(31341, 0.92094575)
(40958, 0.92094575)
(366440, 0.92094575)
(209470, 0.92094567)
(78351, 0.92094567)
(59595, 0.92094567)
(327669, 0.92094567)
(386489, 0.92094567)
(284121, 0.92093887)
(69001, 0.92093887)
(374795, 0.92093887)
(70664, 0.92093887)
(318605, 0.92093887)
(375005, 0.92093879)
(146062, 0.92093879)
(73099, 0.92093879)
(308416, 0.92093879)
(26531, 0.92093879)
(142770, 0.92093879)
(19857, 0.92093879)
(20356, 0.92093879)
(402323, 0.92093879)
(250485, 0.92093879)
(302500, 0.92093879)
(360279, 0.92093879)
(200805, 0.92093879)
(32944, 0.92093879)
(96758, 0.92093879)
(213271, 0.92093879)
(183907, 0.92093879)
(141673, 0.92093879)
(225974, 0.92093879)
(284022, 0.92093871)
(118575, 0.92093871)
(212271, 0.92093871)
(137232, 0.92093871)
(163267, 0.92093871)
(388416, 0.92093871)
(235578, 0.92093871)
(82034, 0.92093871)
(319983, 0.92093871)
(385633, 0.92093871)
(78488, 0.92093871)
(151799, 0.92093871)
(322247, 0.92093871)
(379151, 0.92093871)
(61640, 0.92093871)
(127343, 0.92093871)
(251589, 0.92093871)
(229588, 0.92093191)
(183967, 0.92093191)
(151020, 0.92093183)
(48755, 0.92093183)
(108453, 0.92093183)
(153117, 0.92093183)
(2136, 0.92093183)
(413491, 0.92093183)
(22944, 0.92093183)
(71746, 0.92093183)
(408344, 0.92093183)
(357871, 0.92093175)
(353846, 0.92093175)
(266191, 0.92093175)
(385616, 0.92093175)
(419050, 0.92093175)
(40728, 0.92093175)
(81129, 0.92093175)
(65819, 0.92093175)
(341870, 0.92093175)
(237890, 0.92093175)
(122811, 0.92093175)
(351775, 0.92093175)
(166619, 0.92093175)
(391652, 0.92093175)
(111096, 0.92093175)
(64230, 0.92093175)
(393903, 0.92093175)
(418353, 0.92093175)
(187850, 0.92093175)
(349510, 0.92093175)
(273499, 0.92093175)
(89574, 0.92093175)
(35630, 0.92093175)
(220994, 0.92093175)
(183477, 0.92093166)
(355293, 0.92093166)
(281850, 0.92093166)
(264853, 0.92093166)
(388887, 0.92092487)
(169426, 0.92092487)
(33210, 0.92092487)
(72953, 0.92092487)
(327821, 0.92092487)
(91760, 0.92092487)
(153628, 0.92092487)
(11904, 0.92092478)
(385608, 0.92092478)
(86734, 0.92092478)
(333495, 0.92092478)
(281075, 0.92092478)
(49181, 0.92092478)
(157831, 0.92092478)
(30399, 0.92092478)
(398102, 0.92092478)
(133114, 0.92092478)
(84313, 0.92092478)
(386705, 0.92092478)
(300738, 0.92092478)
(337684, 0.92092478)
(325129, 0.92092478)
(373582, 0.92092478)
(178398, 0.92092478)
(218890, 0.9209247)
(51875, 0.9209247)
(315806, 0.9209247)
(52411, 0.9209247)
(325229, 0.9209247)
(314095, 0.9209247)
(355087, 0.9209247)
(315621, 0.9209247)
(242133, 0.9209247)
(244935, 0.9209247)
(16935, 0.9209247)
(335169, 0.9209247)
(238758, 0.9209247)
(302099, 0.9209247)
(145705, 0.9209247)
(298663, 0.9209247)
(395898, 0.9209247)
(271806, 0.9209247)
(95466, 0.92091791)
(372594, 0.92091782)
(323574, 0.92091782)
(335933, 0.92091782)
(393946, 0.92091782)
(38924, 0.92091782)
(151940, 0.92091782)
(242934, 0.92091782)
(317643, 0.92091782)
(197408, 0.92091782)
(90271, 0.92091782)
(289115, 0.92091782)
(373093, 0.92091782)
(257879, 0.92091782)
(224932, 0.92091782)
(386278, 0.92091782)
(158168, 0.92091782)
(107844, 0.92091782)
(273811, 0.92091782)
(327588, 0.92091782)
(280429, 0.92091782)
(150723, 0.92091782)
(326504, 0.92091782)
(295890, 0.92091774)
(159067, 0.92091774)
(58218, 0.92091774)
(346146, 0.92091774)
(61827, 0.92091774)
(165387, 0.92091774)
(244223, 0.92091774)
(241182, 0.92091774)
(8482, 0.92091774)
(398454, 0.92091774)
(259318, 0.92091774)
(29036, 0.92091774)
(236950, 0.92091774)
(340528, 0.92091774)
(54761, 0.92091774)
(253302, 0.92091774)
(48828, 0.92091774)
(174029, 0.92091774)
(184615, 0.92091774)
(235280, 0.92091774)
(369724, 0.92091774)
(74783, 0.92091774)
(262597, 0.92091774)
(301005, 0.92091774)
(138688, 0.92091774)
(20169, 0.92091774)
(126089, 0.92091766)
(186523, 0.92091766)
(330855, 0.92091766)
(347990, 0.92091766)
(177222, 0.92091094)
(133216, 0.92091094)
(20787, 0.92091086)
(218291, 0.92091086)
(247593, 0.92091086)
(113179, 0.92091086)
(284618, 0.92091078)
(381239, 0.92091078)
(399195, 0.92091078)
(104315, 0.92091078)
(246205, 0.92091078)
(81131, 0.92091078)
(98832, 0.92091078)
(111565, 0.92091078)
(107316, 0.92091078)
(166158, 0.92091078)
(358614, 0.92091078)
(368838, 0.92091078)
(292653, 0.92091078)
(141184, 0.92091078)
(273822, 0.92091078)
(162858, 0.92091078)
(29999, 0.92091078)
(388007, 0.92091078)
(173073, 0.92091078)
(19241, 0.92091078)
(305072, 0.92091078)
(172327, 0.92091078)
(97906, 0.92091078)
(23316, 0.92091078)
(40978, 0.92091078)
(259727, 0.92091078)
(44988, 0.92091078)
(220461, 0.92091078)
(84790, 0.92091078)
(144538, 0.92091078)
(265025, 0.9209107)
(85063, 0.9209107)
(398520, 0.9209107)
(120858, 0.9209107)
(412547, 0.9209107)
(188586, 0.9209107)
(53970, 0.9209107)
(230877, 0.9209107)
(272094, 0.9209107)
(232533, 0.9209107)
(142465, 0.9209107)
(184923, 0.9209107)
(60858, 0.9209039)
(259340, 0.9209039)
(251573, 0.9209039)
(237072, 0.92090382)
(87578, 0.92090382)
(120206, 0.92090382)
(267095, 0.92090382)
(194867, 0.92090382)
(262960, 0.92090382)
(402463, 0.92090382)
(229682, 0.92090382)
(306421, 0.92090382)
(12085, 0.92090382)
(400766, 0.92090382)
(343137, 0.92090382)
(76614, 0.92090382)
(69079, 0.92090373)
(355616, 0.92090373)
(127938, 0.92090373)
(97774, 0.92090373)
(121376, 0.92090373)
(328476, 0.92090373)
(78296, 0.92090373)
(198959, 0.92090373)
(140355, 0.92090373)
(419714, 0.92090373)
(348942, 0.92090373)
(81643, 0.92090373)
(108219, 0.92090373)
(294143, 0.92090373)
(122616, 0.92090373)
(82252, 0.92090373)
(33583, 0.92090373)
(178403, 0.92090373)
(235188, 0.92090373)
(408920, 0.92090373)
(51813, 0.92090373)
(228698, 0.92090373)
(158204, 0.92090373)
(347641, 0.92090373)
(387474, 0.92090373)
(280128, 0.92090373)
(311449, 0.92090365)
(50449, 0.92090365)
(297025, 0.92090365)
(339024, 0.92090365)
(308636, 0.92089686)
(10169, 0.92089686)
(3526, 0.92089686)
(252753, 0.92089686)
(159569, 0.92089686)
(39313, 0.92089686)
(247645, 0.92089686)
(369130, 0.92089686)
(208709, 0.92089677)
(187885, 0.92089677)
(267161, 0.92089677)
(405793, 0.92089677)
(190097, 0.92089677)
(123861, 0.92089677)
(264030, 0.92089677)
(128401, 0.92089677)
(75017, 0.92089677)
(204739, 0.92089677)
(318396, 0.92089677)
(72803, 0.92089677)
(176503, 0.92089677)
(141944, 0.92089677)
(319550, 0.92089677)
(36928, 0.92089677)
(248358, 0.92089677)
(301299, 0.92089677)
(11576, 0.92089669)
(390876, 0.92089669)
(354899, 0.92089669)
(197830, 0.92089669)
(376589, 0.92089669)
(70817, 0.92089669)
(135321, 0.92089669)
(173678, 0.92088998)
(85242, 0.92088989)
(56294, 0.92088989)
(374695, 0.92088981)
(112505, 0.92088981)
(85477, 0.92088981)
(240860, 0.92088981)
(196146, 0.92088981)
(227184, 0.92088973)
(44882, 0.92088973)
(131415, 0.92088965)
(175052, 0.92088965)
(24278, 0.92088293)
(49915, 0.92088293)
(205170, 0.92088293)
(339035, 0.92088285)
(182234, 0.92088285)
(341111, 0.92088285)
(69597, 0.92088277)
(384782, 0.92088277)
(157970, 0.92088277)
(369735, 0.92088277)
(353847, 0.92088277)
(247563, 0.92088277)
(58065, 0.92088277)
(256403, 0.92088277)
(400548, 0.92088277)
(16025, 0.92088277)
(291628, 0.92088277)
(336784, 0.92088268)
(283959, 0.92088268)
(12048, 0.92088268)
(398644, 0.92087581)
(105502, 0.92087581)
(19968, 0.92087581)
(298962, 0.92087581)
(347589, 0.92087581)
(179253, 0.92087572)
(245850, 0.92087572)
(368288, 0.92087572)
(417622, 0.92087572)
(337897, 0.92087572)
(99746, 0.92087572)
(254980, 0.92087572)
(74969, 0.92087572)
(72055, 0.92087564)
(108391, 0.92086893)
(79312, 0.92086876)
(308699, 0.92086876)
(389955, 0.92086868)
(52218, 0.92086868)
(88137, 0.9208618)
(409225, 0.9208618)
(206017, 0.92086172)
(315444, 0.92085476)
(356862, 0.91981121)
(293335, 0.91980425)
(196858, 0.91979041)
(318195, 0.91979033)
(309593, 0.91979033)
(410995, 0.91979025)
(96646, 0.91979025)
(107338, 0.91979025)
(60792, 0.91978337)
(19290, 0.91978337)
(176335, 0.91978329)
(74371, 0.91978329)
(84486, 0.91978329)
(189270, 0.9197832)
(278332, 0.91977632)
(243138, 0.91977632)
(179352, 0.91977632)
(23580, 0.91977632)
(100889, 0.91977632)
(99591, 0.91977624)
(267882, 0.91977624)
