(3127, 0.92565859)
(110722, 0.92565859)
(172381, 0.92565859)
(391375, 0.92565859)
(387739, 0.92565859)
(211333, 0.92565859)
(217622, 0.92565859)
(16114, 0.92565859)
(106731, 0.92565859)
(134674, 0.92565859)
(108975, 0.92565859)
(272674, 0.92565859)
(223059, 0.92565859)
(153083, 0.92565859)
(355431, 0.92565851)
(179927, 0.92565851)
(88506, 0.9256518)
(341607, 0.9256518)
(61842, 0.9256518)
(406675, 0.9256518)
(375005, 0.92565172)
(180302, 0.92565172)
(123075, 0.92565172)
(290979, 0.92565172)
(108361, 0.92565172)
(20084, 0.92565172)
(314750, 0.92565172)
(369084, 0.92565172)
(250707, 0.92565172)
(330140, 0.92565172)
(182452, 0.92565172)
(231585, 0.92565172)
(222401, 0.92565172)
(259828, 0.92565172)
(259986, 0.92565172)
(332927, 0.92565172)
(415102, 0.92565172)
(215900, 0.92565172)
(289565, 0.92565172)
(267546, 0.92565172)
(341881, 0.92565172)
(416947, 0.92565172)
(108740, 0.92565172)
(405241, 0.92565172)
(368947, 0.92565172)
(217861, 0.92565172)
(13269, 0.92565172)
(406676, 0.92565172)
(172512, 0.92565172)
(92609, 0.92565172)
(279448, 0.92565172)
(165871, 0.92565172)
(295077, 0.92565172)
(392538, 0.92565172)
(324740, 0.92565172)
(5648, 0.92565172)
(133018, 0.92565172)
(95507, 0.92565172)
(143674, 0.92565172)
(67305, 0.92565172)
(34545, 0.92565172)
(86179, 0.92565172)
(108528, 0.92565172)
(135611, 0.92565172)
(175113, 0.92565172)
(139462, 0.92565172)
(223756, 0.92565172)
(408384, 0.92565172)
(326544, 0.92565163)
(339784, 0.92565163)
(83775, 0.92565163)
(353846, 0.92565163)
(97774, 0.92565163)
(166421, 0.92565163)
(323957, 0.92565163)
(325677, 0.92565163)
(277233, 0.92565163)
(95551, 0.92565163)
(160753, 0.92565163)
(211863, 0.92565163)
(153615, 0.92565163)
(76964, 0.92565163)
(173038, 0.92565163)
(79988, 0.92565163)
(299528, 0.92565163)
(213279, 0.92565163)
(196171, 0.92565163)
(158995, 0.92565163)
(119563, 0.92565163)
(239965, 0.92565163)
(22398, 0.92565163)
(306974, 0.92565163)
(382407, 0.92565163)
(157365, 0.92565163)
(6809, 0.92565163)
(236398, 0.92565163)
(175808, 0.92565163)
(26808, 0.92565163)
(310929, 0.92565163)
(350265, 0.92565163)
(183362, 0.92565163)
(123476, 0.92565163)
(170364, 0.92565163)
(172033, 0.92565163)
(165267, 0.92565163)
(3062, 0.92565163)
(175753, 0.92565163)
(45761, 0.92565163)
(312039, 0.92565163)
(245572, 0.92565163)
(150199, 0.92565163)
(152375, 0.92565163)
(389823, 0.92565163)
(399260, 0.92565163)
(80363, 0.92565163)
(59368, 0.92565163)
(21944, 0.92565163)
(293720, 0.92565163)
(269081, 0.92565163)
(398054, 0.92565163)
(407759, 0.92565163)
(173061, 0.92565163)
(165374, 0.92565163)
(372891, 0.92565163)
(337657, 0.92565163)
(197806, 0.92565163)
(405409, 0.92565163)
(230104, 0.92565163)
(92681, 0.92565163)
(309752, 0.92565163)
(296211, 0.92565163)
(318162, 0.92565163)
(346230, 0.92565163)
(282019, 0.92565163)
(251589, 0.92565163)
(149128, 0.92565163)
(79775, 0.92565163)
(293450, 0.92565163)
(259749, 0.92565163)
(243976, 0.92565163)
(63880, 0.92565163)
(192780, 0.92565163)
(46125, 0.92565163)
(126910, 0.92565163)
(218424, 0.92565163)
(9183, 0.92565163)
(380341, 0.92565163)
(117432, 0.92565163)
(112674, 0.92565163)
(4215, 0.92565163)
(312268, 0.92565163)
(44231, 0.92565163)
(303031, 0.92565163)
(130011, 0.92565163)
(280563, 0.92565163)
(73322, 0.92565163)
(355798, 0.92565163)
(123239, 0.92565163)
(200105, 0.92565163)
(143743, 0.92565163)
(348587, 0.92565163)
(340335, 0.92565163)
(63841, 0.92565163)
(145539, 0.92565163)
(92415, 0.92565163)
(232282, 0.92565163)
(394116, 0.92565163)
(330855, 0.92565155)
(373799, 0.92565155)
(301688, 0.92565155)
(125126, 0.92565155)
(216101, 0.92565155)
(317282, 0.92565155)
(39528, 0.92565155)
(122756, 0.92565155)
(254084, 0.92565155)
(296560, 0.92565155)
(294091, 0.92564484)
(104360, 0.92564484)
(328950, 0.92564475)
(200790, 0.92564475)
(227208, 0.92564475)
(76990, 0.92564475)
(154659, 0.92564475)
(217228, 0.92564475)
(16929, 0.92564475)
(390323, 0.92564475)
(195264, 0.92564475)
(338254, 0.92564475)
(165742, 0.92564475)
(153166, 0.92564475)
(57967, 0.92564475)
(92778, 0.92564475)
(219479, 0.92564475)
(186370, 0.92564475)
(32481, 0.92564475)
(300655, 0.92564467)
(360144, 0.92564467)
(216787, 0.92564467)
(376101, 0.92564467)
(71883, 0.92564467)
(202477, 0.92564467)
(51388, 0.92564467)
(58747, 0.92564467)
(407606, 0.92564467)
(66011, 0.92564467)
(138996, 0.92564467)
(285759, 0.92564467)
(244686, 0.92564467)
(417764, 0.92564467)
(257017, 0.92564467)
(321984, 0.92564467)
(137245, 0.92564467)
(296618, 0.92564467)
(395051, 0.92564467)
(232450, 0.92564467)
(366874, 0.92564467)
(297592, 0.92564467)
(70147, 0.92564467)
(332677, 0.92564467)
(286794, 0.92564467)
(296610, 0.92564467)
(107798, 0.92564467)
(303784, 0.92564467)
(302329, 0.92564467)
(25861, 0.92564467)
(73446, 0.92564467)
(294023, 0.92564467)
(10676, 0.92564467)
(98154, 0.92564467)
(327295, 0.92564467)
(226200, 0.92564467)
(50749, 0.92564467)
(605, 0.92564467)
(174029, 0.92564467)
(411728, 0.92564467)
(23603, 0.92564467)
(347990, 0.92564467)
(264817, 0.92564467)
(380083, 0.92564467)
(20439, 0.92564467)
(231630, 0.92564467)
(271581, 0.92564467)
(142871, 0.92564467)
(418353, 0.92564467)
(286247, 0.92564467)
(105007, 0.92564467)
(418816, 0.92564467)
(195576, 0.92564467)
(256027, 0.92564467)
(353703, 0.92564467)
(157181, 0.92564467)
(372559, 0.92564467)
(192627, 0.92564467)
(266468, 0.92564467)
(158500, 0.92564467)
(220333, 0.92564467)
(346540, 0.92564467)
(170069, 0.92564467)
(70985, 0.92564467)
(267100, 0.92564467)
(12629, 0.92564467)
(399578, 0.92564467)
(310216, 0.92564467)
(192237, 0.92564467)
(313704, 0.92564467)
(123113, 0.92564467)
(375981, 0.92564467)
(194857, 0.92564467)
(89477, 0.92564467)
(224358, 0.92564467)
(41059, 0.92564467)
(222832, 0.92564467)
(151926, 0.92564467)
(156347, 0.92564467)
(173765, 0.92564467)
(153757, 0.92564467)
(183280, 0.92564467)
(165376, 0.92564467)
(8187, 0.92564467)
(260401, 0.92564467)
(240479, 0.92564467)
(188365, 0.92564467)
(334802, 0.92564467)
(36618, 0.92564467)
(296691, 0.92564459)
(202752, 0.92564459)
(240610, 0.92564459)
(212271, 0.92564459)
(395535, 0.92564459)
(190255, 0.92564459)
(313649, 0.92564459)
(307373, 0.92564459)
(18124, 0.92564459)
(105459, 0.92564459)
(314484, 0.92564459)
(328138, 0.92564459)
(234117, 0.92564459)
(144999, 0.92564459)
(75017, 0.92564459)
(384579, 0.92564459)
(417529, 0.92564459)
(153074, 0.92564459)
(61839, 0.92564459)
(363830, 0.92564459)
(80307, 0.92564459)
(345249, 0.92564459)
(200526, 0.92564459)
(294689, 0.92564459)
(414036, 0.92564459)
(84790, 0.92564459)
(127610, 0.92564459)
(220201, 0.92564459)
(163283, 0.92564459)
(240138, 0.92564459)
(331979, 0.92564459)
(325045, 0.92564459)
(10798, 0.92564459)
(74310, 0.92564459)
(66568, 0.92564459)
(133994, 0.92564459)
(225974, 0.92564459)
(286993, 0.92564459)
(393468, 0.92564459)
(146944, 0.92564459)
(61980, 0.92564459)
(85614, 0.92564459)
(63828, 0.92564459)
(18004, 0.92564459)
(368127, 0.92564459)
(18535, 0.92564459)
(116385, 0.92564459)
(78745, 0.92564459)
(53030, 0.92564451)
(188402, 0.92564451)
(49551, 0.92563796)
(205538, 0.92563779)
(122190, 0.92563779)
(211059, 0.92563771)
(102257, 0.92563771)
(344856, 0.92563771)
(105540, 0.92563771)
(310447, 0.92563771)
(173060, 0.92563771)
(39758, 0.92563771)
(190294, 0.92563771)
(49284, 0.92563771)
(16935, 0.92563771)
(167814, 0.92563771)
(253302, 0.92563771)
(286741, 0.92563771)
(303000, 0.92563771)
(159823, 0.92563771)
(35163, 0.92563771)
(80692, 0.92563771)
(316731, 0.92563771)
(16505, 0.92563771)
(27432, 0.92563771)
(248923, 0.92563771)
(20529, 0.92563771)
(172711, 0.92563771)
(19444, 0.92563771)
(233917, 0.92563771)
(34107, 0.92563771)
(238467, 0.92563771)
(333875, 0.92563771)
(66561, 0.92563771)
(91347, 0.92563771)
(221568, 0.92563771)
(334980, 0.92563771)
(217719, 0.92563771)
(220779, 0.92563771)
(42871, 0.92563771)
(220015, 0.92563771)
(74551, 0.92563771)
(124698, 0.92563771)
(127018, 0.92563771)
(325268, 0.92563771)
(43435, 0.92563771)
(328091, 0.92563771)
(87052, 0.92563771)
(356497, 0.92563763)
(20428, 0.92563763)
(146047, 0.92563763)
(265796, 0.92563763)
(264941, 0.92563763)
(13344, 0.92563763)
(5998, 0.92563763)
(132924, 0.92563763)
(282293, 0.92563763)
(313199, 0.92563763)
(108004, 0.92563763)
(294770, 0.92563763)
(339293, 0.92563763)
(98839, 0.92563763)
(163490, 0.92563763)
(251169, 0.92563763)
(15972, 0.92563763)
(18648, 0.92563763)
(186632, 0.92563763)
(122610, 0.92563763)
(282111, 0.92563763)
(7759, 0.92563763)
(346480, 0.92563763)
(372103, 0.92563763)
(150109, 0.92563763)
(210795, 0.92563763)
(416159, 0.92563763)
(105802, 0.92563763)
(256942, 0.92563763)
(304336, 0.92563763)
(321761, 0.92563763)
(75732, 0.92563763)
(103047, 0.92563763)
(55047, 0.92563763)
(56416, 0.92563763)
(258855, 0.92563763)
(253267, 0.92563763)
(74634, 0.92563763)
(77155, 0.92563763)
(322478, 0.92563763)
(120847, 0.92563763)
(337758, 0.92563763)
(221749, 0.92563763)
(198148, 0.92563763)
(289728, 0.92563763)
(316137, 0.92563763)
(406818, 0.92563763)
(114452, 0.92563763)
(171808, 0.92563763)
(241281, 0.92563763)
(150723, 0.92563763)
(201106, 0.92563763)
(32576, 0.92563763)
(58056, 0.92563763)
(420164, 0.92563763)
(132353, 0.92563763)
(311369, 0.92563763)
(135101, 0.92563763)
(66684, 0.92563763)
(28571, 0.92563763)
(396678, 0.92563763)
(401889, 0.92563763)
(34835, 0.92563763)
(138835, 0.92563763)
(145839, 0.92563763)
(99220, 0.92563763)
(215047, 0.92563763)
(361963, 0.92563763)
(244390, 0.92563763)
(120066, 0.92563763)
(254906, 0.92563763)
(333165, 0.92563763)
(102686, 0.92563763)
(8284, 0.92563763)
(348246, 0.92563763)
(326174, 0.92563763)
(361365, 0.92563763)
(106210, 0.92563763)
(298796, 0.92563763)
(391655, 0.92563763)
(4015, 0.92563763)
(106607, 0.92563754)
(73063, 0.92563754)
(161887, 0.92563754)
(61689, 0.92563754)
(399332, 0.92563754)
(336761, 0.92563754)
(77505, 0.92563754)
(277729, 0.92563754)
(82046, 0.92563754)
(102220, 0.92563754)
(314118, 0.92563754)
(93427, 0.92563754)
(312003, 0.92563754)
(166088, 0.92563754)
(130312, 0.92563083)
(240881, 0.92563075)
(243947, 0.92563075)
(52209, 0.92563075)
(247613, 0.92563075)
(21462, 0.92563075)
(73478, 0.92563075)
(335297, 0.92563075)
(213617, 0.92563075)
(86935, 0.92563075)
(181210, 0.92563075)
(417661, 0.92563075)
(144884, 0.92563075)
(138719, 0.92563075)
(216745, 0.92563075)
(123557, 0.92563075)
(156062, 0.92563067)
(394154, 0.92563067)
(336326, 0.92563067)
(320015, 0.92563067)
(396103, 0.92563067)
(72313, 0.92563067)
(24939, 0.92563067)
(257378, 0.92563067)
(191783, 0.92563067)
(307428, 0.92563067)
(168160, 0.92563067)
(144674, 0.92563067)
(391636, 0.92563067)
(353847, 0.92563067)
(162858, 0.92563067)
(246597, 0.92563067)
(72939, 0.92563067)
(325466, 0.92563067)
(340838, 0.92563067)
(396906, 0.92563067)
(292850, 0.92563067)
(229546, 0.92563067)
(313733, 0.92563067)
(147750, 0.92563067)
(5477, 0.92563067)
(229682, 0.92563067)
(220011, 0.92563067)
(191723, 0.92563067)
(364270, 0.92563067)
(344935, 0.92563067)
(69595, 0.92563067)
(161191, 0.92563067)
(344803, 0.92563067)
(6824, 0.92563067)
(392128, 0.92563067)
(326745, 0.92563067)
(117534, 0.92563067)
(100038, 0.92563067)
(276663, 0.92563067)
(10717, 0.92563067)
(337931, 0.92563067)
(39642, 0.92563067)
(98103, 0.92563067)
(321728, 0.92563067)
(99300, 0.92563067)
(78574, 0.92563067)
(58110, 0.92563067)
(270027, 0.92563067)
(229878, 0.92563067)
(222115, 0.92563067)
(264199, 0.92563067)
(109315, 0.92563067)
(56121, 0.92563067)
(247773, 0.92563067)
(208709, 0.92563058)
(418974, 0.92563058)
(43969, 0.92563058)
(348691, 0.92563058)
(345442, 0.92563058)
(57497, 0.92563058)
(204739, 0.92563058)
(385461, 0.92563058)
(197051, 0.92563058)
(325101, 0.92563058)
(88460, 0.92563058)
(108981, 0.92563058)
(59527, 0.92563058)
(122807, 0.92563058)
(162056, 0.92563058)
(117945, 0.92563058)
(51813, 0.92563058)
(369130, 0.92563058)
(360789, 0.92563058)
(403096, 0.92563058)
(294609, 0.92563058)
(21180, 0.92563058)
(13505, 0.92563058)
(227386, 0.92563058)
(311014, 0.92563058)
(166078, 0.92563058)
(13958, 0.92563058)
(93558, 0.92563058)
(378572, 0.92563058)
(111413, 0.92563058)
(145210, 0.92563058)
(222063, 0.92563058)
(163504, 0.92563058)
(255384, 0.92563058)
(168834, 0.92563058)
(399436, 0.92563058)
(332387, 0.92563058)
(324568, 0.92563058)
(179443, 0.9256305)
(40146, 0.9256305)
(26214, 0.92562379)
(169481, 0.92562379)
(225466, 0.92562379)
(48513, 0.92562379)
(133216, 0.92562379)
(213794, 0.92562379)
(391500, 0.92562379)
(400442, 0.92562371)
(205711, 0.92562371)
(10169, 0.92562371)
(210800, 0.92562371)
(161913, 0.92562371)
(24532, 0.92562371)
(257679, 0.92562371)
(63968, 0.92562371)
(376656, 0.92562371)
(61333, 0.92562371)
(140846, 0.92562371)
(387519, 0.92562371)
(341882, 0.92562371)
(1668, 0.92562371)
(254005, 0.92562371)
(357779, 0.92562371)
(240840, 0.92562371)
(155174, 0.92562371)
(10734, 0.92562371)
(322097, 0.92562371)
(228493, 0.92562371)
(46440, 0.92562371)
(381395, 0.92562371)
(83709, 0.92562371)
(226950, 0.92562371)
(312267, 0.92562371)
(81822, 0.92562371)
(11667, 0.92562371)
(154628, 0.92562371)
(8971, 0.92562371)
(141859, 0.92562371)
(208687, 0.92562371)
(230374, 0.92562371)
(26000, 0.92562371)
(188699, 0.92562371)
(310412, 0.92562371)
(65105, 0.92562371)
(366683, 0.92562371)
(302590, 0.92562371)
(382840, 0.92562371)
(294128, 0.92562371)
(31938, 0.92562362)
(53057, 0.92562362)
(246398, 0.92562362)
(157169, 0.92562362)
(100960, 0.92562362)
(26964, 0.92562362)
(81383, 0.92562362)
(6280, 0.92562362)
(197755, 0.92562362)
(54714, 0.92562362)
(374695, 0.92562362)
(317753, 0.92562362)
(265581, 0.92562362)
(128654, 0.92562362)
(412587, 0.92562362)
(52065, 0.92562362)
(194867, 0.92562362)
(4707, 0.92562362)
(318694, 0.92562362)
(20356, 0.92562362)
(166665, 0.92562362)
(19241, 0.92562362)
(91002, 0.92562362)
(111008, 0.92562362)
(166927, 0.92562362)
(61293, 0.92562362)
(250720, 0.92562362)
(236352, 0.92562362)
(8777, 0.92562362)
(239774, 0.92562362)
(87249, 0.92562362)
(277195, 0.92562362)
(280342, 0.92562362)
(384963, 0.92562362)
(29589, 0.92562362)
(92633, 0.92562362)
(206137, 0.92562362)
(41898, 0.92562362)
(110270, 0.92562362)
(34555, 0.92562362)
(28512, 0.92562362)
(176774, 0.92562362)
(161809, 0.92562362)
(60181, 0.92562362)
(359714, 0.92562362)
(276877, 0.92562362)
(228079, 0.92562362)
(352473, 0.92562362)
(359474, 0.92562362)
(276720, 0.92562362)
(11416, 0.92562362)
(412508, 0.92562362)
(376292, 0.92562362)
(265600, 0.92562362)
(96199, 0.92562362)
(71836, 0.92562362)
(4345, 0.92562362)
(105066, 0.92562354)
(270103, 0.92562354)
(389574, 0.92562354)
(211223, 0.92562354)
(234158, 0.92562354)
(363144, 0.92562354)
(90169, 0.92562354)
(127588, 0.92562354)
(403173, 0.92562354)
(67410, 0.92562354)
(252753, 0.92561683)
(67713, 0.92561683)
(4688, 0.92561683)
(282239, 0.92561674)
(12264, 0.92561674)
(291220, 0.92561674)
(292025, 0.92561674)
(195951, 0.92561674)
(233552, 0.92561674)
(374440, 0.92561674)
(153989, 0.92561674)
(165079, 0.92561666)
(222306, 0.92561666)
(74990, 0.92561666)
(334193, 0.92561666)
(73099, 0.92561666)
(91677, 0.92561666)
(146690, 0.92561666)
(38250, 0.92561666)
(132503, 0.92561666)
(360148, 0.92561666)
(367109, 0.92561666)
(106880, 0.92561666)
(117648, 0.92561666)
(143017, 0.92561666)
(205396, 0.92561666)
(365687, 0.92561666)
(400548, 0.92561666)
(143422, 0.92561666)
(185980, 0.92561666)
(153066, 0.92561666)
(243991, 0.92561666)
(131903, 0.92561666)
(93058, 0.92561666)
(93334, 0.92561666)
(286410, 0.92561666)
(110560, 0.92561666)
(290343, 0.92561666)
(412035, 0.92561666)
(300454, 0.92561666)
(24536, 0.92561666)
(164671, 0.92561666)
(279078, 0.92561666)
(393175, 0.92561666)
(248106, 0.92561666)
(39379, 0.92561666)
(276780, 0.92561666)
(58038, 0.92561666)
(46951, 0.92561666)
(348784, 0.92561666)
(353193, 0.92561658)
(365338, 0.92561658)
(299329, 0.92561658)
(291655, 0.92561658)
(218323, 0.92561658)
(56914, 0.92561658)
(210345, 0.92561658)
(264853, 0.92561658)
(82629, 0.92561658)
(38545, 0.92561658)
(263357, 0.92561658)
(31393, 0.92561658)
(233208, 0.92561658)
(286840, 0.92561658)
(110087, 0.92561658)
(208247, 0.92561658)
(184028, 0.92561658)
(265109, 0.92561658)
(400247, 0.9256165)
(131681, 0.92560978)
(56418, 0.92560978)
(65579, 0.92560978)
(130417, 0.92560978)
(77360, 0.9256097)
(190620, 0.9256097)
(364261, 0.9256097)
(65319, 0.9256097)
(3361, 0.9256097)
(218754, 0.9256097)
(134239, 0.9256097)
(24031, 0.9256097)
(166158, 0.9256097)
(350006, 0.9256097)
(39825, 0.9256097)
(178403, 0.9256097)
(319550, 0.9256097)
(228823, 0.9256097)
(280447, 0.9256097)
(80871, 0.9256097)
(304385, 0.9256097)
(213108, 0.9256097)
(404958, 0.9256097)
(321493, 0.9256097)
(20542, 0.9256097)
(266666, 0.9256097)
(255, 0.9256097)
(199092, 0.9256097)
(245452, 0.9256097)
(155228, 0.92560962)
(100716, 0.92560962)
(77353, 0.92560962)
(143963, 0.92560962)
(79304, 0.92560962)
(313477, 0.92560962)
(220767, 0.92560962)
(73023, 0.92560962)
(113991, 0.92560962)
(180643, 0.92560962)
(72916, 0.92560962)
(387863, 0.92560962)
(178073, 0.92560962)
(147675, 0.92560962)
(205924, 0.92560962)
(336183, 0.92560962)
(319350, 0.92560962)
(36617, 0.92560962)
(65334, 0.92560953)
(5367, 0.92560953)
(417622, 0.92560953)
(23774, 0.92560953)
(258491, 0.92560274)
(161040, 0.92560274)
(228924, 0.92560274)
(56267, 0.92560274)
(101626, 0.92560266)
(143994, 0.92560266)
(375041, 0.92560266)
(157970, 0.92560266)
(228246, 0.92560266)
(44988, 0.92560266)
(256997, 0.92560266)
(152090, 0.92560266)
(318392, 0.92560266)
(136405, 0.92560266)
(260250, 0.92560266)
(174728, 0.92560266)
(355866, 0.92560266)
(181876, 0.92560266)
(147958, 0.92560266)
(318374, 0.92560266)
(31127, 0.92560266)
(365783, 0.92560266)
(401972, 0.92560257)
(46580, 0.92560257)
(340185, 0.92560257)
(356178, 0.92560257)
(77003, 0.92560257)
(322555, 0.92560257)
(297677, 0.92560257)
(371647, 0.92560257)
(325206, 0.92560257)
(118375, 0.92560257)
(266329, 0.92559578)
(27356, 0.92559569)
(190080, 0.92559569)
(224518, 0.92559569)
(393556, 0.92559569)
(337897, 0.92559569)
(32070, 0.92559569)
(1244, 0.92559569)
(335878, 0.92559569)
(251238, 0.92559569)
(237692, 0.92559561)
(367289, 0.92559561)
(347753, 0.92559561)
(100776, 0.92559561)
(366262, 0.92559561)
(145361, 0.92559561)
(153268, 0.92559561)
(144507, 0.92559553)
(244538, 0.92558873)
(27878, 0.92558865)
(190756, 0.92558865)
(394493, 0.92558865)
(187580, 0.92558865)
(284121, 0.92558857)
(242169, 0.92558857)
(61617, 0.92558857)
(89478, 0.92558177)
(98492, 0.92558169)
(234844, 0.92558161)
(149067, 0.92558161)
(356053, 0.92558161)
(85242, 0.92557473)
(47973, 0.92557464)
(338462, 0.92557464)
(24429, 0.92557464)
(309683, 0.92556768)
(414008, 0.92556768)
(93528, 0.9255676)
(258776, 0.92555384)
(344022, 0.92452414)
(393810, 0.92452414)
(3396, 0.92452414)
(340014, 0.92451718)
(209288, 0.92451718)
(135664, 0.92451022)
(346196, 0.92451022)
(312790, 0.92451022)
(146977, 0.92451022)
(76794, 0.92451014)
(232049, 0.92451014)
(197719, 0.92451014)
(25857, 0.92451014)
(9138, 0.92451005)
(65799, 0.92450326)
(94023, 0.92450326)
(248982, 0.92450326)
(18656, 0.92450317)
(5475, 0.92450317)
(273022, 0.92450317)
(382967, 0.92450317)
(391182, 0.92450317)
(265118, 0.92450317)
(100579, 0.92450317)
(210659, 0.92450317)
(252746, 0.92450317)
(24698, 0.92450317)
(170082, 0.92450317)
(131385, 0.92450317)
(138544, 0.92450317)
(138856, 0.92450317)
(72592, 0.92450317)
(213637, 0.92450317)
(79785, 0.92450317)
(57185, 0.92450309)
(176335, 0.9244963)
(9054, 0.9244963)
(396947, 0.92449621)
(408610, 0.92449621)
(152238, 0.92449621)
(136671, 0.92449621)
(105243, 0.92449621)
(14923, 0.92449621)
(272859, 0.92449621)
(222343, 0.92449621)
(299023, 0.92449621)
(16994, 0.92449621)
(146664, 0.92449621)
(21710, 0.92449621)
(44771, 0.92449621)
(344353, 0.92449621)
(284517, 0.92449621)
(266258, 0.92449621)
(401064, 0.92449621)
(14980, 0.92449621)
(233645, 0.92449621)
(142500, 0.92449621)
(46071, 0.92449613)
(341673, 0.92449613)
(318618, 0.92449613)
(358310, 0.92449613)
(400723, 0.92449613)
(175425, 0.92449613)
(374930, 0.92449613)
(347479, 0.92449613)
(414269, 0.92449613)
(416858, 0.92449613)
(402407, 0.92449613)
(159500, 0.92449613)
(171975, 0.92449613)
(246233, 0.92449613)
(395380, 0.92449613)
(236115, 0.92449613)
(203294, 0.92449613)
(210525, 0.92449613)
(229588, 0.92448925)
(116889, 0.92448925)
(271811, 0.92448925)
(282666, 0.92448925)
(378722, 0.92448925)
(322184, 0.92448925)
(239995, 0.92448925)
(320016, 0.92448925)
(278447, 0.92448925)
(80285, 0.92448925)
(292092, 0.92448925)
(323020, 0.92448925)
(249457, 0.92448925)
(198247, 0.92448925)
(285730, 0.92448925)
(78848, 0.92448925)
(371712, 0.92448925)
(3904, 0.92448925)
(208531, 0.92448925)
(297029, 0.92448925)
(157505, 0.92448925)
(200994, 0.92448925)
(277427, 0.92448925)
(68024, 0.92448925)
(299448, 0.92448925)
(216609, 0.92448917)
(51463, 0.92448917)
(234392, 0.92448917)
(74854, 0.92448917)
(237096, 0.92448917)
(299218, 0.92448917)
(98208, 0.92448917)
(193217, 0.92448917)
(338560, 0.92448917)
(418264, 0.92448917)
(196921, 0.92448917)
(27350, 0.92448917)
(149989, 0.92448917)
(39102, 0.92448917)
(22568, 0.92448917)
(224809, 0.92448917)
(420153, 0.92448917)
(104388, 0.92448917)
(296776, 0.92448917)
(369382, 0.92448917)
(321802, 0.92448917)
(420324, 0.92448917)
(157570, 0.92448917)
(210818, 0.92448917)
(85160, 0.92448917)
(389032, 0.92448917)
