(167479, 0.91735352)
(200824, 0.91735352)
(341469, 0.91735352)
(188699, 0.91735352)
(169416, 0.91735352)
(340479, 0.91735352)
(249275, 0.91735352)
(229878, 0.91735352)
(261385, 0.91735352)
(367588, 0.91735352)
(163056, 0.91735352)
(413769, 0.91735352)
(300700, 0.91735352)
(329886, 0.91735352)
(322171, 0.91735352)
(407112, 0.91735352)
(91934, 0.91735352)
(53924, 0.91735352)
(363448, 0.91735352)
(407198, 0.91735352)
(239919, 0.91735352)
(318181, 0.91735352)
(354212, 0.91735352)
(365424, 0.91735352)
(365414, 0.91735352)
(417723, 0.91735352)
(71732, 0.91735352)
(139566, 0.91735352)
(339643, 0.91735352)
(280584, 0.91735352)
(367715, 0.91735352)
(14476, 0.91735352)
(61736, 0.91735352)
(124873, 0.91735352)
(133012, 0.91735352)
(392589, 0.91735352)
(303753, 0.91735352)
(101216, 0.91735352)
(141051, 0.91735352)
(141260, 0.91735352)
(217372, 0.91735352)
(116518, 0.91735352)
(418193, 0.91735352)
(159623, 0.91735352)
(27075, 0.91735352)
(224723, 0.91735352)
(51537, 0.91735352)
(399058, 0.91735352)
(55272, 0.91735352)
(382825, 0.91735352)
(148660, 0.91735352)
(293037, 0.91735352)
(246558, 0.91735352)
(285737, 0.91735352)
(386450, 0.91735352)
(212689, 0.91735352)
(180927, 0.91735352)
(335314, 0.91735352)
(161552, 0.91735352)
(253568, 0.91735352)
(161790, 0.91735352)
(264026, 0.91735352)
(115371, 0.91735352)
(172171, 0.91735352)
(136250, 0.91735352)
(321696, 0.91735352)
(402595, 0.91735352)
(415006, 0.91735352)
(372681, 0.91735352)
(392459, 0.91735352)
(321445, 0.91735352)
(322488, 0.91735352)
(268970, 0.91735352)
(257985, 0.91735352)
(155189, 0.91735352)
(261580, 0.91735352)
(302559, 0.91735352)
(378661, 0.91735352)
(57776, 0.91735352)
(255694, 0.91735352)
(223673, 0.91735352)
(327713, 0.91735352)
(151934, 0.91735352)
(285399, 0.91735352)
(372319, 0.91735352)
(278493, 0.91735352)
(185028, 0.91735352)
(329244, 0.91735352)
(367265, 0.91735352)
(86656, 0.91735352)
(72133, 0.91735352)
(355760, 0.91735352)
(133706, 0.91735352)
(14157, 0.91735352)
(26543, 0.91735352)
(248650, 0.91735352)
(38082, 0.91735352)
(273219, 0.91735352)
(97174, 0.91735352)
(371255, 0.91735352)
(325967, 0.91735352)
(226463, 0.91735352)
(208448, 0.91735352)
(42454, 0.91735352)
(43407, 0.91735352)
(201878, 0.91735352)
(274755, 0.91735352)
(288565, 0.91735352)
(304844, 0.91735352)
(304021, 0.91735352)
(68471, 0.91735352)
(206633, 0.91735352)
(102796, 0.91735352)
(17484, 0.91735352)
(357875, 0.91735352)
(282413, 0.91735352)
(290746, 0.91735352)
(220484, 0.91735352)
(31399, 0.91735352)
(252822, 0.91735352)
(139675, 0.91735352)
(130591, 0.91735352)
(329715, 0.91735352)
(45744, 0.91735352)
(134284, 0.91735352)
(53201, 0.91735352)
(323056, 0.91735352)
(400688, 0.91735352)
(256304, 0.91735352)
(5624, 0.91735352)
(164078, 0.91735352)
(201731, 0.91735352)
(2523, 0.91735352)
(328264, 0.91735352)
(241112, 0.91735352)
(162709, 0.91735352)
(99603, 0.91735352)
(385910, 0.91735352)
(337050, 0.91735352)
(329838, 0.91735352)
(176585, 0.91735352)
(323327, 0.91735352)
(168644, 0.91735352)
(87822, 0.91735352)
(21321, 0.91735352)
(207799, 0.91735352)
(33261, 0.91735352)
(358194, 0.91735352)
(266946, 0.91735352)
(161658, 0.91735352)
(201771, 0.91735352)
(387361, 0.91735352)
(77443, 0.91735352)
(68238, 0.91735352)
(156406, 0.91735352)
(50651, 0.91735352)
(36844, 0.91735352)
(152665, 0.91735352)
(99024, 0.91735352)
(402261, 0.91735352)
(316437, 0.91735352)
(399935, 0.91735352)
(73084, 0.91735352)
(85790, 0.91735352)
(235044, 0.91735352)
(122751, 0.91735352)
(49363, 0.91735352)
(137759, 0.91735352)
(107152, 0.91735352)
(1164, 0.91735352)
(302485, 0.91735352)
(412626, 0.91735352)
(405103, 0.91735352)
(103043, 0.91735352)
(147860, 0.91735352)
(134431, 0.91735352)
(241702, 0.91735352)
(158225, 0.91735352)
(20122, 0.91735352)
(401311, 0.91735352)
(147399, 0.91735352)
(369663, 0.91735352)
(146342, 0.91735352)
(154382, 0.91735352)
(15566, 0.91735352)
(201168, 0.91735352)
(14829, 0.91735352)
(221814, 0.91735344)
(328647, 0.91735344)
(79383, 0.91735344)
(402035, 0.91735344)
(2982, 0.91735344)
(114223, 0.91735344)
(53057, 0.91735344)
(358193, 0.91735344)
(111447, 0.91735344)
(188630, 0.91735344)
(354420, 0.91735344)
(171269, 0.91735344)
(343694, 0.91735344)
(159858, 0.91735344)
(380759, 0.91735344)
(52065, 0.91735344)
(174044, 0.91735344)
(313161, 0.91735344)
(102595, 0.91735344)
(12537, 0.91735344)
(1668, 0.91735344)
(313086, 0.91735344)
(77505, 0.91735344)
(204785, 0.91735344)
(384334, 0.91735344)
(234345, 0.91735344)
(337684, 0.91735344)
(191023, 0.91735344)
(393164, 0.91735344)
(115451, 0.91735344)
(40382, 0.91735344)
(55721, 0.91735344)
(95552, 0.91735344)
(4511, 0.91735344)
(239215, 0.91735344)
(13580, 0.91735344)
(236924, 0.91735344)
(240805, 0.91735344)
(193032, 0.91735344)
(282393, 0.91735344)
(28331, 0.91735344)
(317187, 0.91735344)
(85931, 0.91735344)
(208855, 0.91735344)
(88293, 0.91735344)
(24971, 0.91735344)
(109944, 0.91735344)
(166515, 0.91735344)
(97353, 0.91735344)
(37077, 0.91735344)
(234989, 0.91735344)
(246895, 0.91735344)
(269334, 0.91735344)
(161995, 0.91735344)
(216756, 0.91735344)
(67782, 0.91735344)
(162307, 0.91735344)
(195243, 0.91735344)
(168652, 0.91735344)
(95219, 0.91735344)
(21758, 0.91735344)
(238130, 0.91735344)
(172728, 0.91735344)
(149205, 0.91735344)
(347197, 0.91735344)
(230361, 0.91735344)
(256017, 0.91735344)
(30286, 0.91735344)
(217796, 0.91735344)
(348690, 0.91735344)
(361938, 0.91735344)
(185157, 0.91735344)
(56059, 0.91735344)
(379769, 0.91735344)
(302422, 0.91735344)
(127163, 0.91735344)
(407180, 0.91735344)
(106754, 0.91735344)
(241669, 0.91735344)
(118604, 0.91735344)
(303570, 0.91735344)
(372723, 0.91735344)
(401788, 0.91735344)
(316648, 0.91735344)
(47271, 0.91735344)
(122050, 0.91735344)
(240666, 0.91735344)
(370631, 0.91735344)
(32889, 0.91735344)
(164442, 0.91735344)
(2205, 0.91735344)
(334121, 0.91735344)
(178160, 0.91735344)
(336670, 0.91735344)
(83783, 0.91735344)
(35672, 0.91735344)
(202807, 0.91735344)
(407031, 0.91735344)
(211274, 0.91735344)
(358691, 0.91735344)
(59172, 0.91735336)
(346128, 0.91735336)
(109132, 0.91735336)
(344080, 0.91735336)
(115446, 0.91735336)
(135246, 0.91735336)
(193009, 0.91735336)
(342927, 0.91734673)
(179385, 0.91734673)
(77147, 0.91734673)
(223243, 0.91734664)
(266565, 0.91734664)
(231711, 0.91734664)
(85891, 0.91734664)
(228250, 0.91734664)
(145162, 0.91734664)
(158991, 0.91734664)
(240777, 0.91734664)
(29311, 0.91734664)
(113143, 0.91734664)
(292181, 0.91734664)
(126517, 0.91734664)
(141719, 0.91734664)
(297721, 0.91734664)
(220619, 0.91734664)
(60399, 0.91734664)
(186764, 0.91734664)
(219278, 0.91734664)
(92300, 0.91734664)
(87891, 0.91734664)
(393219, 0.91734664)
(131732, 0.91734664)
(359662, 0.91734664)
(264268, 0.91734664)
(270471, 0.91734664)
(9193, 0.91734664)
(142631, 0.91734664)
(390757, 0.91734664)
(303802, 0.91734664)
(371880, 0.91734664)
(298435, 0.91734664)
(242778, 0.91734664)
(154023, 0.91734664)
(267243, 0.91734664)
(48715, 0.91734664)
(406166, 0.91734664)
(362354, 0.91734664)
(191321, 0.91734664)
(415157, 0.91734664)
(5322, 0.91734664)
(336732, 0.91734664)
(302725, 0.91734656)
(188281, 0.91734656)
(318721, 0.91734656)
(280125, 0.91734656)
(285759, 0.91734656)
(153615, 0.91734656)
(250707, 0.91734656)
(81433, 0.91734656)
(378881, 0.91734656)
(171670, 0.91734656)
(160926, 0.91734656)
(144543, 0.91734656)
(29718, 0.91734656)
(297845, 0.91734656)
(139457, 0.91734656)
(418426, 0.91734656)
(105372, 0.91734656)
(376770, 0.91734656)
(251733, 0.91734656)
(262024, 0.91734656)
(49345, 0.91734656)
(299674, 0.91734656)
(81389, 0.91734656)
(26403, 0.91734656)
(258637, 0.91734656)
(140837, 0.91734656)
(312236, 0.91734656)
(198623, 0.91734656)
(400192, 0.91734656)
(12976, 0.91734656)
(187260, 0.91734656)
(70620, 0.91734656)
(293756, 0.91734656)
(235774, 0.91734656)
(75608, 0.91734656)
(227135, 0.91734656)
(206858, 0.91734656)
(58136, 0.91734656)
(72606, 0.91734656)
(221117, 0.91734656)
(372296, 0.91734656)
(151948, 0.91734656)
(305156, 0.91734656)
(345122, 0.91734656)
(12629, 0.91734656)
(235753, 0.91734656)
(332197, 0.91734656)
(33573, 0.91734656)
(224712, 0.91734656)
(308096, 0.91734656)
(154628, 0.91734656)
(172241, 0.91734656)
(169651, 0.91734656)
(259161, 0.91734656)
(313859, 0.91734656)
(411332, 0.91734656)
(70063, 0.91734656)
(255548, 0.91734656)
(355254, 0.91734656)
(101326, 0.91734656)
(386161, 0.91734656)
(322592, 0.91734656)
(130167, 0.91734656)
(15799, 0.91734656)
(63214, 0.91734656)
(115845, 0.91734656)
(222115, 0.91734656)
(198799, 0.91734656)
(120304, 0.91734656)
(372417, 0.91734656)
(375643, 0.91734656)
(382840, 0.91734656)
(4015, 0.91734656)
(205988, 0.91734656)
(7325, 0.91734656)
(132017, 0.91734656)
(326281, 0.91734656)
(87414, 0.91734656)
(144822, 0.91734656)
(92466, 0.91734656)
(219560, 0.91734656)
(171276, 0.91734656)
(349987, 0.91734656)
(332132, 0.91734656)
(216818, 0.91734656)
(223614, 0.91734656)
(28932, 0.91734656)
(341966, 0.91734656)
(122122, 0.91734656)
(42632, 0.91734656)
(90231, 0.91734656)
(272, 0.91734656)
(165618, 0.91734656)
(274615, 0.91734656)
(391828, 0.91734656)
(266511, 0.91734656)
(378303, 0.91734656)
(285159, 0.91734656)
(70890, 0.91734656)
(384095, 0.91734656)
(69067, 0.91734656)
(231410, 0.91734656)
(188392, 0.91734656)
(265470, 0.91734656)
(17504, 0.91734656)
(100203, 0.91734656)
(70662, 0.91734656)
(336063, 0.91734656)
(395002, 0.91734656)
(407879, 0.91734656)
(368258, 0.91734656)
(122120, 0.91734656)
(147361, 0.91734656)
(293174, 0.91734656)
(371725, 0.91734656)
(331987, 0.91734656)
(31445, 0.91734656)
(305160, 0.91734656)
(154766, 0.91734656)
(230047, 0.91734656)
(338634, 0.91734656)
(247955, 0.91734656)
(246724, 0.91734656)
(3912, 0.91734656)
(22026, 0.91734656)
(396742, 0.91734656)
(187036, 0.91734656)
(91104, 0.91734656)
(83526, 0.91734656)
(169256, 0.91734656)
(202575, 0.91734656)
(226373, 0.91734656)
(344512, 0.91734656)
(47167, 0.91734656)
(5117, 0.91734656)
(123371, 0.91734656)
(156729, 0.91734656)
(297063, 0.91734656)
(80749, 0.91734656)
(355502, 0.91734656)
(46664, 0.91734656)
(203599, 0.91734656)
(25757, 0.91734656)
(28925, 0.91734656)
(415316, 0.91734656)
(82804, 0.91734656)
(360682, 0.91734656)
(202224, 0.91734656)
(270180, 0.91734656)
(177805, 0.91734656)
(121712, 0.91734656)
(143577, 0.91734656)
(268216, 0.91734656)
(104732, 0.91734656)
(58318, 0.91734656)
(150664, 0.91734656)
(266515, 0.91734656)
(412718, 0.91734656)
(288156, 0.91734656)
(346921, 0.91734656)
(308195, 0.91734656)
(360119, 0.91734656)
(114949, 0.91734656)
(124832, 0.91734656)
(318437, 0.91734656)
(139905, 0.91734656)
(166046, 0.91734656)
(188452, 0.91734656)
(317755, 0.91734656)
(67982, 0.91734656)
(377553, 0.91734656)
(47073, 0.91734656)
(18563, 0.91734656)
(416184, 0.91734656)
(38967, 0.91734656)
(305525, 0.91734656)
(289387, 0.91734656)
(305466, 0.91734656)
(161145, 0.91734656)
(15422, 0.91734656)
(80350, 0.91734656)
(185574, 0.91734656)
(147048, 0.91734656)
(271469, 0.91734656)
(50642, 0.91734656)
(288757, 0.91734656)
(370735, 0.91734656)
(347864, 0.91734656)
(247914, 0.91734656)
(74502, 0.91734656)
(162561, 0.91734656)
(410612, 0.91734656)
(129949, 0.91734656)
(164329, 0.91734656)
(412013, 0.91734656)
(24239, 0.91734656)
(178105, 0.91734656)
(228114, 0.91734656)
(298195, 0.91734656)
(132303, 0.91734656)
(169079, 0.91734656)
(253963, 0.91734656)
(54331, 0.91734656)
(107799, 0.91734656)
(152286, 0.91734656)
(407188, 0.91734656)
(47234, 0.91734656)
(88352, 0.91734656)
(20321, 0.91734656)
(60611, 0.91734656)
(4183, 0.91734656)
(366831, 0.91734656)
(274601, 0.91734656)
(364454, 0.91734656)
(52282, 0.91734656)
(138232, 0.91734656)
(31104, 0.91734656)
(405495, 0.91734656)
(368757, 0.91734656)
(252906, 0.91734656)
(45348, 0.91734656)
(272469, 0.91734656)
(300971, 0.91734656)
(283614, 0.91734656)
(286898, 0.91734656)
(10743, 0.91734656)
(211200, 0.91734656)
(31863, 0.91734656)
(334786, 0.91734656)
(128852, 0.91734656)
(312905, 0.91734656)
(4371, 0.91734656)
(275985, 0.91734656)
(310103, 0.91734656)
(315882, 0.91734656)
(347055, 0.91734656)
(35026, 0.91734656)
(412581, 0.91734656)
(123266, 0.91734656)
(294056, 0.91734656)
(289454, 0.91734656)
(176991, 0.91734656)
(171025, 0.91734656)
(12337, 0.91734656)
(395708, 0.91734656)
(100029, 0.91734656)
(215896, 0.91734656)
(9192, 0.91734656)
(214804, 0.91734656)
(347800, 0.91734656)
(348551, 0.91734656)
(38737, 0.91734656)
(355, 0.91734656)
(293873, 0.91734656)
(254313, 0.91734656)
(52561, 0.91734648)
(350193, 0.91734648)
(122602, 0.91734648)
(206948, 0.91734648)
(415110, 0.91734648)
(306486, 0.91734648)
(247593, 0.91734648)
(185753, 0.91734648)
(371794, 0.91734648)
(238798, 0.91734648)
(166158, 0.91734648)
(6280, 0.91734648)
(87121, 0.91734648)
(371389, 0.91734648)
(274856, 0.91734648)
(247568, 0.91734648)
(149798, 0.91734648)
(345780, 0.91734648)
(241574, 0.91734648)
(64902, 0.91734648)
(320587, 0.91734648)
(141754, 0.91734648)
(324874, 0.91734648)
(286021, 0.91734648)
(284704, 0.91734648)
(202116, 0.91734648)
(276838, 0.91734648)
(352884, 0.91734648)
(331480, 0.91734648)
(371141, 0.91734648)
(163879, 0.91734648)
(221450, 0.91734648)
(373953, 0.91734648)
(251497, 0.91734648)
(125751, 0.91734648)
(296611, 0.91734648)
(342255, 0.91734648)
(56914, 0.91734648)
(120035, 0.91734648)
(332737, 0.91734648)
(293520, 0.91734648)
(191940, 0.91734648)
(363954, 0.91734648)
(358190, 0.91734648)
(25464, 0.91734648)
(226656, 0.91734648)
(311521, 0.91734648)
(51199, 0.91734648)
(82629, 0.91734648)
(153438, 0.91734648)
(377776, 0.91734648)
(303509, 0.91734648)
(14129, 0.91734648)
(125011, 0.91734648)
(310797, 0.91734648)
(143392, 0.91734648)
(145380, 0.91734648)
(204168, 0.91734648)
(403096, 0.91734648)
(388609, 0.91734648)
(263257, 0.91734648)
(14209, 0.91734648)
(27417, 0.91734648)
(111880, 0.91734648)
(410193, 0.91734648)
(325948, 0.91734648)
(191755, 0.91734648)
(378663, 0.91734648)
(198648, 0.91734648)
(344531, 0.91734648)
(180979, 0.91734648)
(170866, 0.91734648)
(307476, 0.91734648)
(234601, 0.91734648)
(26751, 0.91734648)
(165873, 0.91734648)
(292753, 0.91734648)
(195351, 0.91734648)
(26443, 0.91734648)
(221335, 0.91734648)
(379319, 0.91734648)
(305759, 0.91734648)
(350620, 0.91734648)
(367040, 0.91734648)
(58364, 0.91734648)
(17869, 0.91734648)
(277600, 0.91734648)
(145213, 0.91734648)
(385819, 0.91734648)
(125744, 0.91734648)
(90962, 0.91734648)
(127724, 0.91734648)
(30177, 0.91734648)
(273919, 0.91734648)
(374865, 0.91734648)
(223578, 0.91734648)
(164072, 0.91734648)
(97669, 0.91734648)
(172766, 0.91734648)
(272007, 0.91734648)
(250238, 0.91734648)
(411438, 0.91734648)
(283380, 0.91734648)
(387349, 0.91734648)
(44552, 0.91734648)
(188261, 0.91734648)
(68836, 0.91734648)
(254590, 0.91734648)
(250249, 0.91734648)
(281955, 0.91734648)
(162430, 0.91734648)
(271539, 0.91734648)
(123117, 0.91734648)
(30264, 0.91734648)
(163949, 0.91734648)
(355493, 0.91734648)
(170936, 0.91734648)
(7530, 0.91734648)
(386646, 0.91734648)
(324951, 0.91734648)
(113925, 0.91734648)
(282282, 0.91734648)
(357260, 0.91734648)
(44256, 0.91734648)
(381694, 0.91734648)
(301851, 0.91734648)
(86000, 0.91734648)
(184926, 0.91734648)
(60388, 0.91734648)
(385155, 0.91734648)
(402689, 0.91734648)
(232200, 0.91734648)
(321914, 0.91734648)
(313858, 0.91734648)
(84527, 0.91734648)
(145019, 0.91734648)
(272624, 0.91734648)
(14054, 0.91734648)
(380643, 0.91734648)
(183299, 0.91734648)
(148436, 0.91734648)
(259370, 0.91734648)
(297256, 0.91734648)
(393772, 0.91734648)
(338005, 0.91734648)
(358664, 0.91734648)
(117480, 0.91734648)
(399030, 0.91734648)
(63334, 0.91734648)
(137178, 0.91734648)
(106967, 0.91734648)
(160375, 0.91734648)
(94646, 0.91734648)
(201896, 0.91734648)
(5489, 0.91734648)
(216069, 0.91734648)
(305589, 0.91734648)
(123878, 0.91734648)
(241970, 0.91734648)
(202493, 0.91734648)
(406943, 0.91734648)
(42262, 0.91734648)
(348919, 0.91734648)
(26171, 0.91734648)
(88473, 0.91734648)
(92946, 0.91734648)
(293413, 0.91734648)
(186425, 0.91734648)
(75053, 0.91734648)
(237184, 0.91734648)
(25972, 0.91734648)
(367390, 0.91734648)
(263541, 0.91734648)
(65055, 0.91734648)
(327453, 0.91734648)
(158622, 0.91734648)
(98663, 0.91734648)
(248201, 0.91734648)
(89388, 0.91734648)
(354925, 0.91734648)
(322569, 0.91734648)
(310976, 0.91734648)
(345457, 0.91734648)
(217966, 0.91734648)
(230947, 0.91734648)
(71287, 0.91734648)
(52865, 0.91734648)
(216800, 0.91734648)
(300677, 0.91734648)
(240570, 0.91734648)
(322663, 0.91734648)
(234665, 0.91734648)
(32990, 0.91734648)
(31505, 0.91734639)
(73761, 0.91734639)
(364387, 0.91734639)
(272094, 0.91734639)
(243420, 0.91734639)
(393308, 0.91734639)
(144882, 0.91734639)
(171355, 0.91734639)
(208988, 0.91734639)
(402153, 0.91734639)
(181115, 0.91734639)
(290150, 0.91734639)
(325763, 0.91734639)
(286647, 0.91734639)
(363154, 0.91734639)
(90019, 0.91733968)
(244538, 0.91733968)
(316702, 0.91733968)
(194857, 0.91733968)
(175919, 0.91733968)
(5380, 0.91733968)
(102321, 0.91733968)
(62763, 0.91733968)
(198142, 0.91733968)
(108490, 0.91733968)
(277308, 0.91733968)
(191345, 0.91733968)
(327304, 0.91733968)
(323501, 0.9173396)
(306279, 0.9173396)
(68720, 0.9173396)
(357339, 0.9173396)
(3974, 0.9173396)
(115969, 0.9173396)
(86192, 0.9173396)
(105502, 0.9173396)
(178266, 0.9173396)
(5830, 0.9173396)
(166034, 0.9173396)
(117547, 0.9173396)
(101429, 0.9173396)
(72955, 0.9173396)
(258152, 0.9173396)
(325014, 0.9173396)
(211225, 0.9173396)
(32577, 0.9173396)
(210367, 0.9173396)
(168328, 0.9173396)
(130624, 0.9173396)
(304292, 0.9173396)
(384883, 0.9173396)
(267576, 0.9173396)
(277202, 0.9173396)
(235405, 0.9173396)
(361369, 0.9173396)
(99717, 0.9173396)
(5648, 0.9173396)
(31580, 0.9173396)
(301293, 0.9173396)
(332638, 0.9173396)
(114485, 0.9173396)
(366024, 0.9173396)
(294442, 0.9173396)
(266558, 0.9173396)
(152683, 0.9173396)
(258297, 0.9173396)
(307338, 0.9173396)
(249094, 0.9173396)
(241168, 0.9173396)
(23243, 0.9173396)
(354669, 0.9173396)
(148285, 0.9173396)
(318053, 0.9173396)
(61815, 0.9173396)
(185484, 0.9173396)
(405529, 0.9173396)
(299302, 0.9173396)
(37755, 0.9173396)
(363691, 0.9173396)
(82096, 0.9173396)
(93801, 0.9173396)
(345155, 0.9173396)
(340279, 0.9173396)
(109397, 0.9173396)
(413083, 0.9173396)
(145540, 0.9173396)
(25505, 0.9173396)
(406728, 0.9173396)
(355480, 0.9173396)
(69567, 0.9173396)
(350897, 0.9173396)
(92469, 0.9173396)
(297917, 0.9173396)
(112346, 0.9173396)
(306035, 0.9173396)
(53915, 0.9173396)
(75146, 0.9173396)
(22203, 0.9173396)
(117609, 0.9173396)
(104557, 0.9173396)
(318689, 0.9173396)
(196616, 0.9173396)
(77269, 0.9173396)
(249994, 0.9173396)
(389372, 0.9173396)
(102335, 0.9173396)
(358599, 0.9173396)
(393579, 0.9173396)
(166393, 0.9173396)
(99060, 0.9173396)
(62790, 0.9173396)
(242836, 0.9173396)
(292512, 0.9173396)
(66539, 0.9173396)
(3679, 0.9173396)
(285839, 0.9173396)
(137995, 0.9173396)
(16442, 0.9173396)
(170231, 0.9173396)
(55448, 0.9173396)
(217716, 0.9173396)
(85772, 0.9173396)
(208140, 0.9173396)
(380350, 0.9173396)
(267767, 0.9173396)
(17506, 0.9173396)
(171740, 0.9173396)
(231671, 0.9173396)
(384446, 0.9173396)
(325202, 0.9173396)
(219219, 0.9173396)
(377141, 0.9173396)
(174499, 0.9173396)
(392294, 0.9173396)
(209718, 0.9173396)
(303327, 0.9173396)
(297072, 0.91733952)
(100310, 0.91733952)
(127870, 0.91733952)
(144313, 0.91733952)
(71883, 0.91733952)
(405326, 0.91733952)
(212624, 0.91733952)
(177453, 0.91733952)
(200925, 0.91733952)
(78124, 0.91733952)
(38555, 0.91733952)
(398955, 0.91733952)
(105318, 0.91733952)
(419182, 0.91733952)
(329021, 0.91733952)
(317376, 0.91733952)
(420314, 0.91733952)
(50108, 0.91733952)
(235658, 0.91733952)
(150957, 0.91733952)
(151696, 0.91733952)
(300257, 0.91733952)
(78975, 0.91733952)
(395051, 0.91733952)
(193370, 0.91733952)
(61394, 0.91733952)
(179234, 0.91733952)
(97129, 0.91733952)
(185076, 0.91733952)
(350340, 0.91733952)
(340185, 0.91733952)
(344396, 0.91733952)
(286794, 0.91733952)
(321910, 0.91733952)
(254980, 0.91733952)
(7618, 0.91733952)
(185309, 0.91733952)
(241182, 0.91733952)
(349746, 0.91733952)
(257618, 0.91733952)
(361610, 0.91733952)
(96881, 0.91733952)
(298396, 0.91733952)
(402828, 0.91733952)
(48513, 0.91733952)
(335108, 0.91733952)
(109570, 0.91733952)
(291895, 0.91733952)
(16935, 0.91733952)
(192332, 0.91733952)
(241627, 0.91733952)
(68647, 0.91733952)
(222343, 0.91733952)
(2499, 0.91733952)
(411728, 0.91733952)
(123121, 0.91733952)
(14539, 0.91733952)
(5477, 0.91733952)
(84563, 0.91733952)
(51916, 0.91733952)
(351396, 0.91733952)
(352686, 0.91733952)
(252799, 0.91733952)
(22282, 0.91733952)
(258005, 0.91733952)
(123896, 0.91733952)
(75088, 0.91733952)
(359294, 0.91733952)
(3119, 0.91733952)
(136784, 0.91733952)
(304273, 0.91733952)
(165385, 0.91733952)
(37199, 0.91733952)
(22820, 0.91733952)
(224541, 0.91733952)
(7439, 0.91733952)
(146071, 0.91733952)
(162122, 0.91733952)
(308249, 0.91733952)
(191996, 0.91733952)
(274247, 0.91733952)
(145815, 0.91733952)
(308562, 0.91733952)
(49119, 0.91733952)
(65878, 0.91733952)
(1894, 0.91733952)
(318137, 0.91733952)
(119347, 0.91733952)
(342977, 0.91733952)
(383030, 0.91733952)
(365867, 0.91733952)
(387213, 0.91733952)
(190712, 0.91733952)
(60816, 0.91733952)
(178096, 0.91733952)
(33258, 0.91733952)
(69467, 0.91733952)
