(3807, 0.9256726)
(19239, 0.9256726)
(100929, 0.9256726)
(296618, 0.9256726)
(359729, 0.9256726)
(42421, 0.9256726)
(400855, 0.9256726)
(79091, 0.9256726)
(207362, 0.9256726)
(302190, 0.9256726)
(380763, 0.9256726)
(122811, 0.9256726)
(259318, 0.9256726)
(132588, 0.9256726)
(338942, 0.9256726)
(208863, 0.9256726)
(325466, 0.9256726)
(160379, 0.9256726)
(205826, 0.9256726)
(54761, 0.9256726)
(113778, 0.9256726)
(365297, 0.9256726)
(109513, 0.9256726)
(98599, 0.9256726)
(115076, 0.9256726)
(360301, 0.9256726)
(251497, 0.9256726)
(420278, 0.9256726)
(141085, 0.9256726)
(88970, 0.9256726)
(84563, 0.9256726)
(241612, 0.9256726)
(148842, 0.9256726)
(130996, 0.9256726)
(300178, 0.9256726)
(5185, 0.9256726)
(267400, 0.9256726)
(69475, 0.9256726)
(61748, 0.9256726)
(202409, 0.9256726)
(366440, 0.9256726)
(97503, 0.9256726)
(86040, 0.9256726)
(213951, 0.9256726)
(369933, 0.9256726)
(116741, 0.9256726)
(304292, 0.9256726)
(376035, 0.9256726)
(410483, 0.9256726)
(393810, 0.9256726)
(49119, 0.9256726)
(25189, 0.9256726)
(267029, 0.9256726)
(68684, 0.9256726)
(33573, 0.9256726)
(416716, 0.9256726)
(287951, 0.9256726)
(372697, 0.9256726)
(297029, 0.9256726)
(24212, 0.9256726)
(174034, 0.9256726)
(99220, 0.9256726)
(158139, 0.9256726)
(347672, 0.92567252)
(338371, 0.92566572)
(110436, 0.92566572)
(125132, 0.92566572)
(359871, 0.92566572)
(190778, 0.92566572)
(148621, 0.92566572)
(282822, 0.92566572)
(381453, 0.92566572)
(300655, 0.92566564)
(312234, 0.92566564)
(385035, 0.92566564)
(295420, 0.92566564)
(355047, 0.92566564)
(333736, 0.92566564)
(354825, 0.92566564)
(10131, 0.92566564)
(336338, 0.92566564)
(48042, 0.92566564)
(291703, 0.92566564)
(212575, 0.92566564)
(379533, 0.92566564)
(25503, 0.92566564)
(369535, 0.92566564)
(63274, 0.92566564)
(209346, 0.92566564)
(100104, 0.92566564)
(371685, 0.92566564)
(326775, 0.92566564)
(246351, 0.92566564)
(399130, 0.92566564)
(197288, 0.92566564)
(262541, 0.92566564)
(186739, 0.92566564)
(3062, 0.92566564)
(129677, 0.92566564)
(333603, 0.92566564)
(413049, 0.92566564)
(240924, 0.92566564)
(45761, 0.92566564)
(233701, 0.92566564)
(150567, 0.92566564)
(305216, 0.92566564)
(262361, 0.92566564)
(228432, 0.92566564)
(3209, 0.92566564)
(281533, 0.92566564)
(132749, 0.92566564)
(70108, 0.92566564)
(98070, 0.92566564)
(112138, 0.92566564)
(321312, 0.92566564)
(328365, 0.92566564)
(2088, 0.92566564)
(256027, 0.92566564)
(70162, 0.92566564)
(338952, 0.92566564)
(213794, 0.92566564)
(28881, 0.92566564)
(145428, 0.92566564)
(36852, 0.92566564)
(217485, 0.92566564)
(278732, 0.92566564)
(98103, 0.92566564)
(403777, 0.92566564)
(361963, 0.92566564)
(326779, 0.92566564)
(159804, 0.92566556)
(315312, 0.92566556)
(328647, 0.92566556)
(300067, 0.92566556)
(294473, 0.92566556)
(313199, 0.92566556)
(190594, 0.92566556)
(167085, 0.92566556)
(200997, 0.92566556)
(151696, 0.92566556)
(168160, 0.92566556)
(218570, 0.92566556)
(71777, 0.92566556)
(339855, 0.92566556)
(372103, 0.92566556)
(51162, 0.92566556)
(319250, 0.92566556)
(197420, 0.92566556)
(104468, 0.92566556)
(138591, 0.92566556)
(325295, 0.92566556)
(192722, 0.92566556)
(278134, 0.92566556)
(104510, 0.92566556)
(347990, 0.92566556)
(36127, 0.92566556)
(21787, 0.92566556)
(246989, 0.92566556)
(259834, 0.92566556)
(29589, 0.92566556)
(134364, 0.92566556)
(210705, 0.92566556)
(373035, 0.92566556)
(291293, 0.92566556)
(3127, 0.92566556)
(338899, 0.92566556)
(274873, 0.92566556)
(232674, 0.92566556)
(161205, 0.92566556)
(138860, 0.92566556)
(19020, 0.92566556)
(315869, 0.92566556)
(392310, 0.92566556)
(356495, 0.92566556)
(130093, 0.92566556)
(378674, 0.92566556)
(189758, 0.92566556)
(233415, 0.92566556)
(280023, 0.92566556)
(271162, 0.92566556)
(334723, 0.92566556)
(142130, 0.92566556)
(29640, 0.92566556)
(67418, 0.92566556)
(378587, 0.92566556)
(252636, 0.92566556)
(259161, 0.92566556)
(69467, 0.92566556)
(120567, 0.92566556)
(185346, 0.92566556)
(184438, 0.92566556)
(4215, 0.92566556)
(244390, 0.92566556)
(302892, 0.92565876)
(284244, 0.92565876)
(372849, 0.92565868)
(293649, 0.92565868)
(79762, 0.92565868)
(326544, 0.92565868)
(269506, 0.92565868)
(131681, 0.92565868)
(215937, 0.92565868)
(9561, 0.92565868)
(330672, 0.92565868)
(113179, 0.92565868)
(243, 0.92565868)
(112505, 0.92565868)
(31825, 0.92565868)
(108219, 0.92565868)
(177189, 0.92565868)
(236398, 0.92565868)
(115316, 0.92565868)
(17038, 0.92565868)
(240860, 0.92565868)
(21626, 0.92565868)
(239564, 0.92565868)
(228250, 0.92565868)
(29729, 0.92565868)
(301248, 0.92565868)
(344253, 0.92565868)
(224932, 0.92565868)
(388861, 0.92565868)
(80692, 0.92565868)
(312884, 0.92565868)
(409177, 0.92565868)
(99528, 0.92565868)
(353002, 0.92565868)
(255786, 0.92565868)
(261290, 0.92565868)
(44050, 0.92565868)
(46440, 0.92565868)
(152655, 0.92565868)
(77560, 0.92565868)
(182858, 0.92565868)
(378097, 0.92565868)
(158552, 0.92565868)
(35341, 0.92565868)
(321493, 0.92565868)
(333679, 0.92565868)
(123802, 0.92565868)
(5475, 0.92565859)
(334387, 0.92565859)
(298072, 0.92565859)
(124920, 0.92565859)
(391409, 0.92565859)
(117155, 0.92565859)
(365773, 0.92565859)
(364261, 0.92565859)
(375499, 0.92565859)
(112043, 0.92565859)
(381699, 0.92565859)
(92101, 0.92565859)
(207570, 0.92565859)
(10169, 0.92565859)
(375041, 0.92565859)
(52209, 0.92565859)
(225889, 0.92565859)
(64198, 0.92565859)
(218723, 0.92565859)
(184971, 0.92565859)
(412326, 0.92565859)
(218353, 0.92565859)
(273454, 0.92565859)
(18222, 0.92565859)
(222019, 0.92565859)
(45516, 0.92565859)
(273822, 0.92565859)
(372466, 0.92565859)
(92129, 0.92565859)
(328606, 0.92565859)
(177856, 0.92565859)
(100877, 0.92565859)
(221450, 0.92565859)
(96430, 0.92565859)
(328312, 0.92565859)
(348977, 0.92565859)
(360125, 0.92565859)
(25611, 0.92565859)
(143428, 0.92565859)
(385629, 0.92565859)
(241281, 0.92565859)
(324567, 0.92565859)
(382685, 0.92565859)
(141673, 0.92565859)
(130624, 0.92565859)
(139623, 0.92565859)
(204190, 0.92565859)
(263199, 0.92565859)
(371446, 0.92565859)
(312395, 0.92565859)
(57180, 0.92565859)
(63880, 0.92565859)
(41839, 0.92565859)
(267100, 0.92565859)
(306335, 0.92565859)
(202747, 0.92565859)
(335566, 0.92565859)
(41766, 0.92565859)
(405420, 0.92565859)
(18004, 0.92565859)
(132508, 0.92565859)
(251897, 0.92565859)
(189464, 0.92565851)
(109782, 0.9256518)
(350069, 0.9256518)
(67578, 0.9256518)
(360953, 0.92565172)
(208673, 0.92565172)
(27438, 0.92565172)
(88506, 0.92565172)
(39758, 0.92565172)
(227855, 0.92565172)
(273478, 0.92565172)
(391171, 0.92565172)
(93425, 0.92565172)
(284618, 0.92565163)
(43431, 0.92565163)
(220318, 0.92565163)
(201418, 0.92565163)
(380803, 0.92565163)
(323108, 0.92565163)
(90276, 0.92565163)
(24375, 0.92565163)
(127535, 0.92565163)
(319512, 0.92565163)
(361146, 0.92565163)
(205545, 0.92565163)
(13560, 0.92565163)
(157295, 0.92565163)
(107845, 0.92565163)
(221760, 0.92565163)
(340104, 0.92565163)
(307769, 0.92565163)
(60867, 0.92565163)
(85478, 0.92565163)
(38684, 0.92565163)
(361731, 0.92565163)
(147945, 0.92565163)
(131966, 0.92565163)
(299849, 0.92565163)
(330869, 0.92565163)
(113053, 0.92565163)
(284385, 0.92565163)
(32577, 0.92565163)
(5967, 0.92565163)
(412770, 0.92565163)
(326460, 0.92565163)
(257405, 0.92565163)
(76116, 0.92565163)
(199866, 0.92565163)
(222199, 0.92565163)
(375069, 0.92565163)
(201291, 0.92565163)
(399020, 0.92565163)
(120578, 0.92565163)
(47223, 0.92565163)
(114082, 0.92565163)
(27247, 0.92565163)
(222832, 0.92565163)
(251238, 0.92565163)
(51189, 0.92565155)
(279030, 0.92565155)
(143963, 0.92565155)
(296778, 0.92565155)
(32701, 0.92565155)
(58193, 0.92565155)
(3245, 0.92565155)
(171529, 0.92565155)
(139648, 0.92565155)
(330855, 0.92565155)
(108361, 0.92565155)
(156728, 0.92565155)
(284006, 0.92565155)
(294529, 0.92565155)
(17227, 0.92565155)
(391148, 0.92565155)
(199497, 0.92565155)
(315389, 0.92565155)
(319462, 0.92565155)
(365687, 0.92565155)
(130036, 0.92565155)
(98667, 0.92565155)
(410174, 0.92565155)
(141448, 0.92565155)
(131431, 0.92565155)
(294689, 0.92565155)
(344734, 0.92565155)
(77167, 0.92565155)
(268599, 0.92565155)
(316137, 0.92565155)
(405186, 0.92565155)
(312636, 0.92565155)
(183310, 0.92565155)
(145422, 0.92565155)
(231404, 0.92565155)
(211406, 0.92565155)
(143422, 0.92565155)
(90169, 0.92565155)
(334766, 0.92565155)
(334623, 0.92565155)
(260250, 0.92565155)
(83519, 0.92565155)
(190734, 0.92565155)
(170069, 0.92565155)
(94441, 0.92565155)
(129611, 0.92565155)
(244896, 0.92564475)
(254613, 0.92564475)
(349722, 0.92564475)
(134529, 0.92564475)
(207224, 0.92564475)
(273422, 0.92564467)
(416189, 0.92564467)
(262511, 0.92564467)
(98520, 0.92564467)
(212566, 0.92564467)
(133029, 0.92564467)
(153652, 0.92564467)
(322978, 0.92564467)
(203317, 0.92564467)
(232299, 0.92564467)
(119563, 0.92564467)
(105204, 0.92564467)
(233552, 0.92564467)
(333076, 0.92564467)
(190026, 0.92564467)
(186441, 0.92564467)
(65878, 0.92564467)
(13021, 0.92564467)
(307593, 0.92564467)
(9839, 0.92564467)
(318177, 0.92564459)
(248308, 0.92564459)
(23919, 0.92564459)
(409587, 0.92564459)
(100960, 0.92564459)
(183792, 0.92564459)
(177222, 0.92564459)
(332227, 0.92564459)
(345442, 0.92564459)
(95978, 0.92564459)
(275100, 0.92564459)
(254494, 0.92564459)
(354972, 0.92564459)
(156693, 0.92564459)
(55662, 0.92564459)
(55506, 0.92564459)
(147392, 0.92564459)
(331147, 0.92564459)
(63517, 0.92564459)
(69792, 0.92564459)
(198148, 0.92564459)
(131606, 0.92564459)
(171677, 0.92564459)
(351713, 0.92564459)
(218055, 0.92564459)
(54891, 0.92564459)
(124648, 0.92564459)
(66568, 0.92564459)
(213260, 0.92564459)
(371500, 0.92564459)
(59103, 0.92564459)
(233917, 0.92564459)
(387474, 0.92564459)
(386565, 0.92564459)
(56267, 0.92564459)
(382033, 0.92564459)
(87427, 0.92564459)
(89240, 0.92564459)
(226649, 0.92564459)
(142891, 0.92564459)
(65846, 0.92564459)
(117190, 0.92564459)
(386922, 0.92564459)
(226794, 0.92564459)
(179623, 0.92564459)
(305276, 0.92564459)
(362647, 0.92564459)
(51388, 0.92563771)
(179055, 0.92563771)
(335297, 0.92563771)
(47696, 0.92563771)
(12264, 0.92563771)
(72803, 0.92563771)
(367402, 0.92563771)
(417518, 0.92563771)
(64784, 0.92563771)
(86308, 0.92563771)
(385418, 0.92563771)
(218398, 0.92563771)
(151020, 0.92563763)
(255264, 0.92563763)
(245190, 0.92563763)
(58595, 0.92563763)
(284591, 0.92563763)
(260770, 0.92563763)
(287465, 0.92563763)
(68349, 0.92563763)
(272710, 0.92563763)
(324434, 0.92563763)
(292679, 0.92563763)
(230218, 0.92563763)
(265715, 0.92563763)
(47205, 0.92563763)
(344453, 0.92563763)
(135321, 0.92563763)
(290201, 0.92563763)
(223310, 0.92563763)
(223015, 0.92563763)
(132353, 0.92563763)
(281070, 0.92563763)
(47996, 0.92563763)
(261069, 0.92563763)
(251943, 0.92563763)
(220938, 0.92563763)
(227386, 0.92563763)
(53830, 0.92563754)
(194992, 0.92563754)
(403320, 0.92563754)
(354482, 0.92563754)
(113497, 0.92563754)
(274856, 0.92563754)
(281745, 0.92563754)
(242571, 0.92563754)
(378307, 0.92563754)
(179591, 0.92563754)
(200736, 0.92563754)
(387863, 0.92563754)
(191940, 0.92563754)
(152890, 0.92563754)
(199537, 0.92563754)
(304385, 0.92563754)
(111880, 0.92563754)
(45009, 0.92563754)
(294609, 0.92563754)
(181004, 0.92563754)
(399105, 0.92563754)
(302107, 0.92563075)
(313386, 0.92563067)
(216072, 0.92563067)
(51834, 0.92563067)
(267095, 0.92563067)
(17381, 0.92563067)
(204310, 0.92563067)
(164181, 0.92563067)
(100127, 0.92563067)
(225073, 0.92563067)
(318895, 0.92563067)
(84758, 0.92563067)
(32391, 0.92563067)
(227582, 0.92563058)
(393556, 0.92563058)
(251785, 0.92563058)
(264020, 0.92563058)
(337765, 0.92563058)
(245704, 0.92563058)
(387477, 0.92563058)
(202810, 0.92563058)
(390647, 0.92563058)
(199817, 0.92563058)
(35517, 0.92563058)
(121613, 0.92563058)
(360789, 0.92563058)
(317667, 0.92563058)
(39058, 0.92563058)
(78848, 0.92563058)
(182003, 0.92563058)
(361444, 0.92563058)
(259735, 0.92563058)
(64774, 0.92563058)
(259489, 0.92563058)
(1244, 0.92563058)
(203589, 0.92563058)
(374869, 0.92562371)
(378225, 0.92562371)
(131308, 0.92562371)
(225991, 0.92562362)
(416825, 0.92562362)
(87578, 0.92562362)
(301821, 0.92562362)
(246076, 0.92562362)
(338214, 0.92562362)
(20523, 0.92562362)
(314423, 0.92562362)
(200732, 0.92562362)
(234506, 0.92562362)
(244681, 0.92562354)
(56856, 0.92562354)
(278267, 0.92562354)
(45873, 0.92562354)
(153709, 0.92562354)
(171808, 0.92562354)
(406703, 0.92562354)
(403096, 0.92562354)
(414331, 0.92562354)
(230374, 0.92561674)
(57135, 0.92561666)
(257130, 0.92561666)
(88137, 0.92561658)
(253041, 0.92561658)
(297677, 0.92561658)
(5477, 0.92561658)
(168562, 0.92561658)
(384544, 0.92561658)
(10422, 0.92561658)
(292122, 0.9256097)
(70077, 0.92560962)
(20904, 0.92560953)
(152864, 0.92560953)
(26199, 0.92560266)
(405793, 0.92560257)
(308238, 0.92560257)
(283959, 0.92560257)
(133508, 0.92559561)
(356053, 0.92559553)
(410627, 0.92558857)
(150633, 0.92558152)
(197719, 0.92454511)
(271811, 0.92453815)
(396161, 0.92453815)
(41434, 0.92453815)
(414010, 0.92453815)
(187433, 0.92453119)
(209288, 0.9245311)
(130864, 0.9245311)
(179696, 0.92452422)
(51463, 0.92452414)
(257078, 0.92452414)
(186384, 0.92452414)
(397463, 0.92452414)
(420324, 0.92452414)
(165257, 0.92452414)
(334827, 0.92452414)
(300916, 0.92451726)
(85045, 0.92451718)
(64435, 0.92451718)
(73654, 0.92451718)
(237874, 0.92451718)
(392339, 0.92451718)
(297327, 0.92451718)
(10561, 0.92451718)
(98061, 0.92451718)
(322987, 0.92451718)
(78100, 0.92451718)
(303031, 0.92451718)
(112944, 0.9245171)
(370442, 0.9245171)
(287464, 0.9245171)
(105996, 0.9245171)
(223554, 0.9245171)
(344233, 0.9245171)
(239385, 0.9245171)
(24494, 0.9245171)
(312039, 0.9245171)
(97948, 0.9245171)
(48195, 0.9245171)
(72543, 0.9245171)
(80507, 0.9245171)
(12315, 0.9245171)
(366403, 0.9245171)
(307263, 0.9245171)
(9138, 0.9245171)
(10187, 0.92451022)
(94438, 0.92451022)
(223243, 0.92451022)
(254745, 0.92451022)
(310727, 0.92451022)
(159823, 0.92451022)
(336372, 0.92451022)
(395045, 0.92451022)
(178396, 0.92451022)
(311139, 0.92451022)
(124108, 0.92451022)
(394163, 0.92451022)
(206032, 0.92451014)
(371490, 0.92451014)
(416267, 0.92451014)
(354164, 0.92451014)
(330581, 0.92451014)
(348876, 0.92451014)
(341589, 0.92451014)
(104626, 0.92451014)
(118887, 0.92451014)
(2606, 0.92451014)
(221174, 0.92451014)
(34541, 0.92451014)
(411388, 0.92451014)
(274018, 0.92451014)
(18456, 0.92451014)
(270988, 0.92451014)
(309593, 0.92451014)
(58623, 0.92451014)
(80948, 0.92451014)
(183433, 0.92451014)
(34723, 0.92451014)
(333374, 0.92451014)
(39642, 0.92451014)
(178719, 0.92451014)
(77782, 0.92451014)
(167819, 0.92451014)
(257501, 0.92451014)
(231585, 0.92450326)
(334273, 0.92450326)
(264995, 0.92450317)
(158791, 0.92450317)
(326797, 0.92450317)
(317810, 0.92450317)
(285759, 0.92450317)
(296175, 0.92450317)
(56915, 0.92450317)
(249541, 0.92450317)
(2136, 0.92450317)
(232649, 0.92450317)
(134109, 0.92450317)
(271168, 0.92450317)
(302988, 0.92450317)
(106664, 0.92450317)
(305996, 0.92450317)
(160713, 0.92450317)
(310824, 0.92450317)
(27978, 0.92450317)
(308218, 0.92450317)
(104521, 0.92450317)
(279044, 0.92450317)
(302099, 0.92450317)
(337758, 0.92450317)
(187850, 0.92450317)
(108740, 0.92450317)
(385003, 0.92450317)
(33889, 0.92450317)
(134950, 0.92450317)
(259749, 0.92450317)
(27417, 0.92450317)
(59166, 0.92450317)
(221357, 0.92450309)
(360956, 0.92450309)
(137804, 0.92450309)
(266191, 0.92450309)
(395700, 0.92450309)
(371901, 0.92450309)
(310897, 0.92450309)
(349202, 0.92450309)
(367541, 0.92450309)
(309096, 0.92450309)
(94250, 0.92450309)
(364167, 0.92450309)
(289495, 0.92450309)
(173956, 0.92450309)
(260796, 0.92450309)
(138349, 0.92450309)
(320016, 0.92450309)
(48136, 0.92450309)
(125751, 0.92450309)
(124087, 0.92450309)
(301572, 0.92450309)
(93742, 0.92450309)
(332063, 0.92450309)
(358310, 0.92450309)
(329601, 0.92450309)
(373147, 0.92450309)
(148665, 0.92450309)
(271806, 0.92450309)
(234811, 0.92450309)
(347479, 0.92450309)
(28571, 0.92450309)
(325060, 0.92450309)
(211333, 0.92450309)
(349973, 0.92450309)
(1371, 0.9244963)
(198576, 0.92449621)
(51473, 0.92449621)
(325886, 0.92449621)
(138996, 0.92449621)
(226428, 0.92449621)
(226749, 0.92449621)
(410582, 0.92449621)
(265203, 0.92449621)
(374795, 0.92449621)
(369573, 0.92449621)
(169733, 0.92449621)
(120276, 0.92449621)
(204009, 0.92449621)
(382407, 0.92449621)
(323112, 0.92449621)
(82323, 0.92449621)
(265118, 0.92449621)
(104388, 0.92449621)
(334012, 0.92449621)
(12170, 0.92449621)
(407685, 0.92449621)
(88016, 0.92449621)
(221568, 0.92449621)
(63526, 0.92449621)
(239525, 0.92449613)
(89345, 0.92449613)
(30755, 0.92449613)
(52583, 0.92449613)
(83775, 0.92449613)
(300026, 0.92449613)
(210835, 0.92449613)
(342335, 0.92449613)
(244686, 0.92449613)
(270235, 0.92449613)
(73854, 0.92449613)
(111486, 0.92449613)
(317241, 0.92449613)
(220767, 0.92449613)
(300546, 0.92449613)
(224607, 0.92449613)
(227264, 0.92449613)
(341870, 0.92449613)
(342767, 0.92449613)
(150049, 0.92449613)
(419448, 0.92449613)
(246597, 0.92449613)
(367674, 0.92449613)
(27350, 0.92449613)
(241627, 0.92449613)
(363830, 0.92449613)
(174833, 0.92449613)
(109231, 0.92449613)
(381472, 0.92449613)
(39825, 0.92449613)
(345249, 0.92449613)
(223329, 0.92449613)
(170972, 0.92449613)
(152375, 0.92449613)
(91173, 0.92449613)
(197509, 0.92449613)
(124291, 0.92449613)
(4473, 0.92449613)
(319375, 0.92449613)
(351216, 0.92449613)
(115451, 0.92449613)
(377955, 0.92449613)
(91139, 0.92449613)
(34472, 0.92449613)
(330312, 0.92449613)
(145815, 0.92449613)
(202675, 0.92449613)
(85135, 0.92449613)
(12570, 0.92449613)
(271062, 0.92449613)
(143130, 0.92449613)
(142478, 0.92449613)
(159540, 0.92449613)
(287004, 0.92449613)
(91347, 0.92449613)
(235011, 0.92449613)
(246892, 0.92449613)
(136477, 0.92449613)
(208100, 0.92449613)
(266258, 0.92449613)
(358058, 0.92449613)
(71582, 0.92448925)
(69494, 0.92448925)
(382408, 0.92448925)
(254446, 0.92448925)
(170568, 0.92448925)
(380783, 0.92448925)
(166175, 0.92448925)
(9165, 0.92448925)
(146977, 0.92448925)
(298105, 0.92448925)
(396947, 0.92448917)
(320015, 0.92448917)
(401527, 0.92448917)
(215519, 0.92448917)
(50594, 0.92448917)
(333897, 0.92448917)
(188158, 0.92448917)
(69001, 0.92448917)
(220327, 0.92448917)
(161130, 0.92448917)
(303580, 0.92448917)
(26764, 0.92448917)
(335732, 0.92448917)
(10748, 0.92448917)
(27859, 0.92448917)
(59454, 0.92448917)
(340967, 0.92448917)
(237890, 0.92448917)
(162858, 0.92448917)
(189920, 0.92448917)
(398173, 0.92448917)
(78488, 0.92448917)
(170364, 0.92448917)
(114276, 0.92448917)
(147547, 0.92448917)
(183403, 0.92448917)
(67740, 0.92448917)
(406064, 0.92448917)
(372301, 0.92448917)
(165883, 0.92448917)
(310119, 0.92448917)
(72185, 0.92448917)
(138688, 0.92448917)
(96758, 0.92448917)
(86373, 0.92448917)
(117534, 0.92448917)
(301177, 0.92448917)
(157802, 0.92448917)
(87449, 0.92448917)
(392538, 0.92448917)
(210034, 0.92448917)
(330615, 0.92448917)
(303661, 0.92448917)
(3595, 0.92448917)
(411718, 0.92448917)
(406393, 0.92448917)
(296691, 0.92448909)
(158008, 0.92448909)
(183477, 0.92448909)
(160753, 0.92448909)
(61394, 0.92448909)
(175346, 0.92448909)
(235578, 0.92448909)
(239538, 0.92448909)
(196171, 0.92448909)
(239965, 0.92448909)
(402630, 0.92448909)
(280167, 0.92448909)
(61839, 0.92448909)
(77505, 0.92448909)
(411709, 0.92448909)
(52150, 0.92448909)
(200526, 0.92448909)
(364565, 0.92448909)
(267546, 0.92448909)
(38770, 0.92448909)
(317245, 0.92448909)
(234158, 0.92448909)
(172561, 0.92448909)
(242413, 0.92448909)
(184493, 0.92448909)
(288745, 0.92448909)
(228780, 0.92448909)
(297585, 0.92448909)
(303713, 0.92448909)
(213039, 0.92448909)
(5116, 0.92448909)
(210291, 0.92448909)
(220779, 0.92448909)
(2709, 0.92448909)
(290498, 0.92448909)
(80565, 0.92448909)
(173678, 0.92448237)
(240881, 0.92448229)
(41537, 0.92448229)
(283745, 0.92448229)
(343571, 0.92448221)
(327200, 0.92448221)
(297087, 0.92448221)
(115764, 0.92448221)
(392162, 0.92448221)
(238564, 0.92448221)
(236773, 0.92448221)
(218230, 0.92448221)
(92201, 0.92448221)
(247568, 0.92448221)
(392081, 0.92448221)
(250060, 0.92448221)
(103817, 0.92448221)
(373953, 0.92448221)
(261645, 0.92448221)
(349732, 0.92448221)
(289565, 0.92448221)
(88797, 0.92448221)
(351396, 0.92448221)
(10734, 0.92448221)
(368627, 0.92448221)
(172512, 0.92448221)
(241098, 0.92448221)
(176442, 0.92448221)
(196564, 0.92448221)
(26966, 0.92448221)
(360184, 0.92448221)
(292308, 0.92448221)
(173850, 0.92448221)
(285934, 0.92448221)
(260369, 0.92448221)
(141689, 0.92448221)
(142118, 0.92448221)
(102654, 0.92448221)
(117154, 0.92448212)
(264292, 0.92448212)
(365095, 0.92448212)
(86396, 0.92448212)
(221576, 0.92448212)
(390049, 0.92448212)
(410810, 0.92448212)
(36854, 0.92448212)
(339220, 0.92448212)
(161913, 0.92448212)
(122610, 0.92448212)
(415105, 0.92448212)
(75393, 0.92448212)
(232150, 0.92448212)
(83966, 0.92448212)
(165342, 0.92448212)
(184111, 0.92448212)
(98464, 0.92448212)
(25861, 0.92448212)
(368550, 0.92448212)
(191947, 0.92448212)
(141817, 0.92448212)
(26671, 0.92448212)
(126203, 0.92448212)
(56609, 0.92448212)
(399250, 0.92448212)
(189495, 0.92448212)
(416481, 0.92448212)
(394188, 0.92448212)
(413457, 0.92448212)
