(240151, 0.86780924)
(139657, 0.86780924)
(172477, 0.86780924)
(90602, 0.86780924)
(324270, 0.86780924)
(306148, 0.86780924)
(167558, 0.86780924)
(216168, 0.86780924)
(35378, 0.86780924)
(318282, 0.86780924)
(259917, 0.86780924)
(159922, 0.86780924)
(77803, 0.86780924)
(18657, 0.86780924)
(320376, 0.86780924)
(238784, 0.86780924)
(158912, 0.86780924)
(251499, 0.86780924)
(194151, 0.86780924)
(197217, 0.86780924)
(222485, 0.86780924)
(33612, 0.86780924)
(393937, 0.86780924)
(163603, 0.86780924)
(90571, 0.86780924)
(94463, 0.86780924)
(229215, 0.86780924)
(311460, 0.86780924)
(359312, 0.86780924)
(234338, 0.86780924)
(44028, 0.86780924)
(195136, 0.86780924)
(30851, 0.86780924)
(216731, 0.86780924)
(122812, 0.86780924)
(376023, 0.86780924)
(149486, 0.86780924)
(367901, 0.86780924)
(49131, 0.86780924)
(253024, 0.86780924)
(364746, 0.86780924)
(233903, 0.86780924)
(359789, 0.86780924)
(363265, 0.86780924)
(112682, 0.86780924)
(115596, 0.86780924)
(200734, 0.86780924)
(182150, 0.86780924)
(199339, 0.86780924)
(267498, 0.86780924)
(57113, 0.86780924)
(404618, 0.86780924)
(384942, 0.86780924)
(251111, 0.86780924)
(56536, 0.86780924)
(76153, 0.86780924)
(243610, 0.86780924)
(356837, 0.86780924)
(36518, 0.86780924)
(90203, 0.86780924)
(63602, 0.86780924)
(127880, 0.86780924)
(267769, 0.86780924)
(223852, 0.86780924)
(269802, 0.86780924)
(177453, 0.86780916)
(3974, 0.86780916)
(190140, 0.86780916)
(390000, 0.86780916)
(57528, 0.86780916)
(45324, 0.86780916)
(271401, 0.86780916)
(84563, 0.86780916)
(381075, 0.86780916)
(216547, 0.86780916)
(203617, 0.86780916)
(261147, 0.86780916)
(309070, 0.86780916)
(417661, 0.86780916)
(8877, 0.86780916)
(15711, 0.86780916)
(260369, 0.86780916)
(32626, 0.86780916)
(92213, 0.86780916)
(256919, 0.86780916)
(139992, 0.86780916)
(76713, 0.86780916)
(396582, 0.86780916)
(317932, 0.86780916)
(336104, 0.86780916)
(372526, 0.86780916)
(93759, 0.86780916)
(373767, 0.86780916)
(167722, 0.86780916)
(171380, 0.86780916)
(401957, 0.86780916)
(334572, 0.86780916)
(174933, 0.86780916)
(13628, 0.86780916)
(97209, 0.86780916)
(11610, 0.86780916)
(136788, 0.86780916)
(385472, 0.86780916)
(14482, 0.86780916)
(351444, 0.86780916)
(163401, 0.86780916)
(176922, 0.86780916)
(415853, 0.86780916)
(319022, 0.86780916)
(258156, 0.86780916)
(299049, 0.86780916)
(48964, 0.86780916)
(337209, 0.86780916)
(87382, 0.86780916)
(282413, 0.86780916)
(44336, 0.86780916)
(241940, 0.86780916)
(331587, 0.86780916)
(10869, 0.86780916)
(221808, 0.86780916)
(257667, 0.86780916)
(375073, 0.86780916)
(356726, 0.86780916)
(403532, 0.86780916)
(377139, 0.86780916)
(292290, 0.86780916)
(218408, 0.86780916)
(254562, 0.86780916)
(252112, 0.86780916)
(401205, 0.86780916)
(401689, 0.86780916)
(144927, 0.86780916)
(324576, 0.86780916)
(115943, 0.86780916)
(26074, 0.86780916)
(146822, 0.86780916)
(180058, 0.86780916)
(189972, 0.86780916)
(66137, 0.86780916)
(6506, 0.86780916)
(355488, 0.86780916)
(38205, 0.86780916)
(305426, 0.86780916)
(354922, 0.86780916)
(245439, 0.86780916)
(9617, 0.86780916)
(154542, 0.86780916)
(353012, 0.86780916)
(265499, 0.86780916)
(367793, 0.86780916)
(333022, 0.86780916)
(241923, 0.86780916)
(5422, 0.86780916)
(217978, 0.86780916)
(157835, 0.86780916)
(397708, 0.86780916)
(262131, 0.86780916)
(55145, 0.86780916)
(22840, 0.86780916)
(48915, 0.86780916)
(190636, 0.86780916)
(414906, 0.86780916)
(347462, 0.86780916)
(154922, 0.86780916)
(321951, 0.86780916)
(16070, 0.86780916)
(219330, 0.86780916)
(248645, 0.86780916)
(266377, 0.86780916)
(30935, 0.86780916)
(311602, 0.86780916)
(80022, 0.86780916)
(76360, 0.86780916)
(264668, 0.86780916)
(169451, 0.86780916)
(53745, 0.86780916)
(334921, 0.86780916)
(194488, 0.86780916)
(41769, 0.86780916)
(256616, 0.86780916)
(92621, 0.86780916)
(244388, 0.86780916)
(262525, 0.86780916)
(70257, 0.86780916)
(121357, 0.86780916)
(223133, 0.86780916)
(369929, 0.86780916)
(340162, 0.86780916)
(245492, 0.86780908)
(213617, 0.86780908)
(361369, 0.86780908)
(24429, 0.86780908)
(233303, 0.86780908)
(38254, 0.86780908)
(231336, 0.86780908)
(373719, 0.86780908)
(119132, 0.86780908)
(227381, 0.86780908)
(403110, 0.86780908)
(29032, 0.86780908)
(88683, 0.86780908)
(365169, 0.86780908)
(350825, 0.86780908)
(54394, 0.86780908)
(183022, 0.86780245)
(297845, 0.86780236)
(235640, 0.86780236)
(314728, 0.86780236)
(406367, 0.86780236)
(364628, 0.86780236)
(374594, 0.86780236)
(396372, 0.86780236)
(417066, 0.86780236)
(163417, 0.86780236)
(300860, 0.86780236)
(387540, 0.86780236)
(331143, 0.86780236)
(307388, 0.86780228)
(344263, 0.86780228)
(145791, 0.86780228)
(387548, 0.86780228)
(11426, 0.86780228)
(387301, 0.86780228)
(156655, 0.86780228)
(329094, 0.86780228)
(191723, 0.86780228)
(234506, 0.86780228)
(263254, 0.86780228)
(200824, 0.86780228)
(216669, 0.86780228)
(134023, 0.86780228)
(188532, 0.86780228)
(348355, 0.86780228)
(79662, 0.86780228)
(260473, 0.86780228)
(326194, 0.86780228)
(185882, 0.86780228)
(322121, 0.86780228)
(413792, 0.86780228)
(114342, 0.86780228)
(217689, 0.86780228)
(347821, 0.86780228)
(263744, 0.86780228)
(58819, 0.86780228)
(79693, 0.86780228)
(177772, 0.86780228)
(125393, 0.86780228)
(320982, 0.86780228)
(416309, 0.86780228)
(95886, 0.86780228)
(342289, 0.86780228)
(255757, 0.86780228)
(85441, 0.86780228)
(340000, 0.86780228)
(265372, 0.86780228)
(66960, 0.86780228)
(209468, 0.86780228)
(349486, 0.86780228)
(389863, 0.86780228)
(189033, 0.86780228)
(153280, 0.86780228)
(35107, 0.86780228)
(360872, 0.86780228)
(387059, 0.86780228)
(20328, 0.86780228)
(327851, 0.86780228)
(151609, 0.86780228)
(326067, 0.86780228)
(146704, 0.86780228)
(80962, 0.86780228)
(163474, 0.86780228)
(169696, 0.86780228)
(133948, 0.86780228)
(125523, 0.86780228)
(326611, 0.86780228)
(163734, 0.86780228)
(184698, 0.86780228)
(90624, 0.86780228)
(125728, 0.86780228)
(260615, 0.86780228)
(156132, 0.86780228)
(222738, 0.86780228)
(91287, 0.86780228)
(283711, 0.86780228)
(19112, 0.86780228)
(138722, 0.86780228)
(277105, 0.86780228)
(122318, 0.86780228)
(110769, 0.86780228)
(141503, 0.86780228)
(189938, 0.86780228)
(125236, 0.86780228)
(7317, 0.86780228)
(199784, 0.86780228)
(272829, 0.86780228)
(127487, 0.86780228)
(338, 0.86780228)
(365671, 0.8678022)
(149295, 0.8678022)
(252096, 0.8678022)
(296618, 0.8678022)
(95466, 0.8678022)
(86749, 0.8678022)
(257896, 0.8678022)
(77633, 0.8678022)
(336281, 0.8678022)
(332410, 0.8678022)
(350006, 0.8678022)
(57171, 0.8678022)
(85477, 0.8678022)
(267324, 0.8678022)
(254005, 0.8678022)
(97678, 0.8678022)
(342255, 0.8678022)
(138550, 0.8678022)
(262594, 0.8678022)
(162352, 0.8678022)
(232674, 0.8678022)
(78848, 0.8678022)
(265458, 0.8678022)
(164462, 0.8678022)
(39647, 0.8678022)
(306280, 0.8678022)
(109067, 0.8678022)
(36108, 0.8678022)
(175464, 0.8678022)
(24955, 0.8678022)
(179266, 0.8678022)
(365310, 0.8678022)
(333463, 0.8678022)
(100891, 0.8678022)
(55253, 0.8678022)
(249581, 0.8678022)
(57520, 0.8678022)
(35841, 0.8678022)
(337217, 0.8678022)
(59510, 0.8678022)
(329351, 0.8678022)
(189158, 0.8678022)
(281421, 0.8678022)
(125144, 0.8678022)
(168795, 0.8678022)
(372385, 0.8678022)
(68916, 0.8678022)
(136972, 0.8678022)
(73479, 0.8678022)
(127522, 0.8678022)
(255524, 0.8678022)
(208540, 0.8678022)
(37573, 0.8678022)
(281412, 0.8678022)
(207722, 0.8678022)
(315956, 0.8678022)
(97350, 0.8678022)
(562, 0.8678022)
(236851, 0.8678022)
(22024, 0.8678022)
(250390, 0.8678022)
(93038, 0.8678022)
(354959, 0.8678022)
(46331, 0.8678022)
(367200, 0.8678022)
(124380, 0.8678022)
(144282, 0.8678022)
(196127, 0.8678022)
(112893, 0.8678022)
(367565, 0.8678022)
(198138, 0.8678022)
(34766, 0.8678022)
(389613, 0.8678022)
(19486, 0.8678022)
(38518, 0.8678022)
(233727, 0.8678022)
(140040, 0.8678022)
(44119, 0.8678022)
(105747, 0.8678022)
(33441, 0.8678022)
(411041, 0.8678022)
(134596, 0.8678022)
(391616, 0.8678022)
(399714, 0.8678022)
(126599, 0.8678022)
(343724, 0.8678022)
(34239, 0.8678022)
(245352, 0.8678022)
(292726, 0.8678022)
(179977, 0.8678022)
(135554, 0.8678022)
(15195, 0.8678022)
(356357, 0.8678022)
(199295, 0.8678022)
(259585, 0.8678022)
(129599, 0.8678022)
(179497, 0.8678022)
(230130, 0.8678022)
(254506, 0.8678022)
(203240, 0.8678022)
(107769, 0.8678022)
(60543, 0.8678022)
(219218, 0.8678022)
(264529, 0.8678022)
(375788, 0.8678022)
(415314, 0.8678022)
(385, 0.8678022)
(284904, 0.8678022)
(199412, 0.8678022)
(24671, 0.8678022)
(180640, 0.8678022)
(371600, 0.8678022)
(381485, 0.8678022)
(308248, 0.8678022)
(292491, 0.8678022)
(417784, 0.8678022)
(390200, 0.8678022)
(15046, 0.8678022)
(98059, 0.8678022)
(43479, 0.8678022)
(94993, 0.8678022)
(128989, 0.8678022)
(15522, 0.8678022)
(403459, 0.8678022)
(279851, 0.8678022)
(223837, 0.8678022)
(411991, 0.8678022)
(73117, 0.8678022)
(297483, 0.8678022)
(269599, 0.8678022)
(163249, 0.8678022)
(181208, 0.8678022)
(213967, 0.8678022)
(296911, 0.8678022)
(409891, 0.8678022)
(281598, 0.8678022)
(59378, 0.8678022)
(79701, 0.8678022)
(351545, 0.8678022)
(108660, 0.8678022)
(413290, 0.8678022)
(243272, 0.8678022)
(51189, 0.86780211)
(388579, 0.86780211)
(328647, 0.86780211)
(41531, 0.86780211)
(269506, 0.86780211)
(326964, 0.86780211)
(51162, 0.86780211)
(292264, 0.86780211)
(70360, 0.86780211)
(174029, 0.86780211)
(300005, 0.86780211)
(395489, 0.86780211)
(187850, 0.86780211)
(404754, 0.86780211)
(295896, 0.86780211)
(9318, 0.86780211)
(106062, 0.86780211)
(185637, 0.86780211)
(238945, 0.86780211)
(280640, 0.86780211)
(204371, 0.86780211)
(73110, 0.86780211)
(39306, 0.86780211)
(84636, 0.86780211)
(173936, 0.86780211)
(246854, 0.86780211)
(42289, 0.86780211)
(125024, 0.86780211)
(84269, 0.86780211)
(25526, 0.86780211)
(72725, 0.86780211)
(401534, 0.86780211)
(271358, 0.86780211)
(121262, 0.86780211)
(301428, 0.86780211)
(212168, 0.86780211)
(326490, 0.86780211)
(363116, 0.86780211)
(131112, 0.86780211)
(198939, 0.86780211)
(285974, 0.86780211)
(365122, 0.86780211)
(335790, 0.86780211)
(287397, 0.86780211)
(366166, 0.86780211)
(2430, 0.86780211)
(12066, 0.86780211)
(74037, 0.86780203)
(188630, 0.86780203)
(35423, 0.86780203)
(115451, 0.86780203)
(143049, 0.86780203)
(38812, 0.86780203)
(248582, 0.86780203)
(220327, 0.8677954)
(230950, 0.8677954)
(19239, 0.86779532)
(291609, 0.86779532)
(25503, 0.86779532)
(33795, 0.86779532)
(397534, 0.86779532)
(146560, 0.86779532)
(321385, 0.86779532)
(164520, 0.86779532)
(13914, 0.86779532)
(58253, 0.86779532)
(214649, 0.86779532)
(170097, 0.86779532)
(171740, 0.86779532)
(310292, 0.86779532)
(347940, 0.86779532)
(15970, 0.86779532)
(122905, 0.86779532)
(347470, 0.86779532)
(805, 0.86779532)
(199381, 0.86779532)
(310806, 0.86779532)
(231170, 0.86779532)
(274955, 0.86779532)
(202678, 0.86779532)
(234727, 0.86779532)
(31407, 0.86779532)
(38453, 0.86779532)
(377501, 0.86779532)
(65670, 0.86779532)
(388331, 0.86779532)
(266110, 0.86779532)
(158866, 0.86779532)
(40817, 0.86779532)
(1398, 0.86779532)
(356574, 0.86779524)
(141308, 0.86779524)
(32780, 0.86779524)
(176657, 0.86779524)
(368351, 0.86779524)
(72803, 0.86779524)
(229494, 0.86779524)
(189270, 0.86779524)
(393903, 0.86779524)
(384236, 0.86779524)
(164465, 0.86779524)
(338133, 0.86779524)
(321020, 0.86779524)
(252781, 0.86779524)
(201140, 0.86779524)
(100824, 0.86779524)
(410889, 0.86779524)
(319527, 0.86779524)
(107619, 0.86779524)
(347505, 0.86779524)
(217267, 0.86779524)
(98066, 0.86779524)
(219769, 0.86779524)
(221376, 0.86779524)
(33187, 0.86779524)
(197515, 0.86779524)
(90175, 0.86779524)
(168649, 0.86779524)
(198557, 0.86779524)
(387851, 0.86779524)
(5440, 0.86779524)
(365960, 0.86779524)
(70052, 0.86779524)
(181128, 0.86779524)
(254372, 0.86779524)
(68517, 0.86779524)
(391945, 0.86779524)
(85335, 0.86779524)
(196205, 0.86779524)
(262667, 0.86779524)
(293910, 0.86779524)
(91825, 0.86779524)
(195213, 0.86779524)
(212810, 0.86779524)
(55370, 0.86779524)
(155046, 0.86779524)
(178598, 0.86779524)
(277132, 0.86779524)
(331491, 0.86779524)
(245854, 0.86779524)
(300729, 0.86779524)
(38592, 0.86779524)
(197885, 0.86779524)
(274601, 0.86779524)
(367123, 0.86779524)
(409519, 0.86779524)
(390506, 0.86779524)
(7122, 0.86779524)
(355793, 0.86779524)
(85025, 0.86779524)
(101998, 0.86779524)
(389003, 0.86779524)
(211417, 0.86779524)
(75994, 0.86779524)
(371303, 0.86779524)
(246952, 0.86779524)
(236843, 0.86779524)
(281206, 0.86779524)
(181725, 0.86779524)
(72690, 0.86779524)
(41891, 0.86779524)
(394771, 0.86779524)
(302291, 0.86779524)
(263876, 0.86779524)
(110685, 0.86779524)
(278129, 0.86779524)
(309026, 0.86779524)
(342631, 0.86779524)
(168521, 0.86779524)
(80439, 0.86779524)
(47533, 0.86779524)
(381783, 0.86779524)
(29601, 0.86779524)
(117561, 0.86779524)
(167176, 0.86779524)
(172608, 0.86779524)
(293769, 0.86779524)
(111845, 0.86779524)
(384599, 0.86779524)
(414736, 0.86779524)
(319968, 0.86779524)
(377775, 0.86779524)
(394443, 0.86779524)
(85446, 0.86779524)
(419431, 0.86779524)
(189634, 0.86779524)
(255281, 0.86779524)
(26004, 0.86779524)
(77908, 0.86779524)
(20037, 0.86779524)
(323120, 0.86779524)
(42524, 0.86779524)
(248715, 0.86779524)
(125031, 0.86779524)
(67619, 0.86779524)
(163380, 0.86779524)
(383792, 0.86779524)
(171080, 0.86779524)
(180037, 0.86779524)
(404822, 0.86779524)
(185696, 0.86779524)
(330061, 0.86779524)
(31231, 0.86779524)
(232636, 0.86779524)
(82327, 0.86779524)
(26038, 0.86779524)
(11843, 0.86779524)
(415313, 0.86779524)
(141284, 0.86779524)
(63585, 0.86779524)
(317008, 0.86779524)
(327418, 0.86779524)
(238435, 0.86779524)
(273108, 0.86779524)
(260416, 0.86779524)
(398862, 0.86779524)
(405446, 0.86779524)
(25346, 0.86779524)
(343761, 0.86779524)
(160795, 0.86779524)
(99140, 0.86779524)
(205715, 0.86779524)
(178420, 0.86779524)
(342670, 0.86779524)
(355881, 0.86779524)
(21507, 0.86779524)
(406164, 0.86779524)
(78697, 0.86779524)
(238846, 0.86779515)
(164436, 0.86779515)
(2136, 0.86779515)
(59011, 0.86779515)
(390930, 0.86779515)
(98240, 0.86779515)
(144537, 0.86779515)
(44851, 0.86779515)
(336761, 0.86779515)
(191234, 0.86779515)
(55610, 0.86779515)
(335380, 0.86779515)
(197509, 0.86779515)
(325841, 0.86779515)
(272094, 0.86779515)
(225162, 0.86779515)
(29829, 0.86779515)
(110087, 0.86779515)
(337977, 0.86779515)
(338838, 0.86779515)
(68462, 0.86779515)
(119693, 0.86779515)
(96852, 0.86779515)
(197313, 0.86779515)
(198580, 0.86779515)
(106366, 0.86779515)
(298489, 0.86779515)
(387992, 0.86779515)
(224223, 0.86779515)
(165852, 0.86779515)
(278334, 0.86779515)
(153160, 0.86779515)
(16566, 0.86779515)
(124045, 0.86779515)
(331561, 0.86779515)
(196575, 0.86779515)
(265899, 0.86779515)
(299047, 0.86779515)
(339873, 0.86779515)
(328534, 0.86779515)
(340776, 0.86779515)
(292697, 0.86779515)
(379131, 0.86779515)
(393227, 0.86779515)
(161316, 0.86779515)
(292406, 0.86779515)
(71829, 0.86779515)
(44278, 0.86779515)
(248996, 0.86779515)
(267540, 0.86779515)
(364813, 0.86779515)
(263881, 0.86779515)
(57099, 0.86779515)
(204214, 0.86779515)
(144277, 0.86779515)
(191753, 0.86779515)
(335979, 0.86779515)
(41990, 0.86779515)
(279074, 0.86779515)
(182877, 0.86779515)
(65624, 0.86779515)
(365956, 0.86779515)
(99228, 0.86779515)
(370780, 0.86779515)
(128840, 0.86779515)
(233071, 0.86779515)
(297802, 0.86779515)
(4562, 0.86779515)
(36799, 0.86779515)
(191445, 0.86779515)
(41566, 0.86779515)
(135559, 0.86779515)
(27975, 0.86779515)
(329481, 0.86779515)
(273367, 0.86779515)
(258650, 0.86779515)
(29343, 0.86779515)
(99441, 0.86779515)
(319460, 0.86779515)
(41507, 0.86779515)
(21814, 0.86779515)
(243072, 0.86779515)
(37956, 0.86779515)
(205671, 0.86779515)
(305686, 0.86779515)
(243051, 0.86779515)
(78733, 0.86779515)
(115741, 0.86779515)
(406711, 0.86779515)
(373752, 0.86779515)
(171527, 0.86779515)
(297600, 0.86779515)
(211691, 0.86779515)
(100310, 0.86779507)
(147697, 0.86779507)
(200997, 0.86779507)
(333901, 0.86779507)
(70275, 0.86779507)
(339127, 0.86779507)
(57180, 0.86779507)
(31702, 0.86779507)
(368923, 0.86779507)
(253826, 0.86779507)
(68421, 0.86779507)
(302238, 0.86779507)
(59186, 0.86779507)
(400965, 0.86779507)
(355924, 0.86779507)
(97911, 0.86779507)
(279272, 0.86779507)
(306350, 0.86779507)
(295926, 0.86779507)
(132112, 0.86779507)
(173252, 0.86779507)
(281018, 0.86779507)
(64417, 0.86779507)
(179153, 0.86779507)
(51794, 0.86778836)
(30781, 0.86778836)
(91001, 0.86778836)
(188610, 0.86778836)
(217357, 0.86778836)
(156256, 0.86778836)
(182831, 0.86778836)
(99490, 0.86778836)
(106029, 0.86778836)
(80660, 0.86778836)
(311837, 0.86778836)
(228119, 0.86778836)
(348934, 0.86778836)
(92804, 0.86778828)
(282666, 0.86778828)
(289395, 0.86778828)
(154861, 0.86778828)
(20287, 0.86778828)
(368341, 0.86778828)
(362309, 0.86778828)
(43763, 0.86778828)
(355776, 0.86778828)
(109117, 0.86778828)
(201801, 0.86778828)
(199803, 0.86778828)
(386298, 0.86778828)
(147952, 0.86778828)
(293615, 0.86778828)
(297793, 0.86778828)
(164221, 0.86778828)
(66313, 0.86778828)
(241400, 0.86778828)
(397473, 0.86778828)
(251887, 0.86778828)
(1129, 0.86778828)
(184083, 0.86778828)
(290615, 0.86778828)
(10995, 0.86778828)
(369791, 0.86778828)
(397105, 0.86778828)
(340225, 0.86778828)
(172802, 0.86778828)
(332140, 0.86778828)
(37278, 0.86778828)
(228968, 0.86778828)
(312658, 0.86778828)
(216530, 0.86778828)
(109929, 0.86778828)
(301744, 0.86778828)
(129228, 0.86778828)
(255117, 0.86778828)
(27435, 0.86778828)
(373276, 0.86778828)
(292770, 0.86778828)
(413358, 0.86778828)
(347602, 0.86778828)
(83385, 0.86778828)
(42926, 0.86778828)
(176360, 0.86778828)
(103871, 0.86778828)
(10601, 0.86778828)
(333623, 0.86778828)
(61101, 0.86778828)
(88231, 0.86778828)
(229412, 0.86778828)
(300231, 0.86778819)
(93727, 0.86778819)
(269000, 0.86778819)
(316533, 0.86778819)
(188158, 0.86778819)
(8708, 0.86778819)
(350344, 0.86778819)
(127328, 0.86778819)
(267391, 0.86778819)
(368051, 0.86778819)
(13238, 0.86778819)
(8772, 0.86778819)
(211707, 0.86778819)
(185767, 0.86778819)
(378918, 0.86778819)
(214989, 0.86778819)
(406209, 0.86778819)
(68463, 0.86778819)
(23853, 0.86778819)
(210794, 0.86778819)
(38671, 0.86778819)
(326779, 0.86778819)
(208490, 0.86778819)
(39379, 0.86778819)
(62840, 0.86778819)
(155363, 0.86778819)
(325498, 0.86778819)
(303129, 0.86778819)
(69768, 0.86778819)
(416344, 0.86778819)
(29466, 0.86778819)
(328844, 0.86778819)
(104314, 0.86778819)
(87514, 0.86778819)
(224237, 0.86778819)
(226893, 0.86778819)
(63536, 0.86778819)
(80421, 0.86778819)
(315106, 0.86778819)
(229983, 0.86778819)
(111350, 0.86778819)
(27233, 0.86778819)
(15137, 0.86778819)
(14285, 0.86778819)
(175371, 0.86778819)
(50008, 0.86778819)
(132337, 0.86778819)
(300589, 0.86778819)
(348319, 0.86778819)
(276682, 0.86778819)
(390430, 0.86778819)
(188195, 0.86778819)
(283964, 0.86778819)
(406879, 0.86778819)
(414652, 0.86778819)
(375348, 0.86778819)
(7751, 0.86778819)
(83641, 0.86778819)
(394867, 0.86778819)
(95892, 0.86778819)
(234703, 0.86778819)
(391105, 0.86778819)
(32957, 0.86778819)
(332572, 0.86778819)
(178059, 0.86778819)
(101019, 0.86778819)
(51116, 0.86778819)
(223242, 0.86778819)
(32515, 0.86778819)
(407573, 0.86778819)
(204873, 0.86778819)
(31805, 0.86778819)
(325974, 0.86778819)
(393703, 0.86778819)
(321637, 0.86778819)
(217413, 0.86778819)
(368072, 0.86778819)
(262823, 0.86778819)
(276932, 0.86778819)
(370726, 0.86778819)
(321797, 0.86778819)
(364063, 0.86778819)
(60363, 0.86778819)
(331384, 0.86778819)
(324779, 0.86778819)
(388081, 0.86778819)
(326073, 0.86778819)
(30225, 0.86778819)
(321257, 0.86778819)
(210289, 0.86778819)
(151720, 0.86778819)
(116632, 0.86778819)
(150845, 0.86778819)
(347979, 0.86778819)
(216564, 0.86778819)
(91762, 0.86778819)
(265229, 0.86778819)
(297965, 0.86778819)
(111549, 0.86778819)
(168933, 0.86778819)
(313830, 0.86778819)
(296098, 0.86778819)
(14769, 0.86778819)
(4965, 0.86778819)
(109768, 0.86778819)
(322736, 0.86778819)
(129739, 0.86778819)
(32441, 0.86778811)
(270334, 0.86778811)
(179055, 0.86778811)
(354825, 0.86778811)
(18051, 0.86778811)
(149989, 0.86778811)
(254999, 0.86778811)
(62941, 0.86778811)
(66162, 0.86778811)
(293786, 0.86778811)
(126147, 0.86778811)
(160709, 0.86778811)
(35873, 0.86778811)
(258837, 0.86778811)
(116201, 0.86778811)
(202747, 0.86778811)
(321012, 0.86778811)
(111288, 0.86778811)
(383041, 0.86778811)
(24825, 0.86778811)
(201544, 0.86778811)
(59429, 0.86778811)
(179664, 0.86778811)
(43067, 0.86778811)
(204163, 0.86778811)
(69429, 0.86778811)
(183598, 0.86778811)
(301115, 0.86778811)
(8744, 0.86778811)
(114623, 0.86778811)
(188040, 0.86778811)
(401048, 0.86778811)
(263836, 0.86778811)
(264713, 0.86778811)
(345134, 0.86778811)
(24902, 0.86778811)
(247429, 0.86778811)
(348905, 0.86778811)
(170554, 0.86778811)
(404779, 0.86778811)
(141388, 0.86778811)
(108220, 0.86778811)
(230277, 0.86778811)
(157651, 0.86778803)
(22417, 0.86778803)
(235478, 0.86778803)
(263582, 0.8677814)
(102290, 0.8677814)
(169989, 0.8677814)
(341533, 0.8677814)
(226200, 0.86778131)
(238758, 0.86778131)
(224007, 0.86778131)
(174406, 0.86778131)
(366587, 0.86778131)
(26624, 0.86778131)
(103352, 0.86778131)
(347527, 0.86778131)
(323056, 0.86778131)
(55194, 0.86778131)
(292267, 0.86778131)
(397483, 0.86778131)
(98441, 0.86778131)
(279027, 0.86778131)
(58106, 0.86778131)
(33253, 0.86778131)
(334131, 0.86778131)
