(41441, 0.92444011)
(250720, 0.92444011)
(227346, 0.92444011)
(348977, 0.92444011)
(242169, 0.92444011)
(262361, 0.92444011)
(86538, 0.92444011)
(116612, 0.92443323)
(410433, 0.92443323)
(105502, 0.92443323)
(13279, 0.92443323)
(44324, 0.92443315)
(218754, 0.92443315)
(289195, 0.92443315)
(157970, 0.92443315)
(184027, 0.92443315)
(115069, 0.92443315)
(120858, 0.92443315)
(244538, 0.92443315)
(55925, 0.92443315)
(230512, 0.92443315)
(172086, 0.92443315)
(115809, 0.92443315)
(404757, 0.92443315)
(84274, 0.92443306)
(95978, 0.92443306)
(166772, 0.92443306)
(297677, 0.92443306)
(66162, 0.92443306)
(208709, 0.92442618)
(273052, 0.92442618)
(186142, 0.92442618)
(418974, 0.92442618)
(29582, 0.92442618)
(119130, 0.92442618)
(209691, 0.92442618)
(124838, 0.92442618)
(48954, 0.92442618)
(233552, 0.92442618)
(195757, 0.92442618)
(406703, 0.92442618)
(43387, 0.92442618)
(173466, 0.9244261)
(162152, 0.9244261)
(199817, 0.9244261)
(369326, 0.9244261)
(265678, 0.9244261)
(307689, 0.92441922)
(88137, 0.92441914)
(37824, 0.92441914)
(135321, 0.92441914)
(286394, 0.92441906)
(383042, 0.92441226)
(409225, 0.92441218)
(319550, 0.92441218)
(415110, 0.9244121)
(259991, 0.9244121)
(255472, 0.9244121)
(271474, 0.9244121)
(32070, 0.9244053)
(253041, 0.92439817)
(206017, 0.92439809)
(186558, 0.92439809)
(207797, 0.92334063)
(408795, 0.92334063)
(166998, 0.92334063)
(285730, 0.92333375)
(45115, 0.92333366)
(391182, 0.92333366)
(229554, 0.92333366)
(201132, 0.9233267)
(345132, 0.9233267)
(416485, 0.9233267)
(225374, 0.92332662)
(136671, 0.92332662)
(103625, 0.92332662)
(183130, 0.92332662)
(260849, 0.92332662)
(209527, 0.92332662)
(105372, 0.92332662)
(165267, 0.92332662)
(322478, 0.92332662)
(58623, 0.92332662)
(42322, 0.92332662)
(2693, 0.92331974)
(334084, 0.92331974)
(300716, 0.92331974)
(145967, 0.92331966)
(78990, 0.92331966)
(359729, 0.92331966)
(267184, 0.92331966)
(36620, 0.92331966)
(176335, 0.92331966)
(179898, 0.92331966)
(250060, 0.92331966)
(105182, 0.92331966)
(262541, 0.92331966)
(267546, 0.92331966)
(4934, 0.92331966)
(145755, 0.92331966)
(304205, 0.92331966)
(154920, 0.92331966)
(320954, 0.92331966)
(48195, 0.92331966)
(85160, 0.92331966)
(116727, 0.92331966)
(374795, 0.92331278)
(165886, 0.92331278)
(27978, 0.92331278)
(401755, 0.92331278)
(334273, 0.92331278)
(19290, 0.92331278)
(36435, 0.9233127)
(198445, 0.9233127)
(184197, 0.9233127)
(219576, 0.9233127)
(141436, 0.9233127)
(144267, 0.9233127)
(51655, 0.9233127)
(24842, 0.9233127)
(11056, 0.9233127)
(153652, 0.9233127)
(169733, 0.9233127)
(413049, 0.9233127)
(179352, 0.9233127)
(241612, 0.9233127)
(317245, 0.9233127)
(249457, 0.9233127)
(76840, 0.9233127)
(367032, 0.9233127)
(44864, 0.9233127)
(59399, 0.9233127)
(378529, 0.9233127)
(9145, 0.92331261)
(17570, 0.92331261)
(182857, 0.92331261)
(1058, 0.92331261)
(307237, 0.92331261)
(114223, 0.92330574)
(268941, 0.92330574)
(51463, 0.92330574)
(83558, 0.92330574)
(129050, 0.92330574)
(226749, 0.92330574)
(343593, 0.92330574)
(129721, 0.92330574)
(50983, 0.92330574)
(239537, 0.92330574)
(352953, 0.92330565)
(138608, 0.92330565)
(279765, 0.92330565)
(51473, 0.92330565)
(371490, 0.92330565)
(245247, 0.92330565)
(228925, 0.92330565)
(339879, 0.92330565)
(232649, 0.92330565)
(351677, 0.92330565)
(368550, 0.92330565)
(336281, 0.92330565)
(330639, 0.92330565)
(399332, 0.92330565)
(297338, 0.92330565)
(170972, 0.92330565)
(232485, 0.92330565)
(200825, 0.92330565)
(273499, 0.92330565)
(252702, 0.92330565)
(335254, 0.92330565)
(29411, 0.92330565)
(296174, 0.92330565)
(375405, 0.92330565)
(97503, 0.92330565)
(398724, 0.92330565)
(276868, 0.92330557)
(54348, 0.92329886)
(354466, 0.92329886)
(390145, 0.92329878)
(277186, 0.92329878)
(72313, 0.92329878)
(222964, 0.92329878)
(59978, 0.92329878)
(332521, 0.92329878)
(361386, 0.92329878)
(390427, 0.92329878)
(342499, 0.92329878)
(288694, 0.92329878)
(256851, 0.92329878)
(367130, 0.92329878)
(106032, 0.92329878)
(41531, 0.92329869)
(356497, 0.92329869)
(302586, 0.92329869)
(76555, 0.92329869)
(163359, 0.92329869)
(238564, 0.92329869)
(199163, 0.92329869)
(385616, 0.92329869)
(216072, 0.92329869)
(133029, 0.92329869)
(185076, 0.92329869)
(305945, 0.92329869)
(319250, 0.92329869)
(378706, 0.92329869)
(177189, 0.92329869)
(359587, 0.92329869)
(348876, 0.92329869)
(205826, 0.92329869)
(343701, 0.92329869)
(396161, 0.92329869)
(11207, 0.92329869)
(32064, 0.92329869)
(200660, 0.92329869)
(247483, 0.92329869)
(113968, 0.92329869)
(35517, 0.92329869)
(280447, 0.92329869)
(19444, 0.92329869)
(39528, 0.92329869)
(13027, 0.92329869)
(106607, 0.92329861)
(51875, 0.92329861)
(312311, 0.92329861)
(418408, 0.92329861)
(105318, 0.92329861)
(227973, 0.92329861)
(349202, 0.92329861)
(239361, 0.92329861)
(341257, 0.92329861)
(196100, 0.92329861)
(175180, 0.92329861)
(413457, 0.92329861)
(85369, 0.92329861)
(188586, 0.92329861)
(191797, 0.92329861)
(76968, 0.92329861)
(124648, 0.92329861)
(86774, 0.92329861)
(161049, 0.92329861)
(284121, 0.92329181)
(177222, 0.92329181)
(291609, 0.92329181)
(322684, 0.92329181)
(400122, 0.92329181)
(57596, 0.92329181)
(412440, 0.92329173)
(312234, 0.92329173)
(385035, 0.92329173)
(35181, 0.92329173)
(84367, 0.92329173)
(91270, 0.92329173)
(289069, 0.92329173)
(61333, 0.92329173)
(116230, 0.92329173)
(199158, 0.92329173)
(115316, 0.92329173)
(142333, 0.92329173)
(250217, 0.92329173)
(323573, 0.92329173)
(116932, 0.92329173)
(56631, 0.92329173)
(213271, 0.92329173)
(387222, 0.92329173)
(388579, 0.92329165)
(31938, 0.92329165)
(91332, 0.92329165)
(328094, 0.92329165)
(85063, 0.92329165)
(266247, 0.92329165)
(298610, 0.92329165)
(65819, 0.92329165)
(277504, 0.92329165)
(130793, 0.92329165)
(204975, 0.92329165)
(356622, 0.92329165)
(170443, 0.92329165)
(341589, 0.92329165)
(78488, 0.92329165)
(213829, 0.92329165)
(301244, 0.92329165)
(401084, 0.92329165)
(299707, 0.92329165)
(279605, 0.92329165)
(411728, 0.92329165)
(355431, 0.92329165)
(129196, 0.92329165)
(231630, 0.92329165)
(418353, 0.92329165)
(131966, 0.92329165)
(187850, 0.92329165)
(373157, 0.92329165)
(21710, 0.92329165)
(349510, 0.92329165)
(141691, 0.92329165)
(341191, 0.92329165)
(69595, 0.92329165)
(81614, 0.92329165)
(254084, 0.92329165)
(114951, 0.92329165)
(56511, 0.92329165)
(391204, 0.92328485)
(277461, 0.92328485)
(360953, 0.92328477)
(169426, 0.92328477)
(138386, 0.92328477)
(172827, 0.92328477)
(153117, 0.92328477)
(179230, 0.92328477)
(303293, 0.92328477)
(142886, 0.92328477)
(418178, 0.92328477)
(144538, 0.92328477)
(71746, 0.92328477)
(132417, 0.92328477)
(264995, 0.92328469)
(92804, 0.92328469)
(324926, 0.92328469)
(416649, 0.92328469)
(147433, 0.92328469)
(157169, 0.92328469)
(169422, 0.92328469)
(254739, 0.92328469)
(324322, 0.92328469)
(395640, 0.92328469)
(153615, 0.92328469)
(194855, 0.92328469)
(412587, 0.92328469)
(274856, 0.92328469)
(76346, 0.92328469)
(2136, 0.92328469)
(153855, 0.92328469)
(330944, 0.92328469)
(278700, 0.92328469)
(306974, 0.92328469)
(162858, 0.92328469)
(217026, 0.92328469)
(76273, 0.92328469)
(204540, 0.92328469)
(184610, 0.92328469)
(111212, 0.92328469)
(9203, 0.92328469)
(189323, 0.92328469)
(261303, 0.92328469)
(7129, 0.92328469)
(136958, 0.92328469)
(17974, 0.92328469)
(361601, 0.92328469)
(225418, 0.92328469)
(256027, 0.92328469)
(196392, 0.92328469)
(264353, 0.9232846)
(88551, 0.9232846)
(216908, 0.9232846)
(200351, 0.9232846)
(64987, 0.9232846)
(391652, 0.9232846)
(40146, 0.9232846)
(74783, 0.9232846)
(120073, 0.9232846)
(272203, 0.9232846)
(277507, 0.92327781)
(23601, 0.92327781)
(310833, 0.92327781)
(33210, 0.92327781)
(190583, 0.92327781)
(14096, 0.92327781)
(355170, 0.92327781)
(310518, 0.92327781)
(372457, 0.92327773)
(392335, 0.92327773)
(385608, 0.92327773)
(265658, 0.92327773)
(21599, 0.92327773)
(385600, 0.92327773)
(81954, 0.92327773)
(83873, 0.92327773)
(215837, 0.92327773)
(235623, 0.92327773)
(340986, 0.92327773)
(157831, 0.92327773)
(134298, 0.92327773)
(147547, 0.92327773)
(68063, 0.92327773)
(99938, 0.92327773)
(1960, 0.92327773)
(84790, 0.92327773)
(300242, 0.92327773)
(244543, 0.92327773)
(409177, 0.92327773)
(329601, 0.92327773)
(43408, 0.92327773)
(107023, 0.92327773)
(378826, 0.92327764)
(352223, 0.92327764)
(260715, 0.92327764)
(127938, 0.92327764)
(375499, 0.92327764)
(295595, 0.92327764)
(216452, 0.92327764)
(79046, 0.92327764)
(260994, 0.92327764)
(105732, 0.92327764)
(137684, 0.92327764)
(275100, 0.92327764)
(314095, 0.92327764)
(84406, 0.92327764)
(28821, 0.92327764)
(45789, 0.92327764)
(108987, 0.92327764)
(108309, 0.92327764)
(184550, 0.92327764)
(84280, 0.92327764)
(57171, 0.92327764)
(411709, 0.92327764)
(225590, 0.92327764)
(226206, 0.92327764)
(42411, 0.92327764)
(41171, 0.92327764)
(91233, 0.92327764)
(414036, 0.92327764)
(160663, 0.92327764)
(338037, 0.92327764)
(121613, 0.92327764)
(240777, 0.92327764)
(341506, 0.92327764)
(150866, 0.92327764)
(326745, 0.92327764)
(307734, 0.92327764)
(118823, 0.92327764)
(87386, 0.92327093)
(160761, 0.92327085)
(218291, 0.92327076)
(396872, 0.92327076)
(286973, 0.92327076)
(221056, 0.92327076)
(135096, 0.92327076)
(276874, 0.92327076)
(236052, 0.92327076)
(146690, 0.92327076)
(84213, 0.92327076)
(364720, 0.92327076)
(288144, 0.92327076)
(128788, 0.92327076)
(12085, 0.92327076)
(331979, 0.92327076)
(180430, 0.92327076)
(385418, 0.92327076)
(166428, 0.92327076)
(38189, 0.92327076)
(203150, 0.92327068)
(318637, 0.92327068)
(112586, 0.92327068)
(145086, 0.92327068)
(391394, 0.92327068)
(349623, 0.92327068)
(188898, 0.92327068)
(382144, 0.92327068)
(205935, 0.92327068)
(108613, 0.92327068)
(89243, 0.92327068)
(56943, 0.92327068)
(231946, 0.92327068)
(228142, 0.92327068)
(374431, 0.92327068)
(295979, 0.92327068)
(177203, 0.92327068)
(380904, 0.92327068)
(367402, 0.92327068)
(87724, 0.92327068)
(132046, 0.92327068)
(161736, 0.92327068)
(44988, 0.92327068)
(220461, 0.92327068)
(311869, 0.92327068)
(283534, 0.92327068)
(317667, 0.92327068)
(89091, 0.92327068)
(83519, 0.92327068)
(377928, 0.92327068)
(28539, 0.9232706)
(322464, 0.9232706)
(57266, 0.9232706)
(126203, 0.9232706)
(45324, 0.9232706)
(325535, 0.9232706)
(347990, 0.9232706)
(286859, 0.9232706)
(365954, 0.9232706)
(317282, 0.9232706)
(156784, 0.9232706)
(273257, 0.9232706)
(33470, 0.9232638)
(78355, 0.9232638)
(401635, 0.9232638)
(229974, 0.9232638)
(262538, 0.9232638)
(165200, 0.9232638)
(191723, 0.9232638)
(330869, 0.9232638)
(80528, 0.92326372)
(219994, 0.92326372)
(238798, 0.92326372)
(38924, 0.92326372)
(151940, 0.92326372)
(190097, 0.92326372)
(292653, 0.92326372)
(114401, 0.92326372)
(96881, 0.92326372)
(305588, 0.92326372)
(367224, 0.92326372)
(23316, 0.92326372)
(377024, 0.92326372)
(378071, 0.92326372)
(65649, 0.92326372)
(266779, 0.92326372)
(54891, 0.92326372)
(176630, 0.92326372)
(320858, 0.92326372)
(117534, 0.92326372)
(69079, 0.92326364)
(6479, 0.92326364)
(18276, 0.92326364)
(102461, 0.92326364)
(259933, 0.92326364)
(57497, 0.92326364)
(199117, 0.92326364)
(312811, 0.92326364)
(22823, 0.92326364)
(154702, 0.92326364)
(307759, 0.92326364)
(178403, 0.92326364)
(59083, 0.92326364)
(389508, 0.92326364)
(69792, 0.92326364)
(391918, 0.92326364)
(164465, 0.92326364)
(149067, 0.92326364)
(135451, 0.92326364)
(387474, 0.92326364)
(412640, 0.92326364)
(328082, 0.92326364)
(200454, 0.92325692)
(262935, 0.92325676)
(13010, 0.92325676)
(271217, 0.92325676)
(217763, 0.92325676)
(254905, 0.92325676)
(229546, 0.92325676)
(171419, 0.92325676)
(316838, 0.92325668)
(44491, 0.92325668)
(104315, 0.92325668)
(393556, 0.92325668)
(123861, 0.92325668)
(151521, 0.92325668)
(78296, 0.92325668)
(228102, 0.92325668)
(408545, 0.92325668)
(77003, 0.92325668)
(413671, 0.92325668)
(152010, 0.92325668)
(143017, 0.92325668)
(348718, 0.92325668)
(283122, 0.92325668)
(99531, 0.92325668)
(20523, 0.92325668)
(78920, 0.92325668)
(386565, 0.92325668)
(219674, 0.92325659)
(315467, 0.92325659)
(225746, 0.92325659)
(84299, 0.92325659)
(253479, 0.92325659)
(307280, 0.92325659)
(153321, 0.9232498)
(183840, 0.9232498)
(306105, 0.92324971)
(353847, 0.92324971)
(75017, 0.92324971)
(391896, 0.92324971)
(319898, 0.92324971)
(141944, 0.92324971)
(79635, 0.92324971)
(41898, 0.92324971)
(302054, 0.92324963)
(339784, 0.92324963)
(337897, 0.92324963)
(6668, 0.92324963)
(42444, 0.92324963)
(179022, 0.92324963)
(242571, 0.92324963)
(95803, 0.92324963)
(227855, 0.92324963)
(117628, 0.92324284)
(212249, 0.92324275)
(262634, 0.92324275)
(39674, 0.92324275)
(14041, 0.92324275)
(270424, 0.92324275)
(133508, 0.92324275)
(356468, 0.92324267)
(272949, 0.92324267)
(260770, 0.92324267)
(34460, 0.92324267)
(348942, 0.92324267)
(248885, 0.92324267)
(344734, 0.92324267)
(131415, 0.92324259)
(227100, 0.92324259)
(85242, 0.92323579)
(168423, 0.92323571)
(55420, 0.92323571)
(410627, 0.92323571)
(344426, 0.92323571)
(147541, 0.92323563)
(372196, 0.92323563)
(384334, 0.92323563)
(280042, 0.92322866)
(363325, 0.92322866)
(187136, 0.92322866)
(234678, 0.92322162)
(47938, 0.9221712)
(186518, 0.92216424)
(50587, 0.92216424)
(109335, 0.92216424)
(293335, 0.92216416)
(23580, 0.92215728)
(299395, 0.92215023)
(159388, 0.92215015)
(128242, 0.92214327)
(382967, 0.92214327)
(318195, 0.92214319)
(160398, 0.92214319)
(391798, 0.92214319)
(113300, 0.92214319)
(420170, 0.92214319)
(11767, 0.92214319)
(192857, 0.92214319)
(414732, 0.92213631)
(86633, 0.92213631)
(85045, 0.92213631)
(221812, 0.92213623)
(278332, 0.92213623)
(113786, 0.92213623)
(171944, 0.92213623)
(344762, 0.92213623)
(320016, 0.92213623)
(79107, 0.92213623)
(179696, 0.92213623)
(175625, 0.92213623)
(27723, 0.92213623)
(328647, 0.92213614)
(83775, 0.92213614)
(163267, 0.92213614)
(236146, 0.92213614)
(59908, 0.92213614)
(165694, 0.92213614)
(369807, 0.92212935)
(188582, 0.92212927)
(183610, 0.92212927)
(56915, 0.92212927)
(7926, 0.92212927)
(89130, 0.92212927)
(227607, 0.92212927)
(98440, 0.92212927)
(341857, 0.92212927)
(80014, 0.92212927)
(46033, 0.92212927)
(335177, 0.92212927)
(46071, 0.92212918)
(118575, 0.92212918)
(26024, 0.92212918)
(47966, 0.92212918)
(141308, 0.92212918)
(9276, 0.92212918)
(391217, 0.92212918)
(110623, 0.92212918)
(386308, 0.92212918)
(173956, 0.92212918)
(200127, 0.92212918)
(146356, 0.92212918)
(54973, 0.92212918)
(299918, 0.92212918)
(200805, 0.92212918)
(88461, 0.92212918)
(344422, 0.92212918)
(321123, 0.92212918)
(211541, 0.9221291)
(347513, 0.92212239)
(282666, 0.92212239)
(387737, 0.9221223)
(106895, 0.9221223)
(116464, 0.9221223)
(293390, 0.9221223)
(21133, 0.9221223)
(368392, 0.9221223)
(317005, 0.9221223)
(348322, 0.92212222)
(112944, 0.92212222)
(2982, 0.92212222)
(210835, 0.92212222)
(226996, 0.92212222)
(75998, 0.92212222)
(270235, 0.92212222)
(81129, 0.92212222)
(113991, 0.92212222)
(310824, 0.92212222)
(46446, 0.92212222)
(169271, 0.92212222)
(90293, 0.92212222)
(49154, 0.92212222)
(236016, 0.92212222)
(381903, 0.92212222)
(160315, 0.92212222)
(249128, 0.92212222)
(3294, 0.92212222)
(33889, 0.92212222)
(112354, 0.92212222)
(128318, 0.92212222)
(316354, 0.92212222)
(123493, 0.92212222)
(76802, 0.92212222)
(225183, 0.92212222)
(169461, 0.92212214)
(81472, 0.92212214)
(388416, 0.92212214)
(107561, 0.92212214)
(350344, 0.92212214)
(340528, 0.92212214)
(79411, 0.92212214)
(373851, 0.92212214)
(371755, 0.92212214)
(137405, 0.92212214)
(357011, 0.92211534)
(383656, 0.92211526)
(352287, 0.92211526)
(106654, 0.92211526)
(133993, 0.92211526)
(342931, 0.92211526)
(338560, 0.92211526)
(334653, 0.92211526)
(30057, 0.92211526)
(302500, 0.92211526)
(261518, 0.92211526)
(265118, 0.92211526)
(160031, 0.92211526)
(411528, 0.92211526)
(368627, 0.92211526)
(62417, 0.92211526)
(338899, 0.92211526)
(178398, 0.92211526)
(376238, 0.92211526)
(315312, 0.92211518)
(159067, 0.92211518)
(47549, 0.92211518)
(333897, 0.92211518)
(73854, 0.92211518)
(342453, 0.92211518)
(273998, 0.92211518)
(82034, 0.92211518)
(385633, 0.92211518)
(224607, 0.92211518)
(339855, 0.92211518)
(313493, 0.92211518)
(190574, 0.92211518)
(327669, 0.92211518)
(13289, 0.92211518)
(139457, 0.92211518)
(160269, 0.92211518)
(357693, 0.92211518)
(328128, 0.92211518)
(335169, 0.92211518)
(344233, 0.92211518)
(172772, 0.92211518)
(16808, 0.92211518)
(361731, 0.92211518)
(302099, 0.92211518)
(197509, 0.92211518)
(93742, 0.92211518)
(230537, 0.92211518)
(35630, 0.92211518)
(409065, 0.92211518)
(373147, 0.92211518)
(95552, 0.92211518)
(130312, 0.92210838)
(202669, 0.92210838)
(63069, 0.92210838)
(240881, 0.9221083)
(69899, 0.9221083)
(50028, 0.9221083)
(408167, 0.9221083)
(78975, 0.9221083)
(73099, 0.9221083)
(322100, 0.9221083)
(146638, 0.9221083)
(95997, 0.9221083)
(205545, 0.9221083)
(292166, 0.9221083)
(82323, 0.9221083)
(288222, 0.9221083)
(20237, 0.9221083)
(91760, 0.9221083)
(207224, 0.9221083)
(202665, 0.9221083)
(327200, 0.92210822)
(308240, 0.92210822)
(115764, 0.92210822)
(332628, 0.92210822)
(286853, 0.92210822)
(287972, 0.92210822)
(396403, 0.92210822)
(367073, 0.92210822)
(156611, 0.92210822)
(220767, 0.92210822)
(270107, 0.92210822)
(179761, 0.92210822)
(42691, 0.92210822)
(291895, 0.92210822)
(117560, 0.92210822)
(235912, 0.92210822)
(174029, 0.92210822)
(230218, 0.92210822)
(251497, 0.92210822)
(47205, 0.92210822)
(138688, 0.92210822)
(190026, 0.92210822)
(133244, 0.92210822)
(390323, 0.92210822)
(192930, 0.92210822)
(284022, 0.92210813)
(159804, 0.92210813)
(221357, 0.92210813)
(168210, 0.92210813)
(229361, 0.92210813)
(390049, 0.92210813)
(311846, 0.92210813)
(82286, 0.92210813)
(163787, 0.92210813)
(114510, 0.92210813)
(320372, 0.92210813)
(402323, 0.92210813)
(296776, 0.92210813)
(198065, 0.92210813)
(310119, 0.92210813)
(376035, 0.92210813)
(225466, 0.92210134)
(262040, 0.92210134)
(19521, 0.92210134)
(394154, 0.92210125)
(208310, 0.92210125)
(92201, 0.92210125)
(378762, 0.92210125)
(176757, 0.92210125)
(349722, 0.92210125)
(365629, 0.92210125)
(195460, 0.92210125)
(100104, 0.92210125)
(111962, 0.92210125)
(326775, 0.92210125)
(147744, 0.92210125)
(312408, 0.92210125)
(274241, 0.92210125)
(97026, 0.92210125)
(333077, 0.92210125)
(22944, 0.92210125)
(213617, 0.92210125)
(400766, 0.92210125)
(237183, 0.92210125)
(130277, 0.92210125)
(234933, 0.92210125)
(326504, 0.92210125)
(5598, 0.92210117)
(150734, 0.92210117)
(201576, 0.92210117)
(325229, 0.92210117)
(156966, 0.92210117)
(127270, 0.92210117)
(394120, 0.92210117)
(351649, 0.92210117)
(108219, 0.92210117)
(144999, 0.92210117)
(314465, 0.92210117)
(186476, 0.92210117)
(368123, 0.92210117)
(363480, 0.92210117)
(95872, 0.92210117)
(51839, 0.92210117)
(335293, 0.92210117)
(262597, 0.92210117)
(87249, 0.92210117)
(313659, 0.92210117)
(90270, 0.92210117)
(5763, 0.92210117)
(379151, 0.92210117)
(325014, 0.92210117)
(78579, 0.92210117)
(83958, 0.92210117)
(137124, 0.92210117)
(416494, 0.92210117)
(45452, 0.92209438)
(3253, 0.92209429)
(396481, 0.92209429)
(210096, 0.92209429)
(243978, 0.92209429)
(410582, 0.92209429)
(66006, 0.92209429)
(38250, 0.92209429)
(17486, 0.92209429)
(303495, 0.92209429)
(105204, 0.92209429)
(360772, 0.92209429)
(73737, 0.92209429)
(401309, 0.92209429)
(369130, 0.92209429)
(164366, 0.92209429)
(56267, 0.92209429)
(399195, 0.92209421)
(86734, 0.92209421)
(18124, 0.92209421)
(48189, 0.92209421)
(323108, 0.92209421)
(389955, 0.92209421)
(107316, 0.92209421)
(36854, 0.92209421)
(229477, 0.92209421)
(251942, 0.92209421)
(419425, 0.92209421)
(417986, 0.92209421)
(20356, 0.92209421)
(412600, 0.92209421)
(398173, 0.92209421)
(54761, 0.92209421)
(253302, 0.92209421)
(48828, 0.92209421)
(316502, 0.92209421)
(115076, 0.92209421)
(292213, 0.92209421)
(302399, 0.92209421)
(369724, 0.92209421)
(325280, 0.92209421)
(333076, 0.92209421)
(43316, 0.92209421)
(363144, 0.92209421)
(408920, 0.92209421)
(71501, 0.92209421)
(301299, 0.92209421)
(243730, 0.92209421)
(356918, 0.92209421)
(416280, 0.92209421)
(361587, 0.92209421)
(407728, 0.92209413)
(65334, 0.92209413)
(126089, 0.92209413)
(25342, 0.92209413)
(335905, 0.92209413)
(166098, 0.92209413)
(26830, 0.92209413)
(133500, 0.92209413)
(183362, 0.92209413)
(317571, 0.92209413)
(155458, 0.92209413)
(133216, 0.92208741)
(220660, 0.92208733)
(22820, 0.92208733)
(165079, 0.92208725)
(231983, 0.92208725)
(384213, 0.92208725)
(323673, 0.92208725)
(369319, 0.92208725)
(165125, 0.92208725)
(10748, 0.92208725)
(102391, 0.92208725)
(97906, 0.92208725)
(84374, 0.92208725)
(181065, 0.92208725)
(250492, 0.92208725)
(226358, 0.92208725)
(382132, 0.92208725)
(47754, 0.92208725)
(60758, 0.92208725)
(265025, 0.92208717)
(363740, 0.92208717)
(124702, 0.92208717)
(390876, 0.92208717)
(212575, 0.92208717)
(216828, 0.92208717)
(294143, 0.92208717)
(86703, 0.92208717)
(414397, 0.92208717)
(217407, 0.92208717)
(219935, 0.92208717)
(92826, 0.92208717)
(386973, 0.92208717)
(238710, 0.92208717)
(240138, 0.92208717)
(72185, 0.92208717)
(82629, 0.92208717)
(286932, 0.92208029)
(273822, 0.92208029)
(361032, 0.92208029)
(324891, 0.92208029)
(173073, 0.92208029)
(38797, 0.92208029)
(215900, 0.92208029)
(120919, 0.92208029)
(161040, 0.92208029)
(406603, 0.92208029)
(76614, 0.92208029)
(255932, 0.9220802)
(238609, 0.9220802)
(317753, 0.9220802)
(198959, 0.9220802)
(302892, 0.9220802)
(354972, 0.9220802)
(94173, 0.9220802)
(140846, 0.9220802)
(318396, 0.9220802)
(381483, 0.9220802)
(235915, 0.9220802)
(136804, 0.9220802)
(124087, 0.9220802)
(328240, 0.9220802)
(298663, 0.9220802)
(144741, 0.9220802)
(292214, 0.9220802)
(36928, 0.9220802)
(60028, 0.9220802)
(373004, 0.9220802)
(408965, 0.9220802)
(324874, 0.92208012)
(376589, 0.92208012)
(348908, 0.92208012)
(203660, 0.92207333)
(85477, 0.92207333)
(18030, 0.92207324)
(405793, 0.92207324)
(87578, 0.92207324)
(187926, 0.92207324)
(247563, 0.92207324)
(413716, 0.92207324)
(207689, 0.92207324)
(114375, 0.92207324)
(174582, 0.92207324)
(413760, 0.92207324)
(45136, 0.92207324)
(310427, 0.92207324)
(253628, 0.92207316)
(415105, 0.92207316)
(367289, 0.92207316)
(199753, 0.92207316)
(155846, 0.92207316)
(277661, 0.92206628)
(33583, 0.92206628)
(347589, 0.92206628)
(227184, 0.9220662)
(187885, 0.9220662)
(231903, 0.9220662)
(44882, 0.9220662)
(199788, 0.9220662)
(72803, 0.9220662)
(308699, 0.9220662)
(45431, 0.9220662)
(308991, 0.9220662)
(51199, 0.9220662)
(224981, 0.92206612)
(399370, 0.92205924)
(400548, 0.92205924)
(101626, 0.92205916)
(151067, 0.92205916)
(50312, 0.92205916)
(239774, 0.92205916)
(108391, 0.92205236)
(332227, 0.92205228)
(280734, 0.92205228)
(26484, 0.92205219)
(88139, 0.92205219)
(289110, 0.92205211)
(98735, 0.92205211)
(64107, 0.92204515)
(11042, 0.92203827)
(323658, 0.92203123)
(384416, 0.92202435)
(309593, 0.92097376)
(316872, 0.9209668)
(105711, 0.92096672)
(347763, 0.92096672)
(96646, 0.92096672)
(101916, 0.92096672)
(60792, 0.92095984)
(108453, 0.92095976)
(24939, 0.92095976)
(74371, 0.92095976)
(297327, 0.92095976)
(104521, 0.92095976)
(191573, 0.92095976)
(395700, 0.92095967)
(51455, 0.92095967)
(110941, 0.92095967)
(166034, 0.92095288)
(276497, 0.9209528)
(100889, 0.9209528)
(396947, 0.92095271)
(160676, 0.92095271)
(75281, 0.92095271)
(26531, 0.92095271)
(354164, 0.92095271)
(80352, 0.92095271)
(322247, 0.92095271)
(127343, 0.92095271)
(13589, 0.92095271)
(229588, 0.92094592)
(178767, 0.92094583)
(326199, 0.92094583)
(133637, 0.92094583)
(87215, 0.92094583)
(119689, 0.92094583)
(69350, 0.92094575)
(58747, 0.92094575)
(170025, 0.92094575)
(378890, 0.92094575)
(185734, 0.92094575)
(285771, 0.92094575)
(40728, 0.92094575)
(4039, 0.92094575)
(344396, 0.92094575)
(230994, 0.92094575)
(66414, 0.92094575)
(207645, 0.92094575)
(31341, 0.92094575)
(370241, 0.92094575)
(393903, 0.92094575)
(161482, 0.92094575)
(230081, 0.92094575)
(34472, 0.92094575)
(46849, 0.92094575)
(278132, 0.92094575)
(183477, 0.92094567)
(399675, 0.92094567)
(206450, 0.92094567)
(94250, 0.92094567)
(366339, 0.92094567)
(151799, 0.92094567)
(3615, 0.92094567)
(178590, 0.92093896)
(159879, 0.92093887)
(63008, 0.92093879)
(195265, 0.92093879)
(398102, 0.92093879)
(89747, 0.92093879)
(51794, 0.92093879)
(203708, 0.92093879)
(386364, 0.92093879)
(167468, 0.92093879)
(260703, 0.92093879)
(253020, 0.92093879)
(37915, 0.92093879)
(324439, 0.92093871)
(284618, 0.92093871)
(262566, 0.92093871)
(323501, 0.92093871)
(267882, 0.92093871)
(319983, 0.92093871)
(210935, 0.92093871)
(235280, 0.92093871)
(92419, 0.92093871)
(110848, 0.92093871)
