(337782, 0.91855792)
(228493, 0.91855792)
(206318, 0.91855792)
(77560, 0.91855792)
(20787, 0.91855784)
(117154, 0.91855784)
(367710, 0.91855784)
(194820, 0.91855784)
(128928, 0.91855784)
(327200, 0.91855784)
(145086, 0.91855784)
(236773, 0.91855784)
(86734, 0.91855784)
(114897, 0.91855784)
(11056, 0.91855784)
(165125, 0.91855784)
(349722, 0.91855784)
(235623, 0.91855784)
(356010, 0.91855784)
(81979, 0.91855784)
(135974, 0.91855784)
(294023, 0.91855784)
(420347, 0.91855784)
(409894, 0.91855784)
(163906, 0.91855784)
(58065, 0.91855784)
(176503, 0.91855784)
(141817, 0.91855784)
(166619, 0.91855784)
(262705, 0.91855784)
(244261, 0.91855784)
(387414, 0.91855784)
(172327, 0.91855784)
(50983, 0.91855784)
(91233, 0.91855784)
(108380, 0.91855784)
(108981, 0.91855784)
(409769, 0.91855784)
(124291, 0.91855784)
(292214, 0.91855784)
(329601, 0.91855784)
(183499, 0.91855784)
(304091, 0.91855784)
(32577, 0.91855784)
(106427, 0.91855784)
(133247, 0.91855784)
(55721, 0.91855784)
(142465, 0.91855784)
(139623, 0.91855784)
(387359, 0.91855784)
(264094, 0.91855784)
(131903, 0.91855784)
(186523, 0.91855775)
(176391, 0.91855775)
(159756, 0.91855775)
(281040, 0.91855775)
(242133, 0.91855775)
(49154, 0.91855775)
(38709, 0.91855775)
(219796, 0.91855775)
(56484, 0.91855775)
(411548, 0.91855775)
(298663, 0.91855767)
(247593, 0.91855096)
(288711, 0.91855096)
(57600, 0.91855088)
(203150, 0.91855088)
(397801, 0.91855088)
(378975, 0.91855088)
(197723, 0.91855088)
(205545, 0.91855088)
(374431, 0.91855088)
(319462, 0.91855088)
(306974, 0.91855088)
(409261, 0.91855088)
(254005, 0.91855088)
(187887, 0.91855088)
(186306, 0.91855088)
(154776, 0.91855088)
(268204, 0.91855088)
(180609, 0.91855088)
(404071, 0.91855088)
(101626, 0.91855079)
(112944, 0.91855079)
(315806, 0.91855079)
(70362, 0.91855079)
(414937, 0.91855079)
(3245, 0.91855079)
(349623, 0.91855079)
(287972, 0.91855079)
(325972, 0.91855079)
(294460, 0.91855079)
(31505, 0.91855079)
(59698, 0.91855079)
(237890, 0.91855079)
(50312, 0.91855079)
(288277, 0.91855079)
(338560, 0.91855079)
(242571, 0.91855079)
(335169, 0.91855079)
(202220, 0.91855079)
(124838, 0.91855079)
(395847, 0.91855079)
(218512, 0.91855079)
(17509, 0.91855079)
(313659, 0.91855079)
(240138, 0.91855079)
(68821, 0.91855079)
(154637, 0.91855079)
(243730, 0.91855079)
(314051, 0.91855079)
(51536, 0.91855079)
(79904, 0.91855071)
(324926, 0.91854391)
(102391, 0.91854391)
(165200, 0.91854391)
(356619, 0.91854391)
(71501, 0.91854391)
(339767, 0.91854391)
(59172, 0.91854383)
(377554, 0.91854383)
(79046, 0.91854383)
(18276, 0.91854383)
(232450, 0.91854383)
(89391, 0.91854383)
(193370, 0.91854383)
(110436, 0.91854383)
(264030, 0.91854383)
(334653, 0.91854383)
(103550, 0.91854383)
(111212, 0.91854383)
(335293, 0.91854383)
(328240, 0.91854383)
(315360, 0.91854383)
(12124, 0.91854383)
(41898, 0.91854383)
(26966, 0.91854383)
(321052, 0.91854383)
(251644, 0.91854383)
(371446, 0.91854383)
(79671, 0.91854383)
(147541, 0.91854375)
(73732, 0.91854375)
(99746, 0.91854375)
(154702, 0.91854375)
(376589, 0.91854375)
(107127, 0.91854375)
(172905, 0.91854375)
(72055, 0.91854375)
(112940, 0.91854375)
(199537, 0.91854375)
(381993, 0.91854375)
(347513, 0.91853695)
(292326, 0.91853695)
(29872, 0.91853687)
(58193, 0.91853687)
(391394, 0.91853687)
(332227, 0.91853687)
(198995, 0.91853687)
(306105, 0.91853687)
(258953, 0.91853687)
(367541, 0.91853687)
(199117, 0.91853687)
(321769, 0.91853687)
(141678, 0.91853687)
(102438, 0.91853687)
(129984, 0.91853687)
(153092, 0.91853679)
(378826, 0.91853679)
(231983, 0.91853679)
(344015, 0.91853679)
(157970, 0.91853679)
(108987, 0.91853679)
(187926, 0.91853679)
(30848, 0.91853679)
(412232, 0.91853679)
(256403, 0.91853679)
(96238, 0.91853679)
(199817, 0.91853679)
(298962, 0.91853679)
(213812, 0.91853679)
(135451, 0.91853679)
(85986, 0.91853679)
(157900, 0.91853679)
(86407, 0.91852999)
(310518, 0.91852999)
(275731, 0.91852991)
(261582, 0.91852991)
(1894, 0.91852991)
(187885, 0.91852983)
(304646, 0.91852983)
(373759, 0.91852983)
(307689, 0.91852983)
(55925, 0.91852983)
(21125, 0.91852983)
(70449, 0.91852983)
(338096, 0.91852983)
(210928, 0.91852983)
(244808, 0.91852974)
(418468, 0.91852974)
(81954, 0.91852295)
(409225, 0.91852295)
(219309, 0.91852286)
(198663, 0.91852286)
(52562, 0.91852286)
(223205, 0.91852286)
(361146, 0.91852286)
(150906, 0.91852286)
(279448, 0.91852286)
(19976, 0.91852278)
(245850, 0.91852278)
(94173, 0.91852278)
(222459, 0.91852278)
(187136, 0.91852278)
(168262, 0.91851599)
(65649, 0.91851599)
(88137, 0.9185159)
(337174, 0.9185159)
(208519, 0.9185159)
(345071, 0.91851582)
(47696, 0.91851582)
(322826, 0.91851582)
(344734, 0.91851582)
(289110, 0.91851582)
(36438, 0.91851582)
(281531, 0.91851582)
(69597, 0.91851574)
(189828, 0.91851574)
(121608, 0.91851574)
(200545, 0.91850886)
(334193, 0.91850886)
(391867, 0.91850886)
(83535, 0.91850886)
(148384, 0.91850878)
(80871, 0.91850878)
(392613, 0.91849494)
(39674, 0.91849494)
(415110, 0.91849485)
(360212, 0.91744443)
(299395, 0.91744435)
(9968, 0.91743739)
(298073, 0.91743739)
(349395, 0.91743739)
(107338, 0.91743731)
(189875, 0.91743731)
(130742, 0.91743731)
(105711, 0.91743034)
(332300, 0.91743034)
(122157, 0.91743034)
(414732, 0.91742347)
(179230, 0.91742347)
(51655, 0.91742347)
(230994, 0.91742347)
(275308, 0.91742338)
(360956, 0.91742338)
(83775, 0.91742338)
(328418, 0.91742338)
(165175, 0.91742338)
(291609, 0.91742338)
(173956, 0.91742338)
(313054, 0.91742338)
(100889, 0.91742338)
(36852, 0.91742338)
(213117, 0.91742338)
(297902, 0.9174233)
(20629, 0.9174233)
(257405, 0.91741651)
(232093, 0.91741651)
(263191, 0.91741642)
(196100, 0.91741642)
(416485, 0.91741642)
(263582, 0.91741642)
(323020, 0.91741642)
(285730, 0.91741642)
(36435, 0.91741634)
(94905, 0.91741634)
(9145, 0.91741634)
(278332, 0.91741634)
(341295, 0.91741634)
(102595, 0.91741634)
(272859, 0.91741634)
(39955, 0.91741634)
(27350, 0.91741634)
(109231, 0.91741634)
(4568, 0.91741634)
(123403, 0.91741634)
(367130, 0.91741634)
(316354, 0.91741634)
(218272, 0.91741634)
(386086, 0.91741626)
(116599, 0.91741626)
(235669, 0.91740946)
(167823, 0.91740946)
(406455, 0.91740946)
(56833, 0.91740946)
(342823, 0.91740938)
(218291, 0.91740938)
(221812, 0.91740938)
(198445, 0.91740938)
(369319, 0.91740938)
(124589, 0.91740938)
(57386, 0.91740938)
(250835, 0.91740938)
(66414, 0.91740938)
(163819, 0.91740938)
(191007, 0.91740938)
(411388, 0.91740938)
(273499, 0.91740938)
(301078, 0.91740938)
(284385, 0.91740938)
(34472, 0.91740938)
(283534, 0.91740938)
(283908, 0.91740938)
(395167, 0.91740938)
(357536, 0.91740938)
(378890, 0.9174093)
(112992, 0.9174093)
(412861, 0.9174093)
(159388, 0.9174093)
(93056, 0.9174093)
(21944, 0.9174093)
(270914, 0.9174093)
(316014, 0.9174093)
(12315, 0.9174093)
(241779, 0.91740258)
(386612, 0.91740242)
(317753, 0.91740242)
(20497, 0.91740242)
(5479, 0.91740242)
(340967, 0.91740242)
(366810, 0.91740242)
(175180, 0.91740242)
(211490, 0.91740242)
(165084, 0.91740242)
(115076, 0.91740242)
(401755, 0.91740242)
(420170, 0.91740242)
(232485, 0.91740242)
(198247, 0.91740242)
(217228, 0.91740242)
(137037, 0.91740242)
(37915, 0.91740242)
(279743, 0.91740242)
(100962, 0.91740242)
(159804, 0.91740233)
(76555, 0.91740233)
(407314, 0.91740233)
(375985, 0.91740233)
(27045, 0.91740233)
(349151, 0.91740233)
(235990, 0.91740233)
(1058, 0.91740233)
(62750, 0.91740233)
(411585, 0.91740233)
(305216, 0.91740233)
(341191, 0.91740233)
(317005, 0.91740233)
(196392, 0.91740233)
(52583, 0.91740225)
(55609, 0.91740225)
(206450, 0.91740225)
(186476, 0.91740225)
(92419, 0.91740225)
(40339, 0.91739554)
(128076, 0.91739546)
(283094, 0.91739546)
(2982, 0.91739546)
(148251, 0.91739546)
(310833, 0.91739546)
(293390, 0.91739546)
(89747, 0.91739546)
(217152, 0.91739546)
(259318, 0.91739546)
(211310, 0.91739546)
(297717, 0.91739546)
(70664, 0.91739546)
(145699, 0.91739546)
(412440, 0.91739537)
(374358, 0.91739537)
(111105, 0.91739537)
(171454, 0.91739537)
(59978, 0.91739537)
(367073, 0.91739537)
(80680, 0.91739537)
(162858, 0.91739537)
(382407, 0.91739537)
(307661, 0.91739537)
(342499, 0.91739537)
(260703, 0.91739537)
(97948, 0.91739537)
(240025, 0.91739537)
(284510, 0.91739537)
(400615, 0.91739537)
(284022, 0.91739529)
(309331, 0.91739529)
(295890, 0.91739529)
(410625, 0.91739529)
(95551, 0.91739529)
(180540, 0.91739529)
(114510, 0.91739529)
(68349, 0.91739529)
(23211, 0.91739529)
(151799, 0.91739529)
(351430, 0.91739529)
(392470, 0.91739529)
(54396, 0.91739529)
(188582, 0.91738849)
(69899, 0.91738849)
(40857, 0.91738849)
(87215, 0.91738849)
(23786, 0.91738841)
(70461, 0.91738841)
(369038, 0.91738841)
(2693, 0.91738841)
(223425, 0.91738841)
(121636, 0.91738841)
(98832, 0.91738841)
(51463, 0.91738841)
(129726, 0.91738841)
(2146, 0.91738841)
(67606, 0.91738841)
(417885, 0.91738841)
(73446, 0.91738841)
(342767, 0.91738841)
(368123, 0.91738841)
(418264, 0.91738841)
(84280, 0.91738841)
(42691, 0.91738841)
(362669, 0.91738841)
(399250, 0.91738841)
(184615, 0.91738841)
(154934, 0.91738841)
(178073, 0.91738841)
(400389, 0.91738841)
(290059, 0.91738841)
(19930, 0.91738841)
(159899, 0.91738841)
(237004, 0.91738841)
(29411, 0.91738841)
(202909, 0.91738841)
(234467, 0.91738841)
(136405, 0.91738841)
(121222, 0.91738841)
(51189, 0.91738833)
(353193, 0.91738833)
(333897, 0.91738833)
(216828, 0.91738833)
(29036, 0.91738833)
(322247, 0.91738833)
(67740, 0.91738833)
(183595, 0.91738833)
(161049, 0.91738833)
(110722, 0.91738833)
(199878, 0.91738833)
(22931, 0.91738833)
(392110, 0.91738153)
(238564, 0.91738145)
(177222, 0.91738145)
(176840, 0.91738145)
(90276, 0.91738145)
(38250, 0.91738145)
(81829, 0.91738145)
(417518, 0.91738145)
(158159, 0.91738145)
(53616, 0.91738145)
(251573, 0.91738145)
(670, 0.91738145)
(174728, 0.91738145)
(150183, 0.91738137)
(277670, 0.91738137)
(166098, 0.91738137)
(112505, 0.91738137)
(351649, 0.91738137)
(372722, 0.91738137)
(110623, 0.91738137)
(272710, 0.91738137)
(170996, 0.91738137)
(357693, 0.91738137)
(398173, 0.91738137)
(17671, 0.91738137)
(144149, 0.91738137)
(341938, 0.91738137)
(136804, 0.91738137)
(227346, 0.91738137)
(66082, 0.91738137)
(317235, 0.91738137)
(268599, 0.91738137)
(67402, 0.91738137)
(79635, 0.91738137)
(241823, 0.91738137)
(18207, 0.91738137)
(209470, 0.91738128)
(173013, 0.91738128)
(220767, 0.91738128)
(73161, 0.91738128)
(401084, 0.91738128)
(218012, 0.91738128)
(332667, 0.91738128)
(40146, 0.91738128)
(13606, 0.91738128)
(84457, 0.91738128)
(145380, 0.91738128)
(56511, 0.91738128)
(843, 0.91737449)
(363349, 0.91737449)
(197186, 0.91737449)
(368627, 0.91737449)
(71040, 0.91737441)
(381239, 0.91737441)
(318637, 0.91737441)
(375955, 0.91737441)
(3959, 0.91737441)
(104315, 0.91737441)
(123075, 0.91737441)
(137684, 0.91737441)
(69566, 0.91737441)
(314750, 0.91737441)
(17486, 0.91737441)
(106880, 0.91737441)
(371589, 0.91737441)
(324132, 0.91737441)
(342261, 0.91737441)
(109513, 0.91737441)
(333077, 0.91737441)
(23316, 0.91737441)
(77066, 0.91737441)
(377024, 0.91737441)
(39313, 0.91737441)
(305304, 0.91737441)
(151524, 0.91737441)
(69079, 0.91737432)
(420314, 0.91737432)
(238609, 0.91737432)
(247290, 0.91737432)
(91648, 0.91737432)
(144674, 0.91737432)
(198959, 0.91737432)
(56806, 0.91737432)
(108219, 0.91737432)
(390248, 0.91737432)
(25321, 0.91737432)
(392280, 0.91737432)
(357415, 0.91737432)
(129196, 0.91737432)
(236832, 0.91737432)
(225466, 0.91736753)
(149978, 0.91736744)
(266799, 0.91736744)
(114401, 0.91736744)
(128788, 0.91736744)
(286863, 0.91736744)
(330869, 0.91736744)
(353002, 0.91736744)
(207692, 0.91736744)
(323960, 0.91736744)
(412887, 0.91736736)
(266247, 0.91736736)
(14647, 0.91736736)
(127270, 0.91736736)
(128401, 0.91736736)
(390876, 0.91736736)
(140846, 0.91736736)
(161807, 0.91736736)
(199788, 0.91736736)
(94912, 0.91736736)
(289115, 0.91736736)
(396837, 0.91736736)
(398504, 0.91736736)
(168094, 0.91736736)
(226358, 0.91736736)
(343137, 0.91736736)
(291124, 0.91736736)
(378968, 0.91736736)
(290361, 0.91736728)
(336784, 0.91736728)
(389941, 0.91736728)
(13238, 0.91736728)
(150866, 0.91736728)
(83519, 0.91736728)
(89478, 0.91736057)
(318721, 0.91736048)
(339035, 0.91736048)
(163879, 0.91736048)
(95005, 0.91736048)
(404301, 0.91736048)
(161572, 0.9173604)
(349106, 0.9173604)
(378612, 0.9173604)
(325578, 0.9173604)
(118972, 0.9173604)
(26253, 0.9173604)
(413716, 0.9173604)
(122616, 0.9173604)
(319898, 0.9173604)
(188586, 0.9173604)
(331646, 0.9173604)
(23991, 0.9173604)
(383880, 0.9173604)
(174582, 0.9173604)
(138688, 0.9173604)
(133244, 0.9173604)
(276663, 0.9173604)
(200925, 0.91736032)
(226095, 0.91736032)
(112479, 0.91736032)
(20356, 0.91736032)
(173073, 0.91736032)
(316137, 0.91736032)
(200392, 0.91736032)
(320722, 0.91736032)
(352806, 0.91736032)
(200732, 0.91736032)
(61689, 0.91736023)
(335297, 0.91735352)
(348495, 0.91735344)
(33583, 0.91735344)
(352686, 0.91735344)
(407759, 0.91735344)
(80341, 0.91735344)
(135680, 0.91735344)
(103976, 0.91735344)
(11576, 0.91735336)
(26199, 0.91735336)
(348942, 0.91735336)
(273429, 0.91735336)
(187264, 0.91735336)
(255404, 0.91735336)
(211509, 0.91735336)
(327931, 0.91735336)
(144741, 0.91735336)
(47205, 0.91735336)
(301299, 0.91735336)
(253479, 0.91735336)
(98518, 0.91735336)
(131415, 0.91735327)
(401982, 0.91735327)
(357295, 0.91735327)
(384693, 0.91735327)
(198623, 0.91734648)
(80528, 0.91734639)
(324365, 0.91734639)
(218754, 0.91734639)
(382689, 0.91734639)
(197408, 0.91734639)
(55420, 0.91734639)
(172086, 0.91734639)
(419486, 0.91734639)
(56294, 0.91734639)
(414838, 0.91734639)
(107372, 0.91734639)
(43154, 0.91734631)
(373799, 0.91734631)
(212866, 0.91734631)
(363325, 0.91734631)
(157831, 0.91734631)
(197051, 0.91734631)
(347990, 0.91734631)
(45638, 0.91734631)
(405998, 0.91734631)
(56293, 0.91733943)
(393901, 0.91733943)
(400766, 0.91733943)
(203541, 0.91733943)
(339784, 0.91733935)
(159858, 0.91733935)
(186558, 0.91733935)
(267516, 0.91733935)
(219674, 0.91733935)
(74969, 0.91733935)
(97606, 0.91733935)
(383042, 0.91733935)
(130277, 0.91733935)
(360789, 0.91733935)
(150256, 0.91733927)
(209809, 0.91733255)
(361584, 0.91733247)
(143994, 0.91733239)
(280506, 0.91733239)
(78296, 0.91733239)
(382132, 0.91733239)
(242562, 0.91731134)
(372196, 0.91731134)
(34460, 0.91731134)
(52558, 0.91731134)
(197719, 0.91628189)
(330214, 0.91626788)
(199818, 0.91626788)
(94006, 0.91626092)
(160398, 0.91626092)
(309593, 0.91626092)
(211863, 0.91625396)
(127498, 0.91625396)
(98142, 0.91625387)
(362520, 0.91624691)
(46446, 0.91624691)
(174411, 0.91624691)
(302960, 0.91624691)
(373315, 0.91624683)
(313493, 0.91624683)
(366339, 0.91624683)
(1699, 0.91624003)
(171944, 0.91623995)
(163511, 0.91623995)
(51794, 0.91623995)
(104521, 0.91623995)
(102644, 0.91623987)
(78990, 0.91623987)
(88461, 0.91623987)
(145755, 0.91623979)
(264853, 0.91623979)
(95170, 0.91623299)
(261293, 0.91623299)
(46071, 0.91623291)
(383797, 0.91623291)
(75998, 0.91623291)
(322100, 0.91623291)
(388416, 0.91623291)
(402598, 0.91623291)
(227149, 0.91623291)
(84746, 0.91623291)
(386549, 0.91623291)
(378925, 0.91623291)
(179352, 0.91623291)
(70494, 0.91623291)
(32944, 0.91623291)
(13027, 0.91623291)
(198756, 0.91623291)
(236263, 0.91623282)
(117873, 0.91623282)
(318618, 0.91623282)
(38770, 0.91623282)
(229850, 0.91622603)
(19290, 0.91622603)
(46033, 0.91622603)
(5475, 0.91622595)
(183610, 0.91622595)
(294143, 0.91622595)
(276745, 0.91622595)
(338942, 0.91622595)
(341301, 0.91622595)
(130864, 0.91622595)
(275570, 0.91622595)
(341857, 0.91622595)
(117285, 0.91622595)
(135371, 0.91622586)
(34690, 0.91622586)
(110545, 0.91622586)
(212415, 0.91622586)
(53030, 0.91622578)
(47168, 0.91622578)
(163267, 0.91622578)
(175753, 0.91622578)
(242548, 0.91622578)
(68526, 0.91622578)
(280474, 0.91621907)
(404104, 0.91621898)
(352916, 0.91621898)
(185302, 0.91621898)
(260312, 0.91621898)
(175625, 0.91621898)
(92804, 0.9162189)
(380725, 0.9162189)
(185734, 0.9162189)
(327669, 0.9162189)
(336281, 0.9162189)
(349774, 0.9162189)
(113048, 0.9162189)
(16808, 0.9162189)
(253175, 0.9162189)
(59083, 0.9162189)
(120073, 0.9162189)
(413472, 0.9162189)
(274548, 0.91621882)
(342074, 0.91621882)
(340528, 0.91621882)
(278865, 0.91621882)
(83673, 0.91621202)
(328647, 0.91621194)
(79304, 0.91621194)
(319512, 0.91621194)
(110066, 0.91621194)
(300546, 0.91621194)
(368838, 0.91621194)
(283704, 0.91621194)
(346973, 0.91621194)
(302500, 0.91621194)
(189495, 0.91621194)
(331147, 0.91621194)
(365774, 0.91621194)
(213271, 0.91621194)
(93849, 0.91621194)
(111670, 0.91621186)
(274695, 0.91621186)
(344949, 0.91621186)
(182640, 0.91621186)
(92826, 0.91621186)
(332113, 0.91621186)
(183362, 0.91621186)
(44988, 0.91621186)
(80948, 0.91621186)
(259830, 0.91621186)
(240103, 0.91621186)
(329501, 0.91621186)
(225974, 0.91621186)
(287570, 0.91620498)
(214753, 0.91620498)
(418997, 0.91620498)
(383423, 0.91620498)
(176512, 0.91620498)
(249183, 0.91620498)
(106032, 0.91620498)
(274837, 0.9162049)
(343571, 0.9162049)
(169056, 0.9162049)
(81383, 0.9162049)
(111087, 0.9162049)
(218323, 0.9162049)
(327793, 0.9162049)
(144999, 0.9162049)
(273822, 0.9162049)
(318396, 0.9162049)
(72939, 0.9162049)
(142885, 0.9162049)
(114276, 0.9162049)
(58420, 0.9162049)
(131966, 0.9162049)
(12085, 0.9162049)
(416679, 0.9162049)
(356495, 0.9162049)
(254825, 0.91620481)
(32441, 0.91620481)
(389955, 0.91620481)
(397259, 0.91620481)
(371755, 0.91620481)
(48828, 0.91620481)
(221773, 0.91620481)
(293756, 0.91620481)
(82629, 0.91620481)
(51512, 0.91620481)
(410433, 0.91619802)
(114452, 0.91619802)
(321992, 0.91619793)
(208310, 0.91619793)
(112586, 0.91619793)
(382144, 0.91619793)
(19125, 0.91619793)
(44070, 0.91619793)
(2136, 0.91619793)
(117648, 0.91619793)
(340104, 0.91619793)
(301861, 0.91619793)
(182584, 0.91619793)
(376722, 0.91619793)
(15360, 0.91619793)
(249457, 0.91619793)
(322097, 0.91619793)
(127800, 0.91619793)
(247645, 0.91619793)
(273257, 0.91619793)
(118823, 0.91619793)
(106607, 0.91619785)
(117155, 0.91619785)
(118622, 0.91619785)
(345010, 0.91619785)
(390049, 0.91619785)
(225889, 0.91619785)
(108309, 0.91619785)
(184202, 0.91619785)
(259727, 0.91619785)
(246142, 0.91619785)
(210144, 0.91619785)
(171808, 0.91619785)
(392346, 0.91619777)
(407675, 0.91619777)
(335933, 0.91619097)
(384804, 0.91619097)
(192322, 0.91619097)
(355929, 0.91619097)
(152264, 0.91619097)
(235280, 0.91619097)
(55190, 0.91619097)
(13941, 0.91619097)
(110786, 0.91619097)
(6620, 0.91619089)
(238846, 0.91619089)
(142904, 0.91619089)
(113991, 0.91619089)
(184111, 0.91619089)
(55750, 0.91619089)
(33311, 0.91619089)
(152010, 0.91619089)
(212601, 0.91619089)
(406593, 0.91619089)
(405967, 0.91619089)
(228698, 0.91619089)
(12837, 0.91619089)
(12260, 0.91619081)
(131273, 0.91619081)
(305096, 0.91619081)
(196595, 0.91619081)
(51813, 0.91619081)
(13010, 0.91618401)
(3294, 0.91618401)
(117534, 0.91618401)
(22108, 0.91618393)
(395851, 0.91618393)
(374695, 0.91618393)
(417217, 0.91618393)
(13678, 0.91618393)
(24532, 0.91618393)
(128654, 0.91618393)
(32070, 0.91618393)
(323688, 0.91618393)
(221648, 0.91618393)
(411531, 0.91618393)
(190151, 0.91618393)
(369326, 0.91618393)
(225746, 0.91618393)
(78775, 0.91618393)
(117817, 0.91618393)
(265025, 0.91618385)
(83873, 0.91618385)
(37706, 0.91618385)
(211223, 0.91618385)
(265314, 0.91618385)
(338037, 0.91618385)
(273052, 0.91617697)
(357229, 0.91617697)
(399363, 0.91617697)
(79312, 0.91617697)
(360772, 0.91617697)
(334623, 0.91617697)
(223310, 0.91617697)
(53830, 0.91617688)
(269435, 0.91617688)
(256153, 0.91617688)
(417986, 0.91617688)
(275469, 0.91617688)
(84299, 0.91617688)
(345315, 0.91617688)
(40453, 0.91617688)
(40584, 0.91617001)
(260770, 0.91617001)
(376656, 0.91617001)
(264078, 0.91617001)
(327588, 0.91617001)
(140355, 0.91616992)
(107798, 0.91616992)
(7130, 0.91616992)
(2534, 0.91616992)
(243214, 0.91616984)
(293657, 0.91616984)
(30464, 0.91616984)
(192212, 0.91616984)
(41805, 0.91616984)
(366119, 0.91616984)
(377277, 0.91616984)
(310466, 0.91616296)
(48954, 0.91616296)
(241454, 0.91616296)
(35523, 0.91616288)
(37740, 0.91616288)
(296380, 0.91616288)
(367289, 0.91616288)
(144507, 0.91616288)
(201703, 0.91616288)
(337931, 0.91616288)
(358709, 0.9161628)
(108391, 0.91615608)
(190620, 0.91615592)
(62350, 0.91615592)
(21890, 0.91615592)
(136453, 0.91615592)
(244538, 0.91615592)
(304697, 0.91615592)
(51199, 0.91615584)
(307280, 0.91615584)
(417622, 0.91614887)
(259933, 0.91614887)
(401608, 0.91614887)
(98735, 0.91614887)
(288995, 0.91614879)
(220067, 0.91614191)
(363814, 0.91614191)
(316533, 0.91614183)
(12048, 0.91614183)
(258776, 0.91613495)
(384334, 0.91613487)
(160676, 0.9150774)
(201132, 0.9150774)
(116129, 0.9150774)
(396947, 0.91507044)
(297327, 0.91507044)
(240964, 0.91507044)
(225374, 0.91507036)
(47938, 0.91507036)
(13589, 0.91507036)
(178767, 0.91506356)
(11513, 0.91506356)
(276568, 0.91506348)
(183433, 0.91506348)
(226254, 0.9150634)
(291293, 0.9150634)
(369588, 0.91506332)
(386561, 0.91505652)
(120943, 0.91505652)
(68033, 0.91505644)
(108453, 0.91505644)
(318195, 0.91505644)
(158043, 0.91505644)
(222887, 0.91505644)
(31341, 0.91505644)
(357391, 0.91505644)
(153713, 0.91505644)
(4899, 0.91504964)
(65923, 0.91504956)
(60792, 0.91504948)
(296929, 0.91504948)
(191418, 0.91504948)
(182296, 0.91504948)
(206940, 0.91504939)
(126032, 0.91504939)
(156611, 0.91504939)
(344457, 0.91504939)
(200660, 0.91504939)
(155174, 0.91504939)
(232318, 0.91504939)
(193135, 0.91504939)
(229588, 0.9150426)
(164181, 0.91504251)
(132417, 0.91504251)
(207654, 0.91504251)
(41760, 0.91504251)
(396403, 0.91504243)
(278378, 0.91504243)
(292166, 0.91504243)
(5260, 0.91504243)
(420102, 0.91504243)
(344422, 0.91504243)
(177866, 0.91504243)
(39528, 0.91504243)
(356918, 0.91504243)
(302276, 0.91504243)
(1465, 0.91504243)
(278413, 0.91504235)
(251008, 0.91504235)
(321100, 0.91504235)
(267882, 0.91504235)
(131793, 0.91503555)
(386278, 0.91503555)
(370988, 0.91503555)
(310129, 0.91503547)
(204031, 0.91503547)
(190594, 0.91503547)
(195265, 0.91503547)
(273998, 0.91503547)
(149954, 0.91503547)
(310727, 0.91503547)
(172772, 0.91503547)
(368023, 0.91503547)
(414383, 0.91503547)
(46849, 0.91503547)
(380759, 0.91503539)
(160467, 0.91503539)
(227098, 0.91503539)
(360301, 0.91503539)
(192392, 0.91503539)
(243884, 0.91503539)
(45452, 0.91502859)
(387737, 0.91502851)
(419050, 0.91502851)
(340021, 0.91502851)
(402734, 0.91502851)
(288222, 0.91502851)
(378071, 0.91502851)
(159879, 0.91502851)
(103998, 0.91502843)
(307373, 0.91502843)
(231065, 0.91502843)
(290127, 0.91502843)
(305588, 0.91502843)
(136446, 0.91502843)
(315206, 0.91502843)
(124087, 0.91502843)
(83430, 0.91502843)
(279409, 0.91502843)
(297590, 0.91502843)
(76399, 0.91502843)
(214439, 0.91502834)
(282364, 0.91502834)
(45136, 0.91502834)
(244258, 0.91502834)
(177502, 0.91502155)
(400076, 0.91502155)
(250707, 0.91502155)
(182027, 0.91502155)
(160761, 0.91502155)
(105261, 0.91502146)
(185753, 0.91502146)
(147585, 0.91502146)
(244890, 0.91502146)
(316795, 0.91502146)
(36371, 0.91502146)
(362712, 0.91502146)
(361601, 0.91502146)
(324182, 0.91502146)
(345672, 0.91502146)
(381024, 0.91502146)
(147697, 0.91502138)
(65334, 0.91502138)
(212308, 0.91502138)
(419714, 0.91502138)
(71045, 0.91502138)
(221828, 0.91502138)
(316502, 0.91502138)
(25464, 0.91502138)
(286247, 0.91502138)
(182834, 0.91502138)
(262731, 0.91502138)
(62928, 0.91502138)
(192930, 0.91502138)
(372265, 0.91501459)
(50028, 0.9150145)
(303293, 0.9150145)
(364720, 0.9150145)
(303881, 0.9150145)
(215864, 0.9150145)
(90293, 0.9150145)
(50452, 0.91501442)
(319549, 0.91501442)
(415997, 0.91501442)
(251942, 0.91501442)
(254123, 0.91501442)
(262048, 0.91501442)
(356122, 0.91501442)
(98667, 0.91501442)
(51732, 0.91501442)
(114375, 0.91501442)
(237183, 0.91501442)
(373004, 0.91501442)
(83958, 0.91501442)
(419996, 0.91501442)
(18038, 0.91501434)
(6280, 0.91501434)
(135965, 0.91501434)
(336761, 0.91501434)
(280766, 0.91501434)
(320675, 0.91501434)
(228741, 0.91501434)
(102219, 0.91500762)
(182306, 0.91500754)
(223627, 0.91500754)
(344352, 0.91500754)
(77360, 0.91500746)
(260715, 0.91500746)
(228628, 0.91500746)
(305516, 0.91500746)
(147835, 0.91500746)
(292966, 0.91500746)
(63968, 0.91500746)
(75017, 0.91500746)
(414397, 0.91500746)
(401663, 0.91500746)
(131545, 0.91500746)
(23695, 0.91500746)
(159030, 0.91500746)
