(263966, 0.89371911)
(11654, 0.89371911)
(276368, 0.89371911)
(175759, 0.89371911)
(249094, 0.89371911)
(124839, 0.89371911)
(107696, 0.89371911)
(256892, 0.89371911)
(38594, 0.89371911)
(87891, 0.89371911)
(184985, 0.89371911)
(240867, 0.89371911)
(101021, 0.89371911)
(371163, 0.89371911)
(325208, 0.89371911)
(135266, 0.89371911)
(345921, 0.89371911)
(48388, 0.89371911)
(15137, 0.89371911)
(78320, 0.89371911)
(321, 0.89371911)
(241247, 0.89371911)
(123904, 0.89371911)
(386511, 0.89371911)
(52001, 0.89371911)
(133576, 0.89371911)
(173154, 0.89371911)
(197985, 0.89371911)
(72767, 0.89371911)
(181997, 0.89371911)
(38029, 0.89371911)
(242029, 0.89371911)
(391398, 0.89371911)
(280792, 0.89371911)
(43653, 0.89371911)
(181098, 0.89371911)
(17199, 0.89371911)
(255925, 0.89371911)
(189618, 0.89371911)
(394320, 0.89371911)
(360808, 0.89371911)
(67313, 0.89371911)
(189259, 0.89371911)
(115943, 0.89371911)
(407260, 0.89371911)
(127032, 0.89371911)
(127544, 0.89371911)
(53728, 0.89371911)
(150607, 0.89371911)
(8059, 0.89371911)
(258545, 0.89371911)
(805, 0.89371911)
(259395, 0.89371911)
(222085, 0.89371911)
(19658, 0.89371911)
(26519, 0.89371911)
(288101, 0.89371911)
(248384, 0.89371911)
(110465, 0.89371911)
(238542, 0.89371911)
(323822, 0.89371911)
(189641, 0.89371911)
(42304, 0.89371911)
(290427, 0.89371911)
(47863, 0.89371911)
(312645, 0.89371911)
(129156, 0.89371911)
(278473, 0.89371911)
(34190, 0.89371911)
(249679, 0.89371911)
(74045, 0.89371911)
(334387, 0.89371903)
(106607, 0.89371903)
(324926, 0.89371903)
(238798, 0.89371903)
(244808, 0.89371903)
(389406, 0.89371903)
(87578, 0.89371903)
(63968, 0.89371903)
(184111, 0.89371903)
(417986, 0.89371903)
(407032, 0.89371903)
(334513, 0.89371903)
(184994, 0.89371903)
(45695, 0.89371903)
(227742, 0.89371903)
(13014, 0.89371903)
(179907, 0.89371903)
(50368, 0.89371903)
(265109, 0.89371903)
(567, 0.89371903)
(383924, 0.89371903)
(76183, 0.89371903)
(95124, 0.89371903)
(220377, 0.89371903)
(352016, 0.89371903)
(11642, 0.89371903)
(150817, 0.89371903)
(268376, 0.89371903)
(323643, 0.89371903)
(143725, 0.89371903)
(93303, 0.89371903)
(131518, 0.89371903)
(131719, 0.89371903)
(52391, 0.89371903)
(371010, 0.89371903)
(351585, 0.89371903)
(403591, 0.89371903)
(320691, 0.89371903)
(113114, 0.89371903)
(286992, 0.89371903)
(62359, 0.89371903)
(257142, 0.89371903)
(245596, 0.89371231)
(334535, 0.89371231)
(261888, 0.89371231)
(63274, 0.89371223)
(405167, 0.89371223)
(60160, 0.89371223)
(62873, 0.89371223)
(45260, 0.89371223)
(7378, 0.89371223)
(258394, 0.89371223)
(325811, 0.89371223)
(396680, 0.89371223)
(199552, 0.89371223)
(148126, 0.89371223)
(287431, 0.89371223)
(256358, 0.89371215)
(22108, 0.89371215)
(13457, 0.89371215)
(24842, 0.89371215)
(5367, 0.89371215)
(15972, 0.89371215)
(44070, 0.89371215)
(26199, 0.89371215)
(19739, 0.89371215)
(88336, 0.89371215)
(105182, 0.89371215)
(328590, 0.89371215)
(221773, 0.89371215)
(159899, 0.89371215)
(226742, 0.89371215)
(68105, 0.89371215)
(206053, 0.89371215)
(107323, 0.89371215)
(36958, 0.89371215)
(296047, 0.89371215)
(277669, 0.89371215)
(14054, 0.89371215)
(136930, 0.89371215)
(146942, 0.89371215)
(30967, 0.89371215)
(96696, 0.89371215)
(379175, 0.89371215)
(14961, 0.89371215)
(334768, 0.89371215)
(259223, 0.89371215)
(371766, 0.89371215)
(190326, 0.89371215)
(235401, 0.89371215)
(192994, 0.89371215)
(104798, 0.89371215)
(201474, 0.89371215)
(239337, 0.89371215)
(316465, 0.89371215)
(36777, 0.89371215)
(208751, 0.89371215)
(8572, 0.89371215)
(57568, 0.89371215)
(77561, 0.89371215)
(230686, 0.89371215)
(333195, 0.89371215)
(5894, 0.89371215)
(92049, 0.89371215)
(275095, 0.89371215)
(44345, 0.89371215)
(345736, 0.89371215)
(231235, 0.89371215)
(274421, 0.89371206)
(192231, 0.89371206)
(258438, 0.89371206)
(7618, 0.89371206)
(287465, 0.89371206)
(267391, 0.89371206)
(169764, 0.89371206)
(384770, 0.89371206)
(219537, 0.89371206)
(403388, 0.89371206)
(153732, 0.89371206)
(407516, 0.89371206)
(90904, 0.89371206)
(384886, 0.89371206)
(74518, 0.89371206)
(184838, 0.89371206)
(302539, 0.89371206)
(269101, 0.89371206)
(187914, 0.89371206)
(260399, 0.89371206)
(417469, 0.89371206)
(118402, 0.89371206)
(114397, 0.89371206)
(56547, 0.89371206)
(164610, 0.89371206)
(136812, 0.89371206)
(177112, 0.89371206)
(354132, 0.89371206)
(230454, 0.89371206)
(230631, 0.89371206)
(234267, 0.89371206)
(288403, 0.89371206)
(299365, 0.89371206)
(375750, 0.89371206)
(169660, 0.89371206)
(242380, 0.89371206)
(222321, 0.89371206)
(191368, 0.89371206)
(215511, 0.89371206)
(263036, 0.89371206)
(213971, 0.89371206)
(88405, 0.89371206)
(147433, 0.89371198)
(220767, 0.89371198)
(49639, 0.89371198)
(259897, 0.89371198)
(322936, 0.89371198)
(77002, 0.89371198)
(354395, 0.89371198)
(243096, 0.89371198)
(202103, 0.89371198)
(11246, 0.89370535)
(163039, 0.89370527)
(231946, 0.89370527)
(91621, 0.89370527)
(4883, 0.89370527)
(381783, 0.89370527)
(153092, 0.89370519)
(87087, 0.89370519)
(219309, 0.89370519)
(374177, 0.89370519)
(50547, 0.89370519)
(241301, 0.89370519)
(183493, 0.89370519)
(354843, 0.89370519)
(412652, 0.89370519)
(381938, 0.89370519)
(23912, 0.89370519)
(110810, 0.89370519)
(364949, 0.89370519)
(335636, 0.89370519)
(354141, 0.89370519)
(274591, 0.89370519)
(320065, 0.89370519)
(251088, 0.89370519)
(284544, 0.89370519)
(176801, 0.89370519)
(111119, 0.89370519)
(172068, 0.89370519)
(232292, 0.89370519)
(160240, 0.8937051)
(5349, 0.8937051)
(158795, 0.8937051)
(330944, 0.8937051)
(95937, 0.8937051)
(395847, 0.8937051)
(382280, 0.8937051)
(332503, 0.8937051)
(134310, 0.8937051)
(30014, 0.8937051)
(106091, 0.8937051)
(16385, 0.8937051)
(228636, 0.8937051)
(413498, 0.8937051)
(114394, 0.8937051)
(324560, 0.8937051)
(415088, 0.8937051)
(335482, 0.8937051)
(150074, 0.8937051)
(113976, 0.8937051)
(230752, 0.8937051)
(394886, 0.8937051)
(272684, 0.8937051)
(326990, 0.8937051)
(137541, 0.8937051)
(148545, 0.8937051)
(233325, 0.8937051)
(207374, 0.8937051)
(41891, 0.8937051)
(350080, 0.8937051)
(187480, 0.8937051)
(139193, 0.8937051)
(193249, 0.8937051)
(209913, 0.8937051)
(112826, 0.8937051)
(88137, 0.89370502)
(226046, 0.89370502)
(132448, 0.89370502)
(131415, 0.89370502)
(128190, 0.89370502)
(398915, 0.89370502)
(220013, 0.89370502)
(266468, 0.89370502)
(127588, 0.89370502)
(141502, 0.89370502)
(136075, 0.89370502)
(160019, 0.89370502)
(417064, 0.89370502)
(32412, 0.89370502)
(317646, 0.89370502)
(9484, 0.89370502)
(382926, 0.89370502)
(140813, 0.89370502)
(194610, 0.89370502)
(10159, 0.89369822)
(83535, 0.89369822)
(349687, 0.89369822)
(285529, 0.89369822)
(358780, 0.89369822)
(221872, 0.89369822)
(28731, 0.89369822)
(159434, 0.89369822)
(99324, 0.89369822)
(384878, 0.89369814)
(228628, 0.89369814)
(146638, 0.89369814)
(34220, 0.89369814)
(200199, 0.89369814)
(132046, 0.89369814)
(327931, 0.89369814)
(114389, 0.89369814)
(136508, 0.89369814)
(1634, 0.89369814)
(212913, 0.89369814)
(65761, 0.89369814)
(159597, 0.89369814)
(103500, 0.89369814)
(148846, 0.89369814)
(87691, 0.89369814)
(360484, 0.89369814)
(68516, 0.89369814)
(202397, 0.89369814)
(90931, 0.89369814)
(35391, 0.89369814)
(51526, 0.89369814)
(268240, 0.89369814)
(91002, 0.89369806)
(418604, 0.89369806)
(235568, 0.89369806)
(365212, 0.89369806)
(304822, 0.89369806)
(351645, 0.89369806)
(247124, 0.89369806)
(49540, 0.89369806)
(377415, 0.89369806)
(240730, 0.89369806)
(240014, 0.89369806)
(308640, 0.89369806)
(276568, 0.89369798)
(126550, 0.89369798)
(8530, 0.89369798)
(202434, 0.89369135)
(56211, 0.89369126)
(412252, 0.89369126)
(146351, 0.89369118)
(401884, 0.89369118)
(266256, 0.89369118)
(413188, 0.89369118)
(64261, 0.8936911)
(358897, 0.8936911)
(26070, 0.8936911)
(50651, 0.8936911)
(343724, 0.8936911)
(272852, 0.8936911)
(372722, 0.89369101)
(3632, 0.89369101)
(402259, 0.89368422)
(245905, 0.89368422)
(43357, 0.89368414)
(30781, 0.89368414)
(108679, 0.89368414)
(188891, 0.89368414)
(159337, 0.89368405)
(60383, 0.89368405)
(201658, 0.89368405)
(16689, 0.89368405)
(220009, 0.89368405)
(385187, 0.89368397)
(43278, 0.89367718)
(289769, 0.89367709)
(321193, 0.89367709)
(79693, 0.89367709)
(11850, 0.89367701)
(190150, 0.89367693)
(321493, 0.89367021)
(97950, 0.89367013)
(254134, 0.89366309)
(208326, 0.89365613)
(388416, 0.89265468)
(373372, 0.89264068)
(302485, 0.89264059)
(146700, 0.89264059)
(404052, 0.89264051)
(16946, 0.89263363)
(2649, 0.89263363)
(10388, 0.89263363)
(359414, 0.89263363)
(363247, 0.89263355)
(310501, 0.89263355)
(187509, 0.89262684)
(62492, 0.89262675)
(77560, 0.89262667)
(261067, 0.89262667)
(416863, 0.89262667)
(316832, 0.89262667)
(131982, 0.89262667)
(293532, 0.89262659)
(234909, 0.89262659)
(56444, 0.89262659)
(81099, 0.89262659)
(164895, 0.89262659)
(250316, 0.89262659)
(306564, 0.89262659)
(76040, 0.89262659)
(139929, 0.89262659)
(160102, 0.89262659)
(194455, 0.89262651)
(178178, 0.89261979)
(292843, 0.89261979)
(349623, 0.89261971)
(232093, 0.89261971)
(386629, 0.89261971)
(87926, 0.89261971)
(176981, 0.89261971)
(351540, 0.89261971)
(354554, 0.89261971)
(52143, 0.89261971)
(134697, 0.89261971)
(282044, 0.89261971)
(356279, 0.89261971)
(289036, 0.89261971)
(39658, 0.89261971)
(409177, 0.89261963)
(376238, 0.89261963)
(187200, 0.89261963)
(46090, 0.89261963)
(175113, 0.89261963)
(166905, 0.89261963)
(264588, 0.89261963)
(187292, 0.89261963)
(318546, 0.89261963)
(245842, 0.89261963)
(188428, 0.89261963)
(151166, 0.89261963)
(146601, 0.89261963)
(215054, 0.89261963)
(377705, 0.89261963)
(222720, 0.89261963)
(146154, 0.89261954)
(295565, 0.89261954)
(23903, 0.89261954)
(351217, 0.89261954)
(64837, 0.89261954)
(415936, 0.89261954)
(259046, 0.89261954)
(329110, 0.89261283)
(112586, 0.89261275)
(19160, 0.89261275)
(397507, 0.89261275)
(297025, 0.89261267)
(22944, 0.89261267)
(353002, 0.89261267)
(372296, 0.89261267)
(74230, 0.89261267)
(168843, 0.89261267)
(316480, 0.89261267)
(119622, 0.89261267)
(310596, 0.89261267)
(52281, 0.89261267)
(314212, 0.89261267)
(374836, 0.89261267)
(414104, 0.89261267)
(352753, 0.89261267)
(193269, 0.89261267)
(262640, 0.89261267)
(392869, 0.89261267)
(99603, 0.89261267)
(273814, 0.89261267)
(326807, 0.89261267)
(8471, 0.89261267)
(398726, 0.89261267)
(253039, 0.89261267)
(91234, 0.89261267)
(278694, 0.89261267)
(214541, 0.89261267)
(289764, 0.89261267)
(244960, 0.89261267)
(315028, 0.89261267)
(135521, 0.89261267)
(162399, 0.89261267)
(264987, 0.89261267)
(159966, 0.89261267)
(126038, 0.89261267)
(84250, 0.89261267)
(126666, 0.89261267)
(217714, 0.89261258)
(222267, 0.89261258)
(151713, 0.89261258)
(305720, 0.89261258)
(215900, 0.89261258)
(89091, 0.89261258)
(293747, 0.89261258)
(150385, 0.89261258)
(19326, 0.89261258)
(305387, 0.89261258)
(266033, 0.89261258)
(179126, 0.89261258)
(57987, 0.89261258)
(23766, 0.89261258)
(38817, 0.89261258)
(51939, 0.89261258)
(374055, 0.89261258)
(68474, 0.89261258)
(270180, 0.89261258)
(207573, 0.89261258)
(121172, 0.89261258)
(185389, 0.89261258)
(222787, 0.89261258)
(347821, 0.89261258)
(417036, 0.89261258)
(14485, 0.89261258)
(95525, 0.89261258)
(33882, 0.89261258)
(273603, 0.89261258)
(218523, 0.89261258)
(325524, 0.89261258)
(71542, 0.89261258)
(264513, 0.89261258)
(377320, 0.89261258)
(330569, 0.89261258)
(354577, 0.89261258)
(197328, 0.89261258)
(294411, 0.89261258)
(241564, 0.8926125)
(291266, 0.8926125)
(286334, 0.8926125)
(219882, 0.8926125)
(285693, 0.8926125)
(81354, 0.8926125)
(395315, 0.89260579)
(45528, 0.89260579)
(403973, 0.89260571)
(111836, 0.89260571)
(243979, 0.89260571)
(191284, 0.89260571)
(109417, 0.89260571)
(157528, 0.89260571)
(83519, 0.89260571)
(185238, 0.89260571)
(331197, 0.89260571)
(304387, 0.89260571)
(407945, 0.89260571)
(266888, 0.89260571)
(64414, 0.89260571)
(48459, 0.89260571)
(338982, 0.89260571)
(66518, 0.89260571)
(240888, 0.89260571)
(271259, 0.89260571)
(7933, 0.89260571)
(153121, 0.89260571)
(155149, 0.89260571)
(292209, 0.89260571)
(284635, 0.89260571)
(231998, 0.89260571)
(222875, 0.89260571)
(47073, 0.89260571)
(99060, 0.89260571)
(64804, 0.89260571)
(198176, 0.89260571)
(193100, 0.89260571)
(40874, 0.89260571)
(29991, 0.89260571)
(398148, 0.89260571)
(63648, 0.89260571)
(111547, 0.89260571)
(29972, 0.89260571)
(208522, 0.89260571)
(73444, 0.89260571)
(160594, 0.89260571)
(307308, 0.89260571)
(50964, 0.89260571)
(208838, 0.89260571)
(4366, 0.89260571)
(218291, 0.89260562)
(161922, 0.89260562)
(177222, 0.89260562)
(77806, 0.89260562)
(340014, 0.89260562)
(164585, 0.89260562)
(56806, 0.89260562)
(340967, 0.89260562)
(179443, 0.89260562)
(2499, 0.89260562)
(223329, 0.89260562)
(274241, 0.89260562)
(86877, 0.89260562)
(200805, 0.89260562)
(29388, 0.89260562)
(226656, 0.89260562)
(147665, 0.89260562)
(74351, 0.89260562)
(302082, 0.89260562)
(126910, 0.89260562)
(55645, 0.89260562)
(144814, 0.89260562)
(65859, 0.89260562)
(52277, 0.89260562)
(365783, 0.89260562)
(261070, 0.89260562)
(243599, 0.89260562)
(24787, 0.89260562)
(180291, 0.89260562)
(186197, 0.89260562)
(334628, 0.89260562)
(30337, 0.89260562)
(248328, 0.89260562)
(170120, 0.89260562)
(77305, 0.89260562)
(154795, 0.89260562)
(287244, 0.89260562)
(322488, 0.89260562)
(105143, 0.89260562)
(242377, 0.89260562)
(179002, 0.89260562)
(326616, 0.89260562)
(312932, 0.89260562)
(120573, 0.89260562)
(370604, 0.89260562)
(323669, 0.89260562)
(202299, 0.89260562)
(220014, 0.89260562)
(197253, 0.89260562)
(281672, 0.89260562)
(75872, 0.89260562)
(184984, 0.89260562)
(17615, 0.89260562)
(176772, 0.89260562)
(251533, 0.89260562)
(98181, 0.89260562)
(385476, 0.89260562)
(153212, 0.89260562)
(69376, 0.89260562)
(243741, 0.89260562)
(296021, 0.89260562)
(182091, 0.89260562)
(107118, 0.89260562)
(213870, 0.89260562)
(98027, 0.89260562)
(32784, 0.89260562)
(80649, 0.89260562)
(307315, 0.89260562)
(94300, 0.89260562)
(16362, 0.89260562)
(149830, 0.89260562)
(351703, 0.89260562)
(345545, 0.89260562)
(419661, 0.89260562)
(133110, 0.89260562)
(45068, 0.89260562)
(75417, 0.89260562)
(147960, 0.89260562)
(40765, 0.89260562)
(381028, 0.89260562)
(336885, 0.89260562)
(177415, 0.89260562)
(235825, 0.89260562)
(366276, 0.89260562)
(39845, 0.89260562)
(143536, 0.89260562)
(130156, 0.89260554)
(272871, 0.89260554)
(406161, 0.89260554)
(40693, 0.89260554)
(323706, 0.89260554)
(406744, 0.89260554)
(124412, 0.89260554)
(20861, 0.89260554)
(245697, 0.89260554)
(336421, 0.89260554)
(381190, 0.89260554)
(365686, 0.89260554)
(158083, 0.89260554)
(9867, 0.89260554)
(145259, 0.89260554)
(71564, 0.89260554)
(82315, 0.89260554)
(318809, 0.89260554)
(150142, 0.89260554)
(220603, 0.89260554)
(233724, 0.89260554)
(330138, 0.89260554)
(76417, 0.89260554)
(126137, 0.89260554)
(25335, 0.89259883)
(55111, 0.89259883)
(339944, 0.89259874)
(192663, 0.89259874)
(369573, 0.89259874)
(239965, 0.89259874)
(42691, 0.89259874)
(84848, 0.89259874)
(120775, 0.89259874)
(166361, 0.89259874)
(162135, 0.89259874)
(410483, 0.89259874)
(68708, 0.89259874)
(100246, 0.89259874)
(393933, 0.89259874)
(137336, 0.89259874)
(23953, 0.89259874)
(97174, 0.89259874)
(230260, 0.89259874)
(364447, 0.89259874)
(367926, 0.89259874)
(40105, 0.89259874)
(374511, 0.89259874)
(375053, 0.89259874)
(268678, 0.89259874)
(339411, 0.89259874)
(233245, 0.89259874)
(268800, 0.89259874)
(355302, 0.89259874)
(152229, 0.89259874)
(209451, 0.89259866)
(112505, 0.89259866)
(235578, 0.89259866)
(57497, 0.89259866)
(56679, 0.89259866)
(76538, 0.89259866)
(91777, 0.89259866)
(106296, 0.89259866)
(196921, 0.89259866)
(207305, 0.89259866)
(9108, 0.89259866)
(360279, 0.89259866)
(300005, 0.89259866)
(162622, 0.89259866)
(248923, 0.89259866)
(173328, 0.89259866)
(129870, 0.89259866)
(411250, 0.89259866)
(349395, 0.89259866)
(159704, 0.89259866)
(139094, 0.89259866)
(302688, 0.89259866)
(254882, 0.89259866)
(262332, 0.89259866)
(334592, 0.89259866)
(317350, 0.89259866)
(20967, 0.89259866)
(111986, 0.89259866)
(134023, 0.89259866)
(321694, 0.89259866)
(86042, 0.89259866)
(266511, 0.89259866)
(415357, 0.89259866)
(83145, 0.89259866)
(172766, 0.89259866)
(342308, 0.89259866)
(386298, 0.89259866)
(136969, 0.89259866)
(58347, 0.89259866)
(394601, 0.89259866)
(212782, 0.89259866)
(365536, 0.89259866)
(362396, 0.89259866)
(346019, 0.89259866)
(271173, 0.89259866)
(105312, 0.89259866)
(164904, 0.89259866)
(68958, 0.89259866)
(254533, 0.89259866)
(89039, 0.89259866)
(63451, 0.89259866)
(213907, 0.89259866)
(265197, 0.89259866)
(16416, 0.89259866)
(314214, 0.89259866)
(236668, 0.89259866)
(150913, 0.89259866)
(246794, 0.89259866)
(302369, 0.89259866)
(405877, 0.89259866)
(77361, 0.89259866)
(54269, 0.89259866)
(184414, 0.89259866)
(234928, 0.89259866)
(237195, 0.89259866)
(47219, 0.89259866)
(117672, 0.89259866)
(180211, 0.89259866)
(381173, 0.89259866)
(236520, 0.89259866)
(113752, 0.89259866)
(407179, 0.89259866)
(333108, 0.89259866)
(78897, 0.89259866)
(17299, 0.89259866)
(64429, 0.89259866)
(10701, 0.89259866)
(389088, 0.89259866)
(190513, 0.89259866)
(137428, 0.89259866)
(404002, 0.89259866)
(331423, 0.89259866)
(243760, 0.89259866)
(48560, 0.89259866)
(76047, 0.89259866)
(108114, 0.89259866)
(245978, 0.89259866)
(210754, 0.89259866)
(5083, 0.89259866)
(275595, 0.89259866)
(86718, 0.89259866)
(150556, 0.89259866)
(17019, 0.89259866)
(115184, 0.89259866)
(384819, 0.89259866)
(161247, 0.89259866)
(293927, 0.89259866)
(355422, 0.89259866)
(26775, 0.89259866)
(146822, 0.89259866)
(199181, 0.89259866)
(343460, 0.89259866)
(12670, 0.89259866)
(117093, 0.89259866)
(352126, 0.89259866)
(130187, 0.89259866)
(7438, 0.89259866)
(99674, 0.89259866)
(267608, 0.89259866)
(71468, 0.89259866)
(119861, 0.89259866)
(229906, 0.89259866)
(149143, 0.89259866)
(105999, 0.89259866)
(171667, 0.89259866)
(331424, 0.89259866)
(283963, 0.89259866)
(302658, 0.89259866)
(339635, 0.89259866)
(342268, 0.89259866)
(37801, 0.89259866)
(41518, 0.89259866)
(269930, 0.89259866)
(138929, 0.89259858)
(388698, 0.89259858)
(35084, 0.89259858)
(262024, 0.89259858)
(125126, 0.89259858)
(226346, 0.89259858)
(127610, 0.89259858)
(275304, 0.89259858)
(228924, 0.89259858)
(240870, 0.89259858)
(144318, 0.89259858)
(193032, 0.89259858)
(179844, 0.89259858)
(275605, 0.89259858)
(259562, 0.89259858)
(298065, 0.89259858)
(326582, 0.89259858)
(11449, 0.89259858)
(158393, 0.89259858)
(312991, 0.89259858)
(256901, 0.89259858)
(363691, 0.89259858)
(376749, 0.89259858)
(283380, 0.89259858)
(411690, 0.89259858)
(60095, 0.89259858)
(122301, 0.89259858)
(366668, 0.89259858)
(220651, 0.89259858)
(101116, 0.89259858)
(342837, 0.89259858)
(400787, 0.89259858)
(4835, 0.89259858)
(383426, 0.89259858)
(36112, 0.89259858)
(179152, 0.89259858)
(330284, 0.89259858)
(98687, 0.89259858)
(134144, 0.89259858)
(50829, 0.89259858)
(292421, 0.89259858)
(354877, 0.89259858)
(36726, 0.89259858)
(77763, 0.89259858)
(99514, 0.89259858)
(315409, 0.89259858)
(63189, 0.89259858)
(28765, 0.89259858)
(376706, 0.89259858)
(333539, 0.89259858)
(311350, 0.89259858)
(308094, 0.89259858)
(349158, 0.89259858)
(159042, 0.89259858)
(312133, 0.89259858)
(279298, 0.89259858)
(409692, 0.89259858)
(373059, 0.89259858)
(403839, 0.89259858)
(351113, 0.89259858)
(355361, 0.89259858)
(98403, 0.89259858)
(331920, 0.89259858)
(296124, 0.89259858)
(354553, 0.89259858)
(306818, 0.89259858)
(26204, 0.89259858)
(269526, 0.89259858)
(144671, 0.89259858)
(277967, 0.89259858)
(168594, 0.89259858)
(383405, 0.89259858)
(148038, 0.89259858)
(140800, 0.89259858)
(102578, 0.89259858)
(107746, 0.89259858)
(211419, 0.89259858)
(134750, 0.89259858)
(110417, 0.89259858)
(295194, 0.89259858)
(278146, 0.89259858)
(374769, 0.89259858)
(333482, 0.89259858)
(356680, 0.89259858)
(354841, 0.89259858)
(300242, 0.8925985)
(383397, 0.8925985)
(11648, 0.8925985)
(64705, 0.8925985)
(106754, 0.8925985)
(261610, 0.8925985)
(25449, 0.8925985)
(227046, 0.8925985)
(399919, 0.89259187)
(410810, 0.89259178)
(272116, 0.89259178)
(1368, 0.89259178)
(405830, 0.89259178)
(376835, 0.89259178)
(400542, 0.89259178)
(86941, 0.89259178)
(245293, 0.89259178)
(323860, 0.89259178)
(404986, 0.89259178)
(94410, 0.89259178)
(269739, 0.8925917)
(355911, 0.8925917)
(321194, 0.8925917)
(149501, 0.8925917)
(167678, 0.8925917)
(133008, 0.8925917)
(194050, 0.8925917)
(200127, 0.8925917)
(320016, 0.8925917)
(411585, 0.8925917)
(164181, 0.8925917)
(330543, 0.8925917)
(185174, 0.8925917)
(65094, 0.8925917)
(39235, 0.8925917)
(173529, 0.8925917)
(39019, 0.8925917)
(132353, 0.8925917)
(124267, 0.8925917)
(118538, 0.8925917)
(378385, 0.8925917)
(23890, 0.8925917)
(21727, 0.8925917)
(136737, 0.8925917)
(185545, 0.8925917)
(130932, 0.8925917)
(10010, 0.8925917)
(416822, 0.8925917)
(154291, 0.8925917)
(326174, 0.8925917)
(363617, 0.8925917)
(353789, 0.8925917)
(257657, 0.8925917)
(205155, 0.8925917)
(70047, 0.8925917)
(214738, 0.8925917)
(352799, 0.8925917)
(332669, 0.8925917)
(299302, 0.8925917)
(258986, 0.8925917)
(239410, 0.8925917)
(281620, 0.8925917)
(96360, 0.8925917)
(202534, 0.8925917)
(387349, 0.8925917)
(263527, 0.8925917)
(155280, 0.8925917)
(166271, 0.8925917)
(267388, 0.8925917)
(278765, 0.8925917)
(255709, 0.8925917)
(403581, 0.8925917)
(57300, 0.8925917)
(133412, 0.8925917)
(144648, 0.8925917)
(121712, 0.8925917)
(364917, 0.8925917)
