(405739, 0.91378905)
(293283, 0.91378905)
(46484, 0.91378905)
(362286, 0.91378905)
(156418, 0.91378905)
(42526, 0.91378905)
(389669, 0.91378905)
(317913, 0.91378905)
(318517, 0.91378905)
(142056, 0.91378905)
(44338, 0.91378905)
(292687, 0.91378905)
(62924, 0.91378905)
(87822, 0.91378905)
(396493, 0.91378905)
(131312, 0.91378905)
(375872, 0.91378905)
(277415, 0.91378905)
(1855, 0.91378905)
(31332, 0.91378905)
(90111, 0.91378905)
(278350, 0.91378905)
(419643, 0.91378905)
(15455, 0.91378905)
(39946, 0.91378897)
(173297, 0.91378897)
(111629, 0.91378897)
(101678, 0.91378897)
(413889, 0.91378897)
(44787, 0.91378897)
(184994, 0.91378897)
(183769, 0.91378897)
(96199, 0.91378897)
(190634, 0.91378897)
(341636, 0.91378897)
(50225, 0.91378897)
(160671, 0.91378897)
(42911, 0.91378897)
(283536, 0.91378897)
(104974, 0.91378897)
(340793, 0.91378897)
(193009, 0.91378897)
(385450, 0.91378897)
(364674, 0.91378897)
(302157, 0.91378889)
(26313, 0.91378218)
(63824, 0.91378218)
(180365, 0.91378209)
(216452, 0.91378209)
(317753, 0.91378209)
(177502, 0.91378209)
(212746, 0.91378209)
(75707, 0.91378209)
(361927, 0.91378209)
(38933, 0.91378209)
(223476, 0.91378209)
(81978, 0.91378209)
(98642, 0.91378209)
(380869, 0.91378209)
(188926, 0.91378209)
(245678, 0.91378209)
(116101, 0.91378209)
(220190, 0.91378209)
(365560, 0.91378209)
(7054, 0.91378209)
(63683, 0.91378209)
(420270, 0.91378209)
(19854, 0.91378201)
(154543, 0.91378201)
(238798, 0.91378201)
(135001, 0.91378201)
(120874, 0.91378201)
(175346, 0.91378201)
(370457, 0.91378201)
(77003, 0.91378201)
(150109, 0.91378201)
(236950, 0.91378201)
(55115, 0.91378201)
(41441, 0.91378201)
(222401, 0.91378201)
(277398, 0.91378201)
(3610, 0.91378201)
(122697, 0.91378201)
(165810, 0.91378201)
(79662, 0.91378201)
(399058, 0.91378201)
(137813, 0.91378201)
(264435, 0.91378201)
(105260, 0.91378201)
(18131, 0.91378201)
(148846, 0.91378201)
(248240, 0.91378201)
(247741, 0.91378201)
(369938, 0.91378201)
(64553, 0.91378201)
(216609, 0.91378193)
(72803, 0.91378193)
(350292, 0.91378193)
(269524, 0.91377513)
(159911, 0.91377513)
(152890, 0.91377513)
(406731, 0.91377513)
(172908, 0.91377513)
(28652, 0.91377513)
(28288, 0.91377513)
(416550, 0.91377513)
(294032, 0.91377513)
(317473, 0.91377513)
(382183, 0.91377513)
(156062, 0.91377505)
(286973, 0.91377505)
(294169, 0.91377505)
(299023, 0.91377505)
(244515, 0.91377505)
(331696, 0.91377505)
(381067, 0.91377505)
(321274, 0.91377505)
(196205, 0.91377505)
(343166, 0.91377505)
(187428, 0.91377505)
(203815, 0.91377505)
(97313, 0.91377505)
(49015, 0.91377505)
(262913, 0.91377505)
(304156, 0.91377505)
(341562, 0.91377505)
(391325, 0.91377505)
(315901, 0.91377505)
(47283, 0.91377505)
(364529, 0.91377505)
(101365, 0.91377505)
(399654, 0.91377497)
(334960, 0.91377497)
(311543, 0.91376817)
(51481, 0.91376817)
(36294, 0.91376817)
(339702, 0.91376817)
(379429, 0.91376809)
(221760, 0.91376809)
(361702, 0.91376809)
(166486, 0.91376809)
(416197, 0.91376809)
(355754, 0.91376809)
(294128, 0.91376809)
(403840, 0.91376809)
(183756, 0.91376809)
(10115, 0.91376809)
(181163, 0.91376809)
(243947, 0.913768)
(246748, 0.913768)
(349752, 0.913768)
(204134, 0.913768)
(246683, 0.913768)
(197451, 0.913768)
(179656, 0.91376113)
(267430, 0.91376113)
(66024, 0.91376104)
(235568, 0.91376104)
(362920, 0.91376096)
(47774, 0.91376096)
(136364, 0.91375416)
(57446, 0.91375408)
(150633, 0.91375408)
(269666, 0.91375408)
(388834, 0.913754)
(62350, 0.913754)
(48862, 0.91375392)
(222831, 0.91374712)
(405752, 0.91374704)
(363349, 0.91268966)
(358568, 0.91268957)
(244829, 0.91268957)
(46071, 0.91268269)
(327132, 0.91268261)
(132661, 0.91268261)
(58490, 0.91268261)
(354187, 0.91268261)
(148207, 0.91268261)
(142283, 0.91268261)
(32470, 0.91268261)
(194979, 0.91268253)
(311831, 0.91268253)
(146540, 0.91268253)
(177324, 0.91268253)
(387666, 0.91268253)
(390257, 0.91268253)
(204025, 0.91268253)
(262479, 0.91268253)
(213851, 0.91268253)
(37910, 0.91267565)
(350783, 0.91267565)
(386408, 0.91267565)
(93365, 0.91267565)
(220059, 0.91267565)
(320015, 0.91267557)
(368257, 0.91267557)
(152142, 0.91267557)
(365947, 0.91267557)
(387739, 0.91267557)
(180827, 0.91267557)
(198557, 0.91267557)
(372681, 0.91267557)
(16203, 0.91267557)
(176012, 0.91267557)
(17299, 0.91267557)
(186722, 0.91267557)
(338943, 0.91267557)
(252245, 0.91267557)
(334540, 0.91267557)
(23824, 0.91267557)
(303509, 0.91267548)
(327408, 0.91266869)
(196693, 0.91266869)
(159952, 0.91266861)
(150964, 0.91266861)
(364420, 0.91266861)
(327021, 0.91266861)
(336687, 0.91266861)
(342884, 0.91266861)
(170017, 0.91266861)
(139094, 0.91266861)
(211203, 0.91266861)
(335334, 0.91266861)
(284517, 0.91266861)
(137576, 0.91266861)
(61972, 0.91266861)
(174504, 0.91266861)
(146507, 0.91266861)
(211965, 0.91266861)
(43725, 0.91266861)
(398015, 0.91266861)
(371804, 0.91266861)
(246255, 0.91266861)
(148285, 0.91266861)
(138959, 0.91266861)
(90175, 0.91266861)
(250278, 0.91266861)
(97374, 0.91266861)
(173467, 0.91266861)
(12279, 0.91266861)
(262850, 0.91266861)
(317668, 0.91266861)
(386298, 0.91266861)
(140057, 0.91266861)
(144328, 0.91266861)
(78776, 0.91266861)
(215167, 0.91266861)
(146107, 0.91266861)
(146887, 0.91266861)
(334368, 0.91266861)
(183000, 0.91266861)
(22203, 0.91266861)
(20563, 0.91266861)
(182901, 0.91266861)
(291841, 0.91266861)
(354310, 0.91266861)
(57475, 0.91266861)
(308499, 0.91266861)
(339873, 0.91266861)
(198898, 0.91266861)
(64804, 0.91266861)
(374103, 0.91266861)
(410656, 0.91266861)
(52474, 0.91266861)
(153703, 0.91266861)
(281372, 0.91266861)
(342685, 0.91266861)
(263028, 0.91266861)
(203994, 0.91266861)
(250539, 0.91266861)
(44387, 0.91266861)
(394867, 0.91266861)
(98258, 0.91266861)
(1071, 0.91266861)
(247777, 0.91266861)
(61279, 0.91266861)
(391038, 0.91266861)
(323689, 0.91266861)
(331855, 0.91266861)
(194966, 0.91266861)
(333376, 0.91266861)
(42490, 0.91266861)
(106028, 0.91266861)
(290661, 0.91266861)
(161565, 0.91266861)
(256772, 0.91266861)
(249683, 0.91266861)
(347926, 0.91266861)
(95888, 0.91266861)
(128934, 0.91266861)
(146110, 0.91266861)
(286051, 0.91266861)
(375357, 0.91266861)
(308920, 0.91266861)
(26775, 0.91266861)
(164203, 0.91266861)
(192430, 0.91266861)
(240706, 0.91266852)
(273751, 0.91266852)
(153855, 0.91266852)
(106673, 0.91266852)
(105488, 0.91266852)
(24494, 0.91266852)
(398795, 0.91266852)
(260312, 0.91266852)
(9183, 0.91266852)
(331138, 0.91266852)
(354161, 0.91266852)
(15015, 0.91266852)
(292447, 0.91266852)
(143075, 0.91266852)
(267001, 0.91266852)
(297917, 0.91266852)
(138285, 0.91266852)
(328824, 0.91266852)
(279278, 0.91266852)
(274668, 0.91266852)
(408164, 0.91266852)
(252689, 0.91266852)
(51101, 0.91266852)
(384358, 0.91266852)
(222053, 0.91266852)
(152302, 0.91266852)
(268429, 0.91266852)
(102896, 0.91266852)
(139657, 0.91266852)
(31171, 0.91266852)
(44329, 0.91266852)
(47168, 0.91266173)
(55609, 0.91266173)
(406367, 0.91266173)
(103036, 0.91266173)
(82851, 0.91266173)
(36985, 0.91266164)
(133993, 0.91266164)
(212575, 0.91266164)
(167678, 0.91266164)
(38208, 0.91266164)
(333778, 0.91266164)
(289303, 0.91266164)
(102828, 0.91266164)
(217861, 0.91266164)
(128744, 0.91266164)
(62157, 0.91266164)
(116863, 0.91266164)
(104360, 0.91266164)
(200851, 0.91266164)
(400541, 0.91266164)
(201451, 0.91266164)
(170666, 0.91266164)
(16660, 0.91266164)
(211303, 0.91266164)
(363337, 0.91266164)
(185998, 0.91266164)
(149123, 0.91266164)
(193813, 0.91266164)
(161681, 0.91266164)
(30283, 0.91266164)
(376316, 0.91266164)
(394794, 0.91266164)
(163401, 0.91266164)
(150357, 0.91266164)
(327032, 0.91266164)
(202224, 0.91266164)
(46769, 0.91266164)
(337700, 0.91266164)
(99960, 0.91266164)
(237734, 0.91266164)
(52433, 0.91266164)
(271941, 0.91266164)
(295758, 0.91266164)
(375417, 0.91266164)
(17983, 0.91266164)
(152443, 0.91266164)
(202762, 0.91266164)
(382986, 0.91266164)
(206659, 0.91266164)
(253726, 0.91266164)
(103335, 0.91266164)
(291937, 0.91266164)
(92406, 0.91266164)
(321768, 0.91266164)
(202148, 0.91266164)
(201877, 0.91266164)
(53089, 0.91266164)
(291882, 0.91266164)
(110503, 0.91266164)
(2771, 0.91266164)
(19394, 0.91266164)
(68650, 0.91266164)
(379225, 0.91266164)
(296326, 0.91266164)
(367952, 0.91266164)
(213270, 0.91266164)
(331998, 0.91266164)
(117524, 0.91266164)
(123975, 0.91266164)
(221964, 0.91266164)
(194992, 0.91266156)
(166502, 0.91266156)
(401507, 0.91266156)
(334664, 0.91266156)
(356759, 0.91266156)
(45789, 0.91266156)
(346480, 0.91266156)
(149798, 0.91266156)
(357084, 0.91266156)
(358437, 0.91266156)
(78465, 0.91266156)
(360301, 0.91266156)
(118887, 0.91266156)
(155926, 0.91266156)
(303537, 0.91266156)
(183433, 0.91266156)
(146773, 0.91266156)
(248167, 0.91266156)
(308562, 0.91266156)
(234811, 0.91266156)
(228113, 0.91266156)
(386757, 0.91266156)
(218424, 0.91266156)
(225822, 0.91266156)
(122455, 0.91266156)
(286880, 0.91266156)
(175919, 0.91266156)
(74163, 0.91266156)
(18055, 0.91266156)
(230585, 0.91266156)
(188980, 0.91266156)
(212948, 0.91266156)
(133699, 0.91266156)
(113570, 0.91266156)
(242943, 0.91266156)
(336104, 0.91266156)
(415443, 0.91266156)
(260902, 0.91266156)
(341249, 0.91266156)
(71157, 0.91266156)
(823, 0.91266156)
(275156, 0.91266156)
(270898, 0.91266156)
(32173, 0.91266156)
(349878, 0.91266156)
(169796, 0.91266156)
(57499, 0.91266156)
(235795, 0.91266156)
(409236, 0.91266156)
(2134, 0.91266156)
(168477, 0.91266156)
(359451, 0.91266156)
(304039, 0.91266156)
(45592, 0.91266156)
(377168, 0.91266156)
(5483, 0.91266156)
(413829, 0.91266156)
(395925, 0.91266156)
(126520, 0.91266156)
(41472, 0.91266156)
(89666, 0.91266156)
(8100, 0.91266156)
(116662, 0.91266156)
(302017, 0.91266156)
(256841, 0.91266156)
(390432, 0.91266156)
(217999, 0.91266156)
(331327, 0.91266156)
(372229, 0.91266156)
(319875, 0.91266156)
(374871, 0.91266156)
(256731, 0.91266156)
(70248, 0.91266156)
(329085, 0.91266156)
(337307, 0.91266156)
(175931, 0.91266156)
(66539, 0.91266156)
(273745, 0.91266156)
(309010, 0.91266156)
(335398, 0.91266156)
(157545, 0.91266156)
(317091, 0.91266156)
(330111, 0.91266156)
(90385, 0.91266156)
(74440, 0.91266156)
(94269, 0.91266156)
(291148, 0.91266156)
(33482, 0.91266156)
(394700, 0.91266156)
(320247, 0.91266156)
(85025, 0.91266156)
(238065, 0.91266156)
(327098, 0.91266156)
(182091, 0.91266156)
(126439, 0.91266156)
(62541, 0.91266156)
(207557, 0.91266156)
(62572, 0.91266156)
(349006, 0.91266156)
(245110, 0.91266156)
(43067, 0.91266156)
(171863, 0.91266156)
(344819, 0.91266156)
(138697, 0.91266156)
(397462, 0.91266156)
(407646, 0.91266156)
(134818, 0.91266156)
(33785, 0.91266156)
(73300, 0.91266156)
(71400, 0.91266156)
(188497, 0.91266156)
(88756, 0.91266156)
(307397, 0.91266156)
(159841, 0.91266156)
(200660, 0.91266148)
(365767, 0.91266148)
(84372, 0.91266148)
(230893, 0.91265477)
(374661, 0.91265468)
(249108, 0.91265468)
(115714, 0.91265468)
(99556, 0.91265468)
(107783, 0.91265468)
(238750, 0.91265468)
(323826, 0.91265468)
(19438, 0.91265468)
(12438, 0.91265468)
(77151, 0.91265468)
(330725, 0.91265468)
(303524, 0.91265468)
(254282, 0.91265468)
(115587, 0.91265468)
(91001, 0.91265468)
(419738, 0.91265468)
(324427, 0.91265468)
(380414, 0.91265468)
(393316, 0.91265468)
(274704, 0.91265468)
(102203, 0.91265468)
(61500, 0.91265468)
(386250, 0.91265468)
(171199, 0.91265468)
(313561, 0.91265468)
(298336, 0.91265468)
(279852, 0.91265468)
(230018, 0.91265468)
(58541, 0.91265468)
(322038, 0.91265468)
(28066, 0.91265468)
(409449, 0.91265468)
(126139, 0.91265468)
(406291, 0.91265468)
(325628, 0.91265468)
(212205, 0.91265468)
(110817, 0.91265468)
(295399, 0.91265468)
(8126, 0.91265468)
(55776, 0.9126546)
(240981, 0.9126546)
(371794, 0.9126546)
(331649, 0.9126546)
(286794, 0.9126546)
(102217, 0.9126546)
(190972, 0.9126546)
(239364, 0.9126546)
(96920, 0.9126546)
(418997, 0.9126546)
(227149, 0.9126546)
(358066, 0.9126546)
(159299, 0.9126546)
(297677, 0.9126546)
(346056, 0.9126546)
(21896, 0.9126546)
(5257, 0.9126546)
(236016, 0.9126546)
(417842, 0.9126546)
(211583, 0.9126546)
(325841, 0.9126546)
(393164, 0.9126546)
(390900, 0.9126546)
(228770, 0.9126546)
(378529, 0.9126546)
(292367, 0.9126546)
(104904, 0.9126546)
(105392, 0.9126546)
(65846, 0.9126546)
(164462, 0.9126546)
(233415, 0.9126546)
(338906, 0.9126546)
(413126, 0.9126546)
(239577, 0.9126546)
(335743, 0.9126546)
(317061, 0.9126546)
(73588, 0.9126546)
(191737, 0.9126546)
(167212, 0.9126546)
(358196, 0.9126546)
(113062, 0.9126546)
(319527, 0.9126546)
(252715, 0.9126546)
(364165, 0.9126546)
(354667, 0.9126546)
(143310, 0.9126546)
(9562, 0.9126546)
(289593, 0.9126546)
(345979, 0.9126546)
(282787, 0.9126546)
(353716, 0.9126546)
(174108, 0.9126546)
(18075, 0.9126546)
(265477, 0.9126546)
(122156, 0.9126546)
(356115, 0.9126546)
(283061, 0.9126546)
(75864, 0.9126546)
(86074, 0.9126546)
(38708, 0.9126546)
(248277, 0.9126546)
(201553, 0.9126546)
(234725, 0.9126546)
(406428, 0.9126546)
(26805, 0.9126546)
(414104, 0.9126546)
(97669, 0.9126546)
(419612, 0.9126546)
(197221, 0.9126546)
(223605, 0.9126546)
(384928, 0.9126546)
(35147, 0.9126546)
(286052, 0.9126546)
(44552, 0.9126546)
(107279, 0.9126546)
(273712, 0.9126546)
(157133, 0.9126546)
(412153, 0.9126546)
(91920, 0.9126546)
(373623, 0.9126546)
(34211, 0.9126546)
(292093, 0.9126546)
(179649, 0.9126546)
(80214, 0.9126546)
(321616, 0.9126546)
(124241, 0.9126546)
(321, 0.9126546)
(381684, 0.9126546)
(49925, 0.9126546)
(348889, 0.9126546)
(71775, 0.9126546)
(15844, 0.9126546)
(383833, 0.9126546)
(193819, 0.9126546)
(79172, 0.9126546)
(134018, 0.9126546)
(152622, 0.9126546)
(321850, 0.9126546)
(200310, 0.9126546)
(179881, 0.9126546)
(289869, 0.9126546)
(171822, 0.9126546)
(93303, 0.9126546)
(45744, 0.9126546)
(197018, 0.9126546)
(174864, 0.9126546)
(237195, 0.9126546)
(89182, 0.9126546)
(113827, 0.9126546)
(287115, 0.9126546)
(158974, 0.9126546)
(387496, 0.9126546)
(166554, 0.9126546)
(344043, 0.9126546)
(373127, 0.9126546)
(411965, 0.9126546)
(102060, 0.9126546)
(146484, 0.9126546)
(208596, 0.9126546)
(91130, 0.9126546)
(112983, 0.9126546)
(117334, 0.9126546)
(409996, 0.9126546)
(309390, 0.9126546)
(201396, 0.9126546)
(56057, 0.9126546)
(50997, 0.9126546)
(43894, 0.9126546)
(187209, 0.9126546)
(391563, 0.9126546)
(295499, 0.9126546)
(308132, 0.9126546)
(27940, 0.9126546)
(44180, 0.9126546)
(153058, 0.9126546)
(377608, 0.9126546)
(158919, 0.9126546)
(153903, 0.9126546)
(264157, 0.9126546)
(367891, 0.9126546)
(385316, 0.9126546)
(130253, 0.9126546)
(173044, 0.9126546)
(360238, 0.9126546)
(124135, 0.9126546)
(258329, 0.9126546)
(150113, 0.9126546)
(35669, 0.9126546)
(126630, 0.9126546)
(84175, 0.9126546)
(129941, 0.9126546)
(98495, 0.9126546)
(282600, 0.9126546)
(408901, 0.9126546)
(193006, 0.9126546)
(117778, 0.9126546)
(257953, 0.9126546)
(128913, 0.9126546)
(389749, 0.9126546)
(399565, 0.9126546)
(231256, 0.9126546)
(235677, 0.91265452)
(280474, 0.91265452)
(178767, 0.91265452)
(294529, 0.91265452)
(405167, 0.91265452)
(97212, 0.91265452)
(134298, 0.91265452)
(222215, 0.91265452)
(344022, 0.91265452)
(144461, 0.91265452)
(103916, 0.91265452)
(150974, 0.91265452)
(11561, 0.91265452)
(273473, 0.91265452)
(2060, 0.91265452)
(340673, 0.91265452)
(293920, 0.91265452)
(398204, 0.91265452)
(165735, 0.91265452)
(225068, 0.91265452)
(210852, 0.91265452)
(170830, 0.91265452)
(165551, 0.91265452)
(386000, 0.91265452)
(136669, 0.91265452)
(248144, 0.91265452)
(3565, 0.91265452)
(354320, 0.91265452)
(73586, 0.91265452)
(101369, 0.91265452)
(396959, 0.91265452)
(259596, 0.91265452)
(172695, 0.91265452)
(293837, 0.91265452)
(125674, 0.91265452)
(31680, 0.91265452)
(415840, 0.91265452)
(189795, 0.91265452)
(380945, 0.91265452)
(201197, 0.91265452)
(90530, 0.91265452)
(21489, 0.91265452)
(306243, 0.91265452)
(53110, 0.91265452)
(185088, 0.91265452)
(215122, 0.91265452)
(416145, 0.91265443)
(394154, 0.91264772)
(98099, 0.91264772)
(25503, 0.91264772)
(400780, 0.91264772)
(149777, 0.91264772)
(27432, 0.91264772)
(210367, 0.91264772)
(284155, 0.91264772)
(345155, 0.91264772)
(348185, 0.91264772)
(194758, 0.91264772)
(129100, 0.91264772)
(318480, 0.91264772)
(87193, 0.91264772)
(140274, 0.91264772)
(5598, 0.91264764)
(402151, 0.91264764)
(48668, 0.91264764)
(131442, 0.91264764)
(280787, 0.91264764)
(162284, 0.91264764)
(274856, 0.91264764)
(99356, 0.91264764)
(346853, 0.91264764)
(315467, 0.91264764)
(20515, 0.91264764)
(75093, 0.91264764)
(262944, 0.91264764)
(275874, 0.91264764)
(228250, 0.91264764)
(238758, 0.91264764)
(108264, 0.91264764)
(293699, 0.91264764)
(115302, 0.91264764)
(242430, 0.91264764)
(298292, 0.91264764)
(177866, 0.91264764)
(17735, 0.91264764)
(102324, 0.91264764)
(255463, 0.91264764)
(186662, 0.91264764)
(216125, 0.91264764)
(118321, 0.91264764)
(71949, 0.91264764)
(41720, 0.91264764)
(247774, 0.91264764)
(169417, 0.91264764)
(129930, 0.91264764)
(20542, 0.91264764)
(251238, 0.91264764)
(376292, 0.91264764)
(243092, 0.91264764)
(248762, 0.91264764)
(340479, 0.91264764)
(289667, 0.91264764)
(112048, 0.91264764)
(114998, 0.91264764)
(366683, 0.91264764)
(90839, 0.91264764)
(53924, 0.91264764)
(209101, 0.91264764)
(176374, 0.91264764)
(73583, 0.91264764)
(127491, 0.91264764)
(257390, 0.91264764)
(181659, 0.91264764)
(356915, 0.91264764)
(130123, 0.91264764)
(410821, 0.91264764)
(208763, 0.91264764)
(186211, 0.91264764)
(219954, 0.91264764)
(140907, 0.91264764)
(259382, 0.91264764)
(418193, 0.91264764)
(4355, 0.91264764)
(232310, 0.91264764)
(8184, 0.91264764)
(117777, 0.91264764)
(88249, 0.91264764)
(211551, 0.91264764)
(241773, 0.91264764)
(178411, 0.91264764)
(379196, 0.91264764)
(135266, 0.91264764)
(189863, 0.91264764)
(313141, 0.91264764)
(32938, 0.91264764)
(297153, 0.91264764)
(117609, 0.91264764)
(198877, 0.91264764)
(70944, 0.91264764)
(222690, 0.91264764)
(16416, 0.91264764)
(317243, 0.91264764)
(364854, 0.91264764)
(366270, 0.91264764)
(71676, 0.91264764)
(37789, 0.91264764)
(341019, 0.91264764)
(63334, 0.91264764)
(354336, 0.91264764)
(171081, 0.91264764)
(120158, 0.91264764)
(207951, 0.91264764)
(326573, 0.91264764)
(124959, 0.91264764)
(86473, 0.91264764)
(373337, 0.91264764)
(191449, 0.91264764)
(388113, 0.91264764)
(135431, 0.91264764)
(172170, 0.91264764)
(334521, 0.91264764)
(80056, 0.91264764)
(78968, 0.91264764)
(345001, 0.91264764)
(314540, 0.91264764)
(71900, 0.91264764)
(265404, 0.91264764)
(359695, 0.91264764)
(350341, 0.91264764)
(18252, 0.91264764)
(249699, 0.91264764)
(250754, 0.91264764)
(375793, 0.91264764)
(228396, 0.91264764)
(110308, 0.91264764)
(95155, 0.91264764)
(74642, 0.91264764)
(173348, 0.91264764)
(175705, 0.91264764)
(304130, 0.91264764)
(84342, 0.91264764)
(138972, 0.91264764)
(233521, 0.91264764)
(362142, 0.91264764)
(76874, 0.91264764)
(305053, 0.91264764)
(103706, 0.91264764)
(74684, 0.91264764)
(236951, 0.91264764)
(222011, 0.91264764)
(159323, 0.91264764)
(1751, 0.91264764)
(342207, 0.91264764)
(246080, 0.91264764)
(205878, 0.91264764)
(36559, 0.91264764)
(206227, 0.91264764)
(90255, 0.91264764)
(5200, 0.91264764)
(163491, 0.91264764)
(407865, 0.91264764)
(53354, 0.91264764)
(409103, 0.91264764)
(139404, 0.91264764)
(101142, 0.91264764)
(165565, 0.91264764)
(160301, 0.91264764)
(170706, 0.91264764)
(364774, 0.91264764)
(196356, 0.91264764)
(201384, 0.91264764)
(157248, 0.91264764)
(113975, 0.91264764)
(397513, 0.91264764)
(262994, 0.91264764)
(334479, 0.91264764)
(33165, 0.91264764)
(286564, 0.91264764)
(118418, 0.91264764)
(88488, 0.91264764)
(370359, 0.91264764)
(140895, 0.91264764)
(330321, 0.91264764)
(369551, 0.91264764)
(402884, 0.91264764)
(94739, 0.91264764)
(136965, 0.91264756)
(179658, 0.91264756)
(132924, 0.91264756)
(50374, 0.91264756)
(249541, 0.91264756)
(151636, 0.91264756)
(363373, 0.91264756)
(412707, 0.91264756)
(136671, 0.91264756)
(340537, 0.91264756)
(86749, 0.91264756)
(64973, 0.91264756)
(156565, 0.91264756)
(263304, 0.91264756)
(348876, 0.91264756)
(292025, 0.91264756)
(156603, 0.91264756)
(281762, 0.91264756)
(98599, 0.91264756)
(102219, 0.91264756)
(343629, 0.91264756)
(80143, 0.91264756)
(278961, 0.91264756)
(105982, 0.91264756)
(290059, 0.91264756)
(57829, 0.91264756)
(323660, 0.91264756)
(132315, 0.91264756)
(409413, 0.91264756)
(109765, 0.91264756)
(2393, 0.91264756)
(362377, 0.91264756)
(296243, 0.91264756)
(326460, 0.91264756)
(315507, 0.91264756)
(124472, 0.91264756)
(406317, 0.91264756)
(142338, 0.91264756)
(100033, 0.91264756)
(383397, 0.91264756)
(196032, 0.91264756)
(112739, 0.91264756)
(175453, 0.91264756)
(328052, 0.91264756)
(62537, 0.91264756)
(391500, 0.91264756)
(205988, 0.91264756)
(304771, 0.91264756)
(70840, 0.91264756)
(292476, 0.91264756)
(345551, 0.91264756)
(385819, 0.91264756)
(64410, 0.91264756)
(134868, 0.91264756)
(53561, 0.91264756)
(109337, 0.91264756)
(255652, 0.91264756)
(99511, 0.91264756)
(263771, 0.91264756)
(71187, 0.91264756)
(374412, 0.91264756)
(301689, 0.91264756)
(51643, 0.91264756)
(258378, 0.91264756)
(19590, 0.91264756)
(308743, 0.91264756)
(170492, 0.91264756)
(193695, 0.91264756)
(146781, 0.91264756)
(89076, 0.91264756)
(160940, 0.91264756)
(296894, 0.91264756)
(121077, 0.91264756)
(379215, 0.91264756)
(227469, 0.91264756)
(201621, 0.91264756)
(31382, 0.91264756)
(338498, 0.91264756)
