(223243, 0.92568669)
(139457, 0.92568669)
(234178, 0.92568669)
(130258, 0.92568669)
(322184, 0.92568669)
(2606, 0.92568669)
(247483, 0.92568669)
(104521, 0.92568669)
(258637, 0.92568669)
(303337, 0.92568669)
(56752, 0.92568669)
(305216, 0.92568669)
(67978, 0.92568669)
(260312, 0.92568669)
(183433, 0.92568669)
(192627, 0.92568669)
(116727, 0.92568669)
(56833, 0.92568669)
(324194, 0.92568669)
(313704, 0.92568669)
(99717, 0.92568669)
(221357, 0.92568661)
(324439, 0.92568661)
(124920, 0.92568661)
(340700, 0.92568661)
(2982, 0.92568661)
(375985, 0.92568661)
(406439, 0.92568661)
(408610, 0.92568661)
(141308, 0.92568661)
(89913, 0.92568661)
(145967, 0.92568661)
(47168, 0.92568661)
(245443, 0.92568661)
(285001, 0.92568661)
(371359, 0.92568661)
(76964, 0.92568661)
(18648, 0.92568661)
(373315, 0.92568661)
(79603, 0.92568661)
(38862, 0.92568661)
(54169, 0.92568661)
(142802, 0.92568661)
(382834, 0.92568661)
(345249, 0.92568661)
(14290, 0.92568661)
(70494, 0.92568661)
(389823, 0.92568661)
(352656, 0.92568661)
(85369, 0.92568661)
(110941, 0.92568661)
(160315, 0.92568661)
(332063, 0.92568661)
(388472, 0.92568661)
(252114, 0.92568661)
(108740, 0.92568661)
(120073, 0.92568661)
(33889, 0.92568661)
(19493, 0.92568661)
(199488, 0.92568661)
(48195, 0.92568661)
(278132, 0.92568661)
(214163, 0.92568661)
(338906, 0.92568661)
(406129, 0.92568661)
(273192, 0.92568661)
(189345, 0.92568661)
(373147, 0.92568652)
(355170, 0.92567981)
(389553, 0.92567973)
(122949, 0.92567973)
(254745, 0.92567973)
(368051, 0.92567973)
(211788, 0.92567973)
(120129, 0.92567973)
(212563, 0.92567973)
(118401, 0.92567973)
(148513, 0.92567973)
(206858, 0.92567973)
(24993, 0.92567973)
(257405, 0.92567973)
(12629, 0.92567973)
(338254, 0.92567973)
(300655, 0.92567964)
(23786, 0.92567964)
(24749, 0.92567964)
(367545, 0.92567964)
(396481, 0.92567964)
(262566, 0.92567964)
(378431, 0.92567964)
(371490, 0.92567964)
(254062, 0.92567964)
(51463, 0.92567964)
(230775, 0.92567964)
(354825, 0.92567964)
(328557, 0.92567964)
(81129, 0.92567964)
(215612, 0.92567964)
(7759, 0.92567964)
(246261, 0.92567964)
(55799, 0.92567964)
(355293, 0.92567964)
(105372, 0.92567964)
(170443, 0.92567964)
(391403, 0.92567964)
(101241, 0.92567964)
(340679, 0.92567964)
(207694, 0.92567964)
(30113, 0.92567964)
(80307, 0.92567964)
(183403, 0.92567964)
(80285, 0.92567964)
(267426, 0.92567964)
(241612, 0.92567964)
(300242, 0.92567964)
(72932, 0.92567964)
(98725, 0.92567964)
(54910, 0.92567964)
(390900, 0.92567964)
(74141, 0.92567964)
(187886, 0.92567964)
(124648, 0.92567964)
(223987, 0.92567964)
(122756, 0.92567964)
(254084, 0.92567964)
(322042, 0.92567964)
(25409, 0.92567964)
(102567, 0.92567964)
(346540, 0.92567964)
(206273, 0.92567964)
(123684, 0.92567964)
(39642, 0.92567964)
(195264, 0.92567964)
(25251, 0.92567964)
(215253, 0.92567964)
(330615, 0.92567964)
(77782, 0.92567964)
(113490, 0.92567964)
(106057, 0.92567964)
(48136, 0.92567956)
(253175, 0.92567956)
(259727, 0.92567956)
(210705, 0.92567956)
(66849, 0.92567956)
(311548, 0.92567956)
(68463, 0.92567956)
(336266, 0.92567956)
(256246, 0.92567277)
(116230, 0.92567277)
(190778, 0.92567277)
(277116, 0.92567277)
(360990, 0.92567277)
(32129, 0.92567277)
(182703, 0.92567277)
(333424, 0.92567268)
(158791, 0.92567268)
(327200, 0.92567268)
(198576, 0.92567268)
(163359, 0.92567268)
(360678, 0.92567268)
(89391, 0.92567268)
(218723, 0.92567268)
(250123, 0.92567268)
(49181, 0.92567268)
(274281, 0.92567268)
(83966, 0.92567268)
(190926, 0.92567268)
(238272, 0.92567268)
(49264, 0.92567268)
(201960, 0.92567268)
(15600, 0.92567268)
(300011, 0.92567268)
(82119, 0.92567268)
(212117, 0.92567268)
(347741, 0.92567268)
(16808, 0.92567268)
(169271, 0.92567268)
(249006, 0.92567268)
(259986, 0.92567268)
(55190, 0.92567268)
(97026, 0.92567268)
(265118, 0.92567268)
(253020, 0.92567268)
(4321, 0.92567268)
(351216, 0.92567268)
(36825, 0.92567268)
(91038, 0.92567268)
(334012, 0.92567268)
(366480, 0.92567268)
(125709, 0.92567268)
(282822, 0.92567268)
(164417, 0.92567268)
(60957, 0.92567268)
(79876, 0.92567268)
(73448, 0.92567268)
(156321, 0.92567268)
(217485, 0.92567268)
(404810, 0.92567268)
(235812, 0.92567268)
(343429, 0.92567268)
(316483, 0.92567268)
(189079, 0.92567268)
(303188, 0.92567268)
(158552, 0.92567268)
(278732, 0.92567268)
(191072, 0.92567268)
(203416, 0.9256726)
(51189, 0.9256726)
(360956, 0.9256726)
(320015, 0.9256726)
(270334, 0.9256726)
(22319, 0.9256726)
(333545, 0.9256726)
(95551, 0.9256726)
(3807, 0.9256726)
(69635, 0.9256726)
(157856, 0.9256726)
(151696, 0.9256726)
(192498, 0.9256726)
(192934, 0.9256726)
(405035, 0.9256726)
(374889, 0.9256726)
(237890, 0.9256726)
(334228, 0.9256726)
(325466, 0.9256726)
(391942, 0.9256726)
(166927, 0.9256726)
(27179, 0.9256726)
(129196, 0.9256726)
(229682, 0.9256726)
(9203, 0.9256726)
(62750, 0.9256726)
(293641, 0.9256726)
(372301, 0.9256726)
(61640, 0.9256726)
(321802, 0.9256726)
(385629, 0.9256726)
(187482, 0.9256726)
(256027, 0.9256726)
(91763, 0.9256726)
(12837, 0.9256726)
(141375, 0.9256726)
(25189, 0.9256726)
(87449, 0.9256726)
(303713, 0.9256726)
(320597, 0.9256726)
(106999, 0.9256726)
(5116, 0.9256726)
(325060, 0.9256726)
(43763, 0.9256726)
(179623, 0.9256726)
(5648, 0.9256726)
(57497, 0.92567252)
(360953, 0.9256658)
(392110, 0.9256658)
(68956, 0.9256658)
(361079, 0.92566572)
(142446, 0.92566572)
(243, 0.92566572)
(412587, 0.92566572)
(378577, 0.92566572)
(384015, 0.92566572)
(396409, 0.92566572)
(605, 0.92566572)
(165139, 0.92566572)
(333806, 0.92566572)
(44050, 0.92566572)
(320870, 0.92566572)
(29829, 0.92566572)
(221976, 0.92566572)
(134469, 0.92566564)
(43431, 0.92566564)
(13344, 0.92566564)
(266191, 0.92566564)
(375499, 0.92566564)
(183761, 0.92566564)
(58193, 0.92566564)
(357633, 0.92566564)
(215937, 0.92566564)
(4050, 0.92566564)
(382144, 0.92566564)
(73099, 0.92566564)
(285771, 0.92566564)
(383866, 0.92566564)
(118293, 0.92566564)
(10131, 0.92566564)
(368838, 0.92566564)
(303784, 0.92566564)
(130793, 0.92566564)
(115427, 0.92566564)
(48031, 0.92566564)
(340565, 0.92566564)
(100104, 0.92566564)
(110513, 0.92566564)
(392290, 0.92566564)
(150049, 0.92566564)
(418264, 0.92566564)
(409261, 0.92566564)
(328782, 0.92566564)
(190294, 0.92566564)
(175462, 0.92566564)
(172327, 0.92566564)
(204785, 0.92566564)
(48311, 0.92566564)
(11448, 0.92566564)
(254951, 0.92566564)
(35302, 0.92566564)
(339042, 0.92566564)
(137037, 0.92566564)
(409065, 0.92566564)
(235398, 0.92566564)
(46085, 0.92566564)
(338096, 0.92566564)
(361587, 0.92566564)
(301177, 0.92566564)
(399475, 0.92566564)
(199866, 0.92566564)
(396180, 0.92566564)
(238467, 0.92566564)
(168849, 0.92566564)
(328226, 0.92566564)
(88364, 0.92566564)
(371162, 0.92566564)
(235011, 0.92566564)
(22417, 0.92566564)
(237232, 0.92566564)
(410625, 0.92566556)
(91777, 0.92566556)
(356622, 0.92566556)
(279605, 0.92566556)
(2499, 0.92566556)
(364565, 0.92566556)
(16740, 0.92566556)
(83519, 0.92566556)
(38692, 0.92566556)
(65878, 0.92566556)
(234811, 0.92566556)
(390145, 0.92565876)
(361758, 0.92565876)
(371568, 0.92565876)
(278790, 0.92565876)
(67578, 0.92565876)
(186686, 0.92565876)
(149978, 0.92565868)
(75741, 0.92565868)
(240610, 0.92565868)
(324926, 0.92565868)
(51388, 0.92565868)
(86396, 0.92565868)
(35181, 0.92565868)
(135040, 0.92565868)
(148251, 0.92565868)
(223969, 0.92565868)
(21599, 0.92565868)
(385600, 0.92565868)
(410582, 0.92565868)
(290127, 0.92565868)
(267095, 0.92565868)
(374431, 0.92565868)
(342931, 0.92565868)
(204665, 0.92565868)
(81369, 0.92565868)
(260796, 0.92565868)
(385039, 0.92565868)
(189729, 0.92565868)
(81389, 0.92565868)
(261518, 0.92565868)
(80692, 0.92565868)
(240130, 0.92565868)
(406064, 0.92565868)
(331979, 0.92565868)
(185480, 0.92565868)
(327278, 0.92565868)
(408965, 0.92565868)
(34555, 0.92565868)
(64257, 0.92565868)
(113143, 0.92565868)
(28881, 0.92565868)
(36852, 0.92565868)
(287004, 0.92565868)
(78736, 0.92565868)
(55645, 0.92565868)
(99320, 0.92565868)
(367408, 0.92565868)
(169353, 0.92565868)
(202747, 0.92565868)
(343824, 0.92565868)
(296691, 0.92565859)
(300231, 0.92565859)
(345098, 0.92565859)
(65334, 0.92565859)
(221154, 0.92565859)
(418408, 0.92565859)
(27045, 0.92565859)
(296778, 0.92565859)
(92101, 0.92565859)
(346223, 0.92565859)
(158455, 0.92565859)
(171529, 0.92565859)
(12045, 0.92565859)
(12260, 0.92565859)
(111486, 0.92565859)
(297592, 0.92565859)
(158931, 0.92565859)
(340185, 0.92565859)
(156693, 0.92565859)
(25159, 0.92565859)
(113991, 0.92565859)
(372103, 0.92565859)
(273429, 0.92565859)
(273822, 0.92565859)
(57152, 0.92565859)
(328128, 0.92565859)
(77505, 0.92565859)
(348718, 0.92565859)
(328240, 0.92565859)
(121428, 0.92565859)
(138688, 0.92565859)
(117945, 0.92565859)
(151913, 0.92565859)
(242676, 0.92565859)
(334766, 0.92565859)
(139955, 0.92565859)
(32109, 0.92565859)
(96481, 0.92565859)
(110658, 0.92565859)
(117190, 0.92565859)
(311369, 0.92565859)
(46942, 0.92565859)
(7378, 0.92565859)
(47996, 0.92565859)
(118375, 0.92565859)
(2965, 0.92565859)
(346075, 0.92565859)
(123227, 0.92565859)
(118688, 0.92565859)
(229588, 0.9256518)
(392335, 0.92565172)
(273422, 0.92565172)
(245190, 0.92565172)
(103047, 0.92565172)
(74647, 0.92565172)
(412011, 0.92565172)
(184615, 0.92565172)
(115136, 0.92565172)
(39216, 0.92565172)
(283897, 0.92565172)
(94360, 0.92565172)
(280447, 0.92565172)
(14096, 0.92565172)
(93849, 0.92565172)
(121222, 0.92565172)
(380783, 0.92565172)
(5598, 0.92565163)
(162075, 0.92565163)
(321351, 0.92565163)
(203150, 0.92565163)
(407728, 0.92565163)
(36640, 0.92565163)
(344949, 0.92565163)
(228885, 0.92565163)
(117873, 0.92565163)
(325972, 0.92565163)
(258953, 0.92565163)
(257679, 0.92565163)
(144479, 0.92565163)
(174044, 0.92565163)
(181948, 0.92565163)
(271148, 0.92565163)
(13560, 0.92565163)
(345368, 0.92565163)
(191061, 0.92565163)
(334653, 0.92565163)
(402630, 0.92565163)
(315621, 0.92565163)
(92526, 0.92565163)
(346973, 0.92565163)
(217324, 0.92565163)
(373522, 0.92565163)
(133956, 0.92565163)
(313086, 0.92565163)
(72430, 0.92565163)
(312720, 0.92565163)
(394188, 0.92565163)
(221450, 0.92565163)
(227855, 0.92565163)
(110287, 0.92565163)
(106592, 0.92565163)
(141691, 0.92565163)
(290059, 0.92565163)
(409177, 0.92565163)
(200100, 0.92565163)
(172711, 0.92565163)
(61566, 0.92565163)
(20169, 0.92565163)
(271833, 0.92565163)
(204190, 0.92565163)
(279448, 0.92565163)
(338243, 0.92565163)
(154252, 0.92565163)
(218524, 0.92565163)
(332197, 0.92565163)
(352473, 0.92565163)
(416716, 0.92565163)
(9493, 0.92565163)
(2649, 0.92565163)
(24212, 0.92565163)
(138835, 0.92565163)
(109067, 0.92565163)
(90209, 0.92565155)
(82034, 0.92565155)
(113744, 0.92565155)
(239361, 0.92565155)
(87724, 0.92565155)
(387863, 0.92565155)
(268599, 0.92565155)
(143422, 0.92565155)
(243884, 0.92565155)
(330312, 0.92565155)
(355866, 0.92565155)
(96632, 0.92565155)
(318662, 0.92564484)
(408056, 0.92564475)
(302892, 0.92564475)
(198623, 0.92564475)
(109782, 0.92564475)
(186142, 0.92564467)
(2693, 0.92564467)
(118697, 0.92564467)
(363857, 0.92564467)
(275731, 0.92564467)
(304055, 0.92564467)
(236052, 0.92564467)
(303495, 0.92564467)
(82479, 0.92564467)
(142886, 0.92564467)
(114401, 0.92564467)
(418997, 0.92564467)
(287057, 0.92564467)
(345112, 0.92564467)
(33349, 0.92564467)
(400389, 0.92564467)
(338214, 0.92564467)
(194933, 0.92564467)
(14503, 0.92564467)
(409892, 0.92564467)
(408344, 0.92564467)
(176630, 0.92564467)
(7439, 0.92564467)
(238187, 0.92564467)
(232584, 0.92564467)
(319228, 0.92564467)
(205871, 0.92564467)
(151991, 0.92564467)
(257130, 0.92564467)
(241800, 0.92564467)
(297072, 0.92564459)
(117155, 0.92564459)
(18038, 0.92564459)
(365338, 0.92564459)
(150222, 0.92564459)
(139648, 0.92564459)
(184664, 0.92564459)
(52065, 0.92564459)
(65819, 0.92564459)
(415105, 0.92564459)
(222019, 0.92564459)
(397200, 0.92564459)
(117648, 0.92564459)
(37706, 0.92564459)
(401084, 0.92564459)
(332667, 0.92564459)
(215983, 0.92564459)
(390647, 0.92564459)
(251713, 0.92564459)
(271312, 0.92564459)
(373157, 0.92564459)
(256997, 0.92564459)
(121613, 0.92564459)
(347698, 0.92564459)
(334916, 0.92564459)
(243482, 0.92564459)
(162122, 0.92564459)
(85740, 0.92564459)
(294609, 0.92564459)
(247372, 0.92564459)
(30014, 0.92564459)
(10251, 0.92564459)
(129611, 0.92564459)
(327011, 0.92563779)
(374869, 0.92563771)
(42414, 0.92563771)
(193736, 0.92563771)
(57806, 0.92563771)
(195951, 0.92563771)
(154776, 0.92563771)
(329016, 0.92563771)
(32833, 0.92563771)
(186441, 0.92563771)
(16675, 0.92563771)
(227097, 0.92563771)
(76238, 0.92563763)
(360840, 0.92563763)
(361239, 0.92563763)
(63898, 0.92563763)
(44772, 0.92563763)
(161887, 0.92563763)
(350006, 0.92563763)
(391867, 0.92563763)
(232895, 0.92563763)
(33583, 0.92563763)
(96430, 0.92563763)
(19802, 0.92563763)
(238710, 0.92563763)
(350861, 0.92563763)
(369326, 0.92563763)
(409413, 0.92563763)
(10099, 0.92563763)
(226742, 0.92563763)
(387474, 0.92563763)
(171419, 0.92563763)
(212337, 0.92563763)
(310227, 0.92563763)
(166280, 0.92563763)
(94802, 0.92563763)
(294529, 0.92563754)
(100450, 0.92563754)
(250720, 0.92563754)
(330557, 0.92563754)
(365954, 0.92563754)
(157900, 0.92563754)
(290728, 0.92563754)
(31343, 0.92563754)
(92914, 0.92563754)
(185740, 0.92563754)
(376101, 0.92563075)
(107798, 0.92563075)
(195757, 0.92563075)
(400245, 0.92563075)
(18124, 0.92563067)
(291856, 0.92563067)
(371794, 0.92563067)
(378062, 0.92563067)
(26214, 0.92563067)
(197051, 0.92563067)
(220461, 0.92563067)
(18766, 0.92563067)
(350621, 0.92563067)
(386565, 0.92563067)
(135101, 0.92563067)
(101626, 0.92563058)
(79046, 0.92563058)
(366940, 0.92563058)
(317658, 0.92563058)
(403801, 0.92563058)
(340911, 0.92563058)
(281745, 0.92563058)
(8367, 0.92563058)
(170127, 0.92563058)
(221375, 0.92563058)
(220013, 0.92563058)
(247229, 0.92563058)
(325948, 0.92563058)
(378975, 0.92562371)
(104254, 0.92562371)
(379781, 0.92562371)
(241454, 0.92562371)
(161785, 0.92562371)
(108852, 0.92562371)
(305026, 0.92562362)
(18030, 0.92562362)
(415493, 0.92562362)
(405793, 0.92562362)
(291655, 0.92562362)
(76346, 0.92562362)
(219935, 0.92562362)
(242169, 0.92562362)
(324020, 0.92562362)
(73737, 0.92562362)
(378968, 0.92562362)
(118538, 0.92562362)
(167097, 0.92562362)
(10422, 0.92562362)
(154543, 0.92562354)
(124702, 0.92562354)
(112479, 0.92562354)
(184923, 0.92562354)
(23066, 0.92561674)
(64784, 0.92561674)
(6668, 0.92561666)
(392613, 0.92561666)
(390276, 0.92561666)
(116529, 0.92561666)
(64107, 0.92561658)
(246076, 0.92561658)
(199817, 0.92561658)
(161809, 0.92561658)
(312003, 0.92561658)
(39674, 0.9256097)
(278267, 0.92560962)
(290593, 0.92560962)
(381483, 0.92560962)
(259009, 0.92560962)
(353602, 0.92560257)
(75869, 0.92453815)
(329407, 0.92453815)
(8656, 0.92453815)
(172033, 0.92453119)
(155834, 0.92453119)
(41434, 0.92453119)
(215491, 0.92453119)
(230893, 0.92453119)
(270999, 0.9245311)
(178719, 0.9245311)
(271168, 0.92452422)
(216401, 0.92452422)
(149777, 0.92452422)
(405372, 0.92452422)
(86831, 0.92452422)
(399675, 0.92452414)
(236146, 0.92452414)
(288354, 0.92452414)
(160398, 0.92452414)
(144543, 0.92452414)
(374177, 0.92452414)
(354025, 0.92452414)
(297327, 0.92452414)
(104626, 0.92452414)
(410429, 0.92452414)
(392925, 0.92452414)
(362990, 0.92452406)
(102853, 0.92451726)
(388579, 0.92451718)
(152222, 0.92451718)
(198445, 0.92451718)
(188158, 0.92451718)
(33071, 0.92451718)
(281170, 0.92451718)
(200805, 0.92451718)
(243220, 0.92451718)
(58623, 0.92451718)
(14119, 0.92451718)
(357536, 0.92451718)
(187433, 0.92451718)
(345437, 0.92451718)
(32955, 0.92451718)
(129930, 0.92451718)
(299578, 0.9245171)
(274619, 0.9245171)
(73854, 0.9245171)
(320016, 0.9245171)
(312039, 0.9245171)
(296929, 0.9245171)
(49119, 0.9245171)
(251596, 0.9245171)
(252746, 0.9245103)
(273460, 0.9245103)
(94905, 0.92451022)
(339210, 0.92451022)
(356533, 0.92451022)
(170196, 0.92451022)
(296175, 0.92451022)
(284026, 0.92451022)
(122299, 0.92451022)
(228814, 0.92451022)
(76119, 0.92451022)
(310824, 0.92451022)
(271581, 0.92451022)
(106032, 0.92451022)
(311226, 0.92451022)
(162222, 0.92451022)
(278332, 0.92451014)
(159388, 0.92451014)
(73654, 0.92451014)
(278364, 0.92451014)
(73678, 0.92451014)
(166520, 0.92451014)
(64902, 0.92451014)
(187736, 0.92451014)
(160379, 0.92451014)
(59908, 0.92451014)
(227098, 0.92451014)
(58641, 0.92451014)
(345737, 0.92451014)
(186662, 0.92451014)
(259749, 0.92451014)
(157086, 0.92451014)
(401889, 0.92451014)
(310216, 0.92451014)
(284532, 0.92450334)
(85045, 0.92450326)
(355911, 0.92450326)
(365629, 0.92450326)
(326775, 0.92450326)
(40508, 0.92450326)
(14129, 0.92450326)
(62332, 0.92450326)
(390204, 0.92450317)
(154171, 0.92450317)
(51473, 0.92450317)
(333897, 0.92450317)
(67026, 0.92450317)
(324322, 0.92450317)
(245492, 0.92450317)
(342453, 0.92450317)
(388416, 0.92450317)
(385633, 0.92450317)
(272859, 0.92450317)
(162858, 0.92450317)
(55501, 0.92450317)
(23211, 0.92450317)
(363830, 0.92450317)
(381472, 0.92450317)
(181017, 0.92450317)
(369382, 0.92450317)
(204496, 0.92450317)
(33602, 0.92450317)
(253678, 0.92450317)
(391375, 0.92450317)
(338558, 0.92450317)
(360184, 0.92450317)
(91347, 0.92450317)
(280158, 0.92450317)
(130469, 0.92450317)
(118575, 0.92450309)
(137804, 0.92450309)
(122602, 0.92450309)
(353846, 0.92450309)
(395700, 0.92450309)
(410995, 0.92450309)
(94250, 0.92450309)
(68349, 0.92450309)
(61839, 0.92450309)
(138349, 0.92450309)
(42151, 0.92450309)
(236518, 0.92450309)
(153898, 0.92450309)
(276447, 0.92449621)
(180008, 0.92449621)
(398820, 0.92449621)
(54696, 0.92449621)
(146638, 0.92449621)
(73478, 0.92449621)
(300345, 0.92449621)
(371685, 0.92449621)
(310727, 0.92449621)
(167823, 0.92449621)
(228236, 0.92449621)
(46407, 0.92449621)
(109231, 0.92449621)
(87923, 0.92449621)
(209041, 0.92449621)
(300, 0.92449621)
(368947, 0.92449621)
(353002, 0.92449621)
(34723, 0.92449621)
(323960, 0.92449621)
(198197, 0.92449621)
(204402, 0.92449621)
(198373, 0.92449621)
(32626, 0.92449621)
(233837, 0.92449613)
(315312, 0.92449613)
(279765, 0.92449613)
(161922, 0.92449613)
(21462, 0.92449613)
(195402, 0.92449613)
(26531, 0.92449613)
(2923, 0.92449613)
(288454, 0.92449613)
(277504, 0.92449613)
(249313, 0.92449613)
(27859, 0.92449613)
(216033, 0.92449613)
(98667, 0.92449613)
(137405, 0.92449613)
(296550, 0.92449613)
(160540, 0.92449613)
(365774, 0.92449613)
(197263, 0.92449613)
(321123, 0.92449613)
(371292, 0.92449613)
(87473, 0.92449613)
(373035, 0.92449613)
(200136, 0.92449613)
(70210, 0.92449613)
(375744, 0.92449613)
(380842, 0.92449613)
(11416, 0.92449613)
(79821, 0.92449613)
(63828, 0.92449613)
(120567, 0.92449613)
(104884, 0.92449613)
(185309, 0.92448933)
(405883, 0.92448925)
(314326, 0.92448925)
(269146, 0.92448925)
(201382, 0.92448925)
(358437, 0.92448925)
(74634, 0.92448925)
(252702, 0.92448925)
(22964, 0.92448925)
(170568, 0.92448925)
(124108, 0.92448925)
(91635, 0.92448917)
(293650, 0.92448917)
(380803, 0.92448917)
(355195, 0.92448917)
(370899, 0.92448917)
(360435, 0.92448917)
(153763, 0.92448917)
(142885, 0.92448917)
(113778, 0.92448917)
(416485, 0.92448917)
(297338, 0.92448917)
(149989, 0.92448917)
(76273, 0.92448917)
(189495, 0.92448917)
(163819, 0.92448917)
(29729, 0.92448917)
(413457, 0.92448917)
(8777, 0.92448917)
(311156, 0.92448917)
(248126, 0.92448917)
(317245, 0.92448917)
(174411, 0.92448917)
(184493, 0.92448917)
(128318, 0.92448917)
(338899, 0.92448917)
(318392, 0.92448917)
(7621, 0.92448917)
(264381, 0.92448917)
(148959, 0.92448917)
(297029, 0.92448917)
(94461, 0.92448917)
(403777, 0.92448917)
(141502, 0.92448917)
(295071, 0.92448917)
(380763, 0.92448909)
(196171, 0.92448909)
(239965, 0.92448909)
(67083, 0.92448909)
(194172, 0.92448909)
(27432, 0.92448909)
(74783, 0.92448909)
(79135, 0.92448909)
(202409, 0.92448909)
(240025, 0.92448909)
(393224, 0.92448909)
(285961, 0.92448909)
(198128, 0.92448909)
(230880, 0.92448909)
(72622, 0.92448237)
(314786, 0.92448229)
(297460, 0.92448229)
(297730, 0.92448229)
(308883, 0.92448229)
(40339, 0.92448229)
(96881, 0.92448229)
(262538, 0.92448229)
(278563, 0.92448229)
(36773, 0.92448229)
(407606, 0.92448221)
(32226, 0.92448221)
(108613, 0.92448221)
(370284, 0.92448221)
(317753, 0.92448221)
(40728, 0.92448221)
(262048, 0.92448221)
(372722, 0.92448221)
(23695, 0.92448221)
(3526, 0.92448221)
(307661, 0.92448221)
(89129, 0.92448221)
(292166, 0.92448221)
(340838, 0.92448221)
(315218, 0.92448221)
(396837, 0.92448221)
(327312, 0.92448221)
(228250, 0.92448221)
(230218, 0.92448221)
(125914, 0.92448221)
(386705, 0.92448221)
(95005, 0.92448221)
(7129, 0.92448221)
(61908, 0.92448221)
(209106, 0.92448221)
(158159, 0.92448221)
(225418, 0.92448221)
(123493, 0.92448221)
(397206, 0.92448221)
(276663, 0.92448221)
(279797, 0.92448221)
(208492, 0.92448221)
(348929, 0.92448221)
(368948, 0.92448221)
(256399, 0.92448212)
(81131, 0.92448212)
(17570, 0.92448212)
(216452, 0.92448212)
(266247, 0.92448212)
(272479, 0.92448212)
(50449, 0.92448212)
(103550, 0.92448212)
(61293, 0.92448212)
(147547, 0.92448212)
(199753, 0.92448212)
(200526, 0.92448212)
(110545, 0.92448212)
(197509, 0.92448212)
(17974, 0.92448212)
(329854, 0.92448212)
(382685, 0.92448212)
(392210, 0.92448212)
