(45431, 0.9220802)
(378307, 0.92208012)
(250720, 0.92208012)
(174582, 0.92207341)
(17060, 0.92207333)
(386549, 0.92207333)
(412011, 0.92207333)
(296778, 0.92207324)
(378890, 0.92207324)
(22108, 0.92207324)
(338652, 0.92207324)
(402323, 0.92207324)
(197186, 0.92206637)
(54050, 0.92206637)
(306105, 0.92206628)
(261660, 0.92206628)
(306974, 0.92206628)
(223333, 0.92206628)
(183688, 0.92206628)
(173073, 0.92206628)
(311234, 0.9220662)
(150256, 0.9220662)
(196595, 0.9220662)
(376589, 0.9220662)
(388837, 0.9220662)
(357008, 0.9220662)
(168397, 0.92205932)
(129726, 0.92205932)
(275731, 0.92205932)
(74969, 0.92205932)
(384150, 0.92205924)
(345071, 0.92205924)
(11042, 0.92205924)
(78777, 0.92205236)
(172086, 0.92205228)
(252753, 0.9220454)
(136453, 0.92204532)
(63159, 0.92204523)
(47973, 0.92204523)
(244538, 0.92204523)
(73125, 0.92203827)
(362520, 0.92098777)
(98142, 0.92098081)
(104626, 0.92097368)
(242548, 0.92097368)
(301118, 0.9209668)
(297902, 0.9209668)
(98440, 0.9209668)
(1058, 0.92096672)
(189270, 0.92096672)
(49168, 0.92096672)
(166034, 0.92095984)
(355270, 0.92095984)
(55190, 0.92095984)
(152238, 0.92095976)
(311449, 0.92095976)
(142885, 0.92095976)
(223329, 0.92095976)
(111105, 0.92095967)
(335933, 0.92095288)
(251617, 0.92095288)
(276568, 0.92095288)
(50028, 0.9209528)
(328418, 0.9209528)
(327295, 0.9209528)
(58747, 0.92095271)
(418264, 0.92095271)
(264266, 0.92094592)
(332521, 0.92094583)
(391204, 0.92094583)
(7753, 0.92094583)
(341938, 0.92094583)
(360840, 0.92094575)
(30596, 0.92094575)
(111670, 0.92094575)
(386645, 0.92094575)
(67026, 0.92094575)
(330947, 0.92094575)
(146356, 0.92094575)
(248502, 0.92094575)
(370163, 0.92094567)
(65579, 0.92093896)
(138336, 0.92093896)
(4050, 0.92093887)
(27859, 0.92093887)
(310063, 0.92093887)
(403437, 0.92093887)
(160713, 0.92093887)
(251713, 0.92093887)
(221749, 0.92093887)
(201806, 0.92093879)
(334664, 0.92093879)
(227835, 0.92093879)
(271093, 0.92093879)
(118293, 0.92093879)
(89747, 0.92093879)
(393903, 0.92093879)
(187636, 0.92093879)
(9203, 0.92093879)
(120847, 0.92093879)
(58748, 0.92093879)
(416978, 0.92093871)
(397259, 0.92093871)
(151799, 0.92093871)
(322684, 0.92093199)
(161672, 0.92093191)
(78975, 0.92093191)
(255532, 0.92093183)
(19241, 0.92093183)
(280995, 0.92093175)
(106654, 0.92093175)
(353113, 0.92093175)
(131545, 0.92093175)
(46446, 0.92093175)
(400530, 0.92093175)
(407675, 0.92093166)
(90468, 0.92092495)
(400122, 0.92092495)
(248785, 0.92092487)
(348495, 0.92092487)
(50594, 0.92092487)
(153117, 0.92092487)
(2136, 0.92092487)
(401663, 0.92092487)
(94912, 0.92092487)
(46162, 0.92092487)
(235677, 0.92092478)
(244890, 0.92092478)
(113744, 0.92092478)
(319250, 0.92092478)
(82481, 0.92092478)
(160467, 0.92092478)
(272956, 0.92092478)
(197509, 0.92092478)
(27878, 0.9209247)
(263582, 0.92091791)
(321992, 0.92091782)
(102644, 0.92091782)
(196795, 0.92091782)
(340986, 0.92091782)
(291672, 0.92091782)
(367674, 0.92091782)
(141944, 0.92091782)
(114607, 0.92091782)
(293520, 0.92091782)
(289303, 0.92091782)
(246142, 0.92091782)
(278267, 0.92091774)
(186523, 0.92091774)
(345442, 0.92091774)
(244700, 0.92091774)
(297025, 0.92091774)
(110287, 0.92091774)
(177222, 0.92091094)
(277461, 0.92091094)
(109782, 0.92091094)
(65923, 0.92091086)
(324891, 0.92091086)
(378826, 0.92091078)
(295893, 0.92091078)
(226095, 0.92091078)
(44324, 0.92091078)
(212866, 0.92091078)
(91648, 0.92091078)
(202721, 0.92091078)
(99552, 0.92091078)
(85063, 0.9209107)
(190140, 0.9209107)
(131415, 0.9209107)
(189871, 0.9209107)
(324874, 0.9209107)
(211059, 0.92090398)
(59088, 0.92090398)
(138386, 0.9209039)
(92201, 0.9209039)
(339035, 0.9209039)
(77066, 0.9209039)
(173943, 0.92090382)
(241224, 0.92090382)
(292233, 0.92090382)
(83873, 0.92090382)
(389941, 0.92090382)
(242689, 0.92090382)
(209763, 0.92090382)
(210935, 0.92090382)
(58420, 0.92090382)
(230218, 0.92090382)
(315360, 0.92090382)
(12085, 0.92090382)
(245850, 0.92090373)
(327312, 0.92090373)
(114510, 0.92090365)
(240881, 0.92089694)
(21133, 0.92089694)
(843, 0.92089686)
(49608, 0.92089686)
(157970, 0.92089686)
(254005, 0.92089686)
(378071, 0.92089686)
(154702, 0.92089677)
(308699, 0.92089677)
(88137, 0.92088989)
(316838, 0.92088981)
(187909, 0.92088981)
(41495, 0.92088981)
(120858, 0.92088981)
(276745, 0.92088981)
(410627, 0.92088973)
(380904, 0.92088973)
(412461, 0.92088293)
(352648, 0.92088285)
(168763, 0.92088285)
(402063, 0.92088285)
(231983, 0.92088277)
(263227, 0.92088277)
(197830, 0.92088277)
(32070, 0.92087589)
(242562, 0.92087581)
(357229, 0.92087581)
(136804, 0.92086172)
(69597, 0.92085467)
(207232, 0.91980434)
(55501, 0.91979729)
(356862, 0.91979025)
(177533, 0.91978337)
(128242, 0.91978337)
(341301, 0.91978337)
(32441, 0.91978329)
(343571, 0.91978329)
(170025, 0.91978329)
(179898, 0.91978329)
(91180, 0.91978329)
(141972, 0.91977641)
(73446, 0.91977641)
(193257, 0.91977632)
(124349, 0.91977632)
(236016, 0.91977632)
(98839, 0.91977624)
(378612, 0.91977616)
(97026, 0.91976936)
(20237, 0.91976936)
(267224, 0.91976928)
(392346, 0.91976928)
(366339, 0.91976928)
(374695, 0.9197624)
(388579, 0.91976232)
(147585, 0.91976232)
(239361, 0.91976224)
(386265, 0.91976224)
(139752, 0.91975544)
(67606, 0.91975544)
(382689, 0.91975544)
(236, 0.91975544)
(176840, 0.91975536)
(367399, 0.91975536)
(141184, 0.91975536)
(102347, 0.91975536)
(227149, 0.91975536)
(288144, 0.91975536)
(186754, 0.91975527)
(410625, 0.91975527)
(244953, 0.91975527)
(196171, 0.91975527)
(39955, 0.91975527)
(32944, 0.91975527)
(405605, 0.91975519)
(396810, 0.91974848)
(362712, 0.91974848)
(102999, 0.91974831)
(176335, 0.91974831)
(58065, 0.91974831)
(399332, 0.91974831)
(83673, 0.91974831)
(197775, 0.91974831)
(199317, 0.91974831)
(369724, 0.91974831)
(97606, 0.91974831)
(82286, 0.91974823)
(212575, 0.91974823)
(187934, 0.91974823)
(244649, 0.91974144)
(400076, 0.91974144)
(130312, 0.91974144)
(224809, 0.91974144)
(153092, 0.91974135)
(35950, 0.91974135)
(244896, 0.91974135)
(89900, 0.91974135)
(310833, 0.91974135)
(201382, 0.91974135)
(71045, 0.91974135)
(77974, 0.91974127)
(353846, 0.91974127)
(40705, 0.91974127)
(171944, 0.91974127)
(375933, 0.91974127)
(292280, 0.91974127)
(82034, 0.91974119)
(178590, 0.91973456)
(35611, 0.91973447)
(218754, 0.91973439)
(397801, 0.91973439)
(99303, 0.91973439)
(192934, 0.91973439)
(261418, 0.91973439)
(239415, 0.91973431)
(18051, 0.91973431)
(177502, 0.91973431)
(290361, 0.91973423)
(2211, 0.91972743)
(145699, 0.91972743)
(201505, 0.91972735)
(110066, 0.91972726)
(309331, 0.91972718)
(309539, 0.91972055)
(24278, 0.91972047)
(136318, 0.91972047)
(26199, 0.91972047)
(264078, 0.91972047)
(372196, 0.91972039)
(90995, 0.91972039)
(179591, 0.91972039)
(6620, 0.9197203)
(151940, 0.9197203)
(414397, 0.9197203)
(79312, 0.9197203)
(206017, 0.91972022)
(175753, 0.91971342)
(259323, 0.91971334)
(82280, 0.91971326)
(79046, 0.91971326)
(305516, 0.91971326)
(298479, 0.91971318)
(396481, 0.91970646)
(341111, 0.91970646)
(111087, 0.91970638)
(330225, 0.9197063)
(208103, 0.91969942)
(130040, 0.91969942)
(52562, 0.91969934)
(349722, 0.91969934)
(148384, 0.91969229)
(360148, 0.91969229)
(411739, 0.91969229)
(361584, 0.91968541)
(360079, 0.91968533)
(280734, 0.91967837)
(340528, 0.9186069)
(104315, 0.91860682)
(203416, 0.91859977)
(292166, 0.91859298)
(122980, 0.91859289)
(332108, 0.91859281)
(34690, 0.91859281)
(128076, 0.91858601)
(90276, 0.91858601)
(417885, 0.91858593)
(397534, 0.91858593)
(22540, 0.91858585)
(225374, 0.91858577)
(154915, 0.91857889)
(128788, 0.91857889)
(281009, 0.91857889)
(168094, 0.91857889)
(232318, 0.91857889)
(95551, 0.9185788)
(318754, 0.9185788)
(5260, 0.9185788)
(60792, 0.91857201)
(182306, 0.91857193)
(165175, 0.91857193)
(377024, 0.91857193)
(218291, 0.91857184)
(226257, 0.91857184)
(163819, 0.91857184)
(351430, 0.91857184)
(19685, 0.91857176)
(322100, 0.91856496)
(158168, 0.91856496)
(334273, 0.91856496)
(12577, 0.91856488)
(58482, 0.91856488)
(270187, 0.91856488)
(319898, 0.91856488)
(315206, 0.91856488)
(131793, 0.918558)
(398955, 0.918558)
(252554, 0.91855792)
(99786, 0.91855792)
(226602, 0.91855792)
(262960, 0.91855792)
(165886, 0.91855792)
(146889, 0.91855792)
(315806, 0.91855784)
(132725, 0.91855784)
(35523, 0.91855775)
(317643, 0.91855096)
(340021, 0.91855096)
(56271, 0.91855096)
(183967, 0.91855096)
(216292, 0.91855096)
(161040, 0.91855096)
(182467, 0.91855088)
(142904, 0.91855088)
(393946, 0.91855079)
(17837, 0.91855079)
(94173, 0.91855079)
(8102, 0.91855079)
(415390, 0.91854391)
(203442, 0.91854391)
(40082, 0.91854391)
(162780, 0.91854391)
(141669, 0.91854383)
(185217, 0.91854383)
(229675, 0.91853695)
(84327, 0.91853695)
(120206, 0.91853687)
(374067, 0.91853687)
(25342, 0.91853679)
(70664, 0.91852999)
(410433, 0.91852991)
(313199, 0.91852983)
(243264, 0.91852983)
(386973, 0.91852983)
(16025, 0.91852983)
(160663, 0.91852974)
(190620, 0.91852295)
(160926, 0.91852286)
(305979, 0.91852278)
(209809, 0.91851599)
(56418, 0.91851599)
(400548, 0.9185159)
(213106, 0.91849494)
(401608, 0.91848789)
(351270, 0.91743034)
(416697, 0.91740946)
(114064, 0.91740946)
(127498, 0.91740946)
(278279, 0.91740938)
(86633, 0.9174025)
(323446, 0.9174025)
(176512, 0.9174025)
(98832, 0.91740242)
(351219, 0.91740242)
(64886, 0.91740242)
(133500, 0.91740233)
(318618, 0.91740225)
(50452, 0.91739546)
(236950, 0.91739546)
(291895, 0.91739546)
(84746, 0.91739546)
(415798, 0.91739546)
(83430, 0.91739546)
(102595, 0.91739537)
(278413, 0.91739529)
(404331, 0.91739529)
(142770, 0.91738849)
(161736, 0.91738849)
(297087, 0.91738841)
(321769, 0.91738841)
(361442, 0.91738833)
(417217, 0.91738833)
(161286, 0.91738833)
(156804, 0.91738833)
(197723, 0.91738145)
(241779, 0.91737465)
(195265, 0.91737449)
(375955, 0.91737441)
(176757, 0.91737441)
(277661, 0.91737441)
(135965, 0.91737432)
(339293, 0.91736744)
(278961, 0.91736736)
(93135, 0.91736728)
(221375, 0.91736728)
(199913, 0.91736057)
(49990, 0.9173604)
(287972, 0.91736032)
(132448, 0.91736032)
(41805, 0.91736032)
(384436, 0.91735344)
(400262, 0.91735344)
(162084, 0.91735336)
(5393, 0.91734656)
(284131, 0.91734639)
(65759, 0.91733943)
(111565, 0.91733247)
(24031, 0.91732551)
(211863, 0.916247)
(161922, 0.91623299)
(92230, 0.91623291)
(267184, 0.91623291)
(19125, 0.91623291)
(176861, 0.91623282)
(342767, 0.91622586)
(222752, 0.91621898)
(260840, 0.9162189)
(39216, 0.91621202)
(225889, 0.91621194)
(140599, 0.91621194)
(417023, 0.9162049)
(250485, 0.9161981)
(95170, 0.91619802)
(278700, 0.91619802)
(82323, 0.91619802)
(247483, 0.91619802)
(165912, 0.91619793)
(371755, 0.91619785)
(290979, 0.91619106)
(164585, 0.91619097)
(206382, 0.91619097)
(372265, 0.91619097)
(96881, 0.91619097)
(59679, 0.91619089)
(196146, 0.91619089)
(262597, 0.91619089)
(211223, 0.91619081)
(49915, 0.91618401)
(106880, 0.91618401)
(97830, 0.91618401)
(390000, 0.91618385)
(167567, 0.9161768)
(26253, 0.91617009)
(365684, 0.91617001)
(38620, 0.91616992)
(303819, 0.91616984)
(150470, 0.91616296)
(161489, 0.91616288)
(129023, 0.91616288)
(317112, 0.916156)
(146392, 0.916156)
(265314, 0.91615584)
(165200, 0.91614904)
(10779, 0.91614896)
(10926, 0.91614191)
(151097, 0.91507044)
(222574, 0.91506348)
(411585, 0.91506348)
(215138, 0.9150634)
(45452, 0.9150566)
(382967, 0.91505644)
(319234, 0.91504251)
(354025, 0.91504243)
(418320, 0.91504235)
(336761, 0.91504235)
(11513, 0.91503572)
(419394, 0.91502851)
(152280, 0.91502843)
(117850, 0.91502155)
(412861, 0.91502146)
(43935, 0.91502146)
(254825, 0.9150145)
(228902, 0.9150145)
(405251, 0.91500762)
(321122, 0.91500754)
(215864, 0.91500746)
(185753, 0.91500058)
(210121, 0.9149937)
(186496, 0.91499354)
(116420, 0.91499345)
(151754, 0.91499337)
(146844, 0.91498649)
(404744, 0.91497953)
(211558, 0.91497249)
(280506, 0.91495152)
(442, 0.91493743)
(199443, 0.91385908)
(120943, 0.91385212)
(216271, 0.91384516)
(119589, 0.91383803)
(69500, 0.91383803)
(118880, 0.91383107)
(94972, 0.91383099)
(173377, 0.91382403)
(262538, 0.91381707)
(52382, 0.91380994)
(166927, 0.91380994)
(405307, 0.91380314)
(281521, 0.91380306)
(178826, 0.91376096)
(395141, 0.91268957)
(212308, 0.91267557)
(28701, 0.91266861)
(48828, 0.91266844)
(95872, 0.91266156)
(352886, 0.91264756)
(105261, 0.91264068)
(264767, 0.91264068)
(43874, 0.91264059)
(308635, 0.91264059)
(212848, 0.91258449)
(230818, 0.91146396)
(70344, 0.91028765)
(357949, 0.91026669)
(52563, 0.90911814)
