(256691, 0.93152703)
(75037, 0.93152703)
(246692, 0.93152703)
(233974, 0.93152703)
(331293, 0.93152703)
(45115, 0.93152703)
(315389, 0.93152703)
(17381, 0.93152703)
(92129, 0.93152703)
(177856, 0.93152703)
(271099, 0.93152703)
(71931, 0.93152703)
(202669, 0.93152703)
(363281, 0.93152703)
(52249, 0.93152703)
(344976, 0.93152703)
(22282, 0.93152703)
(212199, 0.93152703)
(118401, 0.93152703)
(101875, 0.93152703)
(3510, 0.93152703)
(355404, 0.93152703)
(404481, 0.93152703)
(203682, 0.93152703)
(308562, 0.93152703)
(342927, 0.93152703)
(124742, 0.93152703)
(345083, 0.93152703)
(53895, 0.93152703)
(336266, 0.93152703)
(139883, 0.93152703)
(334980, 0.93152703)
(160464, 0.93152703)
(89477, 0.93152703)
(27247, 0.93152703)
(333581, 0.93152703)
(386161, 0.93152703)
(390896, 0.93152703)
(8187, 0.93152703)
(232928, 0.93152703)
(409595, 0.93152703)
(105101, 0.93152703)
(136794, 0.93152703)
(325498, 0.93152703)
(183515, 0.93152703)
(335933, 0.93152694)
(90209, 0.93152694)
(282111, 0.93152694)
(157831, 0.93152694)
(122702, 0.93152694)
(57528, 0.93152694)
(150144, 0.93152694)
(74659, 0.93152694)
(56208, 0.93152694)
(158045, 0.93152694)
(297158, 0.93152694)
(170999, 0.93152694)
(234345, 0.93152694)
(124291, 0.93152694)
(230877, 0.93152694)
(281765, 0.93152694)
(15580, 0.93152694)
(334916, 0.93152694)
(80507, 0.93152694)
(280260, 0.93152694)
(120447, 0.93152694)
(214989, 0.93152694)
(342977, 0.93152694)
(132462, 0.93152694)
(334554, 0.93152694)
(65876, 0.93152694)
(210034, 0.93152694)
(12089, 0.93152694)
(283683, 0.93152694)
(297475, 0.93152694)
(45872, 0.93152694)
(182601, 0.93152694)
(15061, 0.93152694)
(344447, 0.93152694)
(109132, 0.93152694)
(297979, 0.93152694)
(98601, 0.93152694)
(351879, 0.93152694)
(152615, 0.93152694)
(215220, 0.93152694)
(406666, 0.93152686)
(388887, 0.93152006)
(365095, 0.93152006)
(8708, 0.93152006)
(163535, 0.93152006)
(9021, 0.93152006)
(145162, 0.93152006)
(91173, 0.93152006)
(261290, 0.93152006)
(238621, 0.93152006)
(188081, 0.93152006)
(253236, 0.93152006)
(14559, 0.93152006)
(356497, 0.93151998)
(340146, 0.93151998)
(21690, 0.93151998)
(76441, 0.93151998)
(150470, 0.93151998)
(100929, 0.93151998)
(160753, 0.93151998)
(44594, 0.93151998)
(336177, 0.93151998)
(108081, 0.93151998)
(71777, 0.93151998)
(338938, 0.93151998)
(41641, 0.93151998)
(245169, 0.93151998)
(335108, 0.93151998)
(417097, 0.93151998)
(147392, 0.93151998)
(204785, 0.93151998)
(80520, 0.93151998)
(271691, 0.93151998)
(76172, 0.93151998)
(144538, 0.93151998)
(416197, 0.93151998)
(310119, 0.93151998)
(406818, 0.93151998)
(350417, 0.93151998)
(122807, 0.93151998)
(178251, 0.93151998)
(373875, 0.93151998)
(281919, 0.93151998)
(324567, 0.93151998)
(114951, 0.93151998)
(371446, 0.93151998)
(84221, 0.93151998)
(79821, 0.93151998)
(81471, 0.93151998)
(190683, 0.93151998)
(244390, 0.93151998)
(388514, 0.93151998)
(373670, 0.93151998)
(93297, 0.93151998)
(371655, 0.93151998)
(309667, 0.93151998)
(373543, 0.93151998)
(254303, 0.93151998)
(95791, 0.93151998)
(365897, 0.93151998)
(158728, 0.93151998)
(394142, 0.93151998)
(73916, 0.9315199)
(3311, 0.9315199)
(371292, 0.9315199)
(66568, 0.9315199)
(349948, 0.9315199)
(116363, 0.9315199)
(419856, 0.9315199)
(130312, 0.93151319)
(219140, 0.9315131)
(401133, 0.9315131)
(243860, 0.93151302)
(294473, 0.93151302)
(391394, 0.93151302)
(221379, 0.93151302)
(176690, 0.93151302)
(170856, 0.93151302)
(240297, 0.93151302)
(70479, 0.93151302)
(334766, 0.93151302)
(98518, 0.93151302)
(118538, 0.93151302)
(353737, 0.93151302)
(319765, 0.93151302)
(355722, 0.93151302)
(41189, 0.93151302)
(90295, 0.93151302)
(131671, 0.93151302)
(224875, 0.93151294)
(32226, 0.93151294)
(119331, 0.93151294)
(30057, 0.93151294)
(325101, 0.93151294)
(416481, 0.93151294)
(199753, 0.93151294)
(8777, 0.93151294)
(77409, 0.93151294)
(124022, 0.93151294)
(241238, 0.93151294)
(235753, 0.93151294)
(376827, 0.93151294)
(137580, 0.93151294)
(83049, 0.93151294)
(247188, 0.93151294)
(366367, 0.93151294)
(31343, 0.93151285)
(111288, 0.93150614)
(132127, 0.93150606)
(242893, 0.93150606)
(397082, 0.93150606)
(26000, 0.93150606)
(204251, 0.93150606)
(402710, 0.93150598)
(209809, 0.93150598)
(247568, 0.93150598)
(316795, 0.93150598)
(288767, 0.93150598)
(83602, 0.93150598)
(62454, 0.93150598)
(195519, 0.93150598)
(84648, 0.93150598)
(345079, 0.93150598)
(417037, 0.93150598)
(64150, 0.93150598)
(147689, 0.93150598)
(164671, 0.93150598)
(341131, 0.93150598)
(385608, 0.93150589)
(288202, 0.93150589)
(259991, 0.93150589)
(393018, 0.93150589)
(291084, 0.93150589)
(402551, 0.93149918)
(315444, 0.9314991)
(38221, 0.9314991)
(280570, 0.93149901)
(236052, 0.93149901)
(156693, 0.93149901)
(415365, 0.93149901)
(9460, 0.93149901)
(392613, 0.93149901)
(347058, 0.93149901)
(205164, 0.93149901)
(42120, 0.93149901)
(70493, 0.93149893)
(338037, 0.93149893)
(415542, 0.93149893)
(375041, 0.93149205)
(145086, 0.93149197)
(215211, 0.93149197)
(95144, 0.93149197)
(175052, 0.93149189)
(214446, 0.93149189)
(318449, 0.93148509)
(380201, 0.93148501)
(150633, 0.93147092)
(384334, 0.93146396)
(40638, 0.93042746)
(100191, 0.9304205)
(76794, 0.93041346)
(392925, 0.93041346)
(317664, 0.93041346)
(386612, 0.93040658)
(221727, 0.93040649)
(262541, 0.93040649)
(229554, 0.93040649)
(298188, 0.93040649)
(359538, 0.93040649)
(337614, 0.93040649)
(98777, 0.93039962)
(34608, 0.93039962)
(83349, 0.93039953)
(367073, 0.93039953)
(339879, 0.93039953)
(305776, 0.93039953)
(5479, 0.93039953)
(378722, 0.93039953)
(300096, 0.93039953)
(226985, 0.93039953)
(292301, 0.93039953)
(222215, 0.93039953)
(393164, 0.93039953)
(334012, 0.93039953)
(344895, 0.93039953)
(11977, 0.93039953)
(98061, 0.93039953)
(240964, 0.93039953)
(344353, 0.93039953)
(252746, 0.93039953)
(166280, 0.93039953)
(412001, 0.93039953)
(61399, 0.93039953)
(140174, 0.93039953)
(276924, 0.93039953)
(167847, 0.93039953)
(11449, 0.93039953)
(2759, 0.93039945)
(344022, 0.93039945)
(110857, 0.93039945)
(396560, 0.93039945)
(67520, 0.93039945)
(390145, 0.93039257)
(349901, 0.93039257)
(183761, 0.93039257)
(326964, 0.93039257)
(187220, 0.93039257)
(412313, 0.93039257)
(10187, 0.93039257)
(63274, 0.93039257)
(130258, 0.93039257)
(177008, 0.93039257)
(223794, 0.93039257)
(156392, 0.93039257)
(330543, 0.93039257)
(39345, 0.93039257)
(376394, 0.93039257)
(27441, 0.93039257)
(353725, 0.93039257)
(339602, 0.93039257)
(191072, 0.93039257)
(243316, 0.93039257)
(200994, 0.93039257)
(270580, 0.93039257)
(209325, 0.93039257)
(259168, 0.93039257)
(175877, 0.93039257)
(334278, 0.93039257)
(149009, 0.93039249)
(417745, 0.93039249)
(111836, 0.93039249)
(161699, 0.93039249)
(417764, 0.93039249)
(129050, 0.93039249)
(333315, 0.93039249)
(36620, 0.93039249)
(89130, 0.93039249)
(257293, 0.93039249)
(227437, 0.93039249)
(114511, 0.93039249)
(216101, 0.93039249)
(74010, 0.93039249)
(151713, 0.93039249)
(244435, 0.93039249)
(197719, 0.93039249)
(100579, 0.93039249)
(278906, 0.93039249)
(179729, 0.93039249)
(213864, 0.93039249)
(295009, 0.93039249)
(119805, 0.93039249)
(312120, 0.93039249)
(36704, 0.93039249)
(271724, 0.93039249)
(315742, 0.93039249)
(344407, 0.93039249)
(291708, 0.93039249)
(37243, 0.93039249)
(75607, 0.93039249)
(4815, 0.93039249)
(26751, 0.93039249)
(113821, 0.93039249)
(25130, 0.93039249)
(285961, 0.93039241)
(75741, 0.93038561)
(208043, 0.93038561)
(301301, 0.93038561)
(17126, 0.93038561)
(36970, 0.93038561)
(302140, 0.93038561)
(119578, 0.93038561)
(38683, 0.93038561)
(21727, 0.93038561)
(335962, 0.93038561)
(388579, 0.93038553)
(5475, 0.93038553)
(154171, 0.93038553)
(26951, 0.93038553)
(191208, 0.93038553)
(51310, 0.93038553)
(240706, 0.93038553)
(1533, 0.93038553)
(56241, 0.93038553)
(5123, 0.93038553)
(360678, 0.93038553)
(181494, 0.93038553)
(379643, 0.93038553)
(145642, 0.93038553)
(84087, 0.93038553)
(377142, 0.93038553)
(95756, 0.93038553)
(287679, 0.93038553)
(105911, 0.93038553)
(425, 0.93038553)
(216271, 0.93038553)
(239239, 0.93038553)
(218976, 0.93038553)
(324334, 0.93038553)
(51034, 0.93038553)
(383342, 0.93038553)
(702, 0.93038553)
(35103, 0.93038553)
(170814, 0.93038553)
(406274, 0.93038553)
(379091, 0.93038553)
(396820, 0.93038553)
(227592, 0.93038553)
(100817, 0.93038553)
(154741, 0.93038553)
(235669, 0.93038553)
(310824, 0.93038553)
(130036, 0.93038553)
(239385, 0.93038553)
(344823, 0.93038553)
(297717, 0.93038553)
(183403, 0.93038553)
(369651, 0.93038553)
(321056, 0.93038553)
(326308, 0.93038553)
(402202, 0.93038553)
(292092, 0.93038553)
(382280, 0.93038553)
(19634, 0.93038553)
(90170, 0.93038553)
(185767, 0.93038553)
(368947, 0.93038553)
(14119, 0.93038553)
(305432, 0.93038553)
(100659, 0.93038553)
(234467, 0.93038553)
(239061, 0.93038553)
(116727, 0.93038553)
(288143, 0.93038553)
(384617, 0.93038553)
(197624, 0.93038553)
(379314, 0.93038553)
(375744, 0.93038553)
(348780, 0.93038553)
(301547, 0.93038553)
(340922, 0.93038553)
(42914, 0.93038553)
(355659, 0.93038553)
(294124, 0.93038553)
(208531, 0.93038553)
(275605, 0.93038553)
(10838, 0.93038553)
(322243, 0.93038553)
(216669, 0.93038553)
(164906, 0.93038553)
(382247, 0.93038553)
(157902, 0.93038553)
(268180, 0.93038553)
(122118, 0.93038553)
(368213, 0.93038553)
(285494, 0.93038553)
(383762, 0.93038553)
(171316, 0.93038553)
(121589, 0.93038553)
(317350, 0.93038553)
(69001, 0.93038544)
(410582, 0.93038544)
(147575, 0.93038544)
(346056, 0.93038544)
(191007, 0.93038544)
(145815, 0.93038544)
(3610, 0.93038544)
(166408, 0.93038544)
(228845, 0.93038544)
(128770, 0.93038544)
(165886, 0.93037865)
(160379, 0.93037865)
(212104, 0.93037865)
(96095, 0.93037865)
(130128, 0.93037865)
(280185, 0.93037865)
(36435, 0.93037857)
(39167, 0.93037857)
(20069, 0.93037857)
(74037, 0.93037857)
(125626, 0.93037857)
(121429, 0.93037857)
(156112, 0.93037857)
(50587, 0.93037857)
(373341, 0.93037857)
(309781, 0.93037857)
(53111, 0.93037857)
(216093, 0.93037857)
(64435, 0.93037857)
(230718, 0.93037857)
(391217, 0.93037857)
(152567, 0.93037857)
(345368, 0.93037857)
(395289, 0.93037857)
(249470, 0.93037857)
(162858, 0.93037857)
(10676, 0.93037857)
(212117, 0.93037857)
(348876, 0.93037857)
(93220, 0.93037857)
(40082, 0.93037857)
(11207, 0.93037857)
(169271, 0.93037857)
(292180, 0.93037857)
(184610, 0.93037857)
(191234, 0.93037857)
(294483, 0.93037857)
(373953, 0.93037857)
(192053, 0.93037857)
(51732, 0.93037857)
(359090, 0.93037857)
(240482, 0.93037857)
(335254, 0.93037857)
(341021, 0.93037857)
(132417, 0.93037857)
(81974, 0.93037857)
(145375, 0.93037857)
(260312, 0.93037857)
(54993, 0.93037857)
(252956, 0.93037857)
(19020, 0.93037857)
(381448, 0.93037857)
(218209, 0.93037857)
(256818, 0.93037857)
(241278, 0.93037857)
(409479, 0.93037857)
(334518, 0.93037857)
(47341, 0.93037857)
(321020, 0.93037857)
(399578, 0.93037857)
(63928, 0.93037857)
(131231, 0.93037857)
(44841, 0.93037857)
(95748, 0.93037857)
(289849, 0.93037857)
(109313, 0.93037857)
(372697, 0.93037857)
(140063, 0.93037857)
(215972, 0.93037857)
(167212, 0.93037857)
(273901, 0.93037857)
(81617, 0.93037857)
(35786, 0.93037857)
(141959, 0.93037857)
(106502, 0.93037857)
(362514, 0.93037857)
(168843, 0.93037857)
(132691, 0.93037857)
(143114, 0.93037857)
(159014, 0.93037857)
(4121, 0.93037857)
(242048, 0.93037857)
(367595, 0.93037857)
(133422, 0.93037857)
(109622, 0.93037857)
(71582, 0.93037848)
(112158, 0.93037848)
(150734, 0.93037848)
(336440, 0.93037848)
(38555, 0.93037848)
(374661, 0.93037848)
(128489, 0.93037848)
(296320, 0.93037848)
(137232, 0.93037848)
(210463, 0.93037848)
(260046, 0.93037848)
(355773, 0.93037848)
(50645, 0.93037848)
(128190, 0.93037848)
(135686, 0.93037848)
(3624, 0.93037848)
(293532, 0.93037848)
(200754, 0.93037848)
(370032, 0.93037848)
(367026, 0.93037848)
(355124, 0.93037848)
(303337, 0.93037848)
(341236, 0.93037848)
(293335, 0.93037848)
(363138, 0.93037848)
(2882, 0.93037848)
(329094, 0.93037848)
(349067, 0.93037848)
(386292, 0.93037848)
(257811, 0.93037848)
(231813, 0.93037848)
(54343, 0.93037848)
(134364, 0.93037848)
(66041, 0.93037848)
(190026, 0.93037848)
(174589, 0.93037848)
(393468, 0.93037848)
(392470, 0.93037848)
(54396, 0.93037848)
(151392, 0.93037848)
(146944, 0.93037848)
(312395, 0.93037848)
(124140, 0.93037848)
(197282, 0.93037848)
(61620, 0.93037848)
(46342, 0.93037848)
(230893, 0.93037848)
(206256, 0.93037848)
(306280, 0.93037848)
(402407, 0.93037848)
(292717, 0.93037848)
(297296, 0.93037848)
(15014, 0.93037848)
(146116, 0.93037848)
(339673, 0.93037848)
(357170, 0.93037848)
(358157, 0.93037848)
(278440, 0.93037848)
(324821, 0.93037848)
(420181, 0.93037848)
(201451, 0.93037848)
(111281, 0.93037848)
(74549, 0.9303784)
(294338, 0.9303784)
(396535, 0.9303784)
(95871, 0.9303716)
(76803, 0.9303716)
(400305, 0.9303716)
(374613, 0.9303716)
(419182, 0.9303716)
(54740, 0.9303716)
(54290, 0.9303716)
(18294, 0.9303716)
(296922, 0.9303716)
(317376, 0.9303716)
(69494, 0.9303716)
(392315, 0.9303716)
(229588, 0.9303716)
(380763, 0.9303716)
(100104, 0.9303716)
(347256, 0.9303716)
(29582, 0.9303716)
(67437, 0.9303716)
(105372, 0.9303716)
(36046, 0.9303716)
(170622, 0.9303716)
(299354, 0.9303716)
(108740, 0.9303716)
(99528, 0.9303716)
(183433, 0.9303716)
(315275, 0.9303716)
(94227, 0.9303716)
(80126, 0.9303716)
(257405, 0.9303716)
(58490, 0.9303716)
(419839, 0.9303716)
(253139, 0.9303716)
(158831, 0.9303716)
(136737, 0.9303716)
(229410, 0.9303716)
(133018, 0.9303716)
(350728, 0.9303716)
(226201, 0.9303716)
(260038, 0.9303716)
(11445, 0.9303716)
(363855, 0.9303716)
(250768, 0.93037152)
(272932, 0.93037152)
(279432, 0.93037152)
(11972, 0.93037152)
(21734, 0.93037152)
(294212, 0.93037152)
(216609, 0.93037152)
(3959, 0.93037152)
(104754, 0.93037152)
(249379, 0.93037152)
(300716, 0.93037152)
(251747, 0.93037152)
(305042, 0.93037152)
(40421, 0.93037152)
(198796, 0.93037152)
(381301, 0.93037152)
(20878, 0.93037152)
(322146, 0.93037152)
(248256, 0.93037152)
(156027, 0.93037152)
(311455, 0.93037152)
(225304, 0.93037152)
(371389, 0.93037152)
(279816, 0.93037152)
(99356, 0.93037152)
(28474, 0.93037152)
(59595, 0.93037152)
(180194, 0.93037152)
(141306, 0.93037152)
(179761, 0.93037152)
(401714, 0.93037152)
(343333, 0.93037152)
(105540, 0.93037152)
(301307, 0.93037152)
(150109, 0.93037152)
(29048, 0.93037152)
(119563, 0.93037152)
(57683, 0.93037152)
(110513, 0.93037152)
(332620, 0.93037152)
(274436, 0.93037152)
(161298, 0.93037152)
(182452, 0.93037152)
(277207, 0.93037152)
(405965, 0.93037152)
(208060, 0.93037152)
(48151, 0.93037152)
(89129, 0.93037152)
(235596, 0.93037152)
(114208, 0.93037152)
(347803, 0.93037152)
(10352, 0.93037152)
(113481, 0.93037152)
(207305, 0.93037152)
(165267, 0.93037152)
(30776, 0.93037152)
(341301, 0.93037152)
(60040, 0.93037152)
(172, 0.93037152)
(417497, 0.93037152)
(242279, 0.93037152)
(333901, 0.93037152)
(298356, 0.93037152)
(332927, 0.93037152)
(398795, 0.93037152)
(100512, 0.93037152)
(273544, 0.93037152)
(230490, 0.93037152)
(392486, 0.93037152)
(206860, 0.93037152)
(53970, 0.93037152)
(325280, 0.93037152)
(102828, 0.93037152)
(141691, 0.93037152)
(20930, 0.93037152)
(165374, 0.93037152)
(134625, 0.93037152)
(417934, 0.93037152)
(185480, 0.93037152)
(378918, 0.93037152)
(197806, 0.93037152)
(95103, 0.93037152)
(75608, 0.93037152)
(199062, 0.93037152)
(87837, 0.93037152)
(134038, 0.93037152)
(341570, 0.93037152)
(280104, 0.93037152)
(241140, 0.93037152)
(371555, 0.93037152)
(39647, 0.93037152)
(154252, 0.93037152)
(213039, 0.93037152)
(338703, 0.93037152)
(80608, 0.93037152)
(172344, 0.93037152)
(25668, 0.93037152)
(153048, 0.93037152)
(405942, 0.93037152)
(392533, 0.93037152)
(287951, 0.93037152)
(187200, 0.93037152)
(98056, 0.93037152)
(233540, 0.93037152)
(24132, 0.93037152)
(304402, 0.93037152)
(297586, 0.93037152)
(160275, 0.93037152)
(16282, 0.93037152)
(89588, 0.93037152)
(236389, 0.93037152)
(102686, 0.93037152)
(162544, 0.93037152)
(315689, 0.93037152)
(211867, 0.93037152)
(264171, 0.93037152)
(349227, 0.93037152)
(106210, 0.93037152)
(1913, 0.93037152)
(312883, 0.93037152)
(326582, 0.93037152)
(158574, 0.93037152)
(337395, 0.93037152)
(10226, 0.93037152)
(145980, 0.93037152)
(396766, 0.93037152)
(245178, 0.93037152)
(362707, 0.93037152)
(52455, 0.93037152)
(107633, 0.93037152)
(111986, 0.93037152)
(219750, 0.93037152)
(180540, 0.93037144)
(348390, 0.93037144)
(89921, 0.93037144)
(69543, 0.93037144)
(60867, 0.93037144)
(355431, 0.93037144)
(394188, 0.93037144)
(160663, 0.93037144)
(2701, 0.93037144)
(407759, 0.93037144)
(82046, 0.93037144)
(148621, 0.93037144)
(240870, 0.93037144)
(417636, 0.93037144)
(251237, 0.93037144)
(18442, 0.93037144)
(185637, 0.93037144)
(18292, 0.93037144)
(253033, 0.93037144)
(196994, 0.93037144)
(327735, 0.93036464)
(152222, 0.93036464)
(384878, 0.93036464)
(50374, 0.93036464)
(173740, 0.93036464)
(419050, 0.93036464)
(239564, 0.93036464)
(76913, 0.93036464)
(257692, 0.93036464)
(22944, 0.93036464)
(39477, 0.93036464)
(273876, 0.93036464)
(299849, 0.93036464)
(36825, 0.93036464)
(32937, 0.93036464)
(193485, 0.93036464)
(116630, 0.93036456)
(73470, 0.93036456)
(88003, 0.93036456)
(244649, 0.93036456)
(226046, 0.93036456)
(416478, 0.93036456)
(314996, 0.93036456)
(59451, 0.93036456)
(246205, 0.93036456)
(206490, 0.93036456)
(348062, 0.93036456)
(220318, 0.93036456)
(395700, 0.93036456)
(229090, 0.93036456)
(368653, 0.93036456)
(140409, 0.93036456)
(245190, 0.93036456)
(282271, 0.93036456)
(384806, 0.93036456)
(266030, 0.93036456)
(191783, 0.93036456)
(383866, 0.93036456)
(63403, 0.93036456)
(165198, 0.93036456)
(129721, 0.93036456)
(61761, 0.93036456)
(351677, 0.93036456)
(351606, 0.93036456)
(369535, 0.93036456)
(96216, 0.93036456)
(278749, 0.93036456)
(64973, 0.93036456)
(212556, 0.93036456)
(179997, 0.93036456)
(74647, 0.93036456)
(294904, 0.93036456)
(351775, 0.93036456)
(47588, 0.93036456)
(240520, 0.93036456)
(283132, 0.93036456)
(328590, 0.93036456)
(174833, 0.93036456)
(277986, 0.93036456)
(102479, 0.93036456)
(319227, 0.93036456)
(279811, 0.93036456)
(306467, 0.93036456)
(211509, 0.93036456)
(247483, 0.93036456)
(214600, 0.93036456)
(307195, 0.93036456)
(277401, 0.93036456)
(336811, 0.93036456)
(298638, 0.93036456)
(309983, 0.93036456)
(130818, 0.93036456)
(2090, 0.93036456)
(321991, 0.93036456)
(79107, 0.93036456)
(173918, 0.93036456)
(67978, 0.93036456)
(415113, 0.93036456)
(138550, 0.93036456)
(273811, 0.93036456)
(156707, 0.93036456)
(112138, 0.93036456)
(97216, 0.93036456)
(249652, 0.93036456)
(61566, 0.93036456)
(351765, 0.93036456)
(150873, 0.93036456)
(55721, 0.93036456)
(118585, 0.93036456)
(122157, 0.93036456)
(271206, 0.93036456)
(111702, 0.93036456)
(412640, 0.93036456)
(172283, 0.93036456)
(245532, 0.93036456)
(366587, 0.93036456)
(295077, 0.93036456)
(394098, 0.93036456)
(149739, 0.93036456)
(135727, 0.93036456)
(7611, 0.93036456)
(251897, 0.93036456)
(355776, 0.93036456)
(127505, 0.93036456)
(416822, 0.93036456)
(11319, 0.93036456)
(270027, 0.93036456)
(232706, 0.93036456)
(11350, 0.93036456)
(93680, 0.93036456)
(240479, 0.93036456)
(86179, 0.93036456)
(320039, 0.93036456)
(52277, 0.93036456)
(207637, 0.93036456)
(302781, 0.93036456)
(135378, 0.93036456)
(372417, 0.93036456)
(26724, 0.93036456)
(146531, 0.93036456)
(13252, 0.93036456)
(322171, 0.93036456)
(395994, 0.93036456)
(154575, 0.93036456)
(386882, 0.93036456)
(107619, 0.93036456)
(156298, 0.93036448)
(416948, 0.93036448)
(362920, 0.93036448)
(112586, 0.93036448)
(226707, 0.93036448)
(371490, 0.93036448)
(257533, 0.93036448)
(263397, 0.93036448)
(363740, 0.93036448)
(296630, 0.93036448)
(19301, 0.93036448)
(32333, 0.93036448)
(31505, 0.93036448)
(413564, 0.93036448)
(141263, 0.93036448)
(350340, 0.93036448)
(184027, 0.93036448)
(49038, 0.93036448)
(144999, 0.93036448)
(378706, 0.93036448)
(144543, 0.93036448)
(262045, 0.93036448)
(389414, 0.93036448)
(47958, 0.93036448)
(10151, 0.93036448)
(142802, 0.93036448)
(158540, 0.93036448)
(57152, 0.93036448)
(46588, 0.93036448)
(363830, 0.93036448)
(203544, 0.93036448)
(24933, 0.93036448)
(399293, 0.93036448)
(172327, 0.93036448)
(288352, 0.93036448)
(245596, 0.93036448)
(57596, 0.93036448)
(200587, 0.93036448)
(70400, 0.93036448)
(317282, 0.93036448)
(394549, 0.93036448)
(20287, 0.93036448)
(242653, 0.93036448)
(151565, 0.93036448)
(12311, 0.93036448)
(20169, 0.93036448)
(308480, 0.93036448)
(14129, 0.93036448)
(309752, 0.93036448)
(117945, 0.93036448)
(40382, 0.93036448)
(261671, 0.93036448)
(92668, 0.93036448)
(385301, 0.93036448)
(329501, 0.93036448)
(215117, 0.93036448)
(300610, 0.93036448)
(146258, 0.93036448)
(35451, 0.93036448)
(312003, 0.93036448)
(292844, 0.93036448)
(142958, 0.93036448)
(418760, 0.93036448)
(106683, 0.93036448)
(214047, 0.93036448)
(314736, 0.93036448)
(100907, 0.93036448)
(284040, 0.93036448)
(17277, 0.93036448)
(285619, 0.93036448)
(419134, 0.93036448)
(281331, 0.93036448)
(198618, 0.93036448)
(289924, 0.93036448)
(246331, 0.93036448)
(101695, 0.93036448)
(415800, 0.93036448)
(310, 0.93036448)
(62840, 0.93036448)
(265984, 0.93036448)
(315390, 0.93036448)
(87330, 0.93036448)
(418157, 0.93036448)
(8311, 0.93036448)
(286973, 0.93036439)
(271109, 0.93036439)
(144353, 0.93036439)
(261803, 0.93036439)
(351390, 0.93035768)
(32655, 0.93035768)
