(65672, 0.93510541)
(227437, 0.93510541)
(80643, 0.93510541)
(377310, 0.93510541)
(163511, 0.93510541)
(72226, 0.93510541)
(308084, 0.93510541)
(235669, 0.93510541)
(105072, 0.93510541)
(146356, 0.93510541)
(362138, 0.93510541)
(118362, 0.93510541)
(11207, 0.93510541)
(20629, 0.93510541)
(378925, 0.93510541)
(114276, 0.93510541)
(186384, 0.93510541)
(40296, 0.93510541)
(111471, 0.93510541)
(282224, 0.93510541)
(177883, 0.93510541)
(372688, 0.93510541)
(104521, 0.93510541)
(178403, 0.93510541)
(359090, 0.93510541)
(188746, 0.93510541)
(220461, 0.93510541)
(301577, 0.93510541)
(146664, 0.93510541)
(312942, 0.93510541)
(137549, 0.93510541)
(225556, 0.93510541)
(359294, 0.93510541)
(117902, 0.93510541)
(60758, 0.93510541)
(362273, 0.93510541)
(373147, 0.93510541)
(89512, 0.93510541)
(39368, 0.93510541)
(119500, 0.93510541)
(348780, 0.93510541)
(285944, 0.93510541)
(278697, 0.93510541)
(69323, 0.93510541)
(240689, 0.93510541)
(369337, 0.93510541)
(290649, 0.93510541)
(16114, 0.93510541)
(335039, 0.93510541)
(398347, 0.93510541)
(34654, 0.93510541)
(194857, 0.93510541)
(297586, 0.93510541)
(188566, 0.93510541)
(12483, 0.93510541)
(243092, 0.93510541)
(169485, 0.93510541)
(395446, 0.93510541)
(168979, 0.93510541)
(310693, 0.93510541)
(250586, 0.93510541)
(208855, 0.93510541)
(109287, 0.93510541)
(108831, 0.93510541)
(157668, 0.93510541)
(203593, 0.93510541)
(250161, 0.93510541)
(144325, 0.93510541)
(317664, 0.93510541)
(310986, 0.93510541)
(210432, 0.93510541)
(35944, 0.93510541)
(363713, 0.93510541)
(34960, 0.93510541)
(131839, 0.93510541)
(205155, 0.93510541)
(287305, 0.93510541)
(324272, 0.93510541)
(262148, 0.93510541)
(419168, 0.93510541)
(277600, 0.93510541)
(40080, 0.93510541)
(54697, 0.93510541)
(228278, 0.93510541)
(266957, 0.93510541)
(226340, 0.93510541)
(5112, 0.93510541)
(325070, 0.93510541)
(179126, 0.93510541)
(330951, 0.93510541)
(109337, 0.93510541)
(274952, 0.93510541)
(288318, 0.93510541)
(36196, 0.93510541)
(141109, 0.93510541)
(43146, 0.93510541)
(379048, 0.93510541)
(273026, 0.93510541)
(271608, 0.93510541)
(107171, 0.93510541)
(223227, 0.93510541)
(177324, 0.93510541)
(217402, 0.93510541)
(151212, 0.93510541)
(250215, 0.93510541)
(246812, 0.93510541)
(123737, 0.93510541)
(207662, 0.93510541)
(419574, 0.93510541)
(108707, 0.93510541)
(204114, 0.93510541)
(32846, 0.93510541)
(175269, 0.93510541)
(250666, 0.93510541)
(50758, 0.93510541)
(79069, 0.93510541)
(95060, 0.93510541)
(77379, 0.93510541)
(27169, 0.93510541)
(159738, 0.93510541)
(383249, 0.93510541)
(63818, 0.93510541)
(351444, 0.93510541)
(61026, 0.93510541)
(356000, 0.93510541)
(170820, 0.93510541)
(48761, 0.93510541)
(292710, 0.93510541)
(70944, 0.93510541)
(304293, 0.93510541)
(32441, 0.93510533)
(228468, 0.93510533)
(257309, 0.93510533)
(40182, 0.93510533)
(251610, 0.93510533)
(224671, 0.93510533)
(278134, 0.93510533)
(230512, 0.93510533)
(298292, 0.93510533)
(40978, 0.93510533)
(101429, 0.93510533)
(110545, 0.93510533)
(44353, 0.93510533)
(358190, 0.93510533)
(5980, 0.93510533)
(154637, 0.93510533)
(271206, 0.93510533)
(3610, 0.93510533)
(96632, 0.93510533)
(415642, 0.93510533)
(160043, 0.93510533)
(112638, 0.93510533)
(223738, 0.93510533)
(268636, 0.93510533)
(282291, 0.93510533)
(36617, 0.93510533)
(408385, 0.93510533)
(39495, 0.93510533)
(63739, 0.93510533)
(68421, 0.93510533)
(61736, 0.93510533)
(370117, 0.93510533)
(103802, 0.93510533)
(334881, 0.93510533)
(324587, 0.93510533)
(340148, 0.93510533)
(285762, 0.93510533)
(139127, 0.93510533)
(419612, 0.93510533)
(50333, 0.93510533)
(244095, 0.93510533)
(73250, 0.93510533)
(255410, 0.93510533)
(45592, 0.93510533)
(26951, 0.93509845)
(191381, 0.93509845)
(234832, 0.93509845)
(417745, 0.93509845)
(7505, 0.93509845)
(346341, 0.93509845)
(310135, 0.93509845)
(297630, 0.93509845)
(103347, 0.93509845)
(79603, 0.93509845)
(247350, 0.93509845)
(338147, 0.93509845)
(34515, 0.93509845)
(54308, 0.93509845)
(332620, 0.93509845)
(220177, 0.93509845)
(210273, 0.93509845)
(113338, 0.93509845)
(136650, 0.93509845)
(346196, 0.93509845)
(171022, 0.93509845)
(413522, 0.93509845)
(148021, 0.93509845)
(269113, 0.93509845)
(89942, 0.93509845)
(58634, 0.93509845)
(266853, 0.93509845)
(298582, 0.93509845)
(148842, 0.93509845)
(363302, 0.93509845)
(273738, 0.93509845)
(302276, 0.93509845)
(302924, 0.93509845)
(416280, 0.93509845)
(105690, 0.93509845)
(240125, 0.93509845)
(192757, 0.93509845)
(186441, 0.93509845)
(12629, 0.93509845)
(88016, 0.93509845)
(348929, 0.93509845)
(348871, 0.93509845)
(381453, 0.93509845)
(261299, 0.93509845)
(132595, 0.93509845)
(206606, 0.93509845)
(118194, 0.93509845)
(120304, 0.93509845)
(200071, 0.93509845)
(124229, 0.93509845)
(385215, 0.93509845)
(49509, 0.93509845)
(281187, 0.93509845)
(13810, 0.93509845)
(394142, 0.93509845)
(14269, 0.93509845)
(98910, 0.93509845)
(172402, 0.93509845)
(138959, 0.93509845)
(292048, 0.93509845)
(212595, 0.93509845)
(338428, 0.93509845)
(204712, 0.93509845)
(70012, 0.93509845)
(174074, 0.93509845)
(371180, 0.93509845)
(83145, 0.93509845)
(355426, 0.93509845)
(132873, 0.93509845)
(37895, 0.93509845)
(406786, 0.93509845)
(57221, 0.93509845)
(258908, 0.93509845)
(88412, 0.93509845)
(73491, 0.93509845)
(331352, 0.93509845)
(330040, 0.93509845)
(364949, 0.93509845)
(356416, 0.93509845)
(251893, 0.93509845)
(78320, 0.93509845)
(310337, 0.93509845)
(57372, 0.93509845)
(272921, 0.93509845)
(203449, 0.93509837)
(410259, 0.93509837)
(112158, 0.93509837)
(31334, 0.93509837)
(122602, 0.93509837)
(119668, 0.93509837)
(280272, 0.93509837)
(394372, 0.93509837)
(246114, 0.93509837)
(355195, 0.93509837)
(220772, 0.93509837)
(162284, 0.93509837)
(270103, 0.93509837)
(38608, 0.93509837)
(117873, 0.93509837)
(162259, 0.93509837)
(377295, 0.93509837)
(406606, 0.93509837)
(413564, 0.93509837)
(218976, 0.93509837)
(94699, 0.93509837)
(122576, 0.93509837)
(301775, 0.93509837)
(305098, 0.93509837)
(367541, 0.93509837)
(181948, 0.93509837)
(180643, 0.93509837)
(17126, 0.93509837)
(190972, 0.93509837)
(4383, 0.93509837)
(328107, 0.93509837)
(355293, 0.93509837)
(334653, 0.93509837)
(226987, 0.93509837)
(77633, 0.93509837)
(55501, 0.93509837)
(230567, 0.93509837)
(414443, 0.93509837)
(330214, 0.93509837)
(16808, 0.93509837)
(225590, 0.93509837)
(406161, 0.93509837)
(409544, 0.93509837)
(398795, 0.93509837)
(299778, 0.93509837)
(294398, 0.93509837)
(286859, 0.93509837)
(241733, 0.93509837)
(315690, 0.93509837)
(44988, 0.93509837)
(350861, 0.93509837)
(124918, 0.93509837)
(61640, 0.93509837)
(201439, 0.93509837)
(15580, 0.93509837)
(20523, 0.93509837)
(333070, 0.93509837)
(117702, 0.93509837)
(65094, 0.93509837)
(78048, 0.93509837)
(90174, 0.93509837)
(66925, 0.93509837)
(337328, 0.93509837)
(71929, 0.93509837)
(216125, 0.93509837)
(4511, 0.93509837)
(12315, 0.93509837)
(387739, 0.93509837)
(133319, 0.93509837)
(31588, 0.93509837)
(205125, 0.93509837)
(267029, 0.93509837)
(212337, 0.93509837)
(280023, 0.93509837)
(264651, 0.93509837)
(142042, 0.93509837)
(62037, 0.93509837)
(102597, 0.93509837)
(258075, 0.93509837)
(170082, 0.93509837)
(8372, 0.93509837)
(221713, 0.93509837)
(15499, 0.93509837)
(112674, 0.93509837)
(89053, 0.93509837)
(266339, 0.93509837)
(273255, 0.93509837)
(11654, 0.93509837)
(55896, 0.93509837)
(208145, 0.93509837)
(150237, 0.93509837)
(138733, 0.93509837)
(403929, 0.93509837)
(228562, 0.93509837)
(359362, 0.93509837)
(368644, 0.93509837)
(144353, 0.93509837)
(256762, 0.93509837)
(351879, 0.93509837)
(153083, 0.93509837)
(252430, 0.93509837)
(152615, 0.93509837)
(242084, 0.93509837)
(383417, 0.93509837)
(159286, 0.93509837)
(171088, 0.93509837)
(187315, 0.93509837)
(43554, 0.93509837)
(154677, 0.93509837)
(358801, 0.93509837)
(218941, 0.93509837)
(16523, 0.93509837)
(365309, 0.93509837)
(404020, 0.93509837)
(420012, 0.93509837)
(285682, 0.93509837)
(143714, 0.93509837)
(374207, 0.93509837)
(229876, 0.93509837)
(44149, 0.93509837)
(233798, 0.93509837)
(161238, 0.93509837)
(187504, 0.93509837)
(380323, 0.93509837)
(20480, 0.93509837)
(4777, 0.93509837)
(10942, 0.93509837)
(112381, 0.93509837)
(114567, 0.93509837)
(245722, 0.93509837)
(171046, 0.93509837)
(353186, 0.93509837)
(243489, 0.93509837)
(313094, 0.93509837)
(26955, 0.93509837)
(401486, 0.93509837)
(420209, 0.93509837)
(322797, 0.93509837)
(174393, 0.93509837)
(314490, 0.93509837)
(153474, 0.93509837)
(370372, 0.93509837)
(345288, 0.93509837)
(2804, 0.93509837)
(15129, 0.93509837)
(188891, 0.93509837)
(39065, 0.93509837)
(255622, 0.93509837)
(183728, 0.93509837)
(257508, 0.93509837)
(172798, 0.93509837)
(194546, 0.93509837)
(49512, 0.93509837)
(127284, 0.93509837)
(365841, 0.93509837)
(328499, 0.93509837)
(45616, 0.93509837)
(163617, 0.93509837)
(344889, 0.93509837)
(233782, 0.93509837)
(372217, 0.93509837)
(39423, 0.93509837)
(166603, 0.93509837)
(213251, 0.93509837)
(151199, 0.93509837)
(68772, 0.93509837)
(393187, 0.93509837)
(351959, 0.93509837)
(187462, 0.93509837)
(274708, 0.93509837)
(107504, 0.93509837)
(220164, 0.93509837)
(79247, 0.93509837)
(391945, 0.93509837)
(12686, 0.93509837)
(416143, 0.93509837)
(44226, 0.93509837)
(199230, 0.93509837)
(232534, 0.93509837)
(260135, 0.93509837)
(404171, 0.93509837)
(59835, 0.93509837)
(244332, 0.93509837)
(383940, 0.93509837)
(48908, 0.93509837)
(85374, 0.93509837)
(92469, 0.93509837)
(222857, 0.93509837)
(155654, 0.93509837)
(162327, 0.93509837)
(351926, 0.93509837)
(146796, 0.93509837)
(118619, 0.93509837)
(105091, 0.93509837)
(148953, 0.93509837)
(417436, 0.93509837)
(311858, 0.93509837)
(124096, 0.93509837)
(118775, 0.93509837)
(125395, 0.93509837)
(306060, 0.93509837)
(16428, 0.93509837)
(279653, 0.93509829)
(305169, 0.93509829)
(284824, 0.93509829)
(28799, 0.93509829)
(3361, 0.93509149)
(117507, 0.93509149)
(204453, 0.93509149)
(79988, 0.93509149)
(105540, 0.93509149)
(312790, 0.93509149)
(56631, 0.93509149)
(109486, 0.93509149)
(177866, 0.93509149)
(240777, 0.93509149)
(210659, 0.93509149)
(284346, 0.93509149)
(144814, 0.93509149)
(248352, 0.93509149)
(92302, 0.93509149)
(239400, 0.93509149)
(147498, 0.93509149)
(175113, 0.93509149)
(232749, 0.93509149)
(42870, 0.93509149)
(153759, 0.93509149)
(102994, 0.93509149)
(302051, 0.93509149)
(137929, 0.93509149)
(14130, 0.93509149)
(338982, 0.93509149)
(288524, 0.93509149)
(319906, 0.93509149)
(153944, 0.93509149)
(116433, 0.93509149)
(270139, 0.93509149)
(24177, 0.93509149)
(46468, 0.93509149)
(253331, 0.93509149)
(367791, 0.93509149)
(343166, 0.93509149)
(91646, 0.93509149)
(404584, 0.93509149)
(57292, 0.93509149)
(376887, 0.93509149)
(416900, 0.93509149)
(333424, 0.93509141)
(67194, 0.93509141)
(221416, 0.93509141)
(416649, 0.93509141)
(221111, 0.93509141)
(120841, 0.93509141)
(337060, 0.93509141)
(375499, 0.93509141)
(395312, 0.93509141)
(167435, 0.93509141)
(117567, 0.93509141)
(72313, 0.93509141)
(280844, 0.93509141)
(279615, 0.93509141)
(117159, 0.93509141)
(417764, 0.93509141)
(170854, 0.93509141)
(20878, 0.93509141)
(221056, 0.93509141)
(354825, 0.93509141)
(41584, 0.93509141)
(160753, 0.93509141)
(90209, 0.93509141)
(184224, 0.93509141)
(99668, 0.93509141)
(77851, 0.93509141)
(19754, 0.93509141)
(70147, 0.93509141)
(172147, 0.93509141)
(74419, 0.93509141)
(405534, 0.93509141)
(357740, 0.93509141)
(170814, 0.93509141)
(393044, 0.93509141)
(171409, 0.93509141)
(391600, 0.93509141)
(110394, 0.93509141)
(314465, 0.93509141)
(143032, 0.93509141)
(181363, 0.93509141)
(312241, 0.93509141)
(295667, 0.93509141)
(379091, 0.93509141)
(227592, 0.93509141)
(267209, 0.93509141)
(177203, 0.93509141)
(89139, 0.93509141)
(125962, 0.93509141)
(193241, 0.93509141)
(411368, 0.93509141)
(386968, 0.93509141)
(258855, 0.93509141)
(179603, 0.93509141)
(240092, 0.93509141)
(123963, 0.93509141)
(280490, 0.93509141)
(263568, 0.93509141)
(55064, 0.93509141)
(150782, 0.93509141)
(167823, 0.93509141)
(209329, 0.93509141)
(310122, 0.93509141)
(68269, 0.93509141)
(290971, 0.93509141)
(420271, 0.93509141)
(310762, 0.93509141)
(86183, 0.93509141)
(210337, 0.93509141)
(312039, 0.93509141)
(332927, 0.93509141)
(280766, 0.93509141)
(224932, 0.93509141)
(150567, 0.93509141)
(50218, 0.93509141)
(20237, 0.93509141)
(341236, 0.93509141)
(13245, 0.93509141)
(327132, 0.93509141)
(409769, 0.93509141)
(11448, 0.93509141)
(284157, 0.93509141)
(170622, 0.93509141)
(130703, 0.93509141)
(296776, 0.93509141)
(355185, 0.93509141)
(280342, 0.93509141)
(44510, 0.93509141)
(408795, 0.93509141)
(170627, 0.93509141)
(396775, 0.93509141)
(183499, 0.93509141)
(378650, 0.93509141)
(48725, 0.93509141)
(144592, 0.93509141)
(14129, 0.93509141)
(175480, 0.93509141)
(406513, 0.93509141)
(296211, 0.93509141)
(85426, 0.93509141)
(168328, 0.93509141)
(256490, 0.93509141)
(146773, 0.93509141)
(184062, 0.93509141)
(72200, 0.93509141)
(344353, 0.93509141)
(337332, 0.93509141)
(225488, 0.93509141)
(235919, 0.93509141)
(241238, 0.93509141)
(252746, 0.93509141)
(183366, 0.93509141)
(241610, 0.93509141)
(379519, 0.93509141)
(201716, 0.93509141)
(301840, 0.93509141)
(178719, 0.93509141)
(5190, 0.93509141)
(10984, 0.93509141)
(278732, 0.93509141)
(11829, 0.93509141)
(198373, 0.93509141)
(321493, 0.93509141)
(40689, 0.93509141)
(122697, 0.93509141)
(24132, 0.93509141)
(92213, 0.93509141)
(290125, 0.93509141)
(21003, 0.93509141)
(37631, 0.93509141)
(109996, 0.93509141)
(315139, 0.93509141)
(213637, 0.93509141)
(142505, 0.93509141)
(270027, 0.93509141)
(253443, 0.93509141)
(46553, 0.93509141)
(218973, 0.93509141)
(270580, 0.93509141)
(321937, 0.93509141)
(285619, 0.93509141)
(11350, 0.93509141)
(132056, 0.93509141)
(418379, 0.93509141)
(406105, 0.93509141)
(253715, 0.93509141)
(26443, 0.93509141)
(250618, 0.93509141)
(176908, 0.93509141)
(399401, 0.93509141)
(106210, 0.93509141)
(149847, 0.93509141)
(354974, 0.93509141)
(41138, 0.93509141)
(146927, 0.93509141)
(71488, 0.93509141)
(145944, 0.93509141)
(380201, 0.93509141)
(380156, 0.93509141)
(242819, 0.93509141)
(151673, 0.93509141)
(33693, 0.93509141)
(412948, 0.93509141)
(219750, 0.93509141)
(5994, 0.93509141)
(369919, 0.93509141)
(254734, 0.93509141)
(300394, 0.93509141)
(67627, 0.93509141)
(320075, 0.93509141)
(209238, 0.93509141)
(221081, 0.93509141)
(349987, 0.93509141)
(277463, 0.93509141)
(215902, 0.93509141)
(75119, 0.93509141)
(97083, 0.93509141)
(404, 0.93509141)
(359591, 0.93509141)
(400988, 0.93509141)
(101702, 0.93509141)
(341966, 0.93509141)
(327349, 0.93509141)
(386443, 0.93509141)
(43940, 0.93509141)
(33162, 0.93509141)
(143438, 0.93509141)
(251920, 0.93509141)
(253716, 0.93509141)
(409278, 0.93509141)
(361560, 0.93509141)
(91445, 0.93509141)
(247623, 0.93509141)
(296039, 0.93509141)
(72256, 0.93509141)
(16255, 0.93509141)
(400942, 0.93509141)
(26874, 0.93509141)
(153876, 0.93509141)
(321958, 0.93509141)
(53600, 0.93509141)
(222758, 0.93509141)
(360666, 0.93509141)
(100610, 0.93509141)
(238451, 0.93509141)
(26131, 0.93509141)
(307833, 0.93509141)
(251022, 0.93509141)
(209269, 0.93509141)
(264637, 0.93509141)
(328135, 0.93509141)
(174513, 0.93509141)
(214387, 0.93509141)
(5692, 0.93509141)
(192673, 0.93509141)
(246485, 0.93509141)
(107323, 0.93509141)
(120564, 0.93509141)
(13569, 0.93509141)
(290039, 0.93509141)
(337774, 0.93509141)
(46795, 0.93509141)
(201515, 0.93509141)
(376835, 0.93509141)
(85572, 0.93509141)
(236446, 0.93509141)
(298483, 0.93509141)
(317174, 0.93509141)
(389059, 0.93509141)
(222123, 0.93509141)
(92894, 0.93509141)
(128970, 0.93509141)
(264435, 0.93509141)
(78754, 0.93509141)
(62568, 0.93509141)
(164782, 0.93509141)
(384905, 0.93509141)
(194694, 0.93509141)
(108927, 0.93509141)
(390349, 0.93509141)
(103588, 0.93509141)
(200482, 0.93509141)
(40104, 0.93509141)
(115636, 0.93509141)
(201007, 0.93509141)
(223534, 0.93509141)
(110504, 0.93509141)
(212876, 0.93509141)
(53931, 0.93509141)
(173593, 0.93509141)
(26827, 0.93509141)
(310807, 0.93509141)
(347197, 0.93509141)
(178298, 0.93509141)
(292619, 0.93509141)
(141580, 0.93509141)
(223962, 0.93509141)
(66917, 0.93509141)
(187248, 0.93509141)
(64352, 0.93509141)
(75971, 0.93509141)
(31469, 0.93509141)
(130421, 0.93509141)
(49505, 0.93509141)
(137797, 0.93509141)
(238307, 0.93509141)
(166136, 0.93509141)
(278981, 0.93509141)
(115940, 0.93509141)
(325417, 0.93509141)
(37716, 0.93509141)
(313141, 0.93509141)
(155189, 0.93509141)
(369885, 0.93509141)
(192754, 0.93509141)
(386515, 0.93509141)
(48664, 0.93509141)
(30286, 0.93509141)
(327035, 0.93509141)
(69567, 0.93509141)
(201488, 0.93509141)
(4137, 0.93509141)
(246682, 0.93509141)
(222617, 0.93509141)
(293910, 0.93509141)
(344292, 0.93509141)
(78776, 0.93509141)
(102551, 0.93509141)
(25625, 0.93509141)
(159684, 0.93509141)
(50158, 0.93509141)
(162308, 0.93509141)
(89118, 0.93509141)
(175167, 0.93509141)
(367443, 0.93509141)
(226671, 0.93509141)
(94581, 0.93509141)
(44736, 0.93509141)
(403070, 0.93509141)
(249469, 0.93509141)
(8825, 0.93509141)
(298835, 0.93509141)
(25313, 0.93509133)
(333916, 0.93509133)
(375985, 0.93509133)
(287972, 0.93509133)
(110260, 0.93509133)
(222267, 0.93509133)
(320619, 0.93509133)
(273454, 0.93509133)
(59595, 0.93509133)
(361706, 0.93509133)
(199158, 0.93509133)
(326005, 0.93509133)
(202975, 0.93509133)
(59718, 0.93509133)
(163919, 0.93509133)
(417769, 0.93509133)
(254446, 0.93509133)
(336444, 0.93509133)
(110786, 0.93509133)
(242951, 0.93509133)
(10717, 0.93509133)
(137906, 0.93509133)
(198648, 0.93509133)
(383397, 0.93509133)
(322224, 0.93509133)
(299006, 0.93509133)
(165332, 0.93509133)
(26751, 0.93509133)
(110087, 0.93509133)
(176174, 0.93509133)
(329044, 0.93509133)
(311098, 0.93509133)
(246361, 0.93509133)
(119186, 0.93509133)
(78905, 0.93509133)
(127341, 0.93509133)
(283902, 0.93509133)
(25908, 0.93509133)
(173583, 0.93509133)
(290158, 0.93509133)
(383173, 0.93509133)
(83176, 0.93509133)
(260473, 0.93509133)
(3769, 0.93509133)
(337677, 0.93509133)
(413073, 0.93509133)
(195324, 0.93509133)
(2948, 0.93509133)
(22132, 0.93509133)
(63451, 0.93509133)
(26212, 0.93509133)
(283536, 0.93509133)
(406212, 0.93509133)
(208310, 0.93508453)
(186980, 0.93508453)
(23519, 0.93508453)
(161944, 0.93508453)
(89763, 0.93508453)
(239161, 0.93508445)
(31010, 0.93508445)
(251559, 0.93508445)
(274946, 0.93508445)
(270334, 0.93508445)
(304646, 0.93508445)
(212652, 0.93508445)
(250314, 0.93508445)
(384982, 0.93508445)
(384878, 0.93508445)
(373214, 0.93508445)
(264347, 0.93508445)
(282271, 0.93508445)
(374406, 0.93508445)
(85045, 0.93508445)
(272640, 0.93508445)
(349202, 0.93508445)
(210800, 0.93508445)
(96007, 0.93508445)
(110152, 0.93508445)
(91270, 0.93508445)
(28474, 0.93508445)
(107798, 0.93508445)
(176335, 0.93508445)
(319534, 0.93508445)
(85122, 0.93508445)
(44787, 0.93508445)
(296466, 0.93508445)
(195253, 0.93508445)
(413011, 0.93508445)
(131688, 0.93508445)
(49284, 0.93508445)
(233267, 0.93508445)
(343261, 0.93508445)
(31607, 0.93508445)
(222401, 0.93508445)
(4568, 0.93508445)
(191007, 0.93508445)
(232049, 0.93508445)
(344985, 0.93508445)
(175308, 0.93508445)
(329376, 0.93508445)
(396591, 0.93508445)
(294516, 0.93508445)
(384236, 0.93508445)
(58055, 0.93508445)
(43316, 0.93508445)
(99528, 0.93508445)
(180703, 0.93508445)
(402834, 0.93508445)
(103831, 0.93508445)
(166560, 0.93508445)
(132417, 0.93508445)
(402009, 0.93508445)
(255786, 0.93508445)
(258642, 0.93508445)
(359490, 0.93508445)
(351765, 0.93508445)
(196655, 0.93508445)
(224541, 0.93508445)
(228294, 0.93508445)
(28500, 0.93508445)
(204190, 0.93508445)
(357120, 0.93508445)
(414172, 0.93508445)
(217485, 0.93508445)
(237937, 0.93508445)
(412438, 0.93508445)
(345065, 0.93508445)
(311139, 0.93508445)
(106999, 0.93508445)
(316483, 0.93508445)
(171247, 0.93508445)
(90436, 0.93508445)
(369391, 0.93508445)
(139362, 0.93508445)
(188144, 0.93508445)
(179623, 0.93508445)
(7611, 0.93508445)
(149540, 0.93508445)
(293930, 0.93508445)
(162763, 0.93508445)
(189228, 0.93508445)
(220015, 0.93508445)
(116225, 0.93508445)
(156347, 0.93508445)
(346964, 0.93508445)
(409595, 0.93508445)
(334592, 0.93508445)
(220944, 0.93508445)
(207637, 0.93508445)
(268232, 0.93508445)
(161512, 0.93508445)
(313624, 0.93508445)
(122118, 0.93508445)
(319025, 0.93508445)
(394085, 0.93508445)
(102822, 0.93508445)
(3360, 0.93508445)
(78133, 0.93508445)
(129573, 0.93508445)
(105081, 0.93508445)
(106222, 0.93508445)
(43601, 0.93508445)
(841, 0.93508445)
(3998, 0.93508445)
(149153, 0.93508445)
(96852, 0.93508445)
(55005, 0.93508445)
(37433, 0.93508445)
(324708, 0.93508445)
(124839, 0.93508445)
(234303, 0.93508445)
(248103, 0.93508445)
(144870, 0.93508445)
(348355, 0.93508445)
(312991, 0.93508445)
(323077, 0.93508445)
(188326, 0.93508445)
(129462, 0.93508445)
(161299, 0.93508445)
(234201, 0.93508445)
(149892, 0.93508445)
(144420, 0.93508445)
(169, 0.93508445)
(42794, 0.93508445)
(375501, 0.93508445)
(27127, 0.93508445)
(14754, 0.93508445)
(22358, 0.93508445)
(178943, 0.93508445)
(247532, 0.93508445)
(263078, 0.93508445)
(120554, 0.93508445)
(161362, 0.93508445)
(413487, 0.93508445)
(417560, 0.93508445)
(14055, 0.93508445)
(123803, 0.93508445)
(339132, 0.93508445)
