(339879, 0.92801858)
(296610, 0.92801858)
(171409, 0.92801858)
(408658, 0.92801858)
(116497, 0.92801858)
(414399, 0.92801858)
(221760, 0.92801858)
(212556, 0.92801858)
(304410, 0.92801858)
(144537, 0.92801858)
(26895, 0.92801858)
(148897, 0.92801858)
(258855, 0.92801858)
(81702, 0.92801858)
(330639, 0.92801858)
(55064, 0.92801858)
(123476, 0.92801858)
(88688, 0.92801858)
(97678, 0.92801858)
(84848, 0.92801858)
(277395, 0.92801858)
(360301, 0.92801858)
(147945, 0.92801858)
(306467, 0.92801858)
(75875, 0.92801858)
(357779, 0.92801858)
(91173, 0.92801858)
(298638, 0.92801858)
(316731, 0.92801858)
(329376, 0.92801858)
(191797, 0.92801858)
(27432, 0.92801858)
(147359, 0.92801858)
(244543, 0.92801858)
(76811, 0.92801858)
(351216, 0.92801858)
(115240, 0.92801858)
(129798, 0.92801858)
(32950, 0.92801858)
(262402, 0.92801858)
(14045, 0.92801858)
(168562, 0.92801858)
(249652, 0.92801858)
(351713, 0.92801858)
(286048, 0.92801858)
(241987, 0.92801858)
(133994, 0.92801858)
(344453, 0.92801858)
(298064, 0.92801858)
(62332, 0.92801858)
(372377, 0.92801858)
(97503, 0.92801858)
(295514, 0.92801858)
(241098, 0.92801858)
(203347, 0.92801858)
(261224, 0.92801858)
(350182, 0.92801858)
(218209, 0.92801858)
(387739, 0.92801858)
(40526, 0.92801858)
(57180, 0.92801858)
(289042, 0.92801858)
(143099, 0.92801858)
(136371, 0.92801858)
(33398, 0.92801858)
(340922, 0.92801858)
(39142, 0.92801858)
(96632, 0.92801858)
(142042, 0.92801858)
(362309, 0.92801858)
(110560, 0.92801858)
(266964, 0.92801858)
(384767, 0.92801858)
(20200, 0.92801858)
(132508, 0.92801858)
(121848, 0.92801858)
(363529, 0.92801858)
(249623, 0.92801858)
(303781, 0.92801858)
(94905, 0.9280185)
(384982, 0.9280185)
(221200, 0.9280185)
(94902, 0.9280185)
(272709, 0.9280185)
(271401, 0.9280185)
(330312, 0.9280185)
(285961, 0.9280185)
(131385, 0.9280185)
(46001, 0.9280185)
(327011, 0.9280117)
(272640, 0.9280117)
(411906, 0.9280117)
(37951, 0.9280117)
(71406, 0.9280117)
(128076, 0.92801162)
(246064, 0.92801162)
(397084, 0.92801162)
(401527, 0.92801162)
(164680, 0.92801162)
(135215, 0.92801162)
(401717, 0.92801162)
(373010, 0.92801162)
(355195, 0.92801162)
(124771, 0.92801162)
(90276, 0.92801162)
(258953, 0.92801162)
(324296, 0.92801162)
(383866, 0.92801162)
(37575, 0.92801162)
(355087, 0.92801162)
(203317, 0.92801162)
(179761, 0.92801162)
(170856, 0.92801162)
(331233, 0.92801162)
(162941, 0.92801162)
(186406, 0.92801162)
(294023, 0.92801162)
(382407, 0.92801162)
(156565, 0.92801162)
(371568, 0.92801162)
(222527, 0.92801162)
(170017, 0.92801162)
(365391, 0.92801162)
(334643, 0.92801162)
(135782, 0.92801162)
(338657, 0.92801162)
(178487, 0.92801162)
(107527, 0.92801162)
(127983, 0.92801162)
(400192, 0.92801162)
(65205, 0.92801162)
(291611, 0.92801162)
(111082, 0.92801162)
(185767, 0.92801162)
(333806, 0.92801162)
(132315, 0.92801162)
(228493, 0.92801162)
(44050, 0.92801162)
(393468, 0.92801162)
(28881, 0.92801162)
(372603, 0.92801162)
(346540, 0.92801162)
(225162, 0.92801162)
(101047, 0.92801162)
(263462, 0.92801162)
(292181, 0.92801162)
(343352, 0.92801162)
(292308, 0.92801162)
(340223, 0.92801162)
(344775, 0.92801162)
(2966, 0.92801162)
(203857, 0.92801162)
(25313, 0.92801154)
(274421, 0.92801154)
(350193, 0.92801154)
(256399, 0.92801154)
(11972, 0.92801154)
(269000, 0.92801154)
(154543, 0.92801154)
(337463, 0.92801154)
(336915, 0.92801154)
(201576, 0.92801154)
(220791, 0.92801154)
(167567, 0.92801154)
(250620, 0.92801154)
(415493, 0.92801154)
(402374, 0.92801154)
(111486, 0.92801154)
(184664, 0.92801154)
(269739, 0.92801154)
(335905, 0.92801154)
(184971, 0.92801154)
(52065, 0.92801154)
(320619, 0.92801154)
(76346, 0.92801154)
(75393, 0.92801154)
(99356, 0.92801154)
(216887, 0.92801154)
(147319, 0.92801154)
(184027, 0.92801154)
(200969, 0.92801154)
(356577, 0.92801154)
(366119, 0.92801154)
(131094, 0.92801154)
(308736, 0.92801154)
(187264, 0.92801154)
(208298, 0.92801154)
(217324, 0.92801154)
(64540, 0.92801154)
(203544, 0.92801154)
(267718, 0.92801154)
(172327, 0.92801154)
(21896, 0.92801154)
(125751, 0.92801154)
(158045, 0.92801154)
(66443, 0.92801154)
(409769, 0.92801154)
(220461, 0.92801154)
(372662, 0.92801154)
(230877, 0.92801154)
(45774, 0.92801154)
(314698, 0.92801154)
(109486, 0.92801154)
(348675, 0.92801154)
(55842, 0.92801154)
(41606, 0.92801154)
(211406, 0.92801154)
(371500, 0.92801154)
(78048, 0.92801154)
(407108, 0.92801154)
(254371, 0.92801154)
(103916, 0.92801154)
(226742, 0.92801154)
(288747, 0.92801154)
(377928, 0.92801154)
(241610, 0.92801154)
(72830, 0.92801154)
(12021, 0.92801154)
(18194, 0.92801154)
(168849, 0.92801154)
(235753, 0.92801154)
(21275, 0.92801154)
(135727, 0.92801154)
(129611, 0.92801154)
(166090, 0.92801154)
(399105, 0.92801154)
(346075, 0.92801154)
(176700, 0.92801154)
(190683, 0.92801154)
(380286, 0.92801154)
(161665, 0.92801154)
(419326, 0.92801154)
(111180, 0.92801154)
(110864, 0.92801154)
(215746, 0.92800474)
(20084, 0.92800474)
(97841, 0.92800466)
(79762, 0.92800466)
(326544, 0.92800466)
(284866, 0.92800466)
(115764, 0.92800466)
(257378, 0.92800466)
(297592, 0.92800466)
(31825, 0.92800466)
(136318, 0.92800466)
(11474, 0.92800466)
(405534, 0.92800466)
(8564, 0.92800466)
(167814, 0.92800466)
(91233, 0.92800466)
(161040, 0.92800466)
(33345, 0.92800466)
(408795, 0.92800466)
(205871, 0.92800466)
(108852, 0.92800466)
(87728, 0.92800466)
(215195, 0.92800466)
(202752, 0.92800457)
(76173, 0.92800457)
(313250, 0.92800457)
(172616, 0.92800457)
(254538, 0.92800457)
(364788, 0.92800457)
(417221, 0.92800457)
(287164, 0.92800457)
(41116, 0.92800457)
(258632, 0.92800457)
(10169, 0.92800457)
(302829, 0.92800457)
(54212, 0.92800457)
(64198, 0.92800457)
(414528, 0.92800457)
(246692, 0.92800457)
(261416, 0.92800457)
(379261, 0.92800457)
(310466, 0.92800457)
(153868, 0.92800457)
(367629, 0.92800457)
(115047, 0.92800457)
(382003, 0.92800457)
(418997, 0.92800457)
(392290, 0.92800457)
(57446, 0.92800457)
(378823, 0.92800457)
(97212, 0.92800457)
(277207, 0.92800457)
(304689, 0.92800457)
(26808, 0.92800457)
(57171, 0.92800457)
(105502, 0.92800457)
(117314, 0.92800457)
(330445, 0.92800457)
(328197, 0.92800457)
(183493, 0.92800457)
(39270, 0.92800457)
(5257, 0.92800457)
(80143, 0.92800457)
(227211, 0.92800457)
(296550, 0.92800457)
(33583, 0.92800457)
(378927, 0.92800457)
(18766, 0.92800457)
(144264, 0.92800457)
(2088, 0.92800457)
(264132, 0.92800457)
(7439, 0.92800457)
(56267, 0.92800457)
(377800, 0.92800457)
(65905, 0.92800457)
(119500, 0.92800457)
(157149, 0.92800457)
(10717, 0.92800457)
(59538, 0.92800457)
(386922, 0.92800457)
(299824, 0.92800457)
(253594, 0.92800457)
(265065, 0.92800457)
(251943, 0.92800457)
(198716, 0.92800457)
(161794, 0.92800457)
(182444, 0.92800457)
(182601, 0.92800457)
(253874, 0.92800449)
(325101, 0.92800449)
(215211, 0.92800449)
(112133, 0.92800449)
(347698, 0.92800449)
(37023, 0.92800449)
(212566, 0.9279977)
(371589, 0.9279977)
(311556, 0.9279977)
(52249, 0.9279977)
(32937, 0.9279977)
(208492, 0.9279977)
(229675, 0.92799761)
(197755, 0.92799761)
(146690, 0.92799761)
(272658, 0.92799761)
(301821, 0.92799761)
(412600, 0.92799761)
(224827, 0.92799761)
(193972, 0.92799761)
(137221, 0.92799761)
(336312, 0.92799761)
(283908, 0.92799761)
(34107, 0.92799761)
(13106, 0.92799761)
(173326, 0.92799761)
(65846, 0.92799761)
(223015, 0.92799761)
(94802, 0.92799761)
(89477, 0.92799761)
(53057, 0.92799753)
(375041, 0.92799753)
(158455, 0.92799753)
(173740, 0.92799753)
(378062, 0.92799753)
(231618, 0.92799753)
(42216, 0.92799753)
(159030, 0.92799753)
(254637, 0.92799753)
(113726, 0.92799753)
(245704, 0.92799753)
(347753, 0.92799753)
(161035, 0.92799753)
(40220, 0.92799753)
(141448, 0.92799753)
(5477, 0.92799753)
(36438, 0.92799753)
(46639, 0.92799753)
(183310, 0.92799753)
(135451, 0.92799753)
(308494, 0.92799753)
(415196, 0.92799753)
(324744, 0.92799753)
(170082, 0.92799753)
(412508, 0.92799753)
(11776, 0.92799753)
(64774, 0.92799753)
(106731, 0.92799753)
(294338, 0.92799753)
(177041, 0.92799753)
(166078, 0.92799753)
(203518, 0.92799753)
(98492, 0.92799065)
(86308, 0.92799065)
(377506, 0.92799065)
(97450, 0.92799065)
(207224, 0.92799065)
(31938, 0.92799057)
(250323, 0.92799057)
(251785, 0.92799057)
(344058, 0.92799057)
(308349, 0.92799057)
(398644, 0.92799057)
(340515, 0.92799057)
(186207, 0.92799057)
(324434, 0.92799057)
(166772, 0.92799057)
(98805, 0.92799057)
(275493, 0.92799057)
(132046, 0.92799057)
(237147, 0.92799057)
(271312, 0.92799057)
(74783, 0.92799057)
(43387, 0.92799057)
(267342, 0.92799057)
(116529, 0.92799057)
(204190, 0.92799057)
(175439, 0.92799057)
(251922, 0.92799057)
(292011, 0.92799057)
(284605, 0.92799057)
(362647, 0.92799057)
(152864, 0.92799049)
(349948, 0.92799049)
(306425, 0.92798377)
(13010, 0.92798369)
(8117, 0.92798369)
(155403, 0.92798361)
(318177, 0.92798361)
(108081, 0.92798361)
(380301, 0.92798361)
(305072, 0.92798361)
(23066, 0.92798361)
(37824, 0.92798361)
(149067, 0.92798361)
(319228, 0.92798361)
(7378, 0.92798361)
(154568, 0.92798361)
(132014, 0.92798361)
(417622, 0.92798352)
(115331, 0.92798352)
(70493, 0.92798352)
(49165, 0.92798352)
(306830, 0.92798352)
(281765, 0.92798352)
(48118, 0.92798352)
(268680, 0.92798352)
(183747, 0.92798352)
(179022, 0.92797665)
(228924, 0.92797665)
(310613, 0.92797656)
(254980, 0.92797656)
(86128, 0.92797656)
(347058, 0.92797656)
(176630, 0.92797656)
(395740, 0.92797656)
(146371, 0.92797648)
(64150, 0.9279696)
(70077, 0.9279696)
(88137, 0.92796952)
(227582, 0.92796952)
(359377, 0.92796952)
(156784, 0.92796952)
(16285, 0.92796952)
(282812, 0.92796256)
(189828, 0.92796256)
(400548, 0.92796256)
(133508, 0.92795551)
(151067, 0.92794151)
(148990, 0.92689109)
(316116, 0.92689109)
(414269, 0.92689109)
(190294, 0.92688413)
(257319, 0.92688413)
(129930, 0.92688413)
(33071, 0.92688404)
(314837, 0.92688404)
(86169, 0.92688404)
(74549, 0.92688404)
(37631, 0.92688404)
(130438, 0.92687717)
(356533, 0.92687717)
(225118, 0.92687708)
(100191, 0.92687708)
(248711, 0.92687708)
(330581, 0.92687708)
(2574, 0.92687708)
(165028, 0.92687708)
(182329, 0.92687708)
(371789, 0.92687708)
(350749, 0.92687708)
(9108, 0.92687708)
(333901, 0.92687708)
(97098, 0.92687708)
(397463, 0.92687708)
(349648, 0.92687708)
(176326, 0.92687708)
(104731, 0.92687708)
(22057, 0.92687708)
(146409, 0.92687708)
(270089, 0.92687708)
(196458, 0.92687708)
(95658, 0.92687708)
(177265, 0.92687708)
(234445, 0.9268702)
(20069, 0.92687012)
(26983, 0.92687012)
(333465, 0.92687012)
(230022, 0.92687012)
(277233, 0.92687012)
(286339, 0.92687012)
(73051, 0.92687012)
(103625, 0.92687012)
(99668, 0.92687012)
(92781, 0.92687012)
(15592, 0.92687012)
(337603, 0.92687012)
(19739, 0.92687012)
(420347, 0.92687012)
(368550, 0.92687012)
(359871, 0.92687012)
(41543, 0.92687012)
(356729, 0.92687012)
(281762, 0.92687012)
(135319, 0.92687012)
(317211, 0.92687012)
(312790, 0.92687012)
(246048, 0.92687012)
(88175, 0.92687012)
(312236, 0.92687012)
(110941, 0.92687012)
(223794, 0.92687012)
(172982, 0.92687012)
(145375, 0.92687012)
(259830, 0.92687012)
(323598, 0.92687012)
(105635, 0.92687012)
(40975, 0.92687012)
(178396, 0.92687012)
(210399, 0.92687012)
(58490, 0.92687012)
(25857, 0.92687012)
(139936, 0.92687012)
(167212, 0.92687012)
(299304, 0.92687004)
(105978, 0.92687004)
(130710, 0.92687004)
(300096, 0.92687004)
(10159, 0.92687004)
(13163, 0.92687004)
(16740, 0.92687004)
(118630, 0.92687004)
(189228, 0.92687004)
(410259, 0.92686316)
(27480, 0.92686316)
(138608, 0.92686316)
(295420, 0.92686316)
(218057, 0.92686316)
(54290, 0.92686316)
(318731, 0.92686316)
(77042, 0.92686316)
(347559, 0.92686316)
(186632, 0.92686316)
(3974, 0.92686316)
(319983, 0.92686316)
(291809, 0.92686316)
(384015, 0.92686316)
(260434, 0.92686316)
(338967, 0.92686316)
(376770, 0.92686316)
(335593, 0.92686316)
(10352, 0.92686316)
(38122, 0.92686316)
(95643, 0.92686316)
(167823, 0.92686316)
(180768, 0.92686316)
(14539, 0.92686316)
(277401, 0.92686316)
(320978, 0.92686316)
(14119, 0.92686316)
(315507, 0.92686316)
(371712, 0.92686316)
(83168, 0.92686316)
(90701, 0.92686316)
(199715, 0.92686316)
(346108, 0.92686316)
(253139, 0.92686316)
(138691, 0.92686316)
(273460, 0.92686316)
(123559, 0.92686316)
(193708, 0.92686316)
(402407, 0.92686316)
(123342, 0.92686316)
(273901, 0.92686316)
(246365, 0.92686316)
(244601, 0.92686316)
(32873, 0.92686316)
(43044, 0.92686308)
(294212, 0.92686308)
(151745, 0.92686308)
(137232, 0.92686308)
(138929, 0.92686308)
(376430, 0.92686308)
(19239, 0.92686308)
(347537, 0.92686308)
(378161, 0.92686308)
(141263, 0.92686308)
(17227, 0.92686308)
(330094, 0.92686308)
(101444, 0.92686308)
(98208, 0.92686308)
(257293, 0.92686308)
(263396, 0.92686308)
(14127, 0.92686308)
(328774, 0.92686308)
(374177, 0.92686308)
(298396, 0.92686308)
(105372, 0.92686308)
(196921, 0.92686308)
(179603, 0.92686308)
(382834, 0.92686308)
(262988, 0.92686308)
(341589, 0.92686308)
(263568, 0.92686308)
(114634, 0.92686308)
(59908, 0.92686308)
(183452, 0.92686308)
(394295, 0.92686308)
(2499, 0.92686308)
(58641, 0.92686308)
(104626, 0.92686308)
(117391, 0.92686308)
(305720, 0.92686308)
(278447, 0.92686308)
(353448, 0.92686308)
(55610, 0.92686308)
(252127, 0.92686308)
(260983, 0.92686308)
(181069, 0.92686308)
(300738, 0.92686308)
(160540, 0.92686308)
(51539, 0.92686308)
(296929, 0.92686308)
(319839, 0.92686308)
(213617, 0.92686308)
(243220, 0.92686308)
(222215, 0.92686308)
(265750, 0.92686308)
(267400, 0.92686308)
(367268, 0.92686308)
(187886, 0.92686308)
(29411, 0.92686308)
(308480, 0.92686308)
(351765, 0.92686308)
(184493, 0.92686308)
(420324, 0.92686308)
(384725, 0.92686308)
(176717, 0.92686308)
(36344, 0.92686308)
(84486, 0.92686308)
(202909, 0.92686308)
(39235, 0.92686308)
(42322, 0.92686308)
(330607, 0.92686308)
(293747, 0.92686308)
(156814, 0.92686308)
(190828, 0.92686308)
(47341, 0.92686308)
(365867, 0.92686308)
(418604, 0.92686308)
(355728, 0.92686308)
(406702, 0.92686308)
(45524, 0.92686308)
(48420, 0.92686308)
(27349, 0.92686308)
(291083, 0.92686308)
(165642, 0.92686308)
(42093, 0.92686308)
(73096, 0.92686308)
(278013, 0.92686308)
(312268, 0.92686308)
(158139, 0.92686308)
(44231, 0.92686308)
(110857, 0.92686308)
(345650, 0.92686308)
(252876, 0.9268562)
(4383, 0.9268562)
(99522, 0.9268562)
(273876, 0.9268562)
(101875, 0.9268562)
(269134, 0.9268562)
(116152, 0.9268562)
(67917, 0.92685612)
(249692, 0.92685612)
(412046, 0.92685612)
(3959, 0.92685612)
(417745, 0.92685612)
(376506, 0.92685612)
(142446, 0.92685612)
(116096, 0.92685612)
(314326, 0.92685612)
(11468, 0.92685612)
(356484, 0.92685612)
(249379, 0.92685612)
(416766, 0.92685612)
(391717, 0.92685612)
(225304, 0.92685612)
(317241, 0.92685612)
(328557, 0.92685612)
(23654, 0.92685612)
(79988, 0.92685612)
(3105, 0.92685612)
(26764, 0.92685612)
(2136, 0.92685612)
(351677, 0.92685612)
(306015, 0.92685612)
(333754, 0.92685612)
(398102, 0.92685612)
(55799, 0.92685612)
(249470, 0.92685612)
(358066, 0.92685612)
(222667, 0.92685612)
(82119, 0.92685612)
(142802, 0.92685612)
(121549, 0.92685612)
(352916, 0.92685612)
(79283, 0.92685612)
(100877, 0.92685612)
(389213, 0.92685612)
(241627, 0.92685612)
(222343, 0.92685612)
(259986, 0.92685612)
(227857, 0.92685612)
(204785, 0.92685612)
(37870, 0.92685612)
(11520, 0.92685612)
(185904, 0.92685612)
(163919, 0.92685612)
(301421, 0.92685612)
(204000, 0.92685612)
(364807, 0.92685612)
(8653, 0.92685612)
(396726, 0.92685612)
(105971, 0.92685612)
(352369, 0.92685612)
(84563, 0.92685612)
(240482, 0.92685612)
(34910, 0.92685612)
(197570, 0.92685612)
(231630, 0.92685612)
(363281, 0.92685612)
(329094, 0.92685612)
(187850, 0.92685612)
(179729, 0.92685612)
(70400, 0.92685612)
(140280, 0.92685612)
(171629, 0.92685612)
(130516, 0.92685612)
(151565, 0.92685612)
(164808, 0.92685612)
(67937, 0.92685612)
(416183, 0.92685612)
(62417, 0.92685612)
(115451, 0.92685612)
(70071, 0.92685612)
(360469, 0.92685612)
(165930, 0.92685612)
(151243, 0.92685612)
(129732, 0.92685612)
(260225, 0.92685612)
(94850, 0.92685612)
(183433, 0.92685612)
(373859, 0.92685612)
(70162, 0.92685612)
(68204, 0.92685612)
(39345, 0.92685612)
(176862, 0.92685612)
(295009, 0.92685612)
(112210, 0.92685612)
(393810, 0.92685612)
(183366, 0.92685612)
(70985, 0.92685612)
(143130, 0.92685612)
(27417, 0.92685612)
(267100, 0.92685612)
(4384, 0.92685612)
(347479, 0.92685612)
(165548, 0.92685612)
(9183, 0.92685612)
(91347, 0.92685612)
(15105, 0.92685612)
(405990, 0.92685612)
(298604, 0.92685612)
(244193, 0.92685612)
(113584, 0.92685612)
(260369, 0.92685612)
(32955, 0.92685612)
(141502, 0.92685612)
(181944, 0.92685612)
(163473, 0.92685612)
(289530, 0.92685612)
(264481, 0.92685612)
(326698, 0.92685612)
(303031, 0.92685612)
(64653, 0.92685612)
(51222, 0.92685612)
(26419, 0.92685612)
(141959, 0.92685612)
(262566, 0.92685603)
(206490, 0.92685603)
(17570, 0.92685603)
(92630, 0.92685603)
(373341, 0.92685603)
(387064, 0.92685603)
(104468, 0.92685603)
(311449, 0.92685603)
(117641, 0.92685603)
(144592, 0.92685603)
(363393, 0.92685603)
(36985, 0.92684924)
(261526, 0.92684924)
(284532, 0.92684924)
(163359, 0.92684915)
(272747, 0.92684915)
(229275, 0.92684915)
(294091, 0.92684915)
(132581, 0.92684915)
(381301, 0.92684915)
(7505, 0.92684915)
(84367, 0.92684915)
(110969, 0.92684915)
(210589, 0.92684915)
(297460, 0.92684915)
(101034, 0.92684915)
(313100, 0.92684915)
(108545, 0.92684915)
(148939, 0.92684915)
(305996, 0.92684915)
(254745, 0.92684915)
(328064, 0.92684915)
(78129, 0.92684915)
(412011, 0.92684915)
(86686, 0.92684915)
(116932, 0.92684915)
(20574, 0.92684915)
(22002, 0.92684915)
(321164, 0.92684915)
(224932, 0.92684915)
(47744, 0.92684915)
(98725, 0.92684915)
(217418, 0.92684915)
(206290, 0.92684915)
(16050, 0.92684915)
(212563, 0.92684915)
(68037, 0.92684915)
(225556, 0.92684915)
(163757, 0.92684915)
(54519, 0.92684915)
(272336, 0.92684915)
(362273, 0.92684915)
(293269, 0.92684915)
(206858, 0.92684915)
(253678, 0.92684915)
(188376, 0.92684915)
(52434, 0.92684915)
(121222, 0.92684915)
(41720, 0.92684915)
(66034, 0.92684915)
(240805, 0.92684915)
(221652, 0.92684915)
(102728, 0.92684915)
(98103, 0.92684915)
(388933, 0.92684915)
(188566, 0.92684915)
(194849, 0.92684915)
(239525, 0.92684907)
(144313, 0.92684907)
(202324, 0.92684907)
(417861, 0.92684907)
(287344, 0.92684907)
(333736, 0.92684907)
(346223, 0.92684907)
(282271, 0.92684907)
(364764, 0.92684907)
(250280, 0.92684907)
(371347, 0.92684907)
(79366, 0.92684907)
(371389, 0.92684907)
(220767, 0.92684907)
(91630, 0.92684907)
(404330, 0.92684907)
(209346, 0.92684907)
(52537, 0.92684907)
(220784, 0.92684907)
(180556, 0.92684907)
(399130, 0.92684907)
(114348, 0.92684907)
(172583, 0.92684907)
(267324, 0.92684907)
(371932, 0.92684907)
(205480, 0.92684907)
(275874, 0.92684907)
(28524, 0.92684907)
(18554, 0.92684907)
(304650, 0.92684907)
(346056, 0.92684907)
(318887, 0.92684907)
(409544, 0.92684907)
(245572, 0.92684907)
(286989, 0.92684907)
(169797, 0.92684907)
(307195, 0.92684907)
(191892, 0.92684907)
(192392, 0.92684907)
(286191, 0.92684907)
(286859, 0.92684907)
(326308, 0.92684907)
(97028, 0.92684907)
(246723, 0.92684907)
(113738, 0.92684907)
(358190, 0.92684907)
(294516, 0.92684907)
(252114, 0.92684907)
(211541, 0.92684907)
(316137, 0.92684907)
(61398, 0.92684907)
(99556, 0.92684907)
(372201, 0.92684907)
(113434, 0.92684907)
(405186, 0.92684907)
(315744, 0.92684907)
(303953, 0.92684907)
(384560, 0.92684907)
(53070, 0.92684907)
(324567, 0.92684907)
(243884, 0.92684907)
(313782, 0.92684907)
(376238, 0.92684907)
(392210, 0.92684907)
(303341, 0.92684907)
(306195, 0.92684907)
(384857, 0.92684907)
(321002, 0.92684907)
(45867, 0.92684907)
(144318, 0.92684907)
(66227, 0.92684907)
(345437, 0.92684907)
(112454, 0.92684907)
(68708, 0.92684907)
(302045, 0.92684907)
(204603, 0.92684907)
(202506, 0.92684907)
(118375, 0.92684907)
(50678, 0.92684907)
(113490, 0.92684907)
(184438, 0.92684907)
(223509, 0.92684907)
(167602, 0.92684907)
(235568, 0.92684907)
(150654, 0.92684907)
(330129, 0.92684907)
(327212, 0.92684907)
(267383, 0.92684907)
(136737, 0.92684228)
(87121, 0.92684219)
(355911, 0.92684219)
(17126, 0.92684219)
(209763, 0.92684219)
(35084, 0.92684219)
(46407, 0.92684219)
(115136, 0.92684219)
(147750, 0.92684219)
(401755, 0.92684219)
(63561, 0.92684219)
(341881, 0.92684219)
(142504, 0.92684219)
(212199, 0.92684219)
(321312, 0.92684219)
(344353, 0.92684219)
(213794, 0.92684219)
(387707, 0.92684219)
(22234, 0.92684219)
(128731, 0.92684219)
(192757, 0.92684219)
(260175, 0.92684219)
(197282, 0.92684219)
(235640, 0.92684219)
(72773, 0.92684219)
(395914, 0.92684219)
(12483, 0.92684219)
(282537, 0.92684219)
(102252, 0.92684211)
(134469, 0.92684211)
(411218, 0.92684211)
(191381, 0.92684211)
(102257, 0.92684211)
(180302, 0.92684211)
(226707, 0.92684211)
(406439, 0.92684211)
(32530, 0.92684211)
(354482, 0.92684211)
(112299, 0.92684211)
(272479, 0.92684211)
(264347, 0.92684211)
(297484, 0.92684211)
(159830, 0.92684211)
(108361, 0.92684211)
(53322, 0.92684211)
(223969, 0.92684211)
(366874, 0.92684211)
(148592, 0.92684211)
(274910, 0.92684211)
(367073, 0.92684211)
(199832, 0.92684211)
(58279, 0.92684211)
(272281, 0.92684211)
(413564, 0.92684211)
(51034, 0.92684211)
