(10151, 0.91739537)
(168094, 0.91739537)
(262597, 0.91739537)
(317894, 0.91739529)
(210121, 0.91738858)
(339455, 0.91738849)
(39313, 0.91738849)
(80341, 0.91738849)
(229850, 0.91738849)
(83873, 0.91738841)
(372265, 0.91738841)
(262705, 0.91738841)
(197775, 0.91738841)
(60792, 0.91738841)
(221749, 0.91738841)
(410625, 0.91738833)
(79046, 0.91738833)
(105118, 0.91738833)
(244700, 0.91738833)
(90293, 0.91738833)
(386086, 0.91738825)
(96646, 0.91738145)
(222752, 0.91738145)
(215864, 0.91738145)
(199317, 0.91738145)
(14503, 0.91738145)
(52908, 0.91738137)
(333495, 0.91738137)
(140355, 0.91738137)
(387230, 0.91738137)
(189871, 0.91738137)
(201505, 0.91738137)
(124291, 0.91738137)
(405967, 0.91738137)
(80681, 0.91738128)
(357229, 0.91737449)
(399363, 0.91737449)
(78355, 0.91737449)
(26253, 0.91737449)
(62941, 0.91737449)
(242858, 0.91737449)
(159067, 0.91737441)
(241224, 0.91737441)
(13678, 0.91737441)
(317112, 0.91737441)
(71501, 0.91737441)
(186523, 0.91737432)
(259933, 0.91737432)
(140846, 0.91737432)
(250720, 0.91737424)
(211059, 0.91736744)
(183688, 0.91736744)
(344265, 0.91736744)
(82280, 0.91736736)
(274548, 0.91736736)
(126853, 0.91736736)
(199788, 0.91736736)
(403854, 0.91736736)
(41898, 0.91736736)
(244515, 0.91736736)
(265310, 0.91736048)
(56293, 0.9173604)
(49608, 0.9173604)
(142886, 0.9173604)
(277661, 0.9173604)
(11042, 0.9173604)
(141944, 0.9173604)
(288322, 0.9173604)
(293641, 0.91736032)
(62350, 0.91735344)
(360079, 0.91735344)
(77066, 0.91735344)
(330225, 0.91735336)
(381483, 0.91734639)
(120919, 0.91734639)
(10926, 0.91734631)
(184477, 0.91734631)
(258776, 0.91733943)
(356862, 0.91627484)
(362990, 0.9162678)
(242548, 0.9162678)
(236263, 0.91626092)
(98839, 0.91626092)
(344422, 0.91626084)
(116129, 0.91625387)
(4934, 0.91625387)
(79135, 0.91625387)
(403437, 0.916247)
(352916, 0.91624691)
(113300, 0.91624691)
(215138, 0.91624691)
(155174, 0.91624691)
(318754, 0.91624683)
(386265, 0.91624683)
(90276, 0.91624003)
(65579, 0.91624003)
(114064, 0.91623995)
(344762, 0.91623995)
(339939, 0.91623987)
(206940, 0.91623987)
(5260, 0.91623987)
(239161, 0.91623299)
(105261, 0.91623299)
(124589, 0.91623291)
(411528, 0.91623291)
(381903, 0.91623291)
(233985, 0.91623282)
(83958, 0.91623282)
(193135, 0.91623282)
(87722, 0.91622603)
(54348, 0.91622603)
(165886, 0.91622603)
(395141, 0.91622595)
(169056, 0.91622595)
(177533, 0.91622595)
(227149, 0.91622595)
(365199, 0.91622595)
(332737, 0.91622595)
(324182, 0.91622595)
(141308, 0.91622586)
(40728, 0.91622586)
(166619, 0.91622586)
(230081, 0.91622586)
(228698, 0.91622586)
(66006, 0.91621907)
(404301, 0.91621907)
(244890, 0.91621898)
(216271, 0.91621898)
(90271, 0.91621898)
(253020, 0.91621898)
(110786, 0.91621898)
(147585, 0.9162189)
(255532, 0.9162189)
(163511, 0.9162189)
(288144, 0.9162189)
(136446, 0.9162189)
(122980, 0.9162189)
(183499, 0.9162189)
(91332, 0.91621882)
(18038, 0.91621882)
(165175, 0.91621202)
(186930, 0.91621202)
(408344, 0.91621202)
(3990, 0.91621194)
(178767, 0.91621194)
(99786, 0.91621194)
(118880, 0.91621194)
(148251, 0.91621194)
(205935, 0.91621194)
(126032, 0.91621194)
(111087, 0.91621194)
(227264, 0.91621194)
(413472, 0.91621194)
(159804, 0.91621186)
(78351, 0.91621186)
(166927, 0.91621186)
(388837, 0.91621186)
(289303, 0.91621186)
(145699, 0.91620506)
(253267, 0.91620498)
(160031, 0.91620498)
(200587, 0.91620498)
(196795, 0.9162049)
(10748, 0.9162049)
(71045, 0.9162049)
(196595, 0.9162049)
(411531, 0.9162049)
(222890, 0.9162049)
(293657, 0.91620481)
(311449, 0.91620481)
(386973, 0.91620481)
(40857, 0.9161981)
(264078, 0.9161981)
(185113, 0.9161981)
(118972, 0.91619802)
(405307, 0.91619802)
(324132, 0.91619802)
(639, 0.91619802)
(339024, 0.91619793)
(32441, 0.91619785)
(390876, 0.91619785)
(41805, 0.91619785)
(227098, 0.91619785)
(175753, 0.91619097)
(390000, 0.91619089)
(338652, 0.91619089)
(91233, 0.91619089)
(300676, 0.91619089)
(16025, 0.91619089)
(70817, 0.91619089)
(298479, 0.91619081)
(382689, 0.91618401)
(412461, 0.91618401)
(56294, 0.91618401)
(296380, 0.91618393)
(178073, 0.91618393)
(419486, 0.91618393)
(60028, 0.91618393)
(400548, 0.91618385)
(69939, 0.91618385)
(84327, 0.91617713)
(212848, 0.91617688)
(311234, 0.9161768)
(401982, 0.9161768)
(246398, 0.91616992)
(79312, 0.91616992)
(119130, 0.91616992)
(243264, 0.91616296)
(197051, 0.91616296)
(66503, 0.91616296)
(205924, 0.91616288)
(47696, 0.916156)
(19968, 0.91614896)
(146647, 0.91508445)
(196858, 0.91507757)
(158043, 0.91507044)
(309593, 0.91507044)
(366339, 0.9150634)
(151097, 0.91505652)
(278279, 0.91505652)
(311069, 0.91505652)
(58218, 0.91505644)
(259318, 0.91505644)
(217228, 0.91505644)
(51811, 0.91505644)
(213740, 0.91505644)
(404331, 0.91505635)
(61640, 0.91505635)
(238272, 0.91504956)
(106664, 0.91504948)
(134298, 0.91504948)
(400389, 0.91504948)
(118622, 0.91504939)
(179898, 0.91504939)
(232318, 0.91504939)
(102219, 0.9150426)
(390930, 0.91504251)
(283704, 0.91504251)
(164585, 0.91504243)
(332108, 0.91504235)
(418320, 0.91504235)
(398955, 0.91503555)
(26819, 0.91503555)
(346128, 0.91503547)
(292966, 0.91503547)
(316502, 0.91503547)
(127800, 0.91503547)
(132506, 0.91503539)
(373315, 0.91503539)
(143649, 0.91503539)
(236, 0.91502859)
(371589, 0.91502859)
(266290, 0.91502859)
(176512, 0.91502859)
(1699, 0.91502859)
(254825, 0.91502851)
(90468, 0.91502851)
(170025, 0.91502851)
(56271, 0.91502851)
(58482, 0.91502851)
(323994, 0.91502851)
(346973, 0.91502851)
(83673, 0.91502851)
(58748, 0.91502851)
(81131, 0.91502843)
(141669, 0.91502843)
(228628, 0.91502843)
(124349, 0.91502843)
(52382, 0.91502843)
(371755, 0.91502843)
(104315, 0.91502155)
(99303, 0.91502155)
(227835, 0.91502146)
(384436, 0.91502146)
(99552, 0.91502146)
(251713, 0.91502146)
(290361, 0.91502138)
(310063, 0.91501459)
(49915, 0.91501459)
(405251, 0.91501459)
(6620, 0.9150145)
(384804, 0.9150145)
(26199, 0.9150145)
(97774, 0.91501442)
(256153, 0.91501442)
(172772, 0.91501442)
(180769, 0.91500754)
(223627, 0.91500754)
(313199, 0.91500746)
(212866, 0.91500746)
(232895, 0.91500746)
(396481, 0.91500058)
(106880, 0.9150005)
(400766, 0.9150005)
(400262, 0.91500041)
(146844, 0.91499354)
(297777, 0.91499354)
(113510, 0.91499329)
(292280, 0.91498633)
(148384, 0.91497945)
(352648, 0.91497257)
(225853, 0.9149724)
(251812, 0.9149724)
(369960, 0.91390102)
(201806, 0.91390093)
(251617, 0.91388005)
(276568, 0.91388005)
(19125, 0.91388005)
(207232, 0.91387997)
(135371, 0.91387997)
(382967, 0.91387997)
(412861, 0.91387997)
(211490, 0.91387997)
(190026, 0.91387997)
(161286, 0.91387988)
(30776, 0.913873)
(396966, 0.913873)
(102999, 0.91387292)
(70344, 0.91387292)
(241779, 0.91386621)
(345203, 0.91386604)
(113048, 0.91386596)
(219796, 0.91386588)
(8149, 0.91385908)
(185753, 0.913859)
(177222, 0.91385212)
(377024, 0.91385212)
(417885, 0.91385204)
(396888, 0.91385204)
(245737, 0.91385204)
(225889, 0.91385195)
(290535, 0.91385195)
(74763, 0.91385195)
(162780, 0.91385195)
(397534, 0.91384516)
(203442, 0.91384508)
(152231, 0.91384499)
(322256, 0.91384499)
(33311, 0.91384499)
(262538, 0.91384499)
(23316, 0.91384499)
(77974, 0.91384491)
(212308, 0.91384491)
(280995, 0.91384491)
(384506, 0.91383812)
(78777, 0.91383812)
(372457, 0.91383803)
(252554, 0.91383795)
(58065, 0.91383795)
(109707, 0.91383795)
(233100, 0.91383787)
(167567, 0.91383787)
(321122, 0.91383107)
(393595, 0.91383107)
(182467, 0.91383099)
(91677, 0.91383099)
(414008, 0.91382411)
(185217, 0.91382394)
(18569, 0.91382394)
(151754, 0.91382394)
(345315, 0.91382394)
(94972, 0.91382386)
(211223, 0.91382386)
(132448, 0.91381698)
(157169, 0.9138169)
(17837, 0.9138169)
(10779, 0.91380994)
(162084, 0.91380994)
(24031, 0.91380306)
(129023, 0.91378889)
(63869, 0.91271046)
(222574, 0.9127035)
(411585, 0.91269662)
(120943, 0.91269662)
(360300, 0.91269645)
(140599, 0.91269645)
(142770, 0.91268957)
(315206, 0.91268949)
(340021, 0.91268261)
(207654, 0.91268261)
(188658, 0.91268253)
(156804, 0.91268253)
(40705, 0.91268245)
(51732, 0.91268245)
(208310, 0.91267548)
(52563, 0.91267548)
(244649, 0.91266861)
(297087, 0.91266861)
(264767, 0.91266861)
(138336, 0.91266861)
(244953, 0.91266844)
(378612, 0.91266836)
(43874, 0.91266156)
(412887, 0.91266156)
(173377, 0.91266148)
(226602, 0.91266148)
(355170, 0.91265477)
(117850, 0.91265468)
(90995, 0.9126546)
(303819, 0.91265452)
(176503, 0.91264756)
(93135, 0.91264756)
(362712, 0.91264756)
(5199, 0.91264756)
(226257, 0.91264747)
(116420, 0.91264747)
(342261, 0.91264059)
(190151, 0.91264059)
(41495, 0.91264051)
(263227, 0.91263355)
(281521, 0.91263355)
(411739, 0.91262651)
(334273, 0.91152719)
(22540, 0.9115131)
(83430, 0.9115131)
(330947, 0.91151302)
(68033, 0.91150614)
(12577, 0.91150606)
(405605, 0.91150598)
(146889, 0.9114991)
(341938, 0.91149214)
(206382, 0.91149205)
(38620, 0.91149205)
(392346, 0.91148493)
(230818, 0.91147805)
(110287, 0.91147805)
(2211, 0.91147117)
(21890, 0.91146404)
(306105, 0.91146404)
(265314, 0.91144995)
(190620, 0.91144307)
(168763, 0.91144307)
(102971, 0.91144307)
(442, 0.91144299)
(35523, 0.91142202)
(238934, 0.91141515)
(317386, 0.91035768)
(152280, 0.91033655)
(351270, 0.91033655)
(193257, 0.91032959)
(351219, 0.91032254)
(417023, 0.91030854)
(59679, 0.91030149)
(379857, 0.91028757)
(352886, 0.91028757)
(280506, 0.91027365)
(357949, 0.91027365)
(135965, 0.91027357)
(5393, 0.91026677)
(211558, 0.91024564)
(11513, 0.90916033)
(19685, 0.90913198)
(28701, 0.90912519)
(27945, 0.90911806)
(49990, 0.9091111)
(348908, 0.90911102)
(211863, 0.90800466)
(319234, 0.90799065)
(194789, 0.90797665)
(72506, 0.90795576)
(199443, 0.9079488)
(308635, 0.90794872)
(43935, 0.90794864)
(290979, 0.9079348)
(69500, 0.90792767)
(165912, 0.90792062)
(35611, 0.90789982)
(65759, 0.90789966)
(186496, 0.90673023)
(178826, 0.9055047)
(404744, 0.9031588)
