(365338, 0.92323571)
(63159, 0.92323571)
(271217, 0.92323571)
(384150, 0.92323571)
(345071, 0.92323571)
(360148, 0.92323571)
(391867, 0.92322883)
(150256, 0.92322866)
(148384, 0.9232217)
(255404, 0.9232217)
(136804, 0.92321466)
(186558, 0.92320065)
(299395, 0.92215728)
(396947, 0.92215023)
(84367, 0.92215023)
(362990, 0.92215023)
(113300, 0.92215023)
(242548, 0.92215015)
(122602, 0.92214319)
(1058, 0.92214319)
(11207, 0.92214319)
(356862, 0.92214319)
(21944, 0.92214319)
(166034, 0.92213631)
(186518, 0.92213623)
(343571, 0.92213623)
(340967, 0.92213623)
(181305, 0.92213623)
(183477, 0.92213614)
(65579, 0.92212935)
(383423, 0.92212935)
(211490, 0.92212935)
(204947, 0.92212927)
(40728, 0.92212927)
(116129, 0.92212927)
(317386, 0.92212927)
(80352, 0.92212927)
(97026, 0.92212927)
(328222, 0.92212927)
(333424, 0.92212918)
(154171, 0.92212918)
(313493, 0.92212918)
(378612, 0.9221291)
(192663, 0.9221223)
(403437, 0.9221223)
(36371, 0.9221223)
(368392, 0.9221223)
(55776, 0.92212222)
(221812, 0.92212222)
(360840, 0.92212222)
(111670, 0.92212222)
(67026, 0.92212222)
(330947, 0.92212222)
(391262, 0.92212222)
(58748, 0.92212222)
(116599, 0.92212214)
(161672, 0.92211534)
(139752, 0.92211534)
(382689, 0.92211534)
(417885, 0.92211534)
(25861, 0.92211534)
(26819, 0.92211534)
(201806, 0.92211526)
(129050, 0.92211526)
(81129, 0.92211526)
(171409, 0.92211526)
(106664, 0.92211526)
(8149, 0.92211526)
(239774, 0.92211526)
(213617, 0.92211526)
(52908, 0.92211518)
(79411, 0.92211518)
(386265, 0.92211518)
(69001, 0.92210838)
(78975, 0.92210838)
(281448, 0.92210838)
(134529, 0.92210838)
(400122, 0.92210838)
(214885, 0.9221083)
(367399, 0.9221083)
(192934, 0.9221083)
(122541, 0.9221083)
(141184, 0.9221083)
(102347, 0.9221083)
(19241, 0.9221083)
(238758, 0.9221083)
(292301, 0.9221083)
(186754, 0.92210822)
(79953, 0.92210822)
(384804, 0.92210822)
(188420, 0.92210822)
(226257, 0.92210822)
(106654, 0.92210822)
(196171, 0.92210822)
(317571, 0.92210822)
(90293, 0.92210822)
(318637, 0.92210134)
(269146, 0.92210134)
(283001, 0.92210134)
(377024, 0.92210134)
(283094, 0.92210125)
(274443, 0.92210125)
(221056, 0.92210125)
(58420, 0.92210125)
(272956, 0.92210125)
(141944, 0.92210125)
(9203, 0.92210125)
(73737, 0.92210125)
(315806, 0.92210117)
(212575, 0.92210117)
(244700, 0.92210117)
(73730, 0.92210117)
(178590, 0.92209446)
(211059, 0.92209438)
(208103, 0.92209438)
(396888, 0.92209438)
(39758, 0.92209438)
(411148, 0.92209438)
(109782, 0.92209438)
(149978, 0.92209429)
(46620, 0.92209429)
(390204, 0.92209429)
(244896, 0.92209429)
(150734, 0.92209429)
(171454, 0.92209429)
(21736, 0.92209429)
(324891, 0.92209429)
(639, 0.92209429)
(91233, 0.92209429)
(288157, 0.92209421)
(378826, 0.92209421)
(196623, 0.92209421)
(324365, 0.92209421)
(254739, 0.92209421)
(345442, 0.92209421)
(280995, 0.92209421)
(288277, 0.92209421)
(114634, 0.92209421)
(357415, 0.92209421)
(202721, 0.92209421)
(377277, 0.92209421)
(41171, 0.92209421)
(189871, 0.92209413)
(44353, 0.92209413)
(348908, 0.92209413)
(102219, 0.92208741)
(49608, 0.92208733)
(65923, 0.92208733)
(314750, 0.92208733)
(72350, 0.92208733)
(2211, 0.92208733)
(197408, 0.92208733)
(175753, 0.92208733)
(273052, 0.92208725)
(349202, 0.92208725)
(97467, 0.92208725)
(383880, 0.92208725)
(82286, 0.92208717)
(131415, 0.92208717)
(59088, 0.92208037)
(24278, 0.92208037)
(38250, 0.92208037)
(277670, 0.92208029)
(106895, 0.92208029)
(173943, 0.92208029)
(196795, 0.92208029)
(241224, 0.92208029)
(231903, 0.92208029)
(407721, 0.92208029)
(197051, 0.92208029)
(1610, 0.92208029)
(15360, 0.92208029)
(316838, 0.9220802)
(187885, 0.9220802)
(162152, 0.9220802)
(196595, 0.9220802)
(234158, 0.9220802)
(309331, 0.92208012)
(136318, 0.92207341)
(21133, 0.92207341)
(168397, 0.92207333)
(293657, 0.92207333)
(386549, 0.92207333)
(352648, 0.92207333)
(291337, 0.92207333)
(389955, 0.92207324)
(22108, 0.92207324)
(91648, 0.92207324)
(120858, 0.92207324)
(402323, 0.92207324)
(126203, 0.92207324)
(311234, 0.92207316)
(366940, 0.92207316)
(114510, 0.92207316)
(88137, 0.92206637)
(128654, 0.92206637)
(398915, 0.92206628)
(410627, 0.9220662)
(105502, 0.9220662)
(337897, 0.92206612)
(52218, 0.92206612)
(56418, 0.92205932)
(111087, 0.92205932)
(40082, 0.92205932)
(74969, 0.92205932)
(322860, 0.92205924)
(174435, 0.92205924)
(187909, 0.92205228)
(411739, 0.92205219)
(136453, 0.92204532)
(363325, 0.92204523)
(244538, 0.92204523)
(361584, 0.92203835)
(69597, 0.92203114)
(362520, 0.92098777)
(36989, 0.92097385)
(104626, 0.92097368)
(98440, 0.9209668)
(49168, 0.92096672)
(128242, 0.92095984)
(55190, 0.92095984)
(332108, 0.92095976)
(179898, 0.92095976)
(91180, 0.92095976)
(225374, 0.92095967)
(90276, 0.92095288)
(300005, 0.92095288)
(328418, 0.9209528)
(402598, 0.9209528)
(94250, 0.9209528)
(307759, 0.9209528)
(267224, 0.92095271)
(138336, 0.920946)
(264266, 0.92094592)
(273022, 0.92094583)
(355195, 0.92094583)
(30567, 0.92094583)
(105711, 0.92094575)
(30596, 0.92094575)
(386645, 0.92094575)
(92230, 0.92094575)
(244953, 0.92094575)
(227149, 0.92094575)
(34690, 0.92094575)
(275570, 0.92094575)
(405605, 0.92094567)
(40857, 0.92093896)
(348495, 0.92093887)
(416697, 0.92093887)
(374695, 0.92093887)
(27859, 0.92093887)
(342931, 0.92093887)
(278700, 0.92093887)
(357256, 0.92093887)
(292166, 0.92093887)
(271093, 0.92093879)
(351219, 0.92093879)
(332521, 0.92093879)
(366339, 0.92093879)
(89747, 0.92093879)
(207305, 0.92093879)
(122980, 0.92093879)
(120847, 0.92093879)
(278279, 0.92093879)
(322684, 0.92093199)
(244649, 0.92093183)
(250123, 0.92093183)
(255532, 0.92093183)
(283704, 0.92093183)
(211310, 0.92093183)
(281009, 0.92093183)
(334273, 0.92093183)
(361442, 0.92093175)
(95551, 0.92093175)
(228628, 0.92093175)
(227835, 0.92093175)
(196179, 0.92093175)
(176335, 0.92093175)
(318754, 0.92093175)
(245704, 0.92093175)
(39955, 0.92093175)
(50594, 0.92092487)
(290971, 0.92092487)
(221749, 0.92092487)
(153092, 0.92092478)
(12577, 0.92092478)
(337765, 0.92092478)
(319250, 0.92092478)
(58065, 0.92092478)
(160467, 0.92092478)
(369724, 0.92092478)
(159804, 0.9209247)
(85063, 0.9209247)
(27878, 0.9209247)
(407675, 0.9209247)
(324132, 0.92091791)
(178073, 0.92091791)
(176840, 0.92091782)
(270187, 0.92091782)
(201382, 0.92091782)
(128788, 0.92091782)
(71045, 0.92091782)
(169461, 0.92091774)
(353846, 0.92091774)
(407448, 0.92091774)
(215837, 0.92091774)
(375933, 0.92091774)
(332672, 0.92091774)
(17565, 0.92091774)
(290361, 0.92091766)
(35611, 0.92091094)
(95170, 0.92091086)
(248785, 0.92091086)
(99303, 0.92091086)
(195265, 0.92091086)
(297777, 0.92091086)
(153197, 0.92091086)
(218012, 0.92091086)
(18051, 0.92091078)
(277661, 0.92091078)
(45431, 0.92091078)
(190140, 0.9209107)
(63968, 0.9209107)
(41805, 0.9209107)
(92232, 0.9209107)
(324874, 0.9209107)
(297025, 0.9209107)
(339035, 0.9209039)
(63636, 0.9209039)
(92545, 0.9209039)
(18569, 0.92090382)
(210935, 0.92090382)
(90995, 0.92090382)
(183688, 0.92090382)
(374067, 0.92090382)
(17837, 0.92090373)
(156611, 0.92090373)
(388837, 0.92090373)
(87249, 0.92090373)
(26199, 0.92089694)
(843, 0.92089686)
(259323, 0.92089686)
(179591, 0.92089686)
(223627, 0.92089686)
(6620, 0.92089677)
(239415, 0.92089677)
(231983, 0.92089677)
(151940, 0.92089677)
(206017, 0.92089669)
(250720, 0.92089669)
(160663, 0.92089669)
(96238, 0.92089669)
(17060, 0.92088989)
(70664, 0.92088989)
(306105, 0.92088981)
(41495, 0.92088981)
(226358, 0.92088981)
(79046, 0.92088973)
(341111, 0.92088293)
(23991, 0.92088285)
(378071, 0.92088285)
(313199, 0.92088277)
(130040, 0.92087589)
(78777, 0.92087589)
(172086, 0.92087581)
(42444, 0.92087572)
(357008, 0.92087572)
(242562, 0.92086884)
(406593, 0.92086884)
(47973, 0.92086876)
(73125, 0.92085484)
(207232, 0.91980434)
(177533, 0.91978337)
(340528, 0.91978337)
(355270, 0.91978337)
(104315, 0.91978329)
(98839, 0.9197832)
(98832, 0.91977632)
(170025, 0.91977632)
(193257, 0.91977632)
(297902, 0.91977632)
(169056, 0.91976936)
(267184, 0.91976928)
(232318, 0.91976928)
(391204, 0.9197624)
(397534, 0.9197624)
(147585, 0.91976232)
(73654, 0.91976232)
(124349, 0.91976232)
(393903, 0.91976232)
(187636, 0.91976232)
(418320, 0.91976224)
(19685, 0.91976224)
(322100, 0.91975544)
(236, 0.91975544)
(2136, 0.91975536)
(418264, 0.91975536)
(288144, 0.91975536)
(365199, 0.91975536)
(400389, 0.91975536)
(19297, 0.91975527)
(353113, 0.91975527)
(311449, 0.91975527)
(342767, 0.91975527)
(46446, 0.91975527)
(32944, 0.91975527)
(370163, 0.91975519)
(318618, 0.91975519)
(128076, 0.91974848)
(400076, 0.91974848)
(362712, 0.91974848)
(153117, 0.9197484)
(142770, 0.9197484)
(291895, 0.9197484)
(82323, 0.9197484)
(251713, 0.9197484)
(3990, 0.91974831)
(166421, 0.91974831)
(102999, 0.91974831)
(199317, 0.91974831)
(97606, 0.91974831)
(404331, 0.91974823)
(102644, 0.91974135)
(345203, 0.91974135)
(244890, 0.91974135)
(310833, 0.91974135)
(165886, 0.91974135)
(319898, 0.91974135)
(315206, 0.91974135)
(246142, 0.91974135)
(316502, 0.91974127)
(278961, 0.91974127)
(398955, 0.91973447)
(130312, 0.91973447)
(397801, 0.91973439)
(339293, 0.91973439)
(56271, 0.91973439)
(162780, 0.91973439)
(146889, 0.91973439)
(224809, 0.91973439)
(399195, 0.91973431)
(218291, 0.91973431)
(378890, 0.91973431)
(177502, 0.91973431)
(262597, 0.91973431)
(131793, 0.91972751)
(145699, 0.91972743)
(321992, 0.91972735)
(389941, 0.91972735)
(209763, 0.91972735)
(203442, 0.91972735)
(201505, 0.91972735)
(197509, 0.91972735)
(110287, 0.91972726)
(264078, 0.91972047)
(415390, 0.91972039)
(384436, 0.91972039)
(96881, 0.91972039)
(360300, 0.9197203)
(245850, 0.9197203)
(156431, 0.9197203)
(414397, 0.9197203)
(99552, 0.9197203)
(132725, 0.9197203)
(315360, 0.9197203)
(309539, 0.91971351)
(54050, 0.91971342)
(246398, 0.91971334)
(52562, 0.91971334)
(292233, 0.91971334)
(276745, 0.91971334)
(82280, 0.91971326)
(305979, 0.91971326)
(287972, 0.91971326)
(305516, 0.91971326)
(400262, 0.91970638)
(168763, 0.91970638)
(141669, 0.9197063)
(11576, 0.9197063)
(330225, 0.9197063)
(79312, 0.9197063)
(162084, 0.9197063)
(16025, 0.9197063)
(298479, 0.91970621)
(146392, 0.91969942)
(357229, 0.91969934)
(197830, 0.91969934)
(19968, 0.91969237)
(384334, 0.91968533)
(280734, 0.91967837)
(10779, 0.91967837)
(401608, 0.91966436)
(341301, 0.9186069)
(32441, 0.91860682)
(330424, 0.91859289)
(215138, 0.91859281)
(50452, 0.91858593)
(127498, 0.91858593)
(388579, 0.91858585)
(64886, 0.91858585)
(86633, 0.91857897)
(310063, 0.91857897)
(225889, 0.91857889)
(197775, 0.91857889)
(83430, 0.91857889)
(400530, 0.9185788)
(182306, 0.91857193)
(154915, 0.91857193)
(165175, 0.91857193)
(222752, 0.91857193)
(415798, 0.91857193)
(102595, 0.91857184)
(417023, 0.91857184)
(260840, 0.91857184)
(40705, 0.9185648)
(161286, 0.9185648)
(156804, 0.9185648)
(177222, 0.918558)
(250485, 0.918558)
(160761, 0.918558)
(419394, 0.91855792)
(340021, 0.91855792)
(89900, 0.91855792)
(262960, 0.91855792)
(261418, 0.91855792)
(205711, 0.91855784)
(176757, 0.91855784)
(221375, 0.91855775)
(183967, 0.91855096)
(84327, 0.91855096)
(375955, 0.91855088)
(142904, 0.91855088)
(393946, 0.91855079)
(92201, 0.91854391)
(303819, 0.91854383)
(402063, 0.91853687)
(25342, 0.91853679)
(82034, 0.9185367)
(240881, 0.91852999)
(412461, 0.91852999)
(263227, 0.91852983)
(386973, 0.91852983)
(284131, 0.91852286)
(349722, 0.91852286)
(120206, 0.91852286)
(160926, 0.91852286)
(209809, 0.91851599)
(225853, 0.91851582)
(111565, 0.91850894)
(24031, 0.91850894)
(360079, 0.91850886)
(252753, 0.91850198)
(165200, 0.91850198)
(203412, 0.91741651)
(351270, 0.91741634)
(161922, 0.91740946)
(114064, 0.91740946)
(73446, 0.91740946)
(45452, 0.91740946)
(382967, 0.91740938)
(176861, 0.9174093)
(176512, 0.9174025)
(411585, 0.91740242)
(140599, 0.91740233)
(354025, 0.91740233)
(133500, 0.91740233)
(163819, 0.91739537)
(351430, 0.91739537)
(323446, 0.91738849)
(60792, 0.91738849)
(158168, 0.91738849)
(58482, 0.91738841)
(417217, 0.91738833)
(228902, 0.91738145)
(197723, 0.91738145)
(292280, 0.91738137)
(117850, 0.91737449)
(317643, 0.91737449)
(39216, 0.91737449)
(161040, 0.91737449)
(35950, 0.91737441)
(321769, 0.91737441)
(77974, 0.91737432)
(8102, 0.91737432)
(199913, 0.91736753)
(226602, 0.91736744)
(196146, 0.91736736)
(154702, 0.91736736)
(38709, 0.91736736)
(35523, 0.91736728)
(252554, 0.91736048)
(365684, 0.91736048)
(106880, 0.91736048)
(216292, 0.91736048)
(262538, 0.91736048)
(182467, 0.9173604)
(396481, 0.91735352)
(410433, 0.91735344)
(185217, 0.91735336)
(166927, 0.91735336)
(210121, 0.91734664)
(5393, 0.91734656)
(186496, 0.91734648)
(400548, 0.91734639)
(190620, 0.91733943)
(129726, 0.91733943)
(146844, 0.91733943)
(65759, 0.91733943)
(243264, 0.91733935)
(10926, 0.91732534)
(213106, 0.91731847)
(22540, 0.91622595)
(236950, 0.91621898)
(20237, 0.91621898)
(278413, 0.91621882)
(336761, 0.91621882)
(216271, 0.91621211)
(297087, 0.91621194)
(5260, 0.91621186)
(185753, 0.91620506)
(99786, 0.91620498)
(110066, 0.9162049)
(392346, 0.91620481)
(290979, 0.91619802)
(247483, 0.91619802)
(94173, 0.91619785)
(405251, 0.91619106)
(164585, 0.91619097)
(206382, 0.91619097)
(372265, 0.91619097)
(49915, 0.91618401)
(321122, 0.91618401)
(97830, 0.91618401)
(43874, 0.91618393)
(49990, 0.91618393)
(390000, 0.91618385)
(132448, 0.91617688)
(93135, 0.91616992)
(129023, 0.91616288)
(150470, 0.916156)
(317112, 0.916156)
(281521, 0.916156)
(265314, 0.91615584)
(442, 0.9161139)
(178826, 0.9161139)
(222574, 0.91507044)
(211863, 0.91504948)
(120943, 0.9150426)
(84746, 0.91503555)
(28701, 0.91502146)
(165912, 0.91502146)
(412861, 0.91502146)
(43935, 0.91502146)
(168094, 0.91502146)
(254825, 0.9150145)
(119589, 0.9150145)
(241779, 0.91500771)
(26253, 0.91500762)
(59679, 0.91500746)
(38620, 0.91500746)
(215864, 0.91500746)
(211223, 0.91500738)
(105261, 0.91500058)
(167567, 0.91500033)
(161489, 0.91499345)
(116420, 0.91499345)
(118880, 0.91497953)
(211558, 0.91497945)
(404744, 0.91497249)
(212848, 0.91495144)
(151097, 0.91388701)
(395141, 0.91386604)
(11513, 0.91385925)
(199443, 0.91385908)
(319234, 0.91385204)
(152280, 0.91385195)
(135965, 0.91384491)
(95872, 0.91383803)
(70344, 0.91383107)
(352886, 0.91382403)
(94972, 0.91381698)
(52382, 0.91380994)
(280506, 0.91377505)
(19125, 0.91269653)
(212308, 0.91267557)
(48828, 0.91266844)
(69500, 0.91266156)
(173377, 0.91264756)
(151754, 0.91262642)
(405307, 0.9114502)
(371755, 0.9103155)
(52563, 0.91030158)
(264767, 0.91028774)
(230818, 0.91028749)
(357949, 0.91025973)
(308635, 0.90674424)
