(351191, 0.9197484)
(405608, 0.9197484)
(287261, 0.9197484)
(306830, 0.9197484)
(12124, 0.9197484)
(241950, 0.91974831)
(269141, 0.91974831)
(167435, 0.91974831)
(79714, 0.91974831)
(67026, 0.91974831)
(69566, 0.91974831)
(176757, 0.91974831)
(378881, 0.91974831)
(314465, 0.91974831)
(40304, 0.91974831)
(212117, 0.91974831)
(200660, 0.91974831)
(377277, 0.91974831)
(278865, 0.91974831)
(196595, 0.91974831)
(394188, 0.91974831)
(41171, 0.91974831)
(242274, 0.91974831)
(144720, 0.91974831)
(238710, 0.91974831)
(45638, 0.91974831)
(372408, 0.91974823)
(26830, 0.91974823)
(116599, 0.91974823)
(183362, 0.91974823)
(305096, 0.91974823)
(323660, 0.91974823)
(1371, 0.91974152)
(254538, 0.91974144)
(226996, 0.91974144)
(78355, 0.91974144)
(342931, 0.91974144)
(264078, 0.91974144)
(253267, 0.91974144)
(270616, 0.91974144)
(133216, 0.91974144)
(368023, 0.91974144)
(69350, 0.91974135)
(262566, 0.91974135)
(44491, 0.91974135)
(185866, 0.91974135)
(157856, 0.91974135)
(218323, 0.91974135)
(199117, 0.91974135)
(351649, 0.91974135)
(57528, 0.91974135)
(306974, 0.91974135)
(162858, 0.91974135)
(74647, 0.91974135)
(176503, 0.91974135)
(19241, 0.91974135)
(261418, 0.91974135)
(103550, 0.91974135)
(386705, 0.91974135)
(178403, 0.91974135)
(215585, 0.91974135)
(189558, 0.91974135)
(58748, 0.91974135)
(317235, 0.91974135)
(178073, 0.91974135)
(181807, 0.91974135)
(229316, 0.91974135)
(114510, 0.91974127)
(140846, 0.91974127)
(262960, 0.91974127)
(211223, 0.91974127)
(298374, 0.91974127)
(292280, 0.91974119)
(118972, 0.91973447)
(109782, 0.91973447)
(36825, 0.91973447)
(162075, 0.91973439)
(112466, 0.91973439)
(247024, 0.91973439)
(168397, 0.91973439)
(86407, 0.91973439)
(215937, 0.91973439)
(21599, 0.91973439)
(87578, 0.91973439)
(215837, 0.91973439)
(114401, 0.91973439)
(341882, 0.91973439)
(123963, 0.91973439)
(40082, 0.91973439)
(147547, 0.91973439)
(341111, 0.91973439)
(164181, 0.91973439)
(315312, 0.91973431)
(105066, 0.91973431)
(56293, 0.91973431)
(269435, 0.91973431)
(148548, 0.91973431)
(396403, 0.91973431)
(332227, 0.91973431)
(14647, 0.91973431)
(120206, 0.91973431)
(336784, 0.91973431)
(264030, 0.91973431)
(244700, 0.91973431)
(289115, 0.91973431)
(58065, 0.91973431)
(159569, 0.91973431)
(386549, 0.91973431)
(207689, 0.91973431)
(398915, 0.91973431)
(227855, 0.91973431)
(51199, 0.91973431)
(367710, 0.91973423)
(162152, 0.91973423)
(20787, 0.91972751)
(327011, 0.91972751)
(261582, 0.91972751)
(194356, 0.91972743)
(384506, 0.91972743)
(99303, 0.91972743)
(339293, 0.91972743)
(160082, 0.91972743)
(301599, 0.91972743)
(412302, 0.91972743)
(283897, 0.91972743)
(186754, 0.91972735)
(357229, 0.91972735)
(176391, 0.91972735)
(415493, 0.91972735)
(40584, 0.91972735)
(410560, 0.91972735)
(301244, 0.91972735)
(254005, 0.91972735)
(255472, 0.91972735)
(146664, 0.91972735)
(71501, 0.91972735)
(84457, 0.91972735)
(174411, 0.91972735)
(278267, 0.91972726)
(56397, 0.91972726)
(419714, 0.91972726)
(297025, 0.91972726)
(100776, 0.91972726)
(131415, 0.91972718)
(407606, 0.91972039)
(348495, 0.91972039)
(9561, 0.91972039)
(199832, 0.91972039)
(236052, 0.91972039)
(31505, 0.91972039)
(44070, 0.91972039)
(318632, 0.91972039)
(85477, 0.91972039)
(105502, 0.91972039)
(232895, 0.91972039)
(187909, 0.9197203)
(339784, 0.9197203)
(49289, 0.9197203)
(209691, 0.9197203)
(202721, 0.9197203)
(327312, 0.9197203)
(267426, 0.9197203)
(325014, 0.9197203)
(267161, 0.91971342)
(121376, 0.91971342)
(38797, 0.91971342)
(101224, 0.91971342)
(1960, 0.91971342)
(219309, 0.91971334)
(243214, 0.91971334)
(418974, 0.91971334)
(47774, 0.91971334)
(143994, 0.91971334)
(361817, 0.91971334)
(25751, 0.91971334)
(405793, 0.91971334)
(124702, 0.91971334)
(142886, 0.91971334)
(132046, 0.91971334)
(358709, 0.91971326)
(25342, 0.91971326)
(52218, 0.91971326)
(242562, 0.91970638)
(348942, 0.91970638)
(333756, 0.91970638)
(360079, 0.91970638)
(292551, 0.91970638)
(173073, 0.91970638)
(308699, 0.91970638)
(407448, 0.9197063)
(264020, 0.9197063)
(192212, 0.9197063)
(100450, 0.9197063)
(275469, 0.9197063)
(197830, 0.9197063)
(162622, 0.9197063)
(334193, 0.91969942)
(216292, 0.91969942)
(391896, 0.91969942)
(56294, 0.91969942)
(315444, 0.91969934)
(156693, 0.91969934)
(231903, 0.91969934)
(74969, 0.91969934)
(409225, 0.91969934)
(381483, 0.91969237)
(111212, 0.91969237)
(165200, 0.91969237)
(251812, 0.91968533)
(73446, 0.9186209)
(20629, 0.91861394)
(355270, 0.91861386)
(64643, 0.91861386)
(383797, 0.9186069)
(389823, 0.9186069)
(241612, 0.9186069)
(385003, 0.9186069)
(146647, 0.9186069)
(166034, 0.91859994)
(147750, 0.91859994)
(141318, 0.91859994)
(237004, 0.91859994)
(170196, 0.91859985)
(53030, 0.91859985)
(420347, 0.91859985)
(359871, 0.91859985)
(416485, 0.91859985)
(286247, 0.91859985)
(4934, 0.91859985)
(360301, 0.91859977)
(90276, 0.91859306)
(293390, 0.91859298)
(282666, 0.91859298)
(196858, 0.91859298)
(382676, 0.91859298)
(395700, 0.91859289)
(54696, 0.91859289)
(354025, 0.91859289)
(344762, 0.91859289)
(209288, 0.91859289)
(318006, 0.91859289)
(328094, 0.91859281)
(179898, 0.91859281)
(150741, 0.91859281)
(245704, 0.91859281)
(373851, 0.91859281)
(317571, 0.91859281)
(54973, 0.91859281)
(55163, 0.91859281)
(32944, 0.91859281)
(209470, 0.91859273)
(54348, 0.91858601)
(334273, 0.91858601)
(394154, 0.91858593)
(360956, 0.91858593)
(65923, 0.91858593)
(91270, 0.91858593)
(4039, 0.91858593)
(249313, 0.91858593)
(27859, 0.91858593)
(401755, 0.91858593)
(229554, 0.91858593)
(243138, 0.91858585)
(360356, 0.91858585)
(176840, 0.91858585)
(335114, 0.91858585)
(153615, 0.91858585)
(232649, 0.91858585)
(327669, 0.91858585)
(39825, 0.91858585)
(197509, 0.91858585)
(221237, 0.91858585)
(369573, 0.91857905)
(179230, 0.91857897)
(57386, 0.91857897)
(65604, 0.91857897)
(51794, 0.91857897)
(322684, 0.91857897)
(398173, 0.91857897)
(288222, 0.91857897)
(9203, 0.91857897)
(120847, 0.91857897)
(273499, 0.91857897)
(198247, 0.91857897)
(181033, 0.91857889)
(46620, 0.91857889)
(198663, 0.91857889)
(417764, 0.91857889)
(124589, 0.91857889)
(37776, 0.91857889)
(129721, 0.91857889)
(224607, 0.91857889)
(340986, 0.91857889)
(171944, 0.91857889)
(39955, 0.91857889)
(385209, 0.91857889)
(167823, 0.91857889)
(299918, 0.91857889)
(104388, 0.91857889)
(401414, 0.91857889)
(416014, 0.91857889)
(295890, 0.9185788)
(400530, 0.9185788)
(122616, 0.9185788)
(73730, 0.9185788)
(250768, 0.91857201)
(283094, 0.91857201)
(141972, 0.91857201)
(358437, 0.91857201)
(22964, 0.91857201)
(384213, 0.91857193)
(2982, 0.91857193)
(35950, 0.91857193)
(354825, 0.91857193)
(148251, 0.91857193)
(367399, 0.91857193)
(185076, 0.91857193)
(141184, 0.91857193)
(350669, 0.91857193)
(157590, 0.91857193)
(392280, 0.91857193)
(207305, 0.91857193)
(330869, 0.91857193)
(87215, 0.91857193)
(276497, 0.91857193)
(189565, 0.91857193)
(323501, 0.91857184)
(81129, 0.91857184)
(277661, 0.91857184)
(52382, 0.91857184)
(355929, 0.91857184)
(116420, 0.91857184)
(137405, 0.91857184)
(187636, 0.91857184)
(305304, 0.91857184)
(316137, 0.91857184)
(373315, 0.91857176)
(272710, 0.91857176)
(79904, 0.91857176)
(103831, 0.91857176)
(66006, 0.91856505)
(70664, 0.91856505)
(411148, 0.91856505)
(59978, 0.91856496)
(224809, 0.91856496)
(338657, 0.91856496)
(397534, 0.91856496)
(203412, 0.91856496)
(188582, 0.91856488)
(338754, 0.91856488)
(399195, 0.91856488)
(3990, 0.91856488)
(346128, 0.91856488)
(299329, 0.91856488)
(179761, 0.91856488)
(108219, 0.91856488)
(170996, 0.91856488)
(119589, 0.91856488)
(244935, 0.91856488)
(82323, 0.91856488)
(209394, 0.91856488)
(322184, 0.91856488)
(274241, 0.91856488)
(411528, 0.91856488)
(332737, 0.91856488)
(130040, 0.91856488)
(320977, 0.91856488)
(412685, 0.91856488)
(91332, 0.9185648)
(110592, 0.9185648)
(126089, 0.9185648)
(226257, 0.9185648)
(386086, 0.9185648)
(84848, 0.9185648)
(90293, 0.9185648)
(398504, 0.9185648)
(379151, 0.9185648)
(240881, 0.918558)
(192663, 0.918558)
(351396, 0.918558)
(51189, 0.91855792)
(318637, 0.91855792)
(188420, 0.91855792)
(373268, 0.91855792)
(18276, 0.91855792)
(207538, 0.91855792)
(417885, 0.91855792)
(273429, 0.91855792)
(90271, 0.91855792)
(134298, 0.91855792)
(124291, 0.91855792)
(1610, 0.91855792)
(381239, 0.91855784)
(295893, 0.91855784)
(349202, 0.91855784)
(384150, 0.91855784)
(106654, 0.91855784)
(367289, 0.91855784)
(57152, 0.91855784)
(196146, 0.91855784)
(276838, 0.91855784)
(344734, 0.91855784)
(187934, 0.91855784)
(309331, 0.91855775)
(370163, 0.91855775)
(211059, 0.91855096)
(335933, 0.91855096)
(248785, 0.91855096)
(288655, 0.91855096)
(10169, 0.91855096)
(126032, 0.91855096)
(413889, 0.91855096)
(371589, 0.91855096)
(223425, 0.91855088)
(286973, 0.91855088)
(221056, 0.91855088)
(13678, 0.91855088)
(24532, 0.91855088)
(368288, 0.91855088)
(394077, 0.91855088)
(49345, 0.91855088)
(55925, 0.91855088)
(17509, 0.91855088)
(114375, 0.91855088)
(71588, 0.91855088)
(3294, 0.91855088)
(190151, 0.91855088)
(59527, 0.91855088)
(337393, 0.91855079)
(355087, 0.91855079)
(390000, 0.91855079)
(122576, 0.91855079)
(250720, 0.91855079)
(417097, 0.918544)
(161040, 0.918544)
(127938, 0.91854391)
(337174, 0.91854391)
(281448, 0.91854391)
(212601, 0.91854391)
(4646, 0.91854391)
(172772, 0.91854391)
(64107, 0.91854383)
(97774, 0.91854383)
(333495, 0.91854383)
(360772, 0.91854383)
(419486, 0.91854383)
(398520, 0.91853695)
(204540, 0.91853695)
(393595, 0.91853695)
(97841, 0.91853687)
(18030, 0.91853687)
(216452, 0.91853687)
(36854, 0.91853687)
(324891, 0.91853687)
(417518, 0.91853687)
(64755, 0.91853687)
(289110, 0.91853687)
(365852, 0.91853687)
(206017, 0.91853679)
(280766, 0.91853679)
(69939, 0.91853679)
(173466, 0.9185367)
(339455, 0.91852999)
(187885, 0.91852991)
(246398, 0.91852991)
(256153, 0.91852991)
(417622, 0.91852991)
(382689, 0.91852991)
(244538, 0.91852991)
(413671, 0.91852991)
(101626, 0.91852983)
(383930, 0.91852983)
(311234, 0.91852983)
(151067, 0.91852983)
(203660, 0.91852295)
(63159, 0.91852286)
(42444, 0.91852286)
(94972, 0.91852278)
(150256, 0.91852278)
(272094, 0.91852278)
(410627, 0.91851582)
(386772, 0.91851582)
(230877, 0.91851582)
(19968, 0.91850198)
(345071, 0.91847397)
(356862, 0.91744435)
(49168, 0.91743739)
(70494, 0.91743739)
(347763, 0.91743043)
(284026, 0.91743043)
(158043, 0.91743043)
(301078, 0.91743043)
(242548, 0.91743034)
(276568, 0.91742347)
(396947, 0.91742338)
(73654, 0.91742338)
(297902, 0.91742338)
(342499, 0.91742338)
(205538, 0.91741651)
(145791, 0.91741651)
(128242, 0.91741651)
(127498, 0.91741651)
(343571, 0.91741642)
(111670, 0.91741642)
(156730, 0.91741642)
(275570, 0.91741642)
(271581, 0.91741642)
(278413, 0.91741634)
(102595, 0.91741634)
(221828, 0.91741634)
(17565, 0.91741634)
(95170, 0.91740946)
(30567, 0.91740946)
(38250, 0.91740946)
(32780, 0.91740946)
(400259, 0.91740946)
(353113, 0.91740946)
(403437, 0.91740946)
(106664, 0.91740946)
(402734, 0.91740946)
(163819, 0.91740946)
(2693, 0.91740938)
(201806, 0.91740938)
(19297, 0.91740938)
(318195, 0.91740938)
(190574, 0.91740938)
(386364, 0.91740938)
(74371, 0.91740938)
(86169, 0.91740938)
(363144, 0.91740938)
(6280, 0.9174093)
(176861, 0.9174093)
(352916, 0.9174025)
(264266, 0.9174025)
(26819, 0.9174025)
(36435, 0.91740242)
(24939, 0.91740242)
(416978, 0.91740242)
(374924, 0.91740242)
(153763, 0.91740242)
(17671, 0.91740242)
(113048, 0.91740242)
(341191, 0.91740242)
(47549, 0.91740233)
(239538, 0.91740233)
(356106, 0.91740233)
(378225, 0.91739554)
(102461, 0.91739554)
(79107, 0.91739554)
(185113, 0.91739554)
(205711, 0.91739546)
(169056, 0.91739546)
(308416, 0.91739546)
(89900, 0.91739546)
(283001, 0.91739546)
(404104, 0.91739546)
(27350, 0.91739546)
(300005, 0.91739546)
(19930, 0.91739546)
(138688, 0.91739546)
(407314, 0.91739537)
(386492, 0.91739537)
(82009, 0.91739537)
(417217, 0.91739537)
(305535, 0.91739537)
(40728, 0.91739537)
(210795, 0.91739537)
(19616, 0.91739537)
(355293, 0.91739537)
(111096, 0.91739537)
(110545, 0.91739537)
(26988, 0.91739537)
(100835, 0.91739537)
(289069, 0.91738849)
(281009, 0.91738849)
(170568, 0.91738849)
(150183, 0.91738841)
(322256, 0.91738841)
(72803, 0.91738841)
(99666, 0.91738841)
(49154, 0.91738841)
(108380, 0.91738841)
(331646, 0.91738841)
(186523, 0.91738833)
(199788, 0.91738833)
(11207, 0.91738833)
(307759, 0.91738833)
(258005, 0.91738833)
(95997, 0.91738153)
(340838, 0.91738153)
(412011, 0.91738153)
(259323, 0.91738153)
(328476, 0.91738145)
(227835, 0.91738145)
(301118, 0.91738145)
(21736, 0.91738145)
(197408, 0.91738145)
(291895, 0.91738145)
(128788, 0.91738145)
(32441, 0.91738137)
(208310, 0.91738137)
(52908, 0.91738137)
(307373, 0.91738137)
(163267, 0.91738137)
(212866, 0.91738137)
(196179, 0.91738137)
(255532, 0.91738137)
(397200, 0.91738137)
(368123, 0.91738137)
(344426, 0.91738137)
(388837, 0.91738137)
(311449, 0.91738128)
(128928, 0.91737457)
(398955, 0.91737457)
(378975, 0.91737457)
(225466, 0.91737457)
(400122, 0.91737457)
(128076, 0.91737449)
(180769, 0.91737449)
(111087, 0.91737449)
(297777, 0.91737449)
(203442, 0.91737449)
(25665, 0.91737449)
(199913, 0.91737449)
(21766, 0.91737441)
(169461, 0.91737441)
(284131, 0.91737441)
(159067, 0.91737441)
(102644, 0.91737441)
(333897, 0.91737441)
(142904, 0.91737441)
(156431, 0.91737441)
(113744, 0.91737441)
(216033, 0.91737441)
(332672, 0.91737441)
(395847, 0.91737441)
(300676, 0.91737441)
(5763, 0.91737441)
(173590, 0.91737432)
(221375, 0.91737432)
(95871, 0.91736761)
(310063, 0.91736753)
(283704, 0.91736753)
(396810, 0.91736753)
(346973, 0.91736753)
(843, 0.91736744)
(375955, 0.91736744)
(346146, 0.91736744)
(59088, 0.91736744)
(384436, 0.91736744)
(323994, 0.91736744)
(209763, 0.91736744)
(233552, 0.91736744)
(15360, 0.91736744)
(82280, 0.91736736)
(206450, 0.91736736)
(330225, 0.91736736)
(227098, 0.91736736)
(132725, 0.91736736)
(408920, 0.91736736)
(82989, 0.91736728)
(92232, 0.91736728)
(33311, 0.91736048)
(223627, 0.91736048)
(278306, 0.9173604)
(21890, 0.9173604)
(160926, 0.9173604)
(378307, 0.9173604)
(320217, 0.9173604)
(91233, 0.9173604)
(172086, 0.9173604)
(66503, 0.9173604)
(261666, 0.91736032)
(283959, 0.91736032)
(376334, 0.91736032)
(412461, 0.91735352)
(183688, 0.91735352)
(111565, 0.91735344)
(141669, 0.91735344)
(271217, 0.91735344)
(337765, 0.91735344)
(121608, 0.91735344)
(160663, 0.91735344)
(209809, 0.91734656)
(306105, 0.91734648)
(205545, 0.91734648)
(197051, 0.91734648)
(141944, 0.91734648)
(77066, 0.91734648)
(64784, 0.91734639)
(389955, 0.91734631)
(406593, 0.91733952)
(54050, 0.91733255)
(384416, 0.91733255)
(47696, 0.91733247)
(212848, 0.91733239)
(224981, 0.91733231)
(56418, 0.91732551)
(213106, 0.91732543)
(140355, 0.91731838)
(88461, 0.91627484)
(226254, 0.91626092)
(341301, 0.91625396)
(155174, 0.91625396)
(354734, 0.91625387)
(103625, 0.91625387)
(177533, 0.91624691)
(247290, 0.91624691)
(251617, 0.91624003)
(400076, 0.91624003)
(11056, 0.91623995)
(330248, 0.91623307)
(22540, 0.91623299)
(28127, 0.91623299)
(3615, 0.91623299)
(78351, 0.91623291)
(152238, 0.91623291)
(366339, 0.91623291)
(278279, 0.91622603)
(388579, 0.91622595)
(382967, 0.91622595)
(222887, 0.91622595)
(146356, 0.91622595)
(351430, 0.91622595)
(369724, 0.91622595)
(336761, 0.91622586)
(387737, 0.91621907)
(185734, 0.91621898)
(227264, 0.91621898)
(375933, 0.91621898)
(237874, 0.91621898)
(415798, 0.91621898)
(95872, 0.91621898)
(99938, 0.91621898)
(85063, 0.9162189)
(290535, 0.9162189)
(235578, 0.9162189)
(348028, 0.9162189)
(257879, 0.9162189)
(332108, 0.91621882)
(63968, 0.91621882)
(153092, 0.91621202)
(165175, 0.91621202)
(146889, 0.91621202)
(377024, 0.91621202)
(293649, 0.91621194)
(102347, 0.91621194)
(417986, 0.91621194)
(418264, 0.91621194)
(365199, 0.91621194)
(232318, 0.91621194)
(161286, 0.91621186)
(404331, 0.91621186)
(183967, 0.91620514)
(105261, 0.91620506)
(106895, 0.91620506)
(145699, 0.91620506)
(47966, 0.91620498)
(56271, 0.91620498)
(401663, 0.91620498)
(97830, 0.91620498)
(130200, 0.91620498)
(136446, 0.91620498)
(221174, 0.91620498)
(402063, 0.91620498)
(400389, 0.91620498)
(210835, 0.9162049)
(282293, 0.9162049)
(317894, 0.9162049)
(166927, 0.9162049)
(260840, 0.9162049)
(166560, 0.9162049)
(392110, 0.91619818)
(40857, 0.9161981)
(277461, 0.9161981)
(48755, 0.91619802)
(237692, 0.91619802)
(389941, 0.91619802)
(142770, 0.91619802)
(60792, 0.91619802)
(14503, 0.91619802)
(288157, 0.91619793)
(228902, 0.91619793)
(345203, 0.91619793)
(228628, 0.91619793)
(237072, 0.91619793)
(74763, 0.91619793)
(143649, 0.91619793)
(113039, 0.91619793)
(365260, 0.91619793)
(364565, 0.91619793)
(199317, 0.91619793)
(157169, 0.91619785)
(88551, 0.91619785)
(69899, 0.91619106)
(197723, 0.91619106)
(405307, 0.91619106)
(309539, 0.91619106)
(386278, 0.91619106)
(226602, 0.91619097)
(292966, 0.91619097)
(396888, 0.91619097)
(402323, 0.91619097)
(119130, 0.91619097)
(184615, 0.91619097)
(40978, 0.91619097)
(365774, 0.91619097)
(47205, 0.91619097)
(277448, 0.91619097)
(373799, 0.91619089)
(391148, 0.91619089)
(61640, 0.91619089)
(412887, 0.91618401)
(22108, 0.91618401)
(305979, 0.91618393)
(226356, 0.91618393)
(91677, 0.91618393)
(254980, 0.91618393)
(197775, 0.91618393)
(161489, 0.91618385)
(380759, 0.91618385)
(113510, 0.91618385)
(38470, 0.91618385)
(327083, 0.91617705)
(77974, 0.91617697)
(313199, 0.91617697)
(129726, 0.91617697)
(387230, 0.91617697)
(254123, 0.91617697)
(338652, 0.91617697)
(94912, 0.91617697)
(126203, 0.91617697)
(223407, 0.91617697)
(322860, 0.91617688)
(414397, 0.91617688)
(84327, 0.91617009)
(52562, 0.91617001)
(339035, 0.91617001)
(17486, 0.91616992)
(81954, 0.91616313)
(88137, 0.91616296)
(273052, 0.91616296)
(77205, 0.91616296)
(185217, 0.91616296)
(245850, 0.91616296)
(18569, 0.91616296)
(319550, 0.91615592)
(391867, 0.91614904)
(357391, 0.91508445)
(83558, 0.91507757)
(362990, 0.9150774)
(47938, 0.91507044)
(79135, 0.91507044)
(170025, 0.91506348)
(381903, 0.91506348)
(58747, 0.9150634)
(139648, 0.91505644)
(34690, 0.91505644)
(408662, 0.91504956)
(94250, 0.91504948)
(58420, 0.91504948)
(206940, 0.91504939)
(386645, 0.91504939)
(241779, 0.91504276)
(161922, 0.91504251)
(416697, 0.91504251)
(51655, 0.91504251)
(366810, 0.91504251)
(351219, 0.91504243)
(65579, 0.91503564)
(43874, 0.91503555)
(68033, 0.91503555)
(419394, 0.91503555)
(250485, 0.91503555)
(20237, 0.91503555)
(412861, 0.91503547)
(124349, 0.91503547)
(8149, 0.91503547)
(311069, 0.91503547)
(304205, 0.91503547)
(189270, 0.91503539)
(321802, 0.91503539)
(178767, 0.91502859)
(341938, 0.91502859)
(185302, 0.91502859)
(287972, 0.91502851)
(106880, 0.91502851)
(215864, 0.91502851)
(186306, 0.91502851)
(79046, 0.91502843)
(27878, 0.91502843)
(189871, 0.91502843)
(94173, 0.91502843)
(397259, 0.91502843)
(378612, 0.91502834)
(80681, 0.91502834)
(414008, 0.91502163)
(102219, 0.91502163)
(99786, 0.91502155)
(2211, 0.91502155)
(639, 0.91502155)
(410625, 0.91502146)
(72916, 0.91502146)
(59083, 0.91502146)
(87249, 0.91502146)
(12085, 0.91502146)
(293641, 0.91502138)
(87722, 0.91501459)
(138336, 0.91501459)
(324132, 0.91501459)
(349106, 0.9150145)
(222890, 0.9150145)
(169426, 0.91500762)
(177222, 0.91500762)
(265310, 0.91500762)
(134529, 0.91500762)
(384804, 0.91500754)
(322826, 0.91500746)
(71045, 0.91500746)
(109707, 0.91500746)
(41898, 0.91500746)
(290361, 0.91500738)
(210850, 0.91500058)
(372457, 0.91500058)
(321122, 0.91500058)
(243264, 0.9150005)
(175753, 0.9150005)
(400766, 0.9150005)
(43935, 0.91500041)
(110287, 0.91500041)
(401972, 0.91499354)
(12264, 0.91499354)
(281521, 0.91499354)
(393946, 0.91499345)
(17060, 0.91499345)
(403854, 0.91499345)
(379857, 0.91498649)
(252753, 0.91497961)
(208103, 0.91497257)
(258776, 0.9149516)
(215138, 0.91390102)
(211863, 0.91388701)
(373729, 0.91388701)
(250123, 0.91387309)
(12577, 0.913873)
(104315, 0.913873)
(385616, 0.913873)
(92230, 0.913873)
(222574, 0.913873)
(122980, 0.913873)
(156804, 0.913873)
(19125, 0.91386604)
(257309, 0.91386596)
(225889, 0.91386596)
(227149, 0.91386596)
(276447, 0.91385908)
(340021, 0.91385908)
(216271, 0.91385908)
(128654, 0.91385908)
(353700, 0.91385908)
(64886, 0.913859)
(272956, 0.913859)
(262597, 0.913859)
(325229, 0.91385892)
(156611, 0.91385204)
(288144, 0.91385204)
(418320, 0.91385195)
(132506, 0.91385195)
(140599, 0.91385195)
(321769, 0.91385195)
(233100, 0.91385187)
(280474, 0.91384516)
(190140, 0.91384508)
(372265, 0.91384508)
(254739, 0.91384499)
(405605, 0.91384491)
(236, 0.91383812)
(215900, 0.91383812)
(262538, 0.91383812)
(211310, 0.91383803)
(392346, 0.91383795)
(135965, 0.91383795)
(27945, 0.91383795)
(315206, 0.91383795)
(49915, 0.91383115)
(404301, 0.91383115)
(236950, 0.91383107)
(216584, 0.91383099)
(204739, 0.91383099)
(390049, 0.91383091)
(117850, 0.91382419)
(293520, 0.91382411)
(78777, 0.91382411)
(400548, 0.91382403)
(280995, 0.91382394)
(386973, 0.91382394)
(62941, 0.91381715)
(162780, 0.91381707)
(242858, 0.91381707)
(252554, 0.91380994)
(10779, 0.91380306)
(89243, 0.9137961)
(26199, 0.9137961)
(364229, 0.91379593)
(47973, 0.91378897)
(225853, 0.91378897)
(230994, 0.91272463)
(114064, 0.91270358)
(207232, 0.91269653)
(5260, 0.91269653)
(107338, 0.91269653)
(151097, 0.91268974)
(70344, 0.91268949)
(135371, 0.91268253)
(200588, 0.91268253)
(96646, 0.91268253)
(193257, 0.91268253)
(89747, 0.91268253)
(211490, 0.91268253)
(289303, 0.91268253)
(182467, 0.91267557)
(164585, 0.91267557)
(188658, 0.91267557)
(154915, 0.91267557)
(42691, 0.91267557)
(415390, 0.91266861)
(330947, 0.91266852)
(311998, 0.91266852)
(48828, 0.91266844)
(176512, 0.91266173)
(28701, 0.91266164)
(290979, 0.91266164)
(222752, 0.91266164)
(212308, 0.91266148)
(96881, 0.91265468)
(405251, 0.91265468)
(317112, 0.9126546)
(362712, 0.9126546)
(147585, 0.91265452)
(102999, 0.91265452)
(151754, 0.91265452)
(210121, 0.9126478)
(150470, 0.91264764)
(26253, 0.91264068)
(152231, 0.91264059)
(167567, 0.91264043)
(348908, 0.91264043)
(6620, 0.91263363)
(24031, 0.91263363)
(342261, 0.91263363)
(79312, 0.91263355)
(65759, 0.91263355)
(59679, 0.91263347)
(41805, 0.91263347)
(8102, 0.91263347)
(93135, 0.91262659)
(411739, 0.91262651)
(265314, 0.91261954)
(10926, 0.91261946)
(129023, 0.91261946)
(280506, 0.91261258)
(337897, 0.91261242)
(400262, 0.91260554)
(352648, 0.91259866)
(317386, 0.91153415)
(344422, 0.91152703)
(267224, 0.91152006)
(411585, 0.91151319)
(360300, 0.91151302)
(85618, 0.91150606)
(40705, 0.91150598)
(319234, 0.9114991)
(351270, 0.91149901)
(395141, 0.91149214)
(83430, 0.91149214)
(185753, 0.91148509)
(244953, 0.91148501)
(371755, 0.91148501)
(303819, 0.91148501)
(254825, 0.91147813)
(221749, 0.91147813)
(58482, 0.91147117)
(50452, 0.91147109)
(201505, 0.91147109)
(297087, 0.91146421)
(132448, 0.91146412)
(41495, 0.91146412)
(262705, 0.91146412)
(396481, 0.91145725)
(263227, 0.91145708)
(49990, 0.91145708)
(187264, 0.91145012)
(35523, 0.91145004)
(168763, 0.91143611)
(298479, 0.91143603)
(335297, 0.91142923)
(148384, 0.91142907)
(19685, 0.9103295)
(118622, 0.91032263)
(52563, 0.91031566)
(38620, 0.91031558)
(152280, 0.91030854)
(16025, 0.91030854)
(118880, 0.9102947)
(69500, 0.91029461)
(244649, 0.91028774)
(211558, 0.91028061)
(264767, 0.91027365)
(5393, 0.91026677)
(146844, 0.91026669)
(190620, 0.9102666)
(165912, 0.9102666)
(120943, 0.90914624)
(1699, 0.90913936)
(90995, 0.90913919)
(45452, 0.90912527)
(417023, 0.90912511)
(173377, 0.90910422)
(17837, 0.90909709)
(442, 0.90906908)
(35611, 0.90905533)
(194789, 0.90795568)
(230818, 0.90793463)
(186496, 0.90789974)
(357949, 0.90789974)
(206382, 0.90677929)
(308635, 0.90675824)
(404744, 0.90671622)
(178826, 0.90666716)
(11513, 0.90560299)
(199443, 0.90558185)
(352886, 0.90439138)
