(105488, 0.91737441)
(353448, 0.91737441)
(78960, 0.91737441)
(277195, 0.91737441)
(242653, 0.91737441)
(44990, 0.91737441)
(387739, 0.91737441)
(16675, 0.91737441)
(269067, 0.91737441)
(155807, 0.91737441)
(106417, 0.91737441)
(82757, 0.91737441)
(70063, 0.91737441)
(303781, 0.91737441)
(141274, 0.91737441)
(168979, 0.91737441)
(188046, 0.91737441)
(208145, 0.91737441)
(188380, 0.91737441)
(38294, 0.91737441)
(171781, 0.91737441)
(194451, 0.91737441)
(252260, 0.91737441)
(390868, 0.91737441)
(383924, 0.91737441)
(71158, 0.91737441)
(14130, 0.91737441)
(330364, 0.91737441)
(240811, 0.91737441)
(132308, 0.91737441)
(207125, 0.91737441)
(132716, 0.91737441)
(265770, 0.91737441)
(384712, 0.91737441)
(329181, 0.91737441)
(309264, 0.91737441)
(169180, 0.91737441)
(250996, 0.91737441)
(309115, 0.91737441)
(250464, 0.91737441)
(125837, 0.91737441)
(2086, 0.91737441)
(117854, 0.91737441)
(120178, 0.91737441)
(287400, 0.91737441)
(262341, 0.91737441)
(142683, 0.91737441)
(367986, 0.91737441)
(372681, 0.91737441)
(303243, 0.91737441)
(207600, 0.91737441)
(191340, 0.91737441)
(48908, 0.91737441)
(164614, 0.91737441)
(379324, 0.91737441)
(159333, 0.91737441)
(140306, 0.91737441)
(211627, 0.91737441)
(267402, 0.91737441)
(56105, 0.91737441)
(93976, 0.91737441)
(406723, 0.91737441)
(8100, 0.91737441)
(353243, 0.91737441)
(334891, 0.91737441)
(281104, 0.91737441)
(140088, 0.91737441)
(44336, 0.91737441)
(74788, 0.91737441)
(164859, 0.91737441)
(63310, 0.91737441)
(83283, 0.91737441)
(81007, 0.91737441)
(154023, 0.91737441)
(79678, 0.91737441)
(194059, 0.91737441)
(11054, 0.91737441)
(383124, 0.91737441)
(33395, 0.91737441)
(80189, 0.91737441)
(157545, 0.91737441)
(332161, 0.91737441)
(17615, 0.91737441)
(406625, 0.91737441)
(235721, 0.91737441)
(406649, 0.91737441)
(209025, 0.91737441)
(89948, 0.91737441)
(149138, 0.91737441)
(111345, 0.91737441)
(202148, 0.91737441)
(364783, 0.91737441)
(46086, 0.91737441)
(131649, 0.91737441)
(227710, 0.91737441)
(205418, 0.91737441)
(354862, 0.91737441)
(90647, 0.91737441)
(383996, 0.91737441)
(62522, 0.91737441)
(338943, 0.91737441)
(6453, 0.91737441)
(114009, 0.91737441)
(97181, 0.91737441)
(146415, 0.91737441)
(353903, 0.91737441)
(74411, 0.91737441)
(408649, 0.91737441)
(88836, 0.91737432)
(414065, 0.91737432)
(229262, 0.91736761)
(148914, 0.91736761)
(350635, 0.91736753)
(117155, 0.91736753)
(54740, 0.91736753)
(301118, 0.91736753)
(399971, 0.91736753)
(48954, 0.91736753)
(300005, 0.91736753)
(37910, 0.91736753)
(304292, 0.91736753)
(253678, 0.91736753)
(65846, 0.91736753)
(126828, 0.91736753)
(341908, 0.91736753)
(136477, 0.91736753)
(89477, 0.91736753)
(211525, 0.91736753)
(169416, 0.91736753)
(348980, 0.91736753)
(42112, 0.91736753)
(274455, 0.91736753)
(296039, 0.91736753)
(48147, 0.91736753)
(26279, 0.91736753)
(30593, 0.91736753)
(285399, 0.91736753)
(265398, 0.91736753)
(15196, 0.91736753)
(70738, 0.91736753)
(361360, 0.91736753)
(60873, 0.91736753)
(61500, 0.91736753)
(294958, 0.91736753)
(154420, 0.91736753)
(398681, 0.91736753)
(104618, 0.91736753)
(77069, 0.91736753)
(85851, 0.91736753)
(5200, 0.91736753)
(92005, 0.91736753)
(196871, 0.91736744)
(149009, 0.91736744)
(56917, 0.91736744)
(369582, 0.91736744)
(50344, 0.91736744)
(402151, 0.91736744)
(359497, 0.91736744)
(85063, 0.91736744)
(18124, 0.91736744)
(190594, 0.91736744)
(120870, 0.91736744)
(356759, 0.91736744)
(19301, 0.91736744)
(102217, 0.91736744)
(393044, 0.91736744)
(153763, 0.91736744)
(59454, 0.91736744)
(172965, 0.91736744)
(169733, 0.91736744)
(224202, 0.91736744)
(111962, 0.91736744)
(338936, 0.91736744)
(247274, 0.91736744)
(247797, 0.91736744)
(49284, 0.91736744)
(388414, 0.91736744)
(17565, 0.91736744)
(293532, 0.91736744)
(277986, 0.91736744)
(106282, 0.91736744)
(62750, 0.91736744)
(420102, 0.91736744)
(24397, 0.91736744)
(114643, 0.91736744)
(173061, 0.91736744)
(359294, 0.91736744)
(51730, 0.91736744)
(261147, 0.91736744)
(409065, 0.91736744)
(406513, 0.91736744)
(296211, 0.91736744)
(1870, 0.91736744)
(128624, 0.91736744)
(283908, 0.91736744)
(373859, 0.91736744)
(69405, 0.91736744)
(1465, 0.91736744)
(128744, 0.91736744)
(95898, 0.91736744)
(150385, 0.91736744)
(199866, 0.91736744)
(80691, 0.91736744)
(285961, 0.91736744)
(415642, 0.91736744)
(166996, 0.91736744)
(130469, 0.91736744)
(232144, 0.91736744)
(188182, 0.91736744)
(307834, 0.91736744)
(64801, 0.91736744)
(307476, 0.91736744)
(265600, 0.91736744)
(165332, 0.91736744)
(173765, 0.91736744)
(164906, 0.91736744)
(346964, 0.91736744)
(123137, 0.91736744)
(224755, 0.91736744)
(307238, 0.91736744)
(360323, 0.91736744)
(199502, 0.91736744)
(13002, 0.91736744)
(201451, 0.91736744)
(111281, 0.91736744)
(285701, 0.91736744)
(271928, 0.91736744)
(200671, 0.91736744)
(166036, 0.91736744)
(334567, 0.91736744)
(134023, 0.91736744)
(267294, 0.91736744)
(256475, 0.91736744)
(225764, 0.91736744)
(365309, 0.91736744)
(146603, 0.91736744)
(295380, 0.91736744)
(380880, 0.91736744)
(245013, 0.91736744)
(203784, 0.91736744)
(332837, 0.91736744)
(66173, 0.91736744)
(112381, 0.91736744)
(114567, 0.91736744)
(188419, 0.91736744)
(111223, 0.91736744)
(314105, 0.91736744)
(229630, 0.91736744)
(71157, 0.91736744)
(60434, 0.91736744)
(8184, 0.91736744)
(238574, 0.91736744)
(413487, 0.91736744)
(274645, 0.91736744)
(192838, 0.91736744)
(83145, 0.91736744)
(206110, 0.91736744)
(308885, 0.91736744)
(226310, 0.91736744)
(50333, 0.91736744)
(186083, 0.91736744)
(59135, 0.91736744)
(6583, 0.91736744)
(375274, 0.91736744)
(99858, 0.91736744)
(101750, 0.91736744)
(140057, 0.91736744)
(100425, 0.91736744)
(179433, 0.91736744)
(46408, 0.91736744)
(155189, 0.91736744)
(325448, 0.91736744)
(123931, 0.91736744)
(70955, 0.91736744)
(239565, 0.91736744)
(89133, 0.91736744)
(390257, 0.91736744)
(245186, 0.91736744)
(372256, 0.91736744)
(119059, 0.91736744)
(65834, 0.91736744)
(238150, 0.91736744)
(57987, 0.91736744)
(83353, 0.91736744)
(234422, 0.91736744)
(83779, 0.91736744)
(319582, 0.91736744)
(318689, 0.91736744)
(63263, 0.91736744)
(153160, 0.91736744)
(143325, 0.91736744)
(328824, 0.91736744)
(178890, 0.91736744)
(331817, 0.91736744)
(42654, 0.91736744)
(412718, 0.91736744)
(148436, 0.91736744)
(170912, 0.91736744)
(319695, 0.91736744)
(400584, 0.91736744)
(51726, 0.91736744)
(338005, 0.91736744)
(237074, 0.91736744)
(88701, 0.91736744)
(250514, 0.91736744)
(293904, 0.91736744)
(246495, 0.91736744)
(223651, 0.91736744)
(89059, 0.91736744)
(256275, 0.91736744)
(166848, 0.91736744)
(325474, 0.91736744)
(331491, 0.91736744)
(199822, 0.91736744)
(120158, 0.91736744)
(400331, 0.91736744)
(224503, 0.91736744)
(317785, 0.91736744)
(213364, 0.91736744)
(287687, 0.91736744)
(74502, 0.91736744)
(323736, 0.91736744)
(35997, 0.91736744)
(117672, 0.91736744)
(286080, 0.91736744)
(228215, 0.91736744)
(27388, 0.91736744)
(371196, 0.91736744)
(59781, 0.91736744)
(236960, 0.91736744)
(223437, 0.91736744)
(252336, 0.91736744)
(302775, 0.91736744)
(93749, 0.91736744)
(81991, 0.91736744)
(366850, 0.91736744)
(107905, 0.91736744)
(68044, 0.91736744)
(298983, 0.91736744)
(40797, 0.91736744)
(370467, 0.91736744)
(209247, 0.91736744)
(354159, 0.91736744)
(396555, 0.91736744)
(196141, 0.91736744)
(419492, 0.91736744)
(50179, 0.91736744)
(334786, 0.91736744)
(173241, 0.91736744)
(205841, 0.91736744)
(201396, 0.91736744)
(100171, 0.91736744)
(32410, 0.91736744)
(343710, 0.91736744)
(323689, 0.91736744)
(41206, 0.91736744)
(288429, 0.91736744)
(411815, 0.91736744)
(48249, 0.91736744)
(309357, 0.91736744)
(236951, 0.91736744)
(322265, 0.91736744)
(62816, 0.91736744)
(334030, 0.91736744)
(3501, 0.91736744)
(126788, 0.91736744)
(264581, 0.91736744)
(68650, 0.91736744)
(243332, 0.91736744)
(217795, 0.91736744)
(68710, 0.91736744)
(239033, 0.91736744)
(312262, 0.91736744)
(184309, 0.91736744)
(408109, 0.91736744)
(254279, 0.91736744)
(280033, 0.91736744)
(89973, 0.91736744)
(349006, 0.91736744)
(386539, 0.91736744)
(183619, 0.91736744)
(382503, 0.91736744)
(145287, 0.91736744)
(331428, 0.91736744)
(213261, 0.91736736)
(251426, 0.91736736)
(236016, 0.91736736)
(43822, 0.91736736)
(178134, 0.91736736)
(292447, 0.91736736)
(172171, 0.91736736)
(278334, 0.91736736)
(194057, 0.91736736)
(400965, 0.91736736)
(361179, 0.91736736)
(389378, 0.91736736)
(399120, 0.91736736)
(258504, 0.91736736)
(286630, 0.91736736)
(189795, 0.91736736)
(6076, 0.91736736)
(131716, 0.91736057)
(237147, 0.91736057)
(392110, 0.91736057)
(284718, 0.91736057)
(290498, 0.91736057)
(231669, 0.91736057)
(82883, 0.91736057)
(166684, 0.91736057)
(401896, 0.91736057)
(272881, 0.91736057)
(140104, 0.91736057)
(409519, 0.91736057)
(45851, 0.91736057)
(276958, 0.91736057)
(204947, 0.91736048)
(43671, 0.91736048)
(257719, 0.91736048)
(250620, 0.91736048)
(382967, 0.91736048)
(56679, 0.91736048)
(279779, 0.91736048)
(279483, 0.91736048)
(322464, 0.91736048)
(143032, 0.91736048)
(177203, 0.91736048)
(150144, 0.91736048)
(47958, 0.91736048)
(214855, 0.91736048)
(159299, 0.91736048)
(407546, 0.91736048)
(351191, 0.91736048)
(244261, 0.91736048)
(68269, 0.91736048)
(225590, 0.91736048)
(191234, 0.91736048)
(11520, 0.91736048)
(182697, 0.91736048)
(352656, 0.91736048)
(110545, 0.91736048)
(382280, 0.91736048)
(300, 0.91736048)
(35815, 0.91736048)
(356709, 0.91736048)
(299354, 0.91736048)
(201439, 0.91736048)
(238621, 0.91736048)
(362273, 0.91736048)
(307421, 0.91736048)
(239061, 0.91736048)
(182983, 0.91736048)
(65107, 0.91736048)
(108906, 0.91736048)
(222038, 0.91736048)
(115724, 0.91736048)
(13106, 0.91736048)
(33573, 0.91736048)
(234017, 0.91736048)
(116152, 0.91736048)
(275035, 0.91736048)
(45387, 0.91736048)
(243296, 0.91736048)
(104884, 0.91736048)
(66053, 0.91736048)
(215283, 0.91736048)
(82947, 0.91736048)
(36512, 0.91736048)
(202357, 0.91736048)
(67305, 0.91736048)
(203646, 0.91736048)
(176908, 0.91736048)
(46279, 0.91736048)
(72675, 0.91736048)
(197559, 0.91736048)
(396897, 0.91736048)
(25315, 0.91736048)
(116620, 0.91736048)
(138458, 0.91736048)
(148523, 0.91736048)
(302994, 0.91736048)
(334278, 0.91736048)
(344244, 0.91736048)
(231328, 0.91736048)
(292945, 0.91736048)
(376561, 0.91736048)
(357630, 0.91736048)
(13595, 0.91736048)
(92384, 0.91736048)
(215825, 0.91736048)
(360759, 0.91736048)
(181141, 0.91736048)
(208551, 0.91736048)
(295373, 0.91736048)
(417925, 0.91736048)
(100560, 0.91736048)
(321958, 0.91736048)
(251022, 0.91736048)
(411018, 0.91736048)
(307015, 0.91736048)
(306342, 0.91736048)
(117739, 0.91736048)
(235744, 0.91736048)
(26805, 0.91736048)
(104653, 0.91736048)
(245767, 0.91736048)
(125448, 0.91736048)
(95219, 0.91736048)
(242530, 0.91736048)
(137041, 0.91736048)
(28319, 0.91736048)
(8929, 0.91736048)
(74864, 0.91736048)
(136429, 0.91736048)
(250415, 0.91736048)
(69748, 0.91736048)
(305160, 0.91736048)
(302070, 0.91736048)
(92884, 0.91736048)
(165784, 0.91736048)
(303632, 0.91736048)
(163017, 0.91736048)
(115587, 0.91736048)
(51432, 0.91736048)
(244183, 0.91736048)
(351899, 0.91736048)
(77538, 0.91736048)
(244095, 0.91736048)
(123008, 0.91736048)
(132116, 0.91736048)
(143019, 0.91736048)
(32938, 0.91736048)
(304039, 0.91736048)
(408407, 0.91736048)
(84567, 0.91736048)
(314728, 0.91736048)
(82804, 0.91736048)
(199299, 0.91736048)
(159608, 0.91736048)
(153356, 0.91736048)
(36917, 0.91736048)
(281065, 0.91736048)
(226298, 0.91736048)
(389864, 0.91736048)
(229354, 0.91736048)
(321914, 0.91736048)
(65359, 0.91736048)
(24954, 0.91736048)
(102328, 0.91736048)
(362860, 0.91736048)
(351252, 0.91736048)
(119132, 0.91736048)
(49452, 0.91736048)
(141905, 0.91736048)
(54766, 0.91736048)
(335030, 0.91736048)
(33099, 0.91736048)
(166393, 0.91736048)
(32043, 0.91736048)
(236667, 0.91736048)
(348029, 0.91736048)
(29944, 0.91736048)
(169782, 0.91736048)
(189749, 0.91736048)
(236967, 0.91736048)
(156807, 0.91736048)
(68557, 0.91736048)
(6306, 0.91736048)
(9118, 0.91736048)
(353587, 0.91736048)
(17983, 0.91736048)
(288191, 0.91736048)
(108783, 0.91736048)
(373858, 0.91736048)
(381588, 0.91736048)
(281672, 0.91736048)
(213490, 0.91736048)
(94066, 0.91736048)
(31572, 0.91736048)
(353020, 0.91736048)
(157561, 0.91736048)
(386408, 0.91736048)
(411068, 0.91736048)
(144938, 0.91736048)
(380883, 0.91736048)
(62924, 0.91736048)
(223455, 0.91736048)
(263744, 0.91736048)
(237184, 0.91736048)
(228618, 0.91736048)
(249278, 0.91736048)
(70712, 0.91736048)
(321641, 0.91736048)
(414188, 0.91736048)
(290311, 0.91736048)
(207533, 0.91736048)
(253726, 0.91736048)
(358637, 0.91736048)
(226180, 0.91736048)
(26886, 0.91736048)
(124026, 0.91736048)
(179249, 0.91736048)
(148849, 0.91736048)
(384186, 0.91736048)
(77763, 0.91736048)
(341790, 0.91736048)
(74642, 0.91736048)
(256042, 0.91736048)
(346781, 0.91736048)
(179650, 0.91736048)
(117619, 0.91736048)
(62853, 0.91736048)
(138012, 0.91736048)
(12610, 0.91736048)
(291981, 0.91736048)
(1071, 0.91736048)
(76874, 0.91736048)
(318744, 0.91736048)
(5319, 0.91736048)
(342034, 0.91736048)
(182355, 0.91736048)
(150362, 0.91736048)
(74684, 0.91736048)
(312133, 0.91736048)
(155371, 0.91736048)
(137268, 0.91736048)
(144074, 0.91736048)
(396708, 0.91736048)
(316330, 0.91736048)
(85307, 0.91736048)
(172971, 0.91736048)
(191872, 0.91736048)
(247045, 0.91736048)
(220387, 0.91736048)
(380380, 0.91736048)
(42154, 0.91736048)
(273910, 0.91736048)
(167476, 0.91736048)
(169519, 0.91736048)
(406726, 0.91736048)
(128978, 0.91736048)
(348985, 0.91736048)
(188865, 0.91736048)
(372594, 0.9173604)
(158791, 0.9173604)
(30596, 0.9173604)
(341425, 0.9173604)
(361817, 0.9173604)
(295889, 0.9173604)
(332582, 0.9173604)
(136671, 0.9173604)
(65819, 0.9173604)
(250930, 0.9173604)
(265149, 0.9173604)
(169193, 0.9173604)
(320044, 0.9173604)
(156792, 0.9173604)
(334740, 0.9173604)
(115595, 0.9173604)
(55064, 0.9173604)
(406789, 0.9173604)
(98599, 0.9173604)
(31049, 0.9173604)
(224827, 0.9173604)
(207508, 0.9173604)
(254951, 0.9173604)
(300242, 0.9173604)
(67978, 0.9173604)
(259605, 0.9173604)
(309959, 0.9173604)
(211225, 0.9173604)
(159455, 0.9173604)
(281686, 0.9173604)
(4511, 0.9173604)
(2393, 0.9173604)
(367046, 0.9173604)
(124863, 0.9173604)
(291545, 0.9173604)
(331190, 0.9173604)
(167898, 0.9173604)
(27417, 0.9173604)
(233415, 0.9173604)
(91395, 0.9173604)
(335202, 0.9173604)
(159919, 0.9173604)
(407700, 0.9173604)
(206606, 0.9173604)
(182732, 0.9173604)
(85289, 0.9173604)
(18055, 0.9173604)
(123379, 0.9173604)
(185194, 0.9173604)
(14176, 0.9173604)
(86998, 0.9173604)
(161197, 0.9173604)
(46916, 0.9173604)
(381594, 0.9173604)
(399161, 0.9173604)
(49509, 0.9173604)
(301257, 0.9173604)
(242819, 0.9173604)
(235576, 0.9173604)
(189561, 0.9173604)
(233303, 0.9173604)
(78111, 0.9173604)
(49133, 0.9173604)
(266902, 0.9173604)
(164059, 0.9173604)
(47595, 0.9173604)
(243489, 0.9173604)
(113834, 0.9173604)
(49077, 0.9173604)
(261986, 0.9173604)
(16255, 0.9173604)
(169, 0.9173604)
(391425, 0.9173604)
(72136, 0.9173604)
(103802, 0.9173604)
(180791, 0.9173604)
(281824, 0.9173604)
(414916, 0.9173604)
(380870, 0.9173604)
(262850, 0.9173604)
(215487, 0.9173604)
(253448, 0.9173604)
(52756, 0.9173604)
(207601, 0.9173604)
(304690, 0.9173604)
(265250, 0.9173604)
(149205, 0.9173604)
(73255, 0.9173604)
(364338, 0.9173604)
(185832, 0.9173604)
(154530, 0.9173604)
(396742, 0.9173604)
(5052, 0.9173604)
(106605, 0.9173604)
(336314, 0.9173604)
(77868, 0.9173604)
(253840, 0.9173604)
(113772, 0.9173604)
(321063, 0.9173604)
(367486, 0.9173604)
(69711, 0.9173604)
(194565, 0.9173604)
(220651, 0.9173604)
(144414, 0.9173604)
(368124, 0.9173604)
(316559, 0.9173604)
(116158, 0.9173604)
(105664, 0.9173604)
(43992, 0.9173604)
(118263, 0.9173604)
(222035, 0.9173604)
(278679, 0.9173604)
(322153, 0.9173604)
(90251, 0.9173604)
(38501, 0.9173604)
(10678, 0.9173604)
(344360, 0.9173604)
(312016, 0.9173604)
(189689, 0.9173604)
(283306, 0.9173604)
(50552, 0.9173604)
(138464, 0.9173604)
(240590, 0.9173604)
(117470, 0.9173604)
(164003, 0.9173604)
(80367, 0.9173604)
(348962, 0.9173604)
(205918, 0.9173604)
(144216, 0.9173604)
(205921, 0.9173604)
(130678, 0.9173604)
(247914, 0.9173604)
(169633, 0.9173604)
(330284, 0.9173604)
(89182, 0.9173604)
(199808, 0.9173604)
(167801, 0.9173604)
(316829, 0.9173604)
(42791, 0.9173604)
(2509, 0.9173604)
(329427, 0.9173604)
(218769, 0.9173604)
(40550, 0.9173604)
(87862, 0.9173604)
(417469, 0.9173604)
(131719, 0.9173604)
(164566, 0.9173604)
(157144, 0.9173604)
(316370, 0.9173604)
(123079, 0.9173604)
(147833, 0.9173604)
(226377, 0.9173604)
(140997, 0.9173604)
(10943, 0.9173604)
(405266, 0.9173604)
(126472, 0.9173604)
(269842, 0.9173604)
(284086, 0.9173604)
(181620, 0.9173604)
(14485, 0.9173604)
(263028, 0.9173604)
(34606, 0.9173604)
(18848, 0.9173604)
(389447, 0.9173604)
(401266, 0.9173604)
(122412, 0.9173604)
(173348, 0.9173604)
(172098, 0.9173604)
(193356, 0.9173604)
(350945, 0.9173604)
(150482, 0.9173604)
(367974, 0.9173604)
(74285, 0.9173604)
(253319, 0.9173604)
(97843, 0.9173604)
(345312, 0.9173604)
(280316, 0.9173604)
(413454, 0.9173604)
(181291, 0.9173604)
(397745, 0.9173604)
(296861, 0.9173604)
(406508, 0.9173604)
(4283, 0.9173604)
(325681, 0.9173604)
(339068, 0.9173604)
(136205, 0.9173604)
(124231, 0.9173604)
(265592, 0.9173604)
(343779, 0.9173604)
(248437, 0.9173604)
(367956, 0.9173604)
(137349, 0.9173604)
(183964, 0.9173604)
(282781, 0.9173604)
(328647, 0.91736032)
(280272, 0.91736032)
(297698, 0.91736032)
(219622, 0.91736032)
(159500, 0.91736032)
(415678, 0.91736032)
(292679, 0.9173536)
(322012, 0.9173536)
(114998, 0.9173536)
(8628, 0.9173536)
(248948, 0.9173536)
(48067, 0.9173536)
(45787, 0.91735352)
(352275, 0.91735352)
(261526, 0.91735352)
(247290, 0.91735352)
(314095, 0.91735352)
(116889, 0.91735352)
(32780, 0.91735352)
(355911, 0.91735352)
(311049, 0.91735352)
(179443, 0.91735352)
(31937, 0.91735352)
(146356, 0.91735352)
(64230, 0.91735352)
(21280, 0.91735352)
(45163, 0.91735352)
(297717, 0.91735352)
(408386, 0.91735352)
(114607, 0.91735352)
(139979, 0.91735352)
(209079, 0.91735352)
(86774, 0.91735352)
(148513, 0.91735352)
(77743, 0.91735352)
(369588, 0.91735352)
(100127, 0.91735352)
(228770, 0.91735352)
(378529, 0.91735352)
(225162, 0.91735352)
(151948, 0.91735352)
(10721, 0.91735352)
(153166, 0.91735352)
(213637, 0.91735352)
(303113, 0.91735352)
(279078, 0.91735352)
(255663, 0.91735352)
(52295, 0.91735352)
(279673, 0.91735352)
(386882, 0.91735352)
(90749, 0.91735352)
(370186, 0.91735352)
(166779, 0.91735352)
(59321, 0.91735352)
(50602, 0.91735352)
(88102, 0.91735352)
(318053, 0.91735352)
(2581, 0.91735352)
(263480, 0.91735352)
(285159, 0.91735352)
(222493, 0.91735352)
(155383, 0.91735352)
(297540, 0.91735352)
(85084, 0.91735352)
(317174, 0.91735352)
(172149, 0.91735352)
(357035, 0.91735352)
(149123, 0.91735352)
(266830, 0.91735352)
(279063, 0.91735352)
(15840, 0.91735352)
(7217, 0.91735352)
(365395, 0.91735352)
(267241, 0.91735352)
(280902, 0.91735352)
(373623, 0.91735352)
(158436, 0.91735352)
(221530, 0.91735352)
(57470, 0.91735352)
(356416, 0.91735352)
(112346, 0.91735352)
(97480, 0.91735352)
(176021, 0.91735352)
(25895, 0.91735352)
(249469, 0.91735352)
(317243, 0.91735352)
(42674, 0.91735352)
(248274, 0.91735352)
(64337, 0.91735352)
(283864, 0.91735352)
(142314, 0.91735352)
(182505, 0.91735352)
(410423, 0.91735352)
(385260, 0.91735352)
(308952, 0.91735352)
(418628, 0.91735352)
(181811, 0.91735352)
(7637, 0.91735352)
(266858, 0.91735352)
(406367, 0.91735352)
(186277, 0.91735352)
(379402, 0.91735352)
(85275, 0.91735352)
(242392, 0.91735352)
(235528, 0.91735352)
(363856, 0.91735352)
(318928, 0.91735352)
(142861, 0.91735352)
(140140, 0.91735352)
(1354, 0.91735352)
(314225, 0.91735352)
(11685, 0.91735352)
(562, 0.91735352)
(145753, 0.91735352)
(389928, 0.91735352)
(93083, 0.91735352)
(222471, 0.91735352)
(345495, 0.91735352)
(185363, 0.91735352)
(93862, 0.91735352)
(206699, 0.91735352)
(10724, 0.91735352)
(219219, 0.91735352)
(234786, 0.91735352)
(143095, 0.91735352)
(330227, 0.91735352)
(224930, 0.91735352)
(10772, 0.91735352)
(334474, 0.91735352)
(53885, 0.91735352)
(141974, 0.91735352)
(66399, 0.91735352)
(182636, 0.91735352)
(46615, 0.91735352)
(159150, 0.91735352)
(170850, 0.91735352)
(81210, 0.91735352)
(234693, 0.91735352)
(362312, 0.91735352)
(364576, 0.91735352)
(271056, 0.91735352)
(114194, 0.91735352)
(379088, 0.91735352)
(233837, 0.91735344)
(390204, 0.91735344)
(79762, 0.91735344)
(186754, 0.91735344)
(405326, 0.91735344)
(339784, 0.91735344)
(286932, 0.91735344)
(302641, 0.91735344)
(187732, 0.91735344)
(378786, 0.91735344)
(173226, 0.91735344)
(40857, 0.91735344)
(121376, 0.91735344)
(156112, 0.91735344)
(323108, 0.91735344)
(272479, 0.91735344)
(98611, 0.91735344)
(377142, 0.91735344)
(2146, 0.91735344)
(297576, 0.91735344)
(392315, 0.91735344)
(195265, 0.91735344)
(95503, 0.91735344)
(360413, 0.91735344)
(51306, 0.91735344)
(222267, 0.91735344)
(291655, 0.91735344)
(15679, 0.91735344)
(294529, 0.91735344)
(246014, 0.91735344)
(340911, 0.91735344)
(190730, 0.91735344)
(283001, 0.91735344)
(115427, 0.91735344)
(267264, 0.91735344)
(190972, 0.91735344)
(316909, 0.91735344)
(357084, 0.91735344)
(142901, 0.91735344)
(144306, 0.91735344)
(420347, 0.91735344)
(377310, 0.91735344)
(381244, 0.91735344)
(53034, 0.91735344)
(383423, 0.91735344)
(233931, 0.91735344)
(405965, 0.91735344)
(131688, 0.91735344)
(348876, 0.91735344)
(26253, 0.91735344)
(207151, 0.91735344)
(21626, 0.91735344)
(107697, 0.91735344)
(113481, 0.91735344)
