(411709, 0.92210117)
(43790, 0.92210117)
(319375, 0.92210117)
(240138, 0.92210117)
(68821, 0.92210117)
(152090, 0.92210117)
(232533, 0.92210117)
(347641, 0.92210117)
(102461, 0.92209438)
(52209, 0.92209429)
(417557, 0.92209429)
(299329, 0.92209429)
(63898, 0.92209429)
(92201, 0.92209429)
(128654, 0.92209429)
(347803, 0.92209429)
(235188, 0.92209429)
(14503, 0.92209429)
(354651, 0.92209429)
(218055, 0.92209429)
(408965, 0.92209429)
(97841, 0.92209421)
(196623, 0.92209421)
(265796, 0.92209421)
(360840, 0.92209421)
(201576, 0.92209421)
(94888, 0.92209421)
(44594, 0.92209421)
(342074, 0.92209421)
(126853, 0.92209421)
(195063, 0.92209421)
(397200, 0.92209421)
(380904, 0.92209421)
(199788, 0.92209421)
(242571, 0.92209421)
(22823, 0.92209421)
(230512, 0.92209421)
(82252, 0.92209421)
(220461, 0.92209421)
(23991, 0.92209421)
(325280, 0.92209421)
(36928, 0.92209421)
(405967, 0.92209421)
(110270, 0.92209421)
(344453, 0.92209421)
(290215, 0.92209413)
(323108, 0.92208733)
(210096, 0.92208733)
(372265, 0.92208733)
(149954, 0.92208733)
(183688, 0.92208733)
(123943, 0.92208733)
(186142, 0.92208725)
(187926, 0.92208725)
(144999, 0.92208725)
(417529, 0.92208725)
(207689, 0.92208725)
(108380, 0.92208725)
(417802, 0.92208725)
(200392, 0.92208725)
(166560, 0.92208725)
(171808, 0.92208725)
(47754, 0.92208725)
(194820, 0.92208717)
(253628, 0.92208717)
(128706, 0.92208717)
(373799, 0.92208717)
(179022, 0.92208717)
(242169, 0.92208717)
(127610, 0.92208717)
(298374, 0.92208717)
(84299, 0.92208717)
(157900, 0.92208717)
(264922, 0.92208717)
(401972, 0.92208029)
(219309, 0.92208029)
(9561, 0.92208029)
(77205, 0.92208029)
(207538, 0.92208029)
(374695, 0.92208029)
(306105, 0.92208029)
(117314, 0.92208029)
(92545, 0.92208029)
(37979, 0.92208029)
(280429, 0.92208029)
(101626, 0.9220802)
(79046, 0.9220802)
(91648, 0.9220802)
(264020, 0.9220802)
(34460, 0.9220802)
(302885, 0.9220802)
(319898, 0.9220802)
(197263, 0.9220802)
(113846, 0.9220802)
(131415, 0.92208012)
(205170, 0.92207341)
(84682, 0.92207333)
(56293, 0.92207324)
(304352, 0.92207324)
(415110, 0.92207324)
(179253, 0.92207324)
(89243, 0.92207324)
(127666, 0.92207324)
(95937, 0.92207324)
(74387, 0.92207324)
(199817, 0.92207324)
(248358, 0.92207324)
(414683, 0.92207324)
(219674, 0.92207316)
(280766, 0.92207316)
(96238, 0.92207316)
(230877, 0.92207316)
(46639, 0.92207316)
(334193, 0.92206628)
(353847, 0.92206628)
(54050, 0.92206628)
(69597, 0.9220662)
(315444, 0.9220662)
(259991, 0.9220662)
(267516, 0.9220662)
(161495, 0.9220662)
(312811, 0.9220662)
(289110, 0.9220662)
(77409, 0.9220662)
(329663, 0.9220662)
(244808, 0.92206612)
(44882, 0.92205924)
(323658, 0.92205924)
(206017, 0.92205916)
(362520, 0.92098777)
(278364, 0.92098072)
(192857, 0.92098072)
(243138, 0.92097376)
(299395, 0.92097376)
(163511, 0.92097376)
(396161, 0.92097376)
(39825, 0.92097376)
(296550, 0.92097376)
(160041, 0.92097376)
(267546, 0.92097376)
(385003, 0.92097376)
(59595, 0.92097368)
(308240, 0.9209668)
(183610, 0.9209668)
(166382, 0.9209668)
(72127, 0.9209668)
(39102, 0.9209668)
(54343, 0.9209668)
(275304, 0.9209668)
(264941, 0.92096672)
(188158, 0.92096672)
(50587, 0.92096672)
(371359, 0.92096672)
(272859, 0.92096672)
(47938, 0.92096672)
(110941, 0.92096672)
(125192, 0.92095984)
(389414, 0.92095984)
(55520, 0.92095984)
(283908, 0.92095984)
(118575, 0.92095976)
(31010, 0.92095976)
(9145, 0.92095976)
(58747, 0.92095976)
(312311, 0.92095976)
(151696, 0.92095976)
(73678, 0.92095976)
(91777, 0.92095976)
(307661, 0.92095976)
(172033, 0.92095976)
(96095, 0.92095976)
(49168, 0.92095976)
(293699, 0.92095976)
(36989, 0.92095976)
(16994, 0.92095976)
(24078, 0.92095976)
(271581, 0.92095976)
(296929, 0.92095976)
(3615, 0.92095976)
(357391, 0.92095976)
(294134, 0.92095976)
(144461, 0.92095976)
(48973, 0.92095967)
(188340, 0.92095967)
(62750, 0.92095967)
(280474, 0.92095288)
(4899, 0.92095288)
(204009, 0.92095288)
(166034, 0.92095288)
(90672, 0.92095288)
(7129, 0.92095288)
(225374, 0.9209528)
(357871, 0.9209528)
(255932, 0.9209528)
(268941, 0.9209528)
(150222, 0.9209528)
(190594, 0.9209528)
(73099, 0.9209528)
(113786, 0.9209528)
(194855, 0.9209528)
(230994, 0.9209528)
(217152, 0.9209528)
(386308, 0.9209528)
(340528, 0.9209528)
(217026, 0.9209528)
(235669, 0.9209528)
(167823, 0.9209528)
(341576, 0.9209528)
(167214, 0.9209528)
(84563, 0.9209528)
(257811, 0.9209528)
(137549, 0.9209528)
(249457, 0.9209528)
(134364, 0.9209528)
(23481, 0.9209528)
(62417, 0.9209528)
(148621, 0.9209528)
(196392, 0.9209528)
(296174, 0.9209528)
(335114, 0.92095271)
(103625, 0.92095271)
(49064, 0.92095271)
(186476, 0.92095271)
(85799, 0.92095271)
(248502, 0.92095271)
(344233, 0.92095271)
(151799, 0.92095271)
(278865, 0.92095271)
(236518, 0.92095271)
(93742, 0.92095271)
(339042, 0.92095271)
(264853, 0.92095271)
(54348, 0.92094592)
(191783, 0.92094592)
(204031, 0.92094583)
(229275, 0.92094583)
(165125, 0.92094583)
(343593, 0.92094583)
(273998, 0.92094583)
(391182, 0.92094583)
(72953, 0.92094583)
(103817, 0.92094583)
(412011, 0.92094583)
(131966, 0.92094583)
(273499, 0.92094583)
(303509, 0.92094583)
(5475, 0.92094575)
(89345, 0.92094575)
(229382, 0.92094575)
(76222, 0.92094575)
(374358, 0.92094575)
(161922, 0.92094575)
(396103, 0.92094575)
(277233, 0.92094575)
(176840, 0.92094575)
(319983, 0.92094575)
(232649, 0.92094575)
(351677, 0.92094575)
(145820, 0.92094575)
(150741, 0.92094575)
(196100, 0.92094575)
(89129, 0.92094575)
(398173, 0.92094575)
(101241, 0.92094575)
(123074, 0.92094575)
(393903, 0.92094575)
(299918, 0.92094575)
(311194, 0.92094575)
(420153, 0.92094575)
(224932, 0.92094575)
(203379, 0.92094575)
(82329, 0.92094575)
(97948, 0.92094575)
(4391, 0.92094575)
(405409, 0.92094575)
(74284, 0.92094575)
(213740, 0.92094575)
(45136, 0.92094575)
(99591, 0.92094567)
(241574, 0.92094567)
(360953, 0.92093896)
(203412, 0.92093896)
(235677, 0.92093887)
(388887, 0.92093887)
(247613, 0.92093887)
(95466, 0.92093887)
(374795, 0.92093887)
(367109, 0.92093887)
(267391, 0.92093887)
(292679, 0.92093887)
(264266, 0.92093887)
(229850, 0.92093887)
(352223, 0.92093879)
(2693, 0.92093879)
(43431, 0.92093879)
(417745, 0.92093879)
(365095, 0.92093879)
(108453, 0.92093879)
(58218, 0.92093879)
(226996, 0.92093879)
(137232, 0.92093879)
(383656, 0.92093879)
(78990, 0.92093879)
(129050, 0.92093879)
(197642, 0.92093879)
(411099, 0.92093879)
(141306, 0.92093879)
(179761, 0.92093879)
(361146, 0.92093879)
(64902, 0.92093879)
(296466, 0.92093879)
(326775, 0.92093879)
(338560, 0.92093879)
(88971, 0.92093879)
(277207, 0.92093879)
(38800, 0.92093879)
(166619, 0.92093879)
(262944, 0.92093879)
(72430, 0.92093879)
(333603, 0.92093879)
(55190, 0.92093879)
(265118, 0.92093879)
(99666, 0.92093879)
(175125, 0.92093879)
(384098, 0.92093879)
(5185, 0.92093879)
(38556, 0.92093879)
(324439, 0.92093871)
(52583, 0.92093871)
(323501, 0.92093871)
(27045, 0.92093871)
(47549, 0.92093871)
(330855, 0.92093871)
(295889, 0.92093871)
(391148, 0.92093871)
(107561, 0.92093871)
(64987, 0.92093871)
(138591, 0.92093871)
(202220, 0.92093871)
(279605, 0.92093871)
(92419, 0.92093871)
(331607, 0.92093871)
(296611, 0.92093871)
(267426, 0.92093871)
(379151, 0.92093871)
(363349, 0.92093191)
(310833, 0.92093191)
(65604, 0.92093191)
(357256, 0.92093191)
(239161, 0.92093183)
(71040, 0.92093183)
(409823, 0.92093183)
(355195, 0.92093183)
(153117, 0.92093183)
(38760, 0.92093183)
(317241, 0.92093183)
(40339, 0.92093183)
(51794, 0.92093183)
(254745, 0.92093183)
(350669, 0.92093183)
(115136, 0.92093183)
(50218, 0.92093183)
(292301, 0.92093183)
(336811, 0.92093183)
(333076, 0.92093183)
(183778, 0.92093183)
(368627, 0.92093183)
(55842, 0.92093183)
(302082, 0.92093183)
(328094, 0.92093175)
(30596, 0.92093175)
(150183, 0.92093175)
(333897, 0.92093175)
(40728, 0.92093175)
(166098, 0.92093175)
(165387, 0.92093175)
(55662, 0.92093175)
(25861, 0.92093175)
(72916, 0.92093175)
(356122, 0.92093175)
(29036, 0.92093175)
(13238, 0.92093175)
(11207, 0.92093175)
(317571, 0.92093175)
(301244, 0.92093175)
(332667, 0.92093175)
(201505, 0.92093175)
(97906, 0.92093175)
(238465, 0.92093175)
(155458, 0.92093175)
(59083, 0.92093175)
(262597, 0.92093175)
(313659, 0.92093175)
(322097, 0.92093175)
(98070, 0.92093175)
(347698, 0.92093175)
(203449, 0.92093166)
(276868, 0.92093166)
(311846, 0.92093166)
(82989, 0.92093166)
(57266, 0.92093166)
(376047, 0.92093166)
(391204, 0.92092495)
(240881, 0.92092487)
(321992, 0.92092487)
(247593, 0.92092487)
(159830, 0.92092487)
(357011, 0.92092487)
(283704, 0.92092487)
(361386, 0.92092487)
(341882, 0.92092487)
(197186, 0.92092487)
(98561, 0.92092487)
(195757, 0.92092487)
(194356, 0.92092478)
(312234, 0.92092478)
(375985, 0.92092478)
(264371, 0.92092478)
(325886, 0.92092478)
(48755, 0.92092478)
(111565, 0.92092478)
(86734, 0.92092478)
(164436, 0.92092478)
(328476, 0.92092478)
(93743, 0.92092478)
(83873, 0.92092478)
(319512, 0.92092478)
(302892, 0.92092478)
(369573, 0.92092478)
(141184, 0.92092478)
(401663, 0.92092478)
(204975, 0.92092478)
(305588, 0.92092478)
(152264, 0.92092478)
(361731, 0.92092478)
(42411, 0.92092478)
(386561, 0.92092478)
(386705, 0.92092478)
(67740, 0.92092478)
(204723, 0.92092478)
(3294, 0.92092478)
(251713, 0.92092478)
(221749, 0.92092478)
(198148, 0.92092478)
(144538, 0.92092478)
(329601, 0.92092478)
(237183, 0.92092478)
(410474, 0.92092478)
(352806, 0.92092478)
(124895, 0.92092478)
(41606, 0.92092478)
(416494, 0.92092478)
(133244, 0.92092478)
(47618, 0.92092478)
(118369, 0.9209247)
(402710, 0.9209247)
(53057, 0.9209247)
(18038, 0.9209247)
(162152, 0.9209247)
(216452, 0.9209247)
(13457, 0.9209247)
(90694, 0.9209247)
(55609, 0.9209247)
(78296, 0.9209247)
(133500, 0.9209247)
(188586, 0.9209247)
(270914, 0.9209247)
(316137, 0.9209247)
(203617, 0.9209247)
(350621, 0.9209247)
(178590, 0.92091791)
(413564, 0.92091791)
(402734, 0.92091791)
(261582, 0.92091791)
(69350, 0.92091782)
(318637, 0.92091782)
(286973, 0.92091782)
(19239, 0.92091782)
(317643, 0.92091782)
(384782, 0.92091782)
(365629, 0.92091782)
(135974, 0.92091782)
(413889, 0.92091782)
(340104, 0.92091782)
(60867, 0.92091782)
(39216, 0.92091782)
(13941, 0.92091782)
(249183, 0.92091782)
(362897, 0.92091782)
(291337, 0.92091782)
(200587, 0.92091782)
(143427, 0.92091782)
(256380, 0.92091782)
(60758, 0.92091782)
(310427, 0.92091782)
(82280, 0.92091774)
(324365, 0.92091774)
(226095, 0.92091774)
(218754, 0.92091774)
(373759, 0.92091774)
(345442, 0.92091774)
(25751, 0.92091774)
(27878, 0.92091774)
(258953, 0.92091774)
(81129, 0.92091774)
(354972, 0.92091774)
(86703, 0.92091774)
(41805, 0.92091774)
(288711, 0.92091774)
(68037, 0.92091774)
(225746, 0.92091774)
(53180, 0.92091774)
(158204, 0.92091774)
(306279, 0.92091766)
(114510, 0.92091766)
(26830, 0.92091766)
(3253, 0.92091086)
(131793, 0.92091086)
(66863, 0.92091086)
(198995, 0.92091086)
(21599, 0.92091086)
(76497, 0.92091086)
(82479, 0.92091086)
(39758, 0.92091086)
(388007, 0.92091086)
(115451, 0.92091086)
(264132, 0.92091086)
(231983, 0.92091078)
(91900, 0.92091078)
(227184, 0.92091078)
(339784, 0.92091078)
(159067, 0.92091078)
(345010, 0.92091078)
(121376, 0.92091078)
(18276, 0.92091078)
(238609, 0.92091078)
(292233, 0.92091078)
(127535, 0.92091078)
(168423, 0.92091078)
(264030, 0.92091078)
(351649, 0.92091078)
(120858, 0.92091078)
(108309, 0.92091078)
(262960, 0.92091078)
(197051, 0.92091078)
(340838, 0.92091078)
(103550, 0.92091078)
(160540, 0.92091078)
(306830, 0.92091078)
(84790, 0.92091078)
(277448, 0.92091078)
(42444, 0.9209107)
(57152, 0.9209107)
(87724, 0.9209107)
(297025, 0.9209107)
(376589, 0.9209107)
(365954, 0.9209107)
(243884, 0.9209107)
(401635, 0.9209039)
(327735, 0.92090382)
(44491, 0.92090382)
(266799, 0.92090382)
(202169, 0.92090382)
(257679, 0.92090382)
(215837, 0.92090382)
(81643, 0.92090382)
(3526, 0.92090382)
(348718, 0.92090382)
(233552, 0.92090382)
(43154, 0.92090373)
(64107, 0.92090373)
(205874, 0.92090373)
(52562, 0.92090373)
(277670, 0.92090373)
(28821, 0.92090373)
(415997, 0.92090373)
(340911, 0.92090373)
(414397, 0.92090373)
(55420, 0.92090373)
(332672, 0.92090373)
(132046, 0.92090373)
(136804, 0.92090373)
(160663, 0.92090373)
(357008, 0.92090373)
(408920, 0.92090373)
(143053, 0.92090365)
(399363, 0.92089694)
(24278, 0.92089694)
(410433, 0.92089686)
(101224, 0.92089686)
(344015, 0.92089677)
(264292, 0.92089677)
(393556, 0.92089677)
(223205, 0.92089677)
(271217, 0.92089677)
(108987, 0.92089677)
(17486, 0.92089677)
(121934, 0.92089677)
(204739, 0.92089677)
(235915, 0.92089677)
(294689, 0.92089677)
(64784, 0.92089677)
(97606, 0.92089677)
(164465, 0.92089677)
(263333, 0.92089677)
(301299, 0.92089677)
(37706, 0.92089669)
(318721, 0.92088981)
(168909, 0.92088981)
(150646, 0.92088981)
(407728, 0.92088973)
(199117, 0.92088973)
(175052, 0.92088973)
(250720, 0.92088973)
(271474, 0.92088973)
(150906, 0.92088973)
(404757, 0.92088973)
(136453, 0.92088285)
(291501, 0.92088285)
(85477, 0.92088285)
(52908, 0.92088277)
(365852, 0.92088277)
(81954, 0.92087589)
(79312, 0.92087581)
(159858, 0.92087572)
(187136, 0.92087572)
(98787, 0.92086884)
(189828, 0.92086868)
(401608, 0.9208618)
(399078, 0.92086172)
(384416, 0.92085492)
(298073, 0.9198113)
(356862, 0.9198113)
(197719, 0.91980425)
(113300, 0.91979729)
(29589, 0.91979729)
(330424, 0.91979041)
(327295, 0.91979033)
(127498, 0.91979033)
(23580, 0.91979033)
(309593, 0.91979033)
(416978, 0.91979025)
(412101, 0.91979025)
(269139, 0.91979025)
(344422, 0.91979025)
(73446, 0.91978337)
(98440, 0.91978337)
(237004, 0.91978337)
(152238, 0.91978329)
(170196, 0.91978329)
(179898, 0.91978329)
(180768, 0.91978329)
(96758, 0.91978329)
(321123, 0.91978329)
(353966, 0.91978329)
(410995, 0.9197832)
(130258, 0.91977641)
(177502, 0.91977632)
(385633, 0.91977632)
(332521, 0.91977632)
(330639, 0.91977632)
(10352, 0.91977632)
(344762, 0.91977632)
(160315, 0.91977632)
(368392, 0.91977632)
(358310, 0.91977632)
(141318, 0.91977632)
(278413, 0.91977624)
(383797, 0.91977624)
(111670, 0.91977624)
(234392, 0.91977624)
(102595, 0.91977624)
(420347, 0.91977624)
(318754, 0.91977624)
(141817, 0.91977624)
(369382, 0.91977624)
(120073, 0.91977624)
(223987, 0.91977624)
(112992, 0.91977616)
(53616, 0.91976945)
(46620, 0.91976936)
(283094, 0.91976936)
(293390, 0.91976936)
(353113, 0.91976936)
(152040, 0.91976936)
(32064, 0.91976936)
(381472, 0.91976936)
(20237, 0.91976936)
(263582, 0.91976936)
(189565, 0.91976936)
(317005, 0.91976936)
(267224, 0.91976928)
(278332, 0.91976928)
(148548, 0.91976928)
(370442, 0.91976928)
(67026, 0.91976928)
(82009, 0.91976928)
(360356, 0.91976928)
(185734, 0.91976928)
(18648, 0.91976928)
(54696, 0.91976928)
(235578, 0.91976928)
(216887, 0.91976928)
(353700, 0.91976928)
(378706, 0.91976928)
(210935, 0.91976928)
(363830, 0.91976928)
(322247, 0.91976928)
(319839, 0.91976928)
(412685, 0.91976928)
(396775, 0.91976928)
(78579, 0.91976928)
(83329, 0.91976928)
(225183, 0.91976928)
(105318, 0.9197692)
(303293, 0.9197624)
(59978, 0.9197624)
(147750, 0.9197624)
(351430, 0.9197624)
(401309, 0.9197624)
(388579, 0.91976232)
(394154, 0.91976232)
(2982, 0.91976232)
(327200, 0.91976232)
(112043, 0.91976232)
(11904, 0.91976232)
(417764, 0.91976232)
(214885, 0.91976232)
(363373, 0.91976232)
(238272, 0.91976232)
(271148, 0.91976232)
(94000, 0.91976232)
(42691, 0.91976232)
(281009, 0.91976232)
(302500, 0.91976232)
(234924, 0.91976232)
(376722, 0.91976232)
(230218, 0.91976232)
(415798, 0.91976232)
(9203, 0.91976232)
(94360, 0.91976232)
(74783, 0.91976232)
(364270, 0.91976232)
(30334, 0.91976232)
(338754, 0.91976224)
(396403, 0.91976224)
(9276, 0.91976224)
(373851, 0.91976224)
(78488, 0.91976224)
(325014, 0.91976224)
(187887, 0.91975544)
(72606, 0.91975544)
(127938, 0.91975536)
(390626, 0.91975536)
(59088, 0.91975536)
(271093, 0.91975536)
(244890, 0.91975536)
(192322, 0.91975536)
(140269, 0.91975536)
(23695, 0.91975536)
(53034, 0.91975536)
(250217, 0.91975536)
(322184, 0.91975536)
(370241, 0.91975536)
(278279, 0.91975536)
(181807, 0.91975536)
(407759, 0.91975536)
(263422, 0.91975536)
(87215, 0.91975536)
(112466, 0.91975527)
(260715, 0.91975527)
(17570, 0.91975527)
(37776, 0.91975527)
(192710, 0.91975527)
(284591, 0.91975527)
(170443, 0.91975527)
(72939, 0.91975527)
(159299, 0.91975527)
(364565, 0.91975527)
(227855, 0.91975527)
(67402, 0.91975527)
(34472, 0.91975527)
(116269, 0.91975527)
(126089, 0.91975519)
(183477, 0.91975519)
(173590, 0.91975519)
(337782, 0.91974848)
(277461, 0.91974848)
(384213, 0.9197484)
(244896, 0.9197484)
(276745, 0.9197484)
(82323, 0.9197484)
(262040, 0.9197484)
(46162, 0.9197484)
(406603, 0.9197484)
(22964, 0.9197484)
(353002, 0.9197484)
(284022, 0.91974831)
(339939, 0.91974831)
(239430, 0.91974831)
(98832, 0.91974831)
(205935, 0.91974831)
(342453, 0.91974831)
(153615, 0.91974831)
(400259, 0.91974831)
(356010, 0.91974831)
(2136, 0.91974831)
(327793, 0.91974831)
(6809, 0.91974831)
(236950, 0.91974831)
(147744, 0.91974831)
(108596, 0.91974831)
(153709, 0.91974831)
(154934, 0.91974831)
(39270, 0.91974831)
(95872, 0.91974831)
(66082, 0.91974831)
(298132, 0.91974831)
(311869, 0.91974831)
(138688, 0.91974831)
(7130, 0.91974831)
(228493, 0.91974831)
(333424, 0.91974823)
(226356, 0.91974823)
(365338, 0.91974823)
(60713, 0.91974823)
(242133, 0.91974823)
(365687, 0.91974823)
(55925, 0.91974823)
(233985, 0.91974823)
(40146, 0.91974823)
(90270, 0.91974823)
(79904, 0.91974823)
(179055, 0.91974144)
(335297, 0.91974144)
(225466, 0.91974144)
(383423, 0.91974144)
(134529, 0.91974144)
(385035, 0.91974135)
(47966, 0.91974135)
(150470, 0.91974135)
(137684, 0.91974135)
(4050, 0.91974135)
(303495, 0.91974135)
(153763, 0.91974135)
(205545, 0.91974135)
(76374, 0.91974135)
(190046, 0.91974135)
(301861, 0.91974135)
(129677, 0.91974135)
(260703, 0.91974135)
(40978, 0.91974135)
(108981, 0.91974135)
(261303, 0.91974135)
(355521, 0.91974135)
(76614, 0.91974135)
(6620, 0.91974127)
(356468, 0.91974127)
(218890, 0.91974127)
(77974, 0.91974127)
(254538, 0.91974127)
(346146, 0.91974127)
(156966, 0.91974127)
(214753, 0.91974127)
(117648, 0.91974127)
(142885, 0.91974127)
(48828, 0.91974127)
(74371, 0.91974127)
(160467, 0.91974127)
(17671, 0.91974127)
(196595, 0.91974127)
(383880, 0.91974127)
(239774, 0.91974127)
(293641, 0.91974127)
(342934, 0.91974127)
(210144, 0.91974127)
(141691, 0.91974127)
(13606, 0.91974127)
(183499, 0.91974127)
(39528, 0.91974127)
(307280, 0.91974127)
(309331, 0.91974119)
(243214, 0.91974119)
(261666, 0.91974119)
(198065, 0.91974119)
(87386, 0.91973456)
(350069, 0.91973447)
(32655, 0.91973447)
(216852, 0.91973439)
(330672, 0.91973439)
(146690, 0.91973439)
(390248, 0.91973439)
(276055, 0.91973439)
(96881, 0.91973439)
(322555, 0.91973439)
(292166, 0.91973439)
(105502, 0.91973439)
(386278, 0.91973439)
(158168, 0.91973439)
(164366, 0.91973439)
(92804, 0.91973431)
(248308, 0.91973431)
(221056, 0.91973431)
(380759, 0.91973431)
(72350, 0.91973431)
(294023, 0.91973431)
(368123, 0.91973431)
(18973, 0.91973431)
(330947, 0.91973431)
(173073, 0.91973431)
(413716, 0.91973431)
(264561, 0.91973431)
(282364, 0.91973431)
(277195, 0.91973431)
(73737, 0.91973431)
(182834, 0.91973431)
(93849, 0.91973431)
(74990, 0.91973423)
(390049, 0.91973423)
(50449, 0.91973423)
(92232, 0.91973423)
(387414, 0.91973423)
(221375, 0.91973423)
(272094, 0.91973423)
(76968, 0.91973423)
(74634, 0.91972743)
(88137, 0.91972735)
(355616, 0.91972735)
(393946, 0.91972735)
(210850, 0.91972735)
(142446, 0.91972735)
(156431, 0.91972735)
(337765, 0.91972735)
(26199, 0.91972735)
(209763, 0.91972735)
(176503, 0.91972735)
(276838, 0.91972735)
(33583, 0.91972735)
(1610, 0.91972735)
(293520, 0.91972735)
(39313, 0.91972735)
(247645, 0.91972735)
(290728, 0.91972735)
(241950, 0.91972726)
(290004, 0.91972726)
(117155, 0.91972726)
(44675, 0.91972726)
(196179, 0.91972726)
(26407, 0.91972726)
(97467, 0.91972726)
(99552, 0.91972726)
(369625, 0.91972726)
(25342, 0.91972718)
(87578, 0.91972039)
(229546, 0.91972039)
(48954, 0.91972039)
(70479, 0.91972039)
(32577, 0.91972039)
(187909, 0.9197203)
(332227, 0.9197203)
(256153, 0.9197203)
(405793, 0.9197203)
(294143, 0.9197203)
(142886, 0.9197203)
(162858, 0.9197203)
(308699, 0.9197203)
(300992, 0.9197203)
(256403, 0.9197203)
(77563, 0.9197203)
(45638, 0.9197203)
(350861, 0.9197203)
(126867, 0.9197203)
(222663, 0.9197203)
(317667, 0.9197203)
(37740, 0.91972022)
(378307, 0.91972022)
(301599, 0.91971342)
(341111, 0.91971342)
(284752, 0.91971334)
(6668, 0.91971334)
(306974, 0.91971334)
(98805, 0.91971334)
(291655, 0.91971326)
(229494, 0.91971326)
(218512, 0.91971326)
(17509, 0.91971326)
(344734, 0.91971326)
(406703, 0.91971326)
(10169, 0.91970638)
(307689, 0.91970638)
(47696, 0.91970638)
(280734, 0.91970638)
(275469, 0.9197063)
(45431, 0.9197063)
(411531, 0.9197063)
(372196, 0.91970621)
(253479, 0.91970621)
(273052, 0.91969934)
(128401, 0.91969934)
(213106, 0.91969934)
(175076, 0.91969934)
(26484, 0.91969925)
(120919, 0.91969237)
(333756, 0.91969229)
(187264, 0.91969229)
(74969, 0.91969221)
(11042, 0.91968533)
(47973, 0.91968525)
(12048, 0.91968525)
(293335, 0.91862082)
(130742, 0.91862082)
(196858, 0.91861394)
(342499, 0.91861386)
(337328, 0.9186069)
(417217, 0.91860682)
(26531, 0.91860682)
(93581, 0.91860682)
(111096, 0.91860682)
(4934, 0.91860682)
(79135, 0.91860682)
(386645, 0.91860673)
(326797, 0.91859985)
(24939, 0.91859985)
(87923, 0.91859985)
(266779, 0.91859985)
(213271, 0.91859985)
(396947, 0.91859977)
(347537, 0.91859977)
(318618, 0.91859977)
(275570, 0.91859977)
(13589, 0.91859977)
(284244, 0.91859298)
(141972, 0.91859289)
(50028, 0.91859289)
(118887, 0.91859289)
(226931, 0.91859289)
(273022, 0.91859281)
(349202, 0.91859281)
(47849, 0.91859281)
(335732, 0.91859281)
(171944, 0.91859281)
(174029, 0.91859281)
(49154, 0.91859281)
(110848, 0.91859281)
(361601, 0.91859281)
(13027, 0.91859281)
(209470, 0.91859273)
(189270, 0.91859273)
(282666, 0.91858601)
(87722, 0.91858593)
(69899, 0.91858593)
(172827, 0.91858593)
(178767, 0.91858593)
(605, 0.91858593)
(70664, 0.91858593)
(328418, 0.91858585)
(89900, 0.91858585)
(323446, 0.91858585)
(203708, 0.91858585)
(310929, 0.91858585)
(341301, 0.91858585)
(134298, 0.91858585)
(257879, 0.91858585)
(182697, 0.91858585)
(120847, 0.91858585)
(197570, 0.91858585)
(189558, 0.91858585)
(391559, 0.91858585)
(174411, 0.91858585)
(413472, 0.91858585)
(193135, 0.91858585)
(94250, 0.91858577)
(297902, 0.91858577)
(221828, 0.91858577)
(38709, 0.91858577)
(169426, 0.91857897)
(186930, 0.91857897)
(408662, 0.91857897)
(55776, 0.91857889)
(195265, 0.91857889)
(201382, 0.91857889)
(111962, 0.91857889)
(281448, 0.91857889)
(374067, 0.91857889)
(119689, 0.91857889)
(324182, 0.91857889)
(159804, 0.9185788)
(236773, 0.9185788)
(139648, 0.9185788)
(298610, 0.9185788)
(44070, 0.9185788)
(153855, 0.9185788)
(375933, 0.9185788)
(10151, 0.9185788)
(385039, 0.9185788)
(184615, 0.9185788)
(58420, 0.9185788)
(90293, 0.9185788)
(86169, 0.9185788)
(384130, 0.91857872)
(6280, 0.91857872)
(82286, 0.91857872)
(370163, 0.91857872)
(357572, 0.91857201)
(347513, 0.91857193)
(70461, 0.91857193)
(128928, 0.91857193)
(285001, 0.91857193)
(120206, 0.91857193)
(404104, 0.91857193)
(390930, 0.91857193)
(261518, 0.91857193)
(256851, 0.91857193)
(408344, 0.91857193)
(342823, 0.91857184)
(216584, 0.91857184)
(266247, 0.91857184)
(228142, 0.91857184)
(387230, 0.91857184)
(29999, 0.91857184)
(84746, 0.91857184)
(71045, 0.91857184)
(113048, 0.91857184)
(163819, 0.91857184)
(8777, 0.91857184)
(192392, 0.91857184)
(197509, 0.91857184)
(183595, 0.91857184)
(199317, 0.91857184)
(414383, 0.91857184)
(132417, 0.91857184)
(220994, 0.91857184)
(61640, 0.91857176)
(103831, 0.91857176)
(299218, 0.91856496)
(118972, 0.91856496)
(382676, 0.91856496)
(302586, 0.91856488)
(22108, 0.91856488)
(171454, 0.91856488)
(157590, 0.91856488)
(162780, 0.91856488)
(278961, 0.91856488)
(406593, 0.91856488)
(41898, 0.91856488)
(251679, 0.91856488)
(260368, 0.91856488)
(210665, 0.91856488)
(163267, 0.9185648)
(102999, 0.9185648)
(16305, 0.9185648)
(127270, 0.9185648)
(331630, 0.9185648)
(126203, 0.9185648)
(115809, 0.9185648)
(251008, 0.91856472)
(305096, 0.91856472)
(40857, 0.918558)
(78355, 0.918558)
(365072, 0.918558)
(247024, 0.91855792)
(417885, 0.91855792)
(396810, 0.91855792)
(26253, 0.91855792)
(400766, 0.91855792)
(343137, 0.91855792)
(172512, 0.91855792)
