(328271, 0.93623987)
(387370, 0.93623987)
(364158, 0.93623987)
(201424, 0.93623979)
(242042, 0.93623979)
(32226, 0.93623979)
(111447, 0.93623979)
(44594, 0.93623979)
(50449, 0.93623979)
(172583, 0.93623979)
(288352, 0.93623979)
(195519, 0.93623979)
(272086, 0.93623979)
(364270, 0.93623979)
(365852, 0.93623979)
(54891, 0.93623979)
(309752, 0.93623979)
(79671, 0.93623979)
(276365, 0.93623979)
(237232, 0.93623979)
(232928, 0.93623979)
(361927, 0.93623979)
(356083, 0.93623979)
(323826, 0.93623979)
(311395, 0.93623979)
(302157, 0.93623979)
(138542, 0.93623979)
(396175, 0.93623979)
(12521, 0.93623979)
(8759, 0.93623979)
(341636, 0.93623979)
(148047, 0.93623979)
(15633, 0.93623979)
(338634, 0.93623979)
(349731, 0.93623979)
(202315, 0.93623979)
(385472, 0.93623979)
(149429, 0.93623299)
(260811, 0.93623291)
(315444, 0.93623291)
(62454, 0.93623291)
(338214, 0.93623291)
(211964, 0.93623291)
(242893, 0.93623291)
(333927, 0.93623291)
(111288, 0.93623291)
(376822, 0.93623291)
(118800, 0.93623291)
(261059, 0.93623291)
(403294, 0.93623291)
(233837, 0.93623282)
(338001, 0.93623282)
(42188, 0.93623282)
(295420, 0.93623282)
(73732, 0.93623282)
(154915, 0.93623282)
(358956, 0.93623282)
(325770, 0.93623282)
(190046, 0.93623282)
(66797, 0.93623282)
(256671, 0.93623282)
(376266, 0.93623282)
(95490, 0.93623282)
(323660, 0.93623282)
(218524, 0.93623282)
(106999, 0.93623282)
(332197, 0.93623282)
(35451, 0.93623282)
(392349, 0.93623282)
(202506, 0.93623282)
(5170, 0.93623282)
(378172, 0.93623282)
(186051, 0.93623282)
(373543, 0.93623282)
(325498, 0.93623282)
(132628, 0.93623282)
(14026, 0.93623282)
(301023, 0.93623282)
(212996, 0.93623282)
(175366, 0.93623282)
(338336, 0.93623282)
(97865, 0.93623282)
(276957, 0.93623282)
(132205, 0.93623282)
(323706, 0.93623282)
(281774, 0.93623282)
(391387, 0.93623282)
(37923, 0.93623282)
(137043, 0.93623282)
(374869, 0.93623274)
(85478, 0.93623274)
(79953, 0.93622586)
(52908, 0.93622586)
(188420, 0.93622586)
(94414, 0.93622586)
(221379, 0.93622586)
(136318, 0.93622586)
(319679, 0.93622586)
(138349, 0.93622586)
(409225, 0.93622586)
(55834, 0.93622586)
(220013, 0.93622586)
(62928, 0.93622586)
(95456, 0.93622586)
(26000, 0.93622586)
(297023, 0.93622586)
(76183, 0.93622586)
(205142, 0.93622586)
(292579, 0.93622586)
(106657, 0.93622586)
(61565, 0.93622586)
(80837, 0.93622586)
(177557, 0.93622586)
(332203, 0.93622586)
(141921, 0.93622578)
(89928, 0.93622578)
(80431, 0.93622578)
(224827, 0.93622578)
(63561, 0.93622578)
(163431, 0.93622578)
(28877, 0.93622578)
(117190, 0.93622578)
(345083, 0.93622578)
(175437, 0.93622578)
(277723, 0.93622578)
(282667, 0.93622578)
(318961, 0.93622578)
(114500, 0.93622578)
(89784, 0.9362189)
(36760, 0.93621882)
(253041, 0.93621882)
(402185, 0.93621882)
(378310, 0.93621882)
(149435, 0.93621882)
(143403, 0.93621882)
(407112, 0.93621882)
(160019, 0.93621882)
(249581, 0.93621882)
(303887, 0.93621882)
(368789, 0.93621882)
(203839, 0.93621874)
(181933, 0.93621194)
(18051, 0.93621186)
(326786, 0.93621186)
(311481, 0.93621186)
(77205, 0.93620481)
(336771, 0.93620481)
(64493, 0.93620473)
(85139, 0.93619785)
(189828, 0.93619777)
(161263, 0.9351263)
(392464, 0.9351263)
(93743, 0.93511934)
(222267, 0.93511934)
(207151, 0.93511934)
(129126, 0.93511934)
(358190, 0.93511934)
(97948, 0.93511934)
(102728, 0.93511934)
(412001, 0.93511934)
(112638, 0.93511934)
(261067, 0.93511934)
(210525, 0.93511934)
(297955, 0.93511934)
(144026, 0.93511934)
(304968, 0.93511934)
(69067, 0.93511934)
(289109, 0.93511934)
(342308, 0.93511934)
(220164, 0.93511934)
(42281, 0.93511934)
(9017, 0.93511238)
(2145, 0.93511238)
(280272, 0.93511238)
(183761, 0.93511238)
(406439, 0.93511238)
(137232, 0.93511238)
(252085, 0.93511238)
(182651, 0.93511238)
(212566, 0.93511238)
(378161, 0.93511238)
(369084, 0.93511238)
(235596, 0.93511238)
(391942, 0.93511238)
(239995, 0.93511238)
(293699, 0.93511238)
(115302, 0.93511238)
(79567, 0.93511238)
(315690, 0.93511238)
(414673, 0.93511238)
(95445, 0.93511238)
(273499, 0.93511238)
(61566, 0.93511238)
(192627, 0.93511238)
(304292, 0.93511238)
(186441, 0.93511238)
(205975, 0.93511238)
(176326, 0.93511238)
(132661, 0.93511238)
(24822, 0.93511238)
(118703, 0.93511238)
(387753, 0.93511238)
(272106, 0.93511238)
(403739, 0.93511238)
(356146, 0.93511238)
(95658, 0.93511238)
(13014, 0.93511238)
(12483, 0.93511238)
(214911, 0.93511238)
(181354, 0.93511238)
(113821, 0.93511238)
(268180, 0.93511238)
(244554, 0.93511238)
(225263, 0.93511238)
(159286, 0.93511238)
(399161, 0.93511238)
(171316, 0.93511238)
(352785, 0.93511238)
(116288, 0.93511238)
(365424, 0.93511238)
(2254, 0.93511238)
(169905, 0.93511238)
(333463, 0.93511238)
(202972, 0.93511238)
(188419, 0.93511238)
(301768, 0.93511238)
(412935, 0.93511238)
(416240, 0.93511238)
(305055, 0.93511238)
(241564, 0.93511238)
(238574, 0.93511238)
(223295, 0.93511238)
(40610, 0.93511238)
(231970, 0.93511238)
(81090, 0.93511238)
(302626, 0.93511238)
(101750, 0.93511238)
(346019, 0.93511238)
(183086, 0.93511238)
(57221, 0.93511238)
(319684, 0.93511238)
(63804, 0.93511238)
(200096, 0.93511238)
(390474, 0.93511238)
(53986, 0.93511238)
(322661, 0.93511238)
(152334, 0.93511229)
(44353, 0.93511229)
(359714, 0.93511229)
(91395, 0.93511229)
(294207, 0.93511229)
(187855, 0.93511229)
(180193, 0.93511229)
(201132, 0.9351055)
(128076, 0.93510541)
(87693, 0.93510541)
(47549, 0.93510541)
(317376, 0.93510541)
(116889, 0.93510541)
(374795, 0.93510541)
(383342, 0.93510541)
(21915, 0.93510541)
(255392, 0.93510541)
(249313, 0.93510541)
(380763, 0.93510541)
(288354, 0.93510541)
(334228, 0.93510541)
(89519, 0.93510541)
(282647, 0.93510541)
(39758, 0.93510541)
(346853, 0.93510541)
(235669, 0.93510541)
(371755, 0.93510541)
(328064, 0.93510541)
(310122, 0.93510541)
(174833, 0.93510541)
(405374, 0.93510541)
(102479, 0.93510541)
(183403, 0.93510541)
(28127, 0.93510541)
(356787, 0.93510541)
(56752, 0.93510541)
(202280, 0.93510541)
(113738, 0.93510541)
(270914, 0.93510541)
(216547, 0.93510541)
(40693, 0.93510541)
(148842, 0.93510541)
(225556, 0.93510541)
(97216, 0.93510541)
(378122, 0.93510541)
(362273, 0.93510541)
(148513, 0.93510541)
(256818, 0.93510541)
(162792, 0.93510541)
(325520, 0.93510541)
(195264, 0.93510541)
(155807, 0.93510541)
(88016, 0.93510541)
(204609, 0.93510541)
(271696, 0.93510541)
(248378, 0.93510541)
(263254, 0.93510541)
(297022, 0.93510541)
(176135, 0.93510541)
(94063, 0.93510541)
(134809, 0.93510541)
(226201, 0.93510541)
(80386, 0.93510541)
(127811, 0.93510541)
(124741, 0.93510541)
(203593, 0.93510541)
(52455, 0.93510541)
(281187, 0.93510541)
(210432, 0.93510541)
(108471, 0.93510541)
(389069, 0.93510541)
(235576, 0.93510541)
(295380, 0.93510541)
(17869, 0.93510541)
(277600, 0.93510541)
(377964, 0.93510541)
(238308, 0.93510541)
(226487, 0.93510541)
(103217, 0.93510541)
(109337, 0.93510541)
(153944, 0.93510541)
(48632, 0.93510541)
(137123, 0.93510541)
(122561, 0.93510541)
(359007, 0.93510541)
(107171, 0.93510541)
(276096, 0.93510541)
(39746, 0.93510541)
(235624, 0.93510541)
(274210, 0.93510541)
(246812, 0.93510541)
(103588, 0.93510541)
(52756, 0.93510541)
(123737, 0.93510541)
(75934, 0.93510541)
(207662, 0.93510541)
(18552, 0.93510541)
(151199, 0.93510541)
(243233, 0.93510541)
(346725, 0.93510541)
(119108, 0.93510541)
(159738, 0.93510541)
(181033, 0.93510533)
(199163, 0.93510533)
(257378, 0.93510533)
(117873, 0.93510533)
(297328, 0.93510533)
(249481, 0.93510533)
(135879, 0.93510533)
(394348, 0.93510533)
(250060, 0.93510533)
(75869, 0.93510533)
(328197, 0.93510533)
(11636, 0.93510533)
(55610, 0.93510533)
(4473, 0.93510533)
(117702, 0.93510533)
(229530, 0.93510533)
(86831, 0.93510533)
(379314, 0.93510533)
(108073, 0.93510533)
(305156, 0.93510533)
(55645, 0.93510533)
(58490, 0.93510533)
(233208, 0.93510533)
(44006, 0.93510533)
(93427, 0.93510533)
(8372, 0.93510533)
(11829, 0.93510533)
(399617, 0.93510533)
(16114, 0.93510533)
(73588, 0.93510533)
(150297, 0.93510533)
(290498, 0.93510533)
(253379, 0.93510533)
(15328, 0.93510533)
(297432, 0.93510533)
(91576, 0.93510533)
(389384, 0.93510533)
(419336, 0.93510533)
(418157, 0.93510533)
(78905, 0.93510533)
(71911, 0.93510533)
(232759, 0.93510533)
(159873, 0.93510533)
(20642, 0.93510533)
(11648, 0.93510533)
(401486, 0.93510533)
(19281, 0.93510533)
(349764, 0.93510533)
(350024, 0.93510533)
(147825, 0.93510533)
(383738, 0.93510533)
(334881, 0.93510533)
(255998, 0.93510533)
(30118, 0.93510533)
(334718, 0.93510533)
(243329, 0.93510533)
(91979, 0.93510533)
(52524, 0.93510533)
(233782, 0.93510533)
(125721, 0.93510533)
(122532, 0.93510533)
(168175, 0.93510533)
(77589, 0.93510533)
(152222, 0.93509845)
(229675, 0.93509845)
(165175, 0.93509845)
(332620, 0.93509845)
(295139, 0.93509845)
(146356, 0.93509845)
(360932, 0.93509845)
(142504, 0.93509845)
(87941, 0.93509845)
(227135, 0.93509845)
(171277, 0.93509845)
(240777, 0.93509845)
(194562, 0.93509845)
(240103, 0.93509845)
(192757, 0.93509845)
(146258, 0.93509845)
(364211, 0.93509845)
(69383, 0.93509845)
(371828, 0.93509845)
(108831, 0.93509845)
(385215, 0.93509845)
(333947, 0.93509845)
(105081, 0.93509845)
(841, 0.93509845)
(146560, 0.93509845)
(131839, 0.93509845)
(302639, 0.93509845)
(120746, 0.93509845)
(261330, 0.93509845)
(312729, 0.93509845)
(245250, 0.93509845)
(17888, 0.93509845)
(345928, 0.93509845)
(415357, 0.93509845)
(190669, 0.93509845)
(258378, 0.93509845)
(214216, 0.93509845)
(389059, 0.93509845)
(7028, 0.93509845)
(338855, 0.93509845)
(121802, 0.93509845)
(160707, 0.93509845)
(231080, 0.93509845)
(37895, 0.93509845)
(293615, 0.93509845)
(242212, 0.93509837)
(390763, 0.93509837)
(279030, 0.93509837)
(40664, 0.93509837)
(5998, 0.93509837)
(400715, 0.93509837)
(140499, 0.93509837)
(108361, 0.93509837)
(24842, 0.93509837)
(381301, 0.93509837)
(38608, 0.93509837)
(74854, 0.93509837)
(64198, 0.93509837)
(51306, 0.93509837)
(184971, 0.93509837)
(157903, 0.93509837)
(702, 0.93509837)
(115190, 0.93509837)
(331374, 0.93509837)
(257293, 0.93509837)
(243444, 0.93509837)
(207797, 0.93509837)
(237890, 0.93509837)
(345780, 0.93509837)
(224202, 0.93509837)
(204975, 0.93509837)
(184550, 0.93509837)
(388466, 0.93509837)
(355415, 0.93509837)
(284845, 0.93509837)
(126175, 0.93509837)
(258318, 0.93509837)
(132200, 0.93509837)
(77633, 0.93509837)
(55501, 0.93509837)
(79411, 0.93509837)
(51622, 0.93509837)
(280490, 0.93509837)
(412322, 0.93509837)
(91971, 0.93509837)
(327434, 0.93509837)
(381189, 0.93509837)
(11207, 0.93509837)
(258362, 0.93509837)
(135686, 0.93509837)
(20629, 0.93509837)
(298073, 0.93509837)
(203544, 0.93509837)
(98599, 0.93509837)
(56703, 0.93509837)
(104510, 0.93509837)
(225590, 0.93509837)
(411728, 0.93509837)
(78376, 0.93509837)
(318887, 0.93509837)
(161482, 0.93509837)
(179352, 0.93509837)
(245572, 0.93509837)
(286989, 0.93509837)
(398703, 0.93509837)
(244435, 0.93509837)
(241733, 0.93509837)
(140837, 0.93509837)
(397463, 0.93509837)
(229554, 0.93509837)
(44988, 0.93509837)
(312942, 0.93509837)
(89574, 0.93509837)
(138688, 0.93509837)
(344935, 0.93509837)
(17633, 0.93509837)
(274018, 0.93509837)
(353002, 0.93509837)
(166202, 0.93509837)
(348675, 0.93509837)
(378650, 0.93509837)
(303509, 0.93509837)
(281686, 0.93509837)
(321006, 0.93509837)
(174589, 0.93509837)
(280128, 0.93509837)
(182983, 0.93509837)
(218209, 0.93509837)
(87449, 0.93509837)
(291102, 0.93509837)
(39019, 0.93509837)
(414820, 0.93509837)
(345065, 0.93509837)
(66870, 0.93509837)
(320597, 0.93509837)
(22722, 0.93509837)
(207683, 0.93509837)
(15711, 0.93509837)
(245027, 0.93509837)
(349925, 0.93509837)
(37023, 0.93509837)
(144378, 0.93509837)
(303937, 0.93509837)
(94461, 0.93509837)
(136737, 0.93509837)
(12455, 0.93509837)
(89053, 0.93509837)
(23853, 0.93509837)
(176906, 0.93509837)
(304402, 0.93509837)
(167212, 0.93509837)
(149490, 0.93509837)
(19405, 0.93509837)
(358196, 0.93509837)
(180979, 0.93509837)
(137524, 0.93509837)
(402379, 0.93509837)
(402191, 0.93509837)
(322224, 0.93509837)
(267383, 0.93509837)
(396206, 0.93509837)
(161811, 0.93509837)
(42961, 0.93509837)
(50368, 0.93509837)
(130167, 0.93509837)
(286880, 0.93509837)
(276924, 0.93509837)
(168843, 0.93509837)
(63214, 0.93509837)
(268636, 0.93509837)
(139820, 0.93509837)
(329886, 0.93509837)
(122118, 0.93509837)
(324821, 0.93509837)
(175923, 0.93509837)
(405862, 0.93509837)
(154575, 0.93509837)
(156360, 0.93509837)
(47590, 0.93509837)
(184441, 0.93509837)
(218130, 0.93509837)
(395762, 0.93509837)
(34960, 0.93509837)
(215594, 0.93509837)
(106055, 0.93509837)
(165697, 0.93509837)
(263622, 0.93509837)
(268071, 0.93509837)
(144535, 0.93509837)
(143714, 0.93509837)
(380880, 0.93509837)
(121295, 0.93509837)
(58364, 0.93509837)
(310441, 0.93509837)
(148203, 0.93509837)
(286154, 0.93509837)
(274455, 0.93509837)
(98066, 0.93509837)
(409278, 0.93509837)
(360666, 0.93509837)
(345288, 0.93509837)
(42794, 0.93509837)
(265770, 0.93509837)
(202973, 0.93509837)
(209269, 0.93509837)
(3482, 0.93509837)
(349283, 0.93509837)
(174513, 0.93509837)
(374865, 0.93509837)
(255622, 0.93509837)
(191613, 0.93509837)
(83260, 0.93509837)
(240867, 0.93509837)
(151212, 0.93509837)
(46138, 0.93509837)
(173467, 0.93509837)
(30727, 0.93509837)
(303926, 0.93509837)
(248073, 0.93509837)
(264588, 0.93509837)
(127949, 0.93509837)
(380005, 0.93509837)
(204114, 0.93509837)
(184126, 0.93509837)
(288099, 0.93509837)
(415789, 0.93509837)
(4116, 0.93509837)
(139970, 0.93509837)
(353139, 0.93509837)
(200325, 0.93509837)
(210995, 0.93509837)
(313993, 0.93509837)
(141543, 0.93509837)
(11610, 0.93509837)
(376148, 0.93509837)
(363615, 0.93509837)
(26054, 0.93509837)
(189863, 0.93509837)
(293275, 0.93509837)
(313141, 0.93509837)
(44226, 0.93509837)
(270805, 0.93509837)
(418594, 0.93509837)
(15359, 0.93509837)
(95631, 0.93509837)
(235461, 0.93509837)
(94905, 0.93509829)
(331630, 0.93509829)
(127800, 0.93509829)
(172283, 0.93509829)
(282379, 0.93509829)
(333165, 0.93509829)
(382527, 0.93509829)
(188532, 0.93509829)
(33989, 0.93509829)
(79011, 0.93509829)
(58405, 0.93509829)
(354433, 0.93509829)
(126179, 0.93509149)
(368653, 0.93509149)
(83558, 0.93509149)
(284051, 0.93509149)
(122949, 0.93509149)
(203708, 0.93509149)
(297260, 0.93509149)
(78960, 0.93509149)
(39235, 0.93509149)
(341908, 0.93509149)
(244635, 0.93509149)
(74465, 0.93509149)
(59321, 0.93509149)
(402961, 0.93509149)
(5380, 0.93509149)
(366273, 0.93509149)
(68549, 0.93509149)
(28701, 0.93509141)
(67650, 0.93509141)
(76803, 0.93509141)
(378283, 0.93509141)
(403433, 0.93509141)
(275923, 0.93509141)
(419132, 0.93509141)
(228468, 0.93509141)
(181494, 0.93509141)
(394372, 0.93509141)
(18124, 0.93509141)
(393556, 0.93509141)
(67954, 0.93509141)
(69635, 0.93509141)
(114955, 0.93509141)
(354825, 0.93509141)
(108613, 0.93509141)
(10682, 0.93509141)
(371359, 0.93509141)
(281075, 0.93509141)
(191783, 0.93509141)
(267778, 0.93509141)
(322147, 0.93509141)
(58581, 0.93509141)
(169882, 0.93509141)
(216611, 0.93509141)
(34780, 0.93509141)
(393106, 0.93509141)
(393086, 0.93509141)
(176335, 0.93509141)
(30399, 0.93509141)
(190972, 0.93509141)
(292246, 0.93509141)
(420347, 0.93509141)
(15600, 0.93509141)
(254637, 0.93509141)
(150144, 0.93509141)
(336281, 0.93509141)
(125962, 0.93509141)
(284691, 0.93509141)
(305256, 0.93509141)
(332483, 0.93509141)
(156834, 0.93509141)
(167823, 0.93509141)
(384035, 0.93509141)
(73699, 0.93509141)
(114276, 0.93509141)
(367433, 0.93509141)
(365391, 0.93509141)
(281762, 0.93509141)
(289416, 0.93509141)
(363160, 0.93509141)
(249417, 0.93509141)
(46162, 0.93509141)
(310762, 0.93509141)
(86183, 0.93509141)
(221174, 0.93509141)
(307195, 0.93509141)
(7566, 0.93509141)
(112026, 0.93509141)
(286191, 0.93509141)
(232049, 0.93509141)
(266853, 0.93509141)
(392808, 0.93509141)
(284157, 0.93509141)
(212696, 0.93509141)
(214376, 0.93509141)
(368023, 0.93509141)
(298132, 0.93509141)
(244543, 0.93509141)
(93742, 0.93509141)
(406603, 0.93509141)
(179729, 0.93509141)
(46694, 0.93509141)
(210345, 0.93509141)
(35815, 0.93509141)
(114643, 0.93509141)
(32937, 0.93509141)
(384963, 0.93509141)
(180703, 0.93509141)
(45379, 0.93509141)
(331979, 0.93509141)
(373660, 0.93509141)
(132315, 0.93509141)
(38350, 0.93509141)
(148621, 0.93509141)
(175480, 0.93509141)
(340202, 0.93509141)
(61748, 0.93509141)
(410429, 0.93509141)
(16675, 0.93509141)
(414172, 0.93509141)
(99051, 0.93509141)
(40975, 0.93509141)
(45867, 0.93509141)
(31181, 0.93509141)
(144318, 0.93509141)
(271162, 0.93509141)
(406702, 0.93509141)
(311226, 0.93509141)
(85040, 0.93509141)
(144814, 0.93509141)
(173136, 0.93509141)
(345639, 0.93509141)
(214153, 0.93509141)
(378663, 0.93509141)
(86634, 0.93509141)
(316758, 0.93509141)
(5418, 0.93509141)
(33324, 0.93509141)
(62020, 0.93509141)
(34654, 0.93509141)
(20200, 0.93509141)
(418760, 0.93509141)
(370645, 0.93509141)
(181758, 0.93509141)
(344447, 0.93509141)
(307725, 0.93509141)
(294029, 0.93509141)
(367020, 0.93509141)
(274388, 0.93509141)
(110382, 0.93509141)
(407547, 0.93509141)
(310693, 0.93509141)
(112718, 0.93509141)
(291329, 0.93509141)
(260038, 0.93509141)
(143114, 0.93509141)
(108736, 0.93509141)
(71023, 0.93509141)
(145371, 0.93509141)
(146531, 0.93509141)
(233120, 0.93509141)
(102583, 0.93509141)
(3873, 0.93509141)
(104734, 0.93509141)
(98858, 0.93509141)
(190517, 0.93509141)
(285701, 0.93509141)
(377960, 0.93509141)
(128615, 0.93509141)
(225663, 0.93509141)
(87824, 0.93509141)
(291743, 0.93509141)
(112477, 0.93509141)
(300394, 0.93509141)
(264095, 0.93509141)
(231328, 0.93509141)
(409491, 0.93509141)
(101702, 0.93509141)
(301735, 0.93509141)
(375277, 0.93509141)
(4884, 0.93509141)
(419168, 0.93509141)
(40080, 0.93509141)
(235132, 0.93509141)
(406801, 0.93509141)
(183886, 0.93509141)
(322761, 0.93509141)
(143110, 0.93509141)
(71889, 0.93509141)
(195489, 0.93509141)
(103574, 0.93509141)
(234303, 0.93509141)
(87921, 0.93509141)
(160618, 0.93509141)
(144870, 0.93509141)
(392589, 0.93509141)
(161299, 0.93509141)
(394091, 0.93509141)
(113587, 0.93509141)
(232799, 0.93509141)
(370723, 0.93509141)
(320104, 0.93509141)
(388995, 0.93509141)
(70012, 0.93509141)
(343622, 0.93509141)
(411018, 0.93509141)
(107323, 0.93509141)
(212661, 0.93509141)
(53936, 0.93509141)
(111946, 0.93509141)
(68271, 0.93509141)
(74518, 0.93509141)
(285815, 0.93509141)
(13879, 0.93509141)
(296678, 0.93509141)
(297389, 0.93509141)
(137813, 0.93509141)
(391774, 0.93509141)
(114668, 0.93509141)
(164426, 0.93509141)
(155178, 0.93509141)
(390349, 0.93509141)
(250215, 0.93509141)
(400674, 0.93509141)
(65369, 0.93509141)
(168048, 0.93509141)
(289290, 0.93509141)
(116336, 0.93509141)
(87996, 0.93509141)
(353556, 0.93509141)
(359051, 0.93509141)
(388781, 0.93509141)
(399298, 0.93509141)
(149205, 0.93509141)
(223465, 0.93509141)
(149175, 0.93509141)
(365536, 0.93509141)
(142604, 0.93509141)
(75971, 0.93509141)
(103352, 0.93509141)
(337548, 0.93509141)
(356899, 0.93509141)
(355100, 0.93509141)
(186955, 0.93509141)
(366033, 0.93509141)
(222642, 0.93509141)
(312359, 0.93509141)
(232534, 0.93509141)
(77379, 0.93509141)
(27169, 0.93509141)
(260135, 0.93509141)
(51310, 0.93509133)
(121027, 0.93509133)
(403308, 0.93509133)
(375985, 0.93509133)
(253029, 0.93509133)
(246114, 0.93509133)
(291856, 0.93509133)
(314484, 0.93509133)
(346611, 0.93509133)
(110990, 0.93509133)
(148990, 0.93509133)
(391600, 0.93509133)
(55662, 0.93509133)
(326005, 0.93509133)
(267391, 0.93509133)
(182561, 0.93509133)
(308084, 0.93509133)
(128788, 0.93509133)
(204785, 0.93509133)
(48311, 0.93509133)
(258491, 0.93509133)
(125914, 0.93509133)
(397974, 0.93509133)
(284935, 0.93509133)
(402202, 0.93509133)
(334899, 0.93509133)
(162558, 0.93509133)
(200100, 0.93509133)
(409701, 0.93509133)
(411546, 0.93509133)
(243884, 0.93509133)
(144461, 0.93509133)
(79092, 0.93509133)
(290443, 0.93509133)
(354672, 0.93509133)
(157802, 0.93509133)
(241238, 0.93509133)
(158291, 0.93509133)
(150164, 0.93509133)
(184355, 0.93509133)
(237782, 0.93509133)
(273255, 0.93509133)
(296465, 0.93509133)
(262105, 0.93509133)
(18535, 0.93509133)
(85856, 0.93509133)
(311098, 0.93509133)
(115340, 0.93509133)
(128648, 0.93509133)
(264846, 0.93509133)
(391167, 0.93509133)
(5373, 0.93509133)
(302720, 0.93509133)
(15015, 0.93509133)
(173360, 0.93509133)
(312803, 0.93509133)
(249838, 0.93509133)
(402864, 0.93509133)
(226314, 0.93509133)
(197200, 0.93509133)
(27714, 0.93509133)
(329985, 0.93509133)
(80421, 0.93509133)
(201464, 0.93509133)
(284824, 0.93509133)
(260473, 0.93509133)
(318516, 0.93509133)
(100122, 0.93509133)
(50426, 0.93509133)
(62820, 0.93509133)
(95219, 0.93509133)
(277973, 0.93509133)
(311628, 0.93509133)
(213251, 0.93509133)
(97015, 0.93509133)
(255478, 0.93509133)
(261580, 0.93509133)
(96216, 0.93508453)
(266063, 0.93508453)
(297458, 0.93508453)
(399204, 0.93508453)
(20787, 0.93508445)
(23786, 0.93508445)
(394154, 0.93508445)
(318721, 0.93508445)
(80051, 0.93508445)
(66011, 0.93508445)
(163359, 0.93508445)
(297353, 0.93508445)
(3361, 0.93508445)
(370990, 0.93508445)
(253628, 0.93508445)
(40421, 0.93508445)
(2146, 0.93508445)
(7769, 0.93508445)
(412707, 0.93508445)
(216271, 0.93508445)
(269146, 0.93508445)
(224576, 0.93508445)
(204453, 0.93508445)
(374924, 0.93508445)
(285442, 0.93508445)
(12537, 0.93508445)
