(247772, 0.93741626)
(193723, 0.93741626)
(341318, 0.93741626)
(375892, 0.93741626)
(342335, 0.93741626)
(225361, 0.93741626)
(398288, 0.93741626)
(81472, 0.93741626)
(10510, 0.93741626)
(138386, 0.93741626)
(338866, 0.93741626)
(166158, 0.93741626)
(267204, 0.93741626)
(210674, 0.93741626)
(258649, 0.93741626)
(192470, 0.93741626)
(412313, 0.93741626)
(51034, 0.93741626)
(317587, 0.93741626)
(200969, 0.93741626)
(3612, 0.93741626)
(34780, 0.93741626)
(130793, 0.93741626)
(290932, 0.93741626)
(286087, 0.93741626)
(338147, 0.93741626)
(82479, 0.93741626)
(151615, 0.93741626)
(340565, 0.93741626)
(158995, 0.93741626)
(250780, 0.93741626)
(48844, 0.93741626)
(66414, 0.93741626)
(303663, 0.93741626)
(12171, 0.93741626)
(46372, 0.93741626)
(284704, 0.93741626)
(119073, 0.93741626)
(77816, 0.93741626)
(345249, 0.93741626)
(388619, 0.93741626)
(264006, 0.93741626)
(246048, 0.93741626)
(302140, 0.93741626)
(181618, 0.93741626)
(8777, 0.93741626)
(417020, 0.93741626)
(95211, 0.93741626)
(97689, 0.93741626)
(28466, 0.93741626)
(259605, 0.93741626)
(35630, 0.93741626)
(326688, 0.93741626)
(114452, 0.93741626)
(284646, 0.93741626)
(155337, 0.93741626)
(61748, 0.93741626)
(175625, 0.93741626)
(272429, 0.93741626)
(15293, 0.93741626)
(397940, 0.93741626)
(104904, 0.93741626)
(89677, 0.93741626)
(296243, 0.93741626)
(38692, 0.93741626)
(245532, 0.93741626)
(83739, 0.93741626)
(85135, 0.93741626)
(281937, 0.93741626)
(189758, 0.93741626)
(143099, 0.93741626)
(100341, 0.93741626)
(10608, 0.93741626)
(338572, 0.93741626)
(237232, 0.93741626)
(224851, 0.93741626)
(15270, 0.93741626)
(145839, 0.93741626)
(335003, 0.93741626)
(117851, 0.93741626)
(160224, 0.93741626)
(37202, 0.93741626)
(181944, 0.93741626)
(266666, 0.93741626)
(86821, 0.93741626)
(402379, 0.93741626)
(303781, 0.93741626)
(307476, 0.93741626)
(378572, 0.93741626)
(175453, 0.93741626)
(200105, 0.93741626)
(114652, 0.93741626)
(320039, 0.93741626)
(36815, 0.93741626)
(125777, 0.93741626)
(290738, 0.93741626)
(355355, 0.93741626)
(418316, 0.93741626)
(75475, 0.93741626)
(97593, 0.93741626)
(151655, 0.93741626)
(326401, 0.93741626)
(292596, 0.93741626)
(35297, 0.93741626)
(383417, 0.93741626)
(175725, 0.93741626)
(33693, 0.93741626)
(148713, 0.93741626)
(395762, 0.93741626)
(320555, 0.93741626)
(145688, 0.93741626)
(305169, 0.93741626)
(47377, 0.93741626)
(77724, 0.93741626)
(285919, 0.93741626)
(162272, 0.93741626)
(386412, 0.93741626)
(236084, 0.93741626)
(143110, 0.93741626)
(7205, 0.93741626)
(314531, 0.93741626)
(33688, 0.93741626)
(360759, 0.93741626)
(401520, 0.93741626)
(132716, 0.93741626)
(273403, 0.93741626)
(207566, 0.93741626)
(384569, 0.93741626)
(123698, 0.93741626)
(11614, 0.93741626)
(33505, 0.93741626)
(55710, 0.93741626)
(306812, 0.93741626)
(122349, 0.93741626)
(270346, 0.93741626)
(33470, 0.93740938)
(66218, 0.93740938)
(120175, 0.93740938)
(102312, 0.93740938)
(265300, 0.9374093)
(158791, 0.9374093)
(30755, 0.9374093)
(159537, 0.9374093)
(354223, 0.9374093)
(104684, 0.9374093)
(139646, 0.9374093)
(94414, 0.9374093)
(401383, 0.9374093)
(43274, 0.9374093)
(257830, 0.9374093)
(383656, 0.9374093)
(389406, 0.9374093)
(53322, 0.9374093)
(297592, 0.9374093)
(180577, 0.9374093)
(401826, 0.9374093)
(267757, 0.9374093)
(161130, 0.9374093)
(138523, 0.9374093)
(245247, 0.9374093)
(33700, 0.9374093)
(320044, 0.9374093)
(162941, 0.9374093)
(330140, 0.9374093)
(92129, 0.9374093)
(298291, 0.9374093)
(89784, 0.9374093)
(220176, 0.9374093)
(256671, 0.9374093)
(277986, 0.9374093)
(4321, 0.9374093)
(365852, 0.9374093)
(42305, 0.9374093)
(65094, 0.9374093)
(139094, 0.9374093)
(240125, 0.9374093)
(158141, 0.9374093)
(372603, 0.9374093)
(132462, 0.9374093)
(25892, 0.9374093)
(195377, 0.9374093)
(278732, 0.9374093)
(332950, 0.9374093)
(259735, 0.9374093)
(271696, 0.9374093)
(337829, 0.9374093)
(406156, 0.9374093)
(236080, 0.9374093)
(321193, 0.9374093)
(331696, 0.9374093)
(15061, 0.9374093)
(29737, 0.9374093)
(222874, 0.9374093)
(396144, 0.9374093)
(261385, 0.9374093)
(137580, 0.9374093)
(127652, 0.9374093)
(361850, 0.9374093)
(79017, 0.9374093)
(188878, 0.9374093)
(185700, 0.9374093)
(136991, 0.9374093)
(189310, 0.9374093)
(231328, 0.9374093)
(402945, 0.9374093)
(415550, 0.9374093)
(258968, 0.9374093)
(156529, 0.9374093)
(55046, 0.9374093)
(148363, 0.9374093)
(187504, 0.9374093)
(180216, 0.9374093)
(14231, 0.9374093)
(23033, 0.9374093)
(124839, 0.9374093)
(122629, 0.9374093)
(350606, 0.9374093)
(53487, 0.9374093)
(283910, 0.9374093)
(87271, 0.9374093)
(373918, 0.9374093)
(87550, 0.9374093)
(348645, 0.9374093)
(144546, 0.9374093)
(211083, 0.9374093)
(187461, 0.9374093)
(136375, 0.9374093)
(344263, 0.93740921)
(112122, 0.93740921)
(173297, 0.93740921)
(292232, 0.93740921)
(355773, 0.93740921)
(294491, 0.93740921)
(19301, 0.93740921)
(158305, 0.93740921)
(65799, 0.93740921)
(273751, 0.93740921)
(298479, 0.93740921)
(378706, 0.93740921)
(64987, 0.93740921)
(81510, 0.93740921)
(64973, 0.93740921)
(55115, 0.93740921)
(394348, 0.93740921)
(192332, 0.93740921)
(414499, 0.93740921)
(259323, 0.93740921)
(138760, 0.93740921)
(80520, 0.93740921)
(390727, 0.93740921)
(400977, 0.93740921)
(396775, 0.93740921)
(75656, 0.93740921)
(302633, 0.93740921)
(334766, 0.93740921)
(28877, 0.93740921)
(89240, 0.93740921)
(342723, 0.93740921)
(127245, 0.93740921)
(66227, 0.93740921)
(376781, 0.93740921)
(176700, 0.93740921)
(106731, 0.93740921)
(297475, 0.93740921)
(106683, 0.93740921)
(178611, 0.93740921)
(68966, 0.93740921)
(10010, 0.93740921)
(64166, 0.93740921)
(327237, 0.93740921)
(393619, 0.93740921)
(156351, 0.93740921)
(345845, 0.93740921)
(254485, 0.93740921)
(212087, 0.93740921)
(86507, 0.93740921)
(260041, 0.93740921)
(120989, 0.93740921)
(334520, 0.93740921)
(132014, 0.93740242)
(414060, 0.93740233)
(56164, 0.93740233)
(190046, 0.93740233)
(202810, 0.93740233)
(89280, 0.93740233)
(355521, 0.93740233)
(46501, 0.93740233)
(302082, 0.93740233)
(8117, 0.93740233)
(134111, 0.93740233)
(407092, 0.93740233)
(104884, 0.93740233)
(235568, 0.93740233)
(41059, 0.93740233)
(223241, 0.93740233)
(347844, 0.93740233)
(56121, 0.93740233)
(79835, 0.93740233)
(155383, 0.93740233)
(369101, 0.93740233)
(242241, 0.93740233)
(42584, 0.93740225)
(250723, 0.93740225)
(209451, 0.93740225)
(42188, 0.93740225)
(184075, 0.93740225)
(274910, 0.93740225)
(274001, 0.93740225)
(295919, 0.93740225)
(391568, 0.93740225)
(280434, 0.93740225)
(85478, 0.93740225)
(146699, 0.93740225)
(417529, 0.93740225)
(406161, 0.93740225)
(310762, 0.93740225)
(233552, 0.93740225)
(382185, 0.93740225)
(209059, 0.93740225)
(38715, 0.93740225)
(364270, 0.93740225)
(261147, 0.93740225)
(210018, 0.93740225)
(259463, 0.93740225)
(122157, 0.93740225)
(240937, 0.93740225)
(234467, 0.93740225)
(152759, 0.93740225)
(376113, 0.93740225)
(139446, 0.93740225)
(5170, 0.93740225)
(161794, 0.93740225)
(216745, 0.93740225)
(74750, 0.93740225)
(17659, 0.93740225)
(333165, 0.93740225)
(127617, 0.93740225)
(13888, 0.93740225)
(114500, 0.93740225)
(13252, 0.93740225)
(265984, 0.93740225)
(348784, 0.93740225)
(181678, 0.93740225)
(328305, 0.93740225)
(336655, 0.93740225)
(410592, 0.93740225)
(81320, 0.93740225)
(193210, 0.93740225)
(273497, 0.93740225)
(16917, 0.93740225)
(132428, 0.93740225)
(38254, 0.93740225)
(6928, 0.93739537)
(94561, 0.93739537)
(105066, 0.93739529)
(354585, 0.93739529)
(262935, 0.93739529)
(310604, 0.93739529)
(338371, 0.93739529)
(344020, 0.93739529)
(170856, 0.93739529)
(363325, 0.93739529)
(318694, 0.93739529)
(138349, 0.93739529)
(185061, 0.93739529)
(364387, 0.93739529)
(151524, 0.93739529)
(166713, 0.93739529)
(332197, 0.93739529)
(2853, 0.93739529)
(107839, 0.93739529)
(407112, 0.93739529)
(38588, 0.93739529)
(392472, 0.93739529)
(395478, 0.93739529)
(236290, 0.93739529)
(22910, 0.93739529)
(401887, 0.93739529)
(223476, 0.93739529)
(100960, 0.93739521)
(10354, 0.93739521)
(57266, 0.93739521)
(161035, 0.93739521)
(234678, 0.93739521)
(358819, 0.93739521)
(321991, 0.93739521)
(319175, 0.93739521)
(276877, 0.93739521)
(170811, 0.93739521)
(265664, 0.93739521)
(31491, 0.93739521)
(144581, 0.93739521)
(362216, 0.93739521)
(4160, 0.93739521)
(111030, 0.93739521)
(316125, 0.93739521)
(139145, 0.93738833)
(61006, 0.93738833)
(295792, 0.93738833)
(394085, 0.93738833)
(260517, 0.93738825)
(292679, 0.93738825)
(102980, 0.93738825)
(300617, 0.93738825)
(235753, 0.93738825)
(158071, 0.93738825)
(47270, 0.93738825)
(336183, 0.93738825)
(394173, 0.93738825)
(396175, 0.93738825)
(35813, 0.93738825)
(329985, 0.93738825)
(247568, 0.93738128)
(339820, 0.93738128)
(323955, 0.93738128)
(356169, 0.93738128)
(284061, 0.93738128)
(307195, 0.9373812)
(74284, 0.9373812)
(51736, 0.9373812)
(131308, 0.93737441)
(298663, 0.93737432)
(371141, 0.93737424)
(181004, 0.93734623)
(334372, 0.93630277)
(155834, 0.93629581)
(22568, 0.93628885)
(227742, 0.93628885)
(319228, 0.93628885)
(122405, 0.93628885)
(14923, 0.93628876)
(321164, 0.93628876)
(319839, 0.93628876)
(239325, 0.93628876)
(253443, 0.93628876)
(80691, 0.93628189)
(74419, 0.9362818)
(393044, 0.9362818)
(17126, 0.9362818)
(144306, 0.9362818)
(363666, 0.9362818)
(113285, 0.9362818)
(214161, 0.9362818)
(165267, 0.9362818)
(97260, 0.9362818)
(368947, 0.9362818)
(11977, 0.9362818)
(229530, 0.9362818)
(72200, 0.9362818)
(142338, 0.9362818)
(285934, 0.9362818)
(123097, 0.9362818)
(159919, 0.9362818)
(29523, 0.9362818)
(50368, 0.9362818)
(92088, 0.9362818)
(329044, 0.9362818)
(157265, 0.9362818)
(244417, 0.9362818)
(325219, 0.9362818)
(340673, 0.9362818)
(314212, 0.9362818)
(305055, 0.9362818)
(192673, 0.9362818)
(5235, 0.9362818)
(85572, 0.9362818)
(384015, 0.93627492)
(253236, 0.93627492)
(233837, 0.93627484)
(316533, 0.93627484)
(223228, 0.93627484)
(56211, 0.93627484)
(243979, 0.93627484)
(93743, 0.93627484)
(377295, 0.93627484)
(273454, 0.93627484)
(35103, 0.93627484)
(73478, 0.93627484)
(406080, 0.93627484)
(238886, 0.93627484)
(172772, 0.93627484)
(172033, 0.93627484)
(235365, 0.93627484)
(346196, 0.93627484)
(397870, 0.93627484)
(16946, 0.93627484)
(258623, 0.93627484)
(24130, 0.93627484)
(100824, 0.93627484)
(145356, 0.93627484)
(246409, 0.93627484)
(92466, 0.93627484)
(282553, 0.93627484)
(314906, 0.93627484)
(60707, 0.93627484)
(188326, 0.93627484)
(357390, 0.93627484)
(242425, 0.93627484)
(305022, 0.93627484)
(111105, 0.93627476)
(63106, 0.93627476)
(87852, 0.93627476)
(107770, 0.93627476)
(394120, 0.93627476)
(166520, 0.93627476)
(139534, 0.93627476)
(369982, 0.93627476)
(83493, 0.93627476)
(349367, 0.93627476)
(40693, 0.93627476)
(120073, 0.93627476)
(1870, 0.93627476)
(48195, 0.93627476)
(110723, 0.93627476)
(186439, 0.93627476)
(240870, 0.93627476)
(224712, 0.93627476)
(343650, 0.93627476)
(350728, 0.93627476)
(406433, 0.93627476)
(38294, 0.93627476)
(16376, 0.93627476)
(179376, 0.93627476)
(101702, 0.93627476)
(367568, 0.93627476)
(411278, 0.93627476)
(396552, 0.93626796)
(388579, 0.93626788)
(250314, 0.93626788)
(294091, 0.93626788)
(83019, 0.93626788)
(413564, 0.93626788)
(69137, 0.93626788)
(371755, 0.93626788)
(276949, 0.93626788)
(14119, 0.93626788)
(255786, 0.93626788)
(182003, 0.93626788)
(182703, 0.93626788)
(197992, 0.93626788)
(239276, 0.93626788)
(223756, 0.93626788)
(63312, 0.93626788)
(343904, 0.93626788)
(322797, 0.93626788)
(368874, 0.93626788)
(309264, 0.93626788)
(50344, 0.9362678)
(81131, 0.9362678)
(80051, 0.9362678)
(85018, 0.9362678)
(326964, 0.9362678)
(345909, 0.9362678)
(63934, 0.9362678)
(95503, 0.9362678)
(101442, 0.9362678)
(234083, 0.9362678)
(331293, 0.9362678)
(314465, 0.9362678)
(34515, 0.9362678)
(139457, 0.9362678)
(120751, 0.9362678)
(391182, 0.9362678)
(49697, 0.9362678)
(71905, 0.9362678)
(301646, 0.9362678)
(278134, 0.9362678)
(36046, 0.9362678)
(52150, 0.9362678)
(45163, 0.9362678)
(369651, 0.9362678)
(272116, 0.9362678)
(175125, 0.9362678)
(359090, 0.9362678)
(102269, 0.9362678)
(148860, 0.9362678)
(10159, 0.9362678)
(2759, 0.9362678)
(93742, 0.9362678)
(76811, 0.9362678)
(307811, 0.9362678)
(71707, 0.9362678)
(406064, 0.9362678)
(44771, 0.9362678)
(234062, 0.9362678)
(13313, 0.9362678)
(316062, 0.9362678)
(124918, 0.9362678)
(110420, 0.9362678)
(359830, 0.9362678)
(72189, 0.9362678)
(10196, 0.9362678)
(258642, 0.9362678)
(133247, 0.9362678)
(157570, 0.9362678)
(210876, 0.9362678)
(191691, 0.9362678)
(155518, 0.9362678)
(2762, 0.9362678)
(22057, 0.9362678)
(83168, 0.9362678)
(345437, 0.9362678)
(90701, 0.9362678)
(298188, 0.9362678)
(401889, 0.9362678)
(215253, 0.9362678)
(361408, 0.9362678)
(69467, 0.9362678)
(335566, 0.9362678)
(146409, 0.9362678)
(317529, 0.9362678)
(214328, 0.9362678)
(10838, 0.9362678)
(345650, 0.9362678)
(244882, 0.9362678)
(349973, 0.9362678)
(307834, 0.9362678)
(26419, 0.9362678)
(373670, 0.9362678)
(88422, 0.9362678)
(8592, 0.9362678)
(139820, 0.9362678)
(143114, 0.9362678)
(71023, 0.9362678)
(233645, 0.9362678)
(90054, 0.9362678)
(8827, 0.9362678)
(188980, 0.9362678)
(357482, 0.9362678)
(327702, 0.9362678)
(25315, 0.9362678)
(306790, 0.9362678)
(418084, 0.9362678)
(19447, 0.9362678)
(402156, 0.9362678)
(409491, 0.9362678)
(353559, 0.9362678)
(316188, 0.9362678)
(229876, 0.9362678)
(242367, 0.9362678)
(183886, 0.9362678)
(415443, 0.9362678)
(302364, 0.9362678)
(383173, 0.9362678)
(19453, 0.9362678)
(261330, 0.9362678)
(296039, 0.9362678)
(370976, 0.9362678)
(63172, 0.9362678)
(4783, 0.9362678)
(411464, 0.9362678)
(408447, 0.9362678)
(167009, 0.9362678)
(406228, 0.9362678)
(394009, 0.9362678)
(177324, 0.9362678)
(126885, 0.9362678)
(350635, 0.93626092)
(70461, 0.93626092)
(139845, 0.93626092)
(27978, 0.93626092)
(156920, 0.93626092)
(408455, 0.93626092)
(89915, 0.93626092)
(216871, 0.93626084)
(375499, 0.93626084)
(206032, 0.93626084)
(132924, 0.93626084)
(318195, 0.93626084)
(416766, 0.93626084)
(253628, 0.93626084)
(96330, 0.93626084)
(390049, 0.93626084)
(171529, 0.93626084)
(380970, 0.93626084)
(229794, 0.93626084)
(255882, 0.93626084)
(403801, 0.93626084)
(350836, 0.93626084)
(290007, 0.93626084)
(169193, 0.93626084)
(347256, 0.93626084)
(297845, 0.93626084)
(22398, 0.93626084)
(377310, 0.93626084)
(51715, 0.93626084)
(126175, 0.93626084)
(51622, 0.93626084)
(31937, 0.93626084)
(60431, 0.93626084)
(351390, 0.93626084)
(356729, 0.93626084)
(292180, 0.93626084)
(166486, 0.93626084)
(405374, 0.93626084)
(337968, 0.93626084)
(240924, 0.93626084)
(301248, 0.93626084)
(408386, 0.93626084)
(266853, 0.93626084)
(248126, 0.93626084)
(343744, 0.93626084)
(201439, 0.93626084)
(305539, 0.93626084)
(206580, 0.93626084)
(310797, 0.93626084)
(148513, 0.93626084)
(43357, 0.93626084)
(78920, 0.93626084)
(138860, 0.93626084)
(227483, 0.93626084)
(387739, 0.93626084)
(31588, 0.93626084)
(50698, 0.93626084)
(116863, 0.93626084)
(303713, 0.93626084)
(24822, 0.93626084)
(146258, 0.93626084)
(364211, 0.93626084)
(341908, 0.93626084)
(188144, 0.93626084)
(65859, 0.93626084)
(21003, 0.93626084)
(244601, 0.93626084)
(109653, 0.93626084)
(307725, 0.93626084)
(285515, 0.93626084)
(312570, 0.93626084)
(20209, 0.93626084)
(335832, 0.93626084)
(417204, 0.93626084)
(129573, 0.93626084)
(170666, 0.93626084)
(323571, 0.93626084)
(135078, 0.93626084)
(55508, 0.93626084)
(181659, 0.93626084)
(60120, 0.93626084)
(240943, 0.93626084)
(96724, 0.93626084)
(166414, 0.93626084)
(239693, 0.93626084)
(54055, 0.93626084)
(217005, 0.93626084)
(292447, 0.93626084)
(27127, 0.93626084)
(243274, 0.93626084)
(23266, 0.93626084)
(70467, 0.93626084)
(223295, 0.93626084)
(315312, 0.93626075)
(326544, 0.93626075)
(403433, 0.93626075)
(168210, 0.93626075)
(206948, 0.93626075)
(86058, 0.93626075)
(84087, 0.93626075)
(137245, 0.93626075)
(314095, 0.93626075)
(384554, 0.93626075)
(15679, 0.93626075)
(90673, 0.93626075)
(61761, 0.93626075)
(137553, 0.93626075)
(387042, 0.93626075)
(259770, 0.93626075)
(259318, 0.93626075)
(192826, 0.93626075)
(204665, 0.93626075)
(108497, 0.93626075)
(12026, 0.93626075)
(316315, 0.93626075)
(273727, 0.93626075)
(417683, 0.93626075)
(221074, 0.93626075)
(93056, 0.93626075)
(163879, 0.93626075)
(183321, 0.93626075)
(181069, 0.93626075)
(232049, 0.93626075)
(139305, 0.93626075)
(55439, 0.93626075)
(414353, 0.93626075)
(317282, 0.93626075)
(258152, 0.93626075)
(385629, 0.93626075)
(58623, 0.93626075)
(121791, 0.93626075)
(298064, 0.93626075)
(321006, 0.93626075)
(228780, 0.93626075)
(85160, 0.93626075)
(381395, 0.93626075)
(31181, 0.93626075)
(243976, 0.93626075)
(195967, 0.93626075)
(369337, 0.93626075)
(20920, 0.93626075)
(244193, 0.93626075)
(150654, 0.93626075)
(358196, 0.93626075)
(13880, 0.93626075)
(134809, 0.93626075)
(396560, 0.93626075)
(46699, 0.93626075)
(78673, 0.93626075)
(349752, 0.93626075)
(167099, 0.93626075)
(121695, 0.93626075)
(55398, 0.93626075)
(284155, 0.93626075)
(225663, 0.93626075)
(25132, 0.93626075)
(109639, 0.93626075)
(276872, 0.93626075)
(212259, 0.93626075)
(246255, 0.93626075)
(226340, 0.93626075)
(188419, 0.93626075)
(382348, 0.93626075)
(18803, 0.93626075)
(42122, 0.93626075)
(356477, 0.93626075)
(161995, 0.93626075)
(338014, 0.93626075)
(402516, 0.93626075)
(98103, 0.93625396)
(287824, 0.93625387)
(202752, 0.93625387)
(268437, 0.93625387)
(261526, 0.93625387)
(78355, 0.93625387)
(6196, 0.93625387)
(388249, 0.93625387)
(170814, 0.93625387)
(245169, 0.93625387)
(177203, 0.93625387)
(371568, 0.93625387)
(341589, 0.93625387)
(64230, 0.93625387)
(116932, 0.93625387)
(274809, 0.93625387)
(278447, 0.93625387)
(123121, 0.93625387)
(154624, 0.93625387)
(217139, 0.93625387)
(90174, 0.93625387)
(2393, 0.93625387)
(128744, 0.93625387)
(116727, 0.93625387)
(37868, 0.93625387)
(325952, 0.93625387)
(414820, 0.93625387)
(85040, 0.93625387)
(90436, 0.93625387)
(300062, 0.93625387)
(346743, 0.93625387)
(201895, 0.93625387)
(282485, 0.93625387)
(73674, 0.93625387)
(383528, 0.93625387)
(366683, 0.93625387)
(278401, 0.93625387)
(312416, 0.93625387)
(107952, 0.93625387)
(257955, 0.93625387)
(66076, 0.93625387)
(46422, 0.93625387)
(284396, 0.93625387)
(304708, 0.93625387)
(175397, 0.93625387)
(52304, 0.93625387)
(292048, 0.93625387)
(59550, 0.93625387)
(215744, 0.93625387)
(193286, 0.93625387)
(178943, 0.93625387)
(383338, 0.93625379)
(318177, 0.93625379)
(345098, 0.93625379)
(417221, 0.93625379)
(312311, 0.93625379)
(239430, 0.93625379)
(99930, 0.93625379)
(413035, 0.93625379)
(242042, 0.93625379)
(182651, 0.93625379)
(318731, 0.93625379)
(12045, 0.93625379)
(85345, 0.93625379)
(116080, 0.93625379)
(77806, 0.93625379)
(240580, 0.93625379)
(96050, 0.93625379)
(237096, 0.93625379)
(304832, 0.93625379)
(360413, 0.93625379)
(54439, 0.93625379)
(411906, 0.93625379)
(332881, 0.93625379)
(348390, 0.93625379)
(93753, 0.93625379)
(15592, 0.93625379)
(234801, 0.93625379)
(309096, 0.93625379)
(393106, 0.93625379)
(105802, 0.93625379)
(374431, 0.93625379)
(172965, 0.93625379)
(6901, 0.93625379)
(36367, 0.93625379)
(249470, 0.93625379)
(180556, 0.93625379)
(208298, 0.93625379)
(5469, 0.93625379)
(382834, 0.93625379)
(12161, 0.93625379)
(165028, 0.93625379)
(182329, 0.93625379)
(410560, 0.93625379)
(26671, 0.93625379)
(249006, 0.93625379)
(399293, 0.93625379)
(56703, 0.93625379)
(205209, 0.93625379)
(24494, 0.93625379)
(412241, 0.93625379)
(189283, 0.93625379)
(251497, 0.93625379)
(286191, 0.93625379)
(297698, 0.93625379)
(188746, 0.93625379)
(329376, 0.93625379)
(197570, 0.93625379)
(201486, 0.93625379)
(338914, 0.93625379)
(400192, 0.93625379)
(244284, 0.93625379)
(358190, 0.93625379)
(349067, 0.93625379)
(129798, 0.93625379)
(355185, 0.93625379)
(217418, 0.93625379)
(34930, 0.93625379)
(54224, 0.93625379)
(163657, 0.93625379)
(251645, 0.93625379)
(344803, 0.93625379)
(278325, 0.93625379)
(151243, 0.93625379)
(294134, 0.93625379)
(148665, 0.93625379)
(102324, 0.93625379)
(316702, 0.93625379)
(360551, 0.93625379)
(233585, 0.93625379)
(355404, 0.93625379)
(190734, 0.93625379)
(276535, 0.93625379)
(354348, 0.93625379)
(381531, 0.93625379)
(6124, 0.93625379)
(41593, 0.93625379)
(134038, 0.93625379)
(419666, 0.93625379)
(241610, 0.93625379)
(3687, 0.93625379)
(173326, 0.93625379)
(115753, 0.93625379)
(39142, 0.93625379)
(174703, 0.93625379)
(165548, 0.93625379)
(35716, 0.93625379)
(61620, 0.93625379)
(308096, 0.93625379)
(349925, 0.93625379)
(30798, 0.93625379)
(355007, 0.93625379)
(247774, 0.93625379)
(26347, 0.93625379)
(343824, 0.93625379)
(346075, 0.93625379)
(268078, 0.93625379)
(167049, 0.93625379)
(201140, 0.93625379)
(170032, 0.93625379)
(130932, 0.93625379)
(256068, 0.93625379)
(240810, 0.93625379)
(121206, 0.93625379)
(280185, 0.93625379)
(395380, 0.93625379)
(313717, 0.93625379)
(3396, 0.93625379)
(142494, 0.93625379)
(150237, 0.93625379)
(112872, 0.93625379)
(353, 0.93625379)
(26724, 0.93625379)
(147498, 0.93625379)
(270339, 0.93625379)
(105275, 0.93625379)
(245178, 0.93625379)
(259168, 0.93625379)
(128856, 0.93625379)
(242819, 0.93625379)
(251427, 0.93625379)
(258297, 0.93625379)
(863, 0.93625379)
(263726, 0.93625379)
(230257, 0.93625379)
(365309, 0.93625379)
(235549, 0.93625379)
(265567, 0.93625379)
(198482, 0.93625379)
(75119, 0.93625379)
(146598, 0.93625379)
(27698, 0.93625379)
(152447, 0.93625379)
(68421, 0.93625379)
(283563, 0.93625379)
(5373, 0.93625379)
(34002, 0.93625379)
