(218994, 0.92564467)
(301135, 0.92564467)
(91626, 0.92564467)
(25954, 0.92564467)
(244318, 0.92564467)
(321932, 0.92564467)
(304096, 0.92564467)
(225364, 0.92564467)
(348029, 0.92564467)
(51678, 0.92564467)
(300098, 0.92564467)
(369421, 0.92564467)
(163838, 0.92564467)
(325482, 0.92564467)
(27447, 0.92564467)
(88319, 0.92564467)
(173421, 0.92564467)
(263664, 0.92564467)
(237350, 0.92564467)
(417761, 0.92564467)
(211917, 0.92564467)
(170463, 0.92564467)
(218769, 0.92564467)
(217689, 0.92564467)
(324255, 0.92564467)
(101385, 0.92564467)
(258504, 0.92564467)
(163568, 0.92564467)
(44223, 0.92564467)
(285862, 0.92564467)
(74140, 0.92564467)
(309460, 0.92564467)
(99326, 0.92564467)
(299578, 0.92564459)
(307428, 0.92564459)
(319983, 0.92564459)
(386612, 0.92563788)
(270107, 0.92563788)
(11179, 0.92563788)
(138996, 0.92563779)
(302387, 0.92563779)
(249541, 0.92563779)
(264353, 0.92563779)
(14127, 0.92563779)
(302988, 0.92563779)
(274285, 0.92563779)
(105182, 0.92563779)
(260840, 0.92563779)
(55190, 0.92563779)
(402185, 0.92563779)
(367184, 0.92563779)
(415113, 0.92563779)
(419308, 0.92563779)
(45071, 0.92563779)
(384560, 0.92563779)
(364133, 0.92563779)
(92609, 0.92563779)
(307421, 0.92563779)
(78848, 0.92563779)
(250434, 0.92563779)
(108073, 0.92563779)
(173008, 0.92563779)
(67666, 0.92563779)
(303840, 0.92563779)
(303270, 0.92563779)
(321578, 0.92563779)
(373037, 0.92563779)
(361057, 0.92563779)
(365329, 0.92563779)
(349199, 0.92563779)
(17836, 0.92563779)
(232799, 0.92563779)
(81515, 0.92563779)
(201553, 0.92563779)
(179479, 0.92563779)
(14055, 0.92563779)
(18591, 0.92563779)
(221605, 0.92563779)
(334856, 0.92563779)
(385138, 0.92563779)
(47732, 0.92563779)
(344721, 0.92563779)
(216420, 0.92563779)
(383472, 0.92563779)
(354332, 0.92563779)
(46769, 0.92563779)
(59392, 0.92563779)
(208448, 0.92563779)
(144553, 0.92563779)
(227507, 0.92563779)
(179072, 0.92563779)
(331491, 0.92563779)
(102203, 0.92563779)
(332178, 0.92563779)
(17961, 0.92563779)
(132473, 0.92563779)
(310708, 0.92563779)
(250286, 0.92563779)
(141990, 0.92563779)
(229939, 0.92563779)
(17615, 0.92563779)
(67650, 0.92563771)
(270329, 0.92563771)
(226211, 0.92563771)
(360587, 0.92563771)
(209809, 0.92563771)
(300067, 0.92563771)
(131716, 0.92563771)
(36949, 0.92563771)
(66011, 0.92563771)
(288995, 0.92563771)
(94085, 0.92563771)
(382144, 0.92563771)
(371347, 0.92563771)
(4334, 0.92563771)
(63403, 0.92563771)
(7926, 0.92563771)
(37575, 0.92563771)
(327021, 0.92563771)
(148939, 0.92563771)
(94792, 0.92563771)
(347256, 0.92563771)
(344279, 0.92563771)
(374177, 0.92563771)
(8515, 0.92563771)
(315621, 0.92563771)
(179022, 0.92563771)
(368051, 0.92563771)
(12026, 0.92563771)
(323112, 0.92563771)
(396409, 0.92563771)
(331383, 0.92563771)
(183414, 0.92563771)
(235280, 0.92563771)
(102479, 0.92563771)
(400462, 0.92563771)
(386870, 0.92563771)
(261868, 0.92563771)
(200915, 0.92563771)
(148021, 0.92563771)
(258637, 0.92563771)
(64643, 0.92563771)
(335380, 0.92563771)
(24397, 0.92563771)
(254499, 0.92563771)
(114888, 0.92563771)
(311069, 0.92563771)
(36190, 0.92563771)
(170422, 0.92563771)
(166202, 0.92563771)
(406206, 0.92563771)
(234812, 0.92563771)
(105539, 0.92563771)
(301177, 0.92563771)
(175583, 0.92563771)
(74894, 0.92563771)
(269067, 0.92563771)
(371555, 0.92563771)
(33398, 0.92563771)
(369783, 0.92563771)
(333875, 0.92563771)
(171247, 0.92563771)
(173136, 0.92563771)
(25857, 0.92563771)
(152292, 0.92563771)
(165642, 0.92563771)
(403777, 0.92563771)
(341654, 0.92563771)
(196458, 0.92563771)
(126928, 0.92563771)
(158139, 0.92563771)
(91991, 0.92563771)
(230562, 0.92563771)
(356053, 0.92563771)
(257501, 0.92563771)
(368316, 0.92563771)
(29737, 0.92563771)
(213637, 0.92563771)
(122190, 0.92563771)
(257707, 0.92563771)
(167847, 0.92563771)
(172473, 0.92563771)
(9324, 0.92563771)
(302469, 0.92563771)
(59385, 0.92563771)
(9358, 0.92563771)
(334093, 0.92563771)
(344571, 0.92563771)
(102007, 0.92563771)
(312202, 0.92563771)
(385215, 0.92563771)
(148523, 0.92563771)
(250998, 0.92563771)
(235857, 0.92563771)
(322960, 0.92563771)
(369592, 0.92563771)
(197680, 0.92563771)
(136991, 0.92563771)
(98910, 0.92563771)
(242943, 0.92563771)
(215990, 0.92563771)
(25908, 0.92563771)
(240943, 0.92563771)
(231728, 0.92563771)
(284061, 0.92563771)
(259611, 0.92563771)
(34943, 0.92563771)
(383549, 0.92563771)
(10507, 0.92563771)
(198199, 0.92563771)
(327125, 0.92563771)
(202973, 0.92563771)
(270872, 0.92563771)
(27714, 0.92563771)
(214387, 0.92563771)
(266307, 0.92563771)
(351363, 0.92563771)
(58980, 0.92563771)
(116887, 0.92563771)
(92894, 0.92563771)
(128207, 0.92563771)
(253568, 0.92563771)
(12279, 0.92563771)
(178070, 0.92563771)
(266776, 0.92563771)
(351918, 0.92563771)
(178411, 0.92563771)
(186083, 0.92563771)
(400055, 0.92563771)
(58347, 0.92563771)
(238130, 0.92563771)
(367771, 0.92563771)
(392618, 0.92563771)
(393187, 0.92563771)
(50758, 0.92563771)
(144047, 0.92563771)
(150172, 0.92563771)
(176935, 0.92563771)
(297564, 0.92563771)
(254488, 0.92563771)
(389988, 0.92563771)
(338160, 0.92563771)
(311559, 0.92563771)
(73012, 0.92563771)
(8795, 0.92563771)
(15137, 0.92563771)
(355774, 0.92563771)
(184531, 0.92563771)
(79870, 0.92563771)
(43788, 0.92563771)
(87149, 0.92563771)
(212814, 0.92563771)
(116176, 0.92563771)
(290236, 0.92563771)
(24134, 0.92563771)
(418085, 0.92563771)
(156898, 0.92563771)
(406378, 0.92563771)
(2308, 0.92563771)
(231452, 0.92563771)
(364917, 0.92563771)
(373088, 0.92563771)
(229354, 0.92563771)
(419946, 0.92563771)
(87231, 0.92563771)
(240285, 0.92563771)
(223574, 0.92563771)
(62686, 0.92563771)
(104108, 0.92563771)
(187907, 0.92563771)
(174149, 0.92563771)
(308195, 0.92563771)
(358664, 0.92563771)
(237734, 0.92563771)
(395490, 0.92563771)
(191145, 0.92563771)
(302017, 0.92563771)
(141775, 0.92563771)
(171186, 0.92563771)
(310979, 0.92563771)
(60227, 0.92563771)
(247425, 0.92563771)
(296354, 0.92563771)
(254960, 0.92563771)
(255672, 0.92563771)
(129595, 0.92563771)
(136669, 0.92563771)
(199822, 0.92563771)
(265207, 0.92563771)
(158616, 0.92563771)
(186596, 0.92563771)
(380256, 0.92563771)
(392643, 0.92563771)
(85313, 0.92563771)
(223486, 0.92563771)
(241475, 0.92563771)
(193740, 0.92563771)
(340383, 0.92563771)
(10719, 0.92563771)
(87828, 0.92563771)
(203217, 0.92563771)
(140102, 0.92563771)
(31284, 0.92563771)
(89956, 0.92563771)
(406943, 0.92563771)
(285839, 0.92563771)
(377152, 0.92563771)
(396868, 0.92563771)
(402952, 0.92563771)
(326041, 0.92563771)
(164499, 0.92563771)
(197850, 0.92563771)
(97350, 0.92563771)
(137960, 0.92563771)
(168644, 0.92563771)
(109217, 0.92563771)
(304606, 0.92563771)
(332161, 0.92563771)
(343353, 0.92563771)
(214864, 0.92563763)
(363740, 0.92563763)
(223139, 0.92563763)
(194670, 0.92563763)
(86128, 0.92563763)
(221074, 0.92563763)
(178487, 0.92563763)
(8777, 0.92563763)
(191940, 0.92563763)
(211541, 0.92563763)
(184445, 0.92563763)
(130742, 0.92563763)
(302234, 0.92563763)
(201703, 0.92563763)
(100447, 0.92563763)
(187379, 0.92563763)
(8827, 0.92563763)
(303103, 0.92563763)
(380323, 0.92563763)
(2804, 0.92563763)
(3482, 0.92563763)
(59383, 0.92563763)
(185563, 0.92563763)
(415801, 0.92563763)
(131429, 0.92563763)
(45308, 0.92563763)
(168477, 0.92563763)
(158943, 0.92563763)
(203063, 0.92563763)
(282898, 0.92563763)
(159989, 0.92563763)
(360326, 0.92563763)
(23335, 0.92563763)
(186909, 0.92563763)
(192952, 0.92563763)
(249627, 0.92563763)
(258588, 0.92563763)
(67707, 0.92563763)
(245223, 0.92563763)
(166673, 0.92563092)
(184303, 0.92563092)
(200790, 0.92563083)
(345511, 0.92563083)
(146807, 0.92563083)
(9508, 0.92563083)
(32652, 0.92563083)
(395994, 0.92563083)
(366249, 0.92563083)
(362068, 0.92563083)
(18997, 0.92563083)
(150467, 0.92563083)
(235461, 0.92563083)
(349643, 0.92563083)
(183707, 0.92563083)
(369012, 0.92563083)
(326781, 0.92563083)
(35370, 0.92563083)
(99971, 0.92563083)
(415084, 0.92563083)
(186587, 0.92563083)
(245194, 0.92563083)
(275308, 0.92563075)
(45787, 0.92563075)
(167924, 0.92563075)
(375985, 0.92563075)
(25885, 0.92563075)
(78647, 0.92563075)
(82247, 0.92563075)
(105459, 0.92563075)
(297328, 0.92563075)
(294491, 0.92563075)
(127126, 0.92563075)
(365242, 0.92563075)
(217763, 0.92563075)
(403899, 0.92563075)
(279779, 0.92563075)
(331293, 0.92563075)
(190574, 0.92563075)
(92834, 0.92563075)
(165280, 0.92563075)
(76538, 0.92563075)
(131545, 0.92563075)
(372265, 0.92563075)
(98728, 0.92563075)
(32848, 0.92563075)
(145820, 0.92563075)
(92129, 0.92563075)
(326237, 0.92563075)
(166772, 0.92563075)
(318253, 0.92563075)
(171495, 0.92563075)
(276694, 0.92563075)
(90995, 0.92563075)
(284691, 0.92563075)
(34220, 0.92563075)
(205826, 0.92563075)
(41543, 0.92563075)
(262024, 0.92563075)
(78129, 0.92563075)
(180768, 0.92563075)
(332234, 0.92563075)
(379060, 0.92563075)
(45597, 0.92563075)
(321154, 0.92563075)
(379781, 0.92563075)
(23316, 0.92563075)
(292301, 0.92563075)
(248126, 0.92563075)
(158168, 0.92563075)
(94101, 0.92563075)
(77167, 0.92563075)
(149555, 0.92563075)
(156707, 0.92563075)
(118401, 0.92563075)
(388412, 0.92563075)
(252956, 0.92563075)
(187578, 0.92563075)
(26966, 0.92563075)
(133343, 0.92563075)
(236725, 0.92563075)
(108647, 0.92563075)
(378761, 0.92563075)
(307263, 0.92563075)
(224851, 0.92563075)
(95507, 0.92563075)
(203518, 0.92563075)
(293930, 0.92563075)
(5198, 0.92563075)
(370344, 0.92563075)
(208230, 0.92563075)
(5970, 0.92563075)
(163056, 0.92563075)
(216073, 0.92563075)
(170948, 0.92563075)
(365783, 0.92563075)
(279673, 0.92563075)
(408385, 0.92563075)
(136865, 0.92563075)
(7325, 0.92563075)
(53157, 0.92563075)
(230257, 0.92563075)
(90116, 0.92563075)
(383924, 0.92563075)
(399569, 0.92563075)
(32588, 0.92563075)
(112381, 0.92563075)
(169053, 0.92563075)
(34329, 0.92563075)
(72179, 0.92563075)
(140916, 0.92563075)
(259335, 0.92563075)
(369531, 0.92563075)
(324849, 0.92563075)
(380096, 0.92563075)
(244317, 0.92563075)
(418193, 0.92563075)
(399760, 0.92563075)
(267320, 0.92563075)
(165167, 0.92563075)
(367016, 0.92563075)
(33505, 0.92563075)
(148660, 0.92563075)
(213010, 0.92563075)
(376835, 0.92563075)
(406683, 0.92563075)
(174111, 0.92563075)
(109080, 0.92563075)
(291713, 0.92563075)
(139574, 0.92563075)
(271259, 0.92563075)
(399298, 0.92563075)
(408751, 0.92563075)
(293283, 0.92563075)
(182829, 0.92563075)
(362286, 0.92563075)
(51481, 0.92563075)
(403672, 0.92563075)
(366033, 0.92563075)
(388255, 0.92563075)
(388067, 0.92563075)
(300928, 0.92563075)
(63865, 0.92563075)
(232986, 0.92563075)
(246432, 0.92563075)
(394288, 0.92563075)
(59471, 0.92563075)
(158236, 0.92563075)
(201621, 0.92563075)
(74065, 0.92563075)
(9786, 0.92563075)
(227764, 0.92563075)
(486, 0.92563075)
(186544, 0.92563075)
(358036, 0.92563075)
(18344, 0.92563075)
(2340, 0.92563075)
(119487, 0.92563075)
(184594, 0.92563075)
(93976, 0.92563075)
(75416, 0.92563075)
(47742, 0.92563075)
(309250, 0.92563075)
(88701, 0.92563075)
(330350, 0.92563075)
(224453, 0.92563075)
(361655, 0.92563075)
(306322, 0.92563075)
(134800, 0.92563075)
(25460, 0.92563075)
(229552, 0.92563075)
(347080, 0.92563075)
(168884, 0.92563075)
(68396, 0.92563075)
(62006, 0.92563075)
(50067, 0.92563075)
(154515, 0.92563075)
(261362, 0.92563075)
(79966, 0.92563075)
(269423, 0.92563075)
(323056, 0.92563075)
(100578, 0.92563075)
(144217, 0.92563075)
(231794, 0.92563075)
(391413, 0.92563075)
(244042, 0.92563075)
(329085, 0.92563075)
(346354, 0.92563075)
(286344, 0.92563075)
(316829, 0.92563075)
(123216, 0.92563075)
(153926, 0.92563075)
(370121, 0.92563075)
(171718, 0.92563075)
(306597, 0.92563075)
(108488, 0.92563075)
(62181, 0.92563075)
(67825, 0.92563075)
(173466, 0.92563067)
(163039, 0.92563067)
(214558, 0.92563067)
(380803, 0.92563067)
(362192, 0.92563067)
(94888, 0.92563067)
(276874, 0.92563067)
(411906, 0.92563067)
(161130, 0.92563067)
(284591, 0.92563067)
(144843, 0.92563067)
(308883, 0.92563067)
(50764, 0.92563067)
(163098, 0.92563067)
(406274, 0.92563067)
(85122, 0.92563067)
(98464, 0.92563067)
(184393, 0.92563067)
(368550, 0.92563067)
(333905, 0.92563067)
(23055, 0.92563067)
(381244, 0.92563067)
(365747, 0.92563067)
(182329, 0.92563067)
(123476, 0.92563067)
(173846, 0.92563067)
(145619, 0.92563067)
(20574, 0.92563067)
(370075, 0.92563067)
(42411, 0.92563067)
(236352, 0.92563067)
(283733, 0.92563067)
(399260, 0.92563067)
(191892, 0.92563067)
(52587, 0.92563067)
(203531, 0.92563067)
(47938, 0.92563067)
(34541, 0.92563067)
(298374, 0.92563067)
(372201, 0.92563067)
(341191, 0.92563067)
(151565, 0.92563067)
(85160, 0.92563067)
(118321, 0.92563067)
(224007, 0.92563067)
(152142, 0.92563067)
(377830, 0.92563067)
(22057, 0.92563067)
(106999, 0.92563067)
(356511, 0.92563067)
(37827, 0.92563067)
(18280, 0.92563067)
(419839, 0.92563067)
(349925, 0.92563067)
(157712, 0.92563067)
(297022, 0.92563067)
(397082, 0.92563067)
(223031, 0.92563067)
(368742, 0.92563067)
(124289, 0.92563067)
(253826, 0.92563067)
(234390, 0.92563067)
(408724, 0.92563067)
(83049, 0.92563067)
(252715, 0.92563067)
(267254, 0.92563067)
(363448, 0.92563067)
(233151, 0.92563067)
(324801, 0.92563067)
(215594, 0.92563067)
(233303, 0.92563067)
(144535, 0.92563067)
(156312, 0.92563067)
(276872, 0.92563067)
(392472, 0.92563067)
(163341, 0.92563067)
(37433, 0.92563067)
(410004, 0.92563067)
(203745, 0.92563067)
(256259, 0.92563067)
(100560, 0.92563067)
(222758, 0.92563067)
(384569, 0.92563067)
(156776, 0.92563067)
(375108, 0.92563067)
(34308, 0.92563067)
(321508, 0.92563067)
(46795, 0.92563067)
(236575, 0.92563067)
(136375, 0.92563067)
(353099, 0.92563067)
(340737, 0.92563067)
(5862, 0.92563067)
(157451, 0.92563067)
(160720, 0.92563067)
(390349, 0.92563067)
(292883, 0.92563067)
(2253, 0.92563067)
(269210, 0.92563067)
(128166, 0.92563067)
(146255, 0.92563067)
(159511, 0.92563067)
(94528, 0.92563067)
(293320, 0.92563067)
(366802, 0.92563067)
(337217, 0.92563067)
(299494, 0.92563067)
(294493, 0.92563067)
(183720, 0.92563067)
(329351, 0.92563067)
(8849, 0.92563067)
(66040, 0.92563067)
(10345, 0.92563067)
(406617, 0.92563067)
(211932, 0.92563067)
(241247, 0.92563067)
(103986, 0.92563067)
(178451, 0.92563067)
(115224, 0.92563067)
(25298, 0.92563067)
(69369, 0.92563067)
(163304, 0.92563067)
(44633, 0.92563067)
(357086, 0.92563067)
(316074, 0.92563067)
(260683, 0.92563067)
(2416, 0.92563067)
(172957, 0.92563067)
(307286, 0.92563067)
(45381, 0.92563067)
(335343, 0.92563067)
(356388, 0.92563067)
(237074, 0.92563067)
(382613, 0.92563067)
(348182, 0.92563067)
(87382, 0.92563067)
(291841, 0.92563067)
(164073, 0.92563067)
(34471, 0.92563067)
(166270, 0.92563067)
(82241, 0.92563067)
(289387, 0.92563067)
(203573, 0.92563067)
(98286, 0.92563067)
(182129, 0.92563067)
(403981, 0.92563067)
(288693, 0.92563067)
(134739, 0.92563067)
(191514, 0.92563067)
(321509, 0.92563067)
(319494, 0.92563067)
(92127, 0.92563067)
(128161, 0.92563067)
(399073, 0.92563067)
(223542, 0.92563067)
(35317, 0.92563067)
(329427, 0.92563067)
(65985, 0.92563067)
(104083, 0.92563067)
(7269, 0.92563067)
(331557, 0.92563067)
(224949, 0.92563067)
(299193, 0.92563067)
(234266, 0.92563067)
(279270, 0.92563067)
(305290, 0.92563067)
(125687, 0.92563067)
(262913, 0.92563067)
(16482, 0.92563067)
(132220, 0.92563067)
(147833, 0.92563067)
(280890, 0.92563067)
(25251, 0.92563058)
(162941, 0.92562387)
(88971, 0.92562387)
(284414, 0.92562387)
(183280, 0.92562387)
(419612, 0.92562387)
(221357, 0.92562379)
(243860, 0.92562379)
(105066, 0.92562379)
(6928, 0.92562379)
(284051, 0.92562379)
(409261, 0.92562379)
(292850, 0.92562379)
(92419, 0.92562379)
(386281, 0.92562379)
(37951, 0.92562379)
(71670, 0.92562379)
(207956, 0.92562379)
(15432, 0.92562379)
(33602, 0.92562379)
(178396, 0.92562379)
(396180, 0.92562379)
(47341, 0.92562379)
(353345, 0.92562379)
(34704, 0.92562379)
(6121, 0.92562379)
(39974, 0.92562379)
(70077, 0.92562379)
(396884, 0.92562379)
(220636, 0.92562379)
(375223, 0.92562379)
(396206, 0.92562379)
(56198, 0.92562379)
(386462, 0.92562379)
(165376, 0.92562379)
(62459, 0.92562379)
(379068, 0.92562379)
(324568, 0.92562379)
(107952, 0.92562379)
(332132, 0.92562379)
(372044, 0.92562379)
(219769, 0.92562379)
(195610, 0.92562379)
(3534, 0.92562379)
(418270, 0.92562379)
(20413, 0.92562379)
(96133, 0.92562379)
(143177, 0.92562379)
(101322, 0.92562379)
(116336, 0.92562379)
(252833, 0.92562379)
(403891, 0.92562379)
(250666, 0.92562379)
(148865, 0.92562379)
(9485, 0.92562379)
(176334, 0.92562379)
(302559, 0.92562379)
(390010, 0.92562379)
(244931, 0.92562379)
(333758, 0.92562379)
(264845, 0.92562379)
(234600, 0.92562379)
(58318, 0.92562379)
(182648, 0.92562379)
(139776, 0.92562379)
(269012, 0.92562379)
(46444, 0.92562379)
(412437, 0.92562379)
(149794, 0.92562379)
(16980, 0.92562379)
(367754, 0.92562379)
(154420, 0.92562379)
(193890, 0.92562379)
(295245, 0.92562379)
(258459, 0.92562379)
(50546, 0.92562379)
(191202, 0.92562379)
(42087, 0.92562379)
(332580, 0.92562379)
(393227, 0.92562379)
(250768, 0.92562371)
(352223, 0.92562371)
(102257, 0.92562371)
(118369, 0.92562371)
(137804, 0.92562371)
(21734, 0.92562371)
(333042, 0.92562371)
(74037, 0.92562371)
(350208, 0.92562371)
(306279, 0.92562371)
(208673, 0.92562371)
(209451, 0.92562371)
(36469, 0.92562371)
(111105, 0.92562371)
(173226, 0.92562371)
(247393, 0.92562371)
(285720, 0.92562371)
(371794, 0.92562371)
(360527, 0.92562371)
(50108, 0.92562371)
(105899, 0.92562371)
(247613, 0.92562371)
(150957, 0.92562371)
(78990, 0.92562371)
(88506, 0.92562371)
(100929, 0.92562371)
(338371, 0.92562371)
(314484, 0.92562371)
(371359, 0.92562371)
(169116, 0.92562371)
(49181, 0.92562371)
(374795, 0.92562371)
(350340, 0.92562371)
(174044, 0.92562371)
(316040, 0.92562371)
(128401, 0.92562371)
(189300, 0.92562371)
(331045, 0.92562371)
(268953, 0.92562371)
(172965, 0.92562371)
(278700, 0.92562371)
(52558, 0.92562371)
(97212, 0.92562371)
(34659, 0.92562371)
(50547, 0.92562371)
(148897, 0.92562371)
(48151, 0.92562371)
(379403, 0.92562371)
(388125, 0.92562371)
(336529, 0.92562371)
(417683, 0.92562371)
(241301, 0.92562371)
(36276, 0.92562371)
(171997, 0.92562371)
(383680, 0.92562371)
(51839, 0.92562371)
(36127, 0.92562371)
(397463, 0.92562371)
(277259, 0.92562371)
(93742, 0.92562371)
(178467, 0.92562371)
(113650, 0.92562371)
(303537, 0.92562371)
(48725, 0.92562371)
(205924, 0.92562371)
(336545, 0.92562371)
(98660, 0.92562371)
(260368, 0.92562371)
(235398, 0.92562371)
(126848, 0.92562371)
(59034, 0.92562371)
(185980, 0.92562371)
(7439, 0.92562371)
(204496, 0.92562371)
(19020, 0.92562371)
(190734, 0.92562371)
(306586, 0.92562371)
(134038, 0.92562371)
(292122, 0.92562371)
(234811, 0.92562371)
(175437, 0.92562371)
(29640, 0.92562371)
(344775, 0.92562371)
(43763, 0.92562371)
(296940, 0.92562371)
(75066, 0.92562371)
(65859, 0.92562371)
(46001, 0.92562371)
(153732, 0.92562371)
(3595, 0.92562371)
(157505, 0.92562371)
(27247, 0.92562371)
(151926, 0.92562371)
(214946, 0.92562371)
(51222, 0.92562371)
(372424, 0.92562371)
(322592, 0.92562371)
(141274, 0.92562371)
(160350, 0.92562371)
(406105, 0.92562371)
(75378, 0.92562371)
(107114, 0.92562371)
(153225, 0.92562371)
(205697, 0.92562371)
(116908, 0.92562371)
(81671, 0.92562371)
(201522, 0.92562371)
(144822, 0.92562371)
(320239, 0.92562371)
(375755, 0.92562371)
(71911, 0.92562371)
(86254, 0.92562371)
(144881, 0.92562371)
(356212, 0.92562371)
(206863, 0.92562371)
(355930, 0.92562371)
(87708, 0.92562371)
(33688, 0.92562371)
(72048, 0.92562371)
(393456, 0.92562371)
(330951, 0.92562371)
(71275, 0.92562371)
(91274, 0.92562371)
(416240, 0.92562371)
(271095, 0.92562371)
(293458, 0.92562371)
(37315, 0.92562371)
(397415, 0.92562371)
(70012, 0.92562371)
(401887, 0.92562371)
(127907, 0.92562371)
(47213, 0.92562371)
(180814, 0.92562371)
(376159, 0.92562371)
(306508, 0.92562371)
(233737, 0.92562371)
(236874, 0.92562371)
(241236, 0.92562371)
(255881, 0.92562371)
(95219, 0.92562371)
(207601, 0.92562371)
(345155, 0.92562371)
(83120, 0.92562371)
(59445, 0.92562371)
(210853, 0.92562371)
(325930, 0.92562371)
(68716, 0.92562371)
(82244, 0.92562371)
(151199, 0.92562371)
(4119, 0.92562371)
(221767, 0.92562371)
(347197, 0.92562371)
(30283, 0.92562371)
(20674, 0.92562371)
(121465, 0.92562371)
(179433, 0.92562371)
(84506, 0.92562371)
(367889, 0.92562371)
(149041, 0.92562371)
(22847, 0.92562371)
(159799, 0.92562371)
(261580, 0.92562371)
(21630, 0.92562371)
(66192, 0.92562371)
(113188, 0.92562371)
(91460, 0.92562371)
(295497, 0.92562371)
(178962, 0.92562371)
(158333, 0.92562371)
(151934, 0.92562371)
(284289, 0.92562371)
(242497, 0.92562371)
(192049, 0.92562371)
(144000, 0.92562371)
(349637, 0.92562371)
(103099, 0.92562371)
(59331, 0.92562371)
(374658, 0.92562371)
(264332, 0.92562371)
(228679, 0.92562371)
(131764, 0.92562371)
(26543, 0.92562371)
(44673, 0.92562371)
(19067, 0.92562371)
(228876, 0.92562371)
(93533, 0.92562371)
(87592, 0.92562371)
(102328, 0.92562371)
(370681, 0.92562371)
(86907, 0.92562371)
(157439, 0.92562371)
(255471, 0.92562371)
(360045, 0.92562371)
(351621, 0.92562371)
(187162, 0.92562371)
(17966, 0.92562371)
(237951, 0.92562371)
(260941, 0.92562371)
(341910, 0.92562371)
(296451, 0.92562371)
(16826, 0.92562371)
