(271811, 0.92567964)
(347741, 0.92567964)
(18011, 0.92567964)
(125914, 0.92567964)
(242430, 0.92567964)
(238465, 0.92567964)
(167214, 0.92567964)
(335597, 0.92567964)
(267546, 0.92567964)
(240482, 0.92567964)
(55439, 0.92567964)
(317245, 0.92567964)
(90170, 0.92567964)
(317282, 0.92567964)
(51730, 0.92567964)
(420324, 0.92567964)
(152348, 0.92567964)
(105635, 0.92567964)
(182296, 0.92567964)
(359056, 0.92567964)
(93348, 0.92567964)
(264381, 0.92567964)
(190712, 0.92567964)
(224712, 0.92567964)
(284022, 0.92567956)
(180540, 0.92567956)
(270995, 0.92567956)
(48136, 0.92567956)
(179493, 0.92567956)
(69899, 0.92567277)
(191783, 0.92567277)
(270075, 0.92567277)
(63069, 0.92567277)
(132661, 0.92567277)
(338254, 0.92567277)
(292308, 0.92567277)
(194356, 0.92567268)
(356574, 0.92567268)
(386612, 0.92567268)
(411218, 0.92567268)
(71582, 0.92567268)
(115764, 0.92567268)
(51473, 0.92567268)
(170196, 0.92567268)
(60356, 0.92567268)
(383656, 0.92567268)
(128242, 0.92567268)
(250123, 0.92567268)
(228814, 0.92567268)
(73478, 0.92567268)
(249313, 0.92567268)
(171409, 0.92567268)
(409681, 0.92567268)
(310824, 0.92567268)
(49345, 0.92567268)
(389213, 0.92567268)
(174833, 0.92567268)
(2606, 0.92567268)
(221174, 0.92567268)
(411388, 0.92567268)
(300738, 0.92567268)
(113629, 0.92567268)
(21710, 0.92567268)
(420060, 0.92567268)
(197742, 0.92567268)
(18456, 0.92567268)
(315744, 0.92567268)
(191475, 0.92567268)
(176717, 0.92567268)
(367032, 0.92567268)
(116727, 0.92567268)
(217485, 0.92567268)
(371555, 0.92567268)
(195230, 0.92567268)
(262566, 0.9256726)
(147433, 0.9256726)
(381699, 0.9256726)
(95551, 0.9256726)
(371359, 0.9256726)
(220327, 0.9256726)
(303580, 0.9256726)
(17227, 0.9256726)
(133773, 0.9256726)
(130710, 0.9256726)
(405035, 0.9256726)
(278364, 0.9256726)
(235990, 0.9256726)
(86347, 0.9256726)
(366810, 0.9256726)
(250060, 0.9256726)
(138349, 0.9256726)
(272956, 0.9256726)
(62750, 0.9256726)
(414036, 0.9256726)
(38770, 0.9256726)
(293335, 0.9256726)
(77167, 0.9256726)
(54910, 0.9256726)
(175425, 0.9256726)
(48195, 0.9256726)
(80014, 0.9256726)
(378529, 0.9256726)
(378890, 0.92567252)
(337782, 0.9256658)
(334084, 0.92566572)
(145813, 0.92566572)
(59978, 0.92566572)
(291609, 0.92566572)
(149501, 0.92566572)
(326199, 0.92566572)
(329105, 0.92566572)
(133247, 0.92566572)
(318957, 0.92566572)
(354348, 0.92566572)
(121222, 0.92566572)
(372849, 0.92566564)
(71883, 0.92566564)
(137804, 0.92566564)
(320015, 0.92566564)
(22319, 0.92566564)
(406439, 0.92566564)
(344263, 0.92566564)
(54740, 0.92566564)
(328557, 0.92566564)
(76964, 0.92566564)
(118293, 0.92566564)
(79366, 0.92566564)
(17269, 0.92566564)
(18222, 0.92566564)
(141306, 0.92566564)
(313161, 0.92566564)
(372103, 0.92566564)
(310447, 0.92566564)
(38862, 0.92566564)
(252770, 0.92566564)
(292166, 0.92566564)
(259517, 0.92566564)
(217026, 0.92566564)
(257078, 0.92566564)
(74371, 0.92566564)
(344762, 0.92566564)
(249006, 0.92566564)
(160072, 0.92566564)
(286859, 0.92566564)
(275570, 0.92566564)
(181475, 0.92566564)
(253020, 0.92566564)
(209059, 0.92566564)
(223794, 0.92566564)
(54519, 0.92566564)
(115451, 0.92566564)
(213260, 0.92566564)
(34472, 0.92566564)
(130624, 0.92566564)
(204496, 0.92566564)
(169813, 0.92566564)
(100341, 0.92566564)
(378761, 0.92566564)
(235986, 0.92566564)
(353846, 0.92566556)
(403709, 0.92566556)
(295889, 0.92566556)
(339944, 0.92566556)
(347537, 0.92566556)
(57497, 0.92566556)
(277395, 0.92566556)
(206580, 0.92566556)
(175437, 0.92566556)
(149978, 0.92565876)
(66863, 0.92565876)
(14033, 0.92565876)
(65604, 0.92565876)
(67437, 0.92565876)
(129677, 0.92565876)
(2882, 0.92565876)
(336804, 0.92565876)
(153205, 0.92565876)
(287824, 0.92565868)
(327735, 0.92565868)
(343571, 0.92565868)
(269506, 0.92565868)
(13344, 0.92565868)
(348062, 0.92565868)
(183792, 0.92565868)
(100929, 0.92565868)
(73099, 0.92565868)
(21599, 0.92565868)
(328138, 0.92565868)
(410582, 0.92565868)
(10131, 0.92565868)
(122541, 0.92565868)
(106654, 0.92565868)
(184111, 0.92565868)
(396820, 0.92565868)
(31041, 0.92565868)
(320587, 0.92565868)
(236398, 0.92565868)
(383423, 0.92565868)
(162747, 0.92565868)
(8564, 0.92565868)
(343701, 0.92565868)
(78488, 0.92565868)
(386549, 0.92565868)
(75093, 0.92565868)
(341576, 0.92565868)
(379032, 0.92565868)
(57806, 0.92565868)
(97026, 0.92565868)
(333077, 0.92565868)
(386705, 0.92565868)
(420153, 0.92565868)
(132842, 0.92565868)
(321991, 0.92565868)
(316062, 0.92565868)
(280447, 0.92565868)
(405241, 0.92565868)
(331647, 0.92565868)
(237183, 0.92565868)
(106427, 0.92565868)
(283908, 0.92565868)
(294134, 0.92565868)
(207692, 0.92565868)
(236234, 0.92565868)
(41720, 0.92565868)
(404810, 0.92565868)
(62847, 0.92565868)
(256399, 0.92565859)
(272479, 0.92565859)
(200997, 0.92565859)
(157856, 0.92565859)
(158931, 0.92565859)
(391148, 0.92565859)
(212575, 0.92565859)
(380763, 0.92565859)
(241182, 0.92565859)
(257569, 0.92565859)
(297902, 0.92565859)
(246597, 0.92565859)
(417529, 0.92565859)
(399332, 0.92565859)
(224671, 0.92565859)
(318160, 0.92565859)
(77505, 0.92565859)
(144720, 0.92565859)
(293641, 0.92565859)
(197263, 0.92565859)
(3615, 0.92565859)
(213617, 0.92565859)
(179927, 0.92565859)
(256027, 0.92565859)
(346230, 0.92565859)
(291124, 0.92565859)
(61587, 0.92565859)
(376035, 0.92565859)
(401800, 0.92565859)
(264094, 0.92565859)
(173529, 0.92565859)
(28571, 0.92565859)
(215405, 0.92565859)
(233208, 0.92565859)
(153898, 0.92565859)
(408167, 0.9256518)
(297460, 0.9256518)
(84682, 0.9256518)
(22234, 0.9256518)
(111565, 0.92565172)
(397801, 0.92565172)
(116612, 0.92565172)
(334328, 0.92565172)
(243978, 0.92565172)
(95329, 0.92565172)
(416145, 0.92565172)
(72916, 0.92565172)
(364720, 0.92565172)
(401755, 0.92565172)
(373093, 0.92565172)
(306467, 0.92565172)
(228493, 0.92565172)
(97450, 0.92565172)
(142478, 0.92565172)
(407991, 0.92565172)
(221652, 0.92565172)
(296691, 0.92565163)
(293649, 0.92565163)
(326240, 0.92565163)
(274443, 0.92565163)
(150734, 0.92565163)
(384982, 0.92565163)
(52411, 0.92565163)
(345132, 0.92565163)
(102461, 0.92565163)
(42421, 0.92565163)
(342453, 0.92565163)
(194855, 0.92565163)
(166098, 0.92565163)
(65819, 0.92565163)
(400259, 0.92565163)
(290127, 0.92565163)
(55662, 0.92565163)
(392290, 0.92565163)
(371685, 0.92565163)
(409261, 0.92565163)
(10151, 0.92565163)
(119130, 0.92565163)
(324874, 0.92565163)
(365687, 0.92565163)
(363480, 0.92565163)
(238758, 0.92565163)
(194172, 0.92565163)
(124087, 0.92565163)
(346644, 0.92565163)
(23991, 0.92565163)
(106592, 0.92565163)
(287535, 0.92565163)
(30334, 0.92565163)
(68037, 0.92565163)
(168562, 0.92565163)
(137037, 0.92565163)
(176011, 0.92565163)
(227135, 0.92565163)
(151913, 0.92565163)
(329046, 0.92565163)
(110722, 0.92565163)
(271833, 0.92565163)
(63400, 0.92565163)
(36852, 0.92565163)
(241950, 0.92565155)
(246064, 0.92565155)
(330855, 0.92565155)
(408978, 0.92565155)
(229974, 0.92564484)
(8927, 0.92564475)
(371568, 0.92564475)
(195757, 0.92564475)
(202752, 0.92564467)
(3959, 0.92564467)
(36760, 0.92564467)
(229675, 0.92564467)
(226996, 0.92564467)
(48189, 0.92564467)
(346341, 0.92564467)
(33362, 0.92564467)
(321437, 0.92564467)
(201394, 0.92564467)
(54696, 0.92564467)
(274281, 0.92564467)
(351796, 0.92564467)
(316909, 0.92564467)
(89921, 0.92564467)
(81829, 0.92564467)
(372722, 0.92564467)
(240520, 0.92564467)
(17038, 0.92564467)
(288144, 0.92564467)
(19041, 0.92564467)
(149989, 0.92564467)
(54940, 0.92564467)
(103550, 0.92564467)
(328197, 0.92564467)
(33349, 0.92564467)
(254951, 0.92564467)
(362897, 0.92564467)
(84790, 0.92564467)
(185767, 0.92564467)
(405967, 0.92564467)
(310427, 0.92564467)
(143422, 0.92564467)
(39528, 0.92564467)
(207224, 0.92564467)
(354526, 0.92564467)
(319228, 0.92564467)
(365767, 0.92564467)
(87610, 0.92564467)
(401972, 0.92564459)
(39946, 0.92564459)
(418408, 0.92564459)
(296778, 0.92564459)
(32701, 0.92564459)
(216452, 0.92564459)
(201576, 0.92564459)
(53030, 0.92564459)
(373799, 0.92564459)
(345442, 0.92564459)
(25751, 0.92564459)
(142379, 0.92564459)
(354972, 0.92564459)
(131094, 0.92564459)
(417097, 0.92564459)
(304689, 0.92564459)
(391262, 0.92564459)
(209394, 0.92564459)
(376266, 0.92564459)
(365297, 0.92564459)
(244569, 0.92564459)
(129196, 0.92564459)
(199753, 0.92564459)
(236518, 0.92564459)
(100512, 0.92564459)
(289395, 0.92564459)
(127610, 0.92564459)
(79135, 0.92564459)
(26988, 0.92564459)
(199537, 0.92564459)
(405409, 0.92564459)
(20169, 0.92564459)
(290201, 0.92564459)
(202409, 0.92564459)
(48118, 0.92564459)
(390037, 0.92564459)
(268204, 0.92564459)
(140108, 0.92564459)
(11154, 0.92564459)
(393224, 0.92564459)
(148959, 0.92564459)
(147702, 0.92564459)
(376589, 0.92564451)
(83231, 0.92563779)
(324926, 0.92563771)
(363857, 0.92563771)
(168423, 0.92563771)
(378072, 0.92563771)
(254905, 0.92563771)
(189920, 0.92563771)
(88971, 0.92563771)
(130200, 0.92563771)
(156655, 0.92563771)
(365852, 0.92563771)
(369999, 0.92563771)
(264132, 0.92563771)
(235398, 0.92563771)
(326745, 0.92563771)
(218398, 0.92563771)
(336454, 0.92563771)
(155403, 0.92563763)
(365773, 0.92563763)
(46539, 0.92563763)
(11576, 0.92563763)
(54714, 0.92563763)
(175346, 0.92563763)
(69566, 0.92563763)
(340565, 0.92563763)
(110513, 0.92563763)
(123963, 0.92563763)
(133956, 0.92563763)
(303000, 0.92563763)
(226206, 0.92563763)
(178403, 0.92563763)
(294398, 0.92563763)
(218380, 0.92563763)
(20529, 0.92563763)
(69792, 0.92563763)
(113846, 0.92563763)
(312519, 0.92563763)
(416183, 0.92563763)
(131868, 0.92563763)
(312586, 0.92563763)
(87427, 0.92563763)
(132353, 0.92563763)
(358430, 0.92563763)
(117155, 0.92563754)
(27878, 0.92563754)
(240138, 0.92563754)
(80528, 0.92563075)
(40304, 0.92563075)
(154624, 0.92563075)
(79762, 0.92563067)
(10510, 0.92563067)
(307689, 0.92563067)
(305945, 0.92563067)
(292653, 0.92563067)
(3526, 0.92563067)
(153321, 0.92563067)
(185805, 0.92563067)
(110287, 0.92563067)
(297698, 0.92563067)
(301005, 0.92563067)
(316137, 0.92563067)
(329601, 0.92563067)
(100561, 0.92563067)
(218055, 0.92563067)
(180430, 0.92563067)
(404562, 0.92563067)
(78609, 0.92563067)
(19976, 0.92563058)
(335905, 0.92563058)
(386355, 0.92563058)
(242592, 0.92563058)
(251713, 0.92563058)
(369724, 0.92563058)
(199817, 0.92563058)
(238710, 0.92563058)
(36928, 0.92563058)
(316454, 0.92563058)
(137124, 0.92563058)
(403096, 0.92563058)
(286394, 0.92563058)
(161040, 0.92562379)
(29872, 0.92562371)
(380866, 0.92562371)
(101224, 0.92562371)
(33583, 0.92562371)
(197124, 0.92562371)
(241454, 0.92562371)
(407728, 0.92562362)
(76238, 0.92562362)
(114897, 0.92562362)
(127535, 0.92562362)
(353847, 0.92562362)
(261660, 0.92562362)
(361146, 0.92562362)
(13560, 0.92562362)
(271109, 0.92562362)
(205396, 0.92562362)
(377024, 0.92562362)
(376334, 0.92562362)
(265678, 0.92562362)
(43387, 0.92562362)
(94441, 0.92562362)
(42216, 0.92561674)
(39674, 0.92561674)
(88137, 0.92561666)
(361817, 0.92561666)
(223205, 0.92561666)
(258953, 0.92561666)
(87578, 0.92561666)
(260770, 0.92561666)
(81643, 0.92561666)
(208055, 0.92561666)
(20523, 0.92561666)
(176442, 0.92561666)
(336771, 0.92561666)
(118538, 0.92561666)
(383930, 0.92561658)
(333199, 0.92561658)
(288202, 0.92561658)
(95978, 0.92561658)
(264030, 0.92561658)
(219674, 0.92561658)
(397200, 0.92561658)
(391652, 0.92561658)
(196222, 0.92561658)
(343376, 0.92561658)
(63898, 0.9256097)
(414214, 0.9256097)
(114401, 0.9256097)
(38684, 0.9256097)
(118369, 0.92560962)
(112479, 0.92560962)
(138317, 0.92560962)
(77409, 0.92560962)
(162122, 0.92560962)
(151067, 0.92560953)
(98787, 0.92560266)
(404757, 0.92560266)
(64107, 0.92560257)
(135096, 0.92560257)
(150633, 0.92560257)
(201829, 0.92560257)
(178251, 0.92560257)
(187136, 0.92560257)
(90169, 0.92560257)
(189828, 0.92560249)
(222459, 0.92559561)
(284752, 0.92558873)
(271474, 0.92558857)
(281765, 0.92558161)
(20904, 0.92558161)
(11767, 0.92453119)
(341870, 0.92452422)
(236146, 0.92452414)
(403354, 0.92452414)
(249128, 0.92452414)
(309593, 0.92452414)
(300716, 0.92451726)
(247483, 0.92451726)
(268437, 0.92451718)
(234832, 0.92451718)
(206032, 0.92451718)
(13260, 0.92451718)
(332300, 0.92451718)
(35103, 0.92451718)
(8076, 0.92451718)
(354025, 0.92451718)
(20629, 0.92451718)
(13027, 0.92451718)
(146944, 0.92451718)
(159388, 0.9245171)
(166998, 0.9245171)
(414820, 0.9245171)
(229382, 0.92451022)
(114223, 0.92451022)
(284026, 0.92451022)
(139752, 0.92451022)
(297630, 0.92451022)
(330248, 0.92451022)
(167823, 0.92451022)
(130864, 0.92451022)
(405372, 0.92451022)
(380010, 0.92451022)
(328365, 0.92451022)
(213117, 0.92451022)
(123684, 0.92451022)
(201806, 0.92451014)
(236263, 0.92451014)
(239731, 0.92451014)
(230567, 0.92451014)
(59908, 0.92451014)
(144664, 0.92451014)
(237567, 0.92451014)
(145755, 0.92451014)
(102567, 0.92451014)
(71766, 0.92451005)
(21944, 0.92451005)
(108613, 0.92450326)
(254745, 0.92450326)
(130258, 0.92450326)
(167468, 0.92450326)
(18656, 0.92450317)
(91900, 0.92450317)
(273998, 0.92450317)
(330094, 0.92450317)
(364979, 0.92450317)
(160398, 0.92450317)
(187736, 0.92450317)
(303729, 0.92450317)
(27350, 0.92450317)
(363830, 0.92450317)
(111096, 0.92450317)
(209329, 0.92450317)
(361731, 0.92450317)
(394687, 0.92450317)
(102853, 0.92450317)
(337758, 0.92450317)
(86169, 0.92450317)
(29411, 0.92450317)
(395167, 0.92450317)
(27723, 0.92450317)
(369337, 0.92450317)
(9531, 0.92450317)
(203416, 0.92450309)
(274619, 0.92450309)
(392919, 0.92450309)
(329515, 0.92450309)
(151636, 0.9244963)
(212563, 0.9244963)
(257405, 0.9244963)
(264995, 0.92449621)
(161672, 0.92449621)
(285759, 0.92449621)
(240580, 0.92449621)
(122299, 0.92449621)
(66006, 0.92449621)
(185076, 0.92449621)
(223243, 0.92449621)
(162858, 0.92449621)
(250835, 0.92449621)
(386308, 0.92449621)
(76794, 0.92449621)
(19521, 0.92449621)
(334273, 0.92449621)
(278279, 0.92449621)
(98440, 0.92449621)
(313659, 0.92449621)
(202729, 0.92449621)
(158159, 0.92449621)
(334012, 0.92449621)
(302082, 0.92449621)
(189079, 0.92449621)
(275308, 0.92449613)
(172827, 0.92449613)
(314095, 0.92449613)
(295004, 0.92449613)
(373315, 0.92449613)
(235578, 0.92449613)
(404330, 0.92449613)
(72939, 0.92449613)
(317571, 0.92449613)
(299918, 0.92449613)
(110941, 0.92449613)
(60028, 0.92449613)
(311615, 0.92449613)
(80948, 0.92449613)
(42322, 0.92449613)
(138860, 0.92449613)
(145815, 0.92449613)
(375744, 0.92449613)
(78355, 0.92448933)
(235677, 0.92448925)
(184197, 0.92448925)
(296028, 0.92448925)
(72953, 0.92448925)
(104049, 0.92448925)
(59399, 0.92448925)
(390323, 0.92448925)
(106032, 0.92448925)
(61473, 0.92448925)
(16675, 0.92448925)
(167731, 0.92448925)
(343429, 0.92448925)
(360184, 0.92448925)
(342823, 0.92448917)
(251959, 0.92448917)
(365095, 0.92448917)
(285001, 0.92448917)
(301118, 0.92448917)
(179761, 0.92448917)
(140846, 0.92448917)
(272859, 0.92448917)
(302988, 0.92448917)
(111962, 0.92448917)
(85799, 0.92448917)
(277207, 0.92448917)
(357693, 0.92448917)
(348876, 0.92448917)
(170972, 0.92448917)
(390042, 0.92448917)
(418353, 0.92448917)
(226254, 0.92448917)
(108740, 0.92448917)
(369382, 0.92448917)
(406676, 0.92448917)
(46085, 0.92448917)
(183433, 0.92448917)
(202909, 0.92448917)
(392210, 0.92448917)
(50682, 0.92448917)
(356495, 0.92448917)
(79775, 0.92448917)
(375069, 0.92448917)
(354018, 0.92448917)
(375985, 0.92448909)
(19241, 0.92448909)
(342255, 0.92448909)
(16740, 0.92448909)
(24698, 0.92448909)
(67578, 0.92448237)
(240513, 0.92448229)
(235669, 0.92448229)
(383362, 0.92448229)
(278563, 0.92448229)
(220660, 0.92448229)
(19444, 0.92448229)
(62557, 0.92448221)
(236773, 0.92448221)
(311304, 0.92448221)
(268941, 0.92448221)
(296922, 0.92448221)
(4050, 0.92448221)
(265658, 0.92448221)
(210589, 0.92448221)
(40728, 0.92448221)
(27859, 0.92448221)
(105243, 0.92448221)
(296466, 0.92448221)
(23695, 0.92448221)
(173846, 0.92448221)
(16808, 0.92448221)
(385039, 0.92448221)
(76273, 0.92448221)
(311156, 0.92448221)
(1960, 0.92448221)
(268839, 0.92448221)
(305304, 0.92448221)
(5763, 0.92448221)
(111082, 0.92448221)
(409177, 0.92448221)
(252702, 0.92448221)
(225418, 0.92448221)
(213271, 0.92448221)
(117285, 0.92448221)
(62332, 0.92448221)
(123493, 0.92448221)
(76116, 0.92448221)
(256541, 0.92448221)
(397206, 0.92448221)
(100101, 0.92448221)
(254882, 0.92448221)
(384213, 0.92448212)
(361442, 0.92448212)
(399195, 0.92448212)
(340700, 0.92448212)
(218291, 0.92448212)
(147697, 0.92448212)
(91677, 0.92448212)
(26531, 0.92448212)
(105996, 0.92448212)
(191061, 0.92448212)
(300011, 0.92448212)
(67083, 0.92448212)
(127343, 0.92448212)
(6771, 0.92448212)
(382685, 0.92448212)
(239061, 0.92448212)
(271062, 0.92448212)
(387175, 0.92448212)
(18859, 0.92448212)
(417953, 0.92448212)
(72622, 0.92447541)
(251573, 0.92447533)
(390763, 0.92447525)
(308636, 0.92447525)
(238564, 0.92447525)
(295420, 0.92447525)
(390626, 0.92447525)
(38760, 0.92447525)
(84367, 0.92447525)
(319534, 0.92447525)
(107845, 0.92447525)
(49264, 0.92447525)
(102055, 0.92447525)
(184615, 0.92447525)
(166486, 0.92447525)
(204310, 0.92447525)
(293606, 0.92447525)
(338657, 0.92447525)
(283897, 0.92447525)
(406603, 0.92447525)
(337684, 0.92447525)
(273811, 0.92447525)
(368947, 0.92447525)
(279409, 0.92447525)
(121648, 0.92447525)
(32576, 0.92447525)
(235812, 0.92447525)
(366606, 0.92447525)
(412440, 0.92447516)
(395535, 0.92447516)
(92101, 0.92447516)
(112309, 0.92447516)
(257652, 0.92447516)
(221379, 0.92447516)
(407448, 0.92447516)
(15992, 0.92447516)
(195678, 0.92447516)
(308416, 0.92447516)
(394626, 0.92447516)
(358956, 0.92447516)
(113991, 0.92447516)
(55750, 0.92447516)
(120276, 0.92447516)
(278700, 0.92447516)
(117648, 0.92447516)
(190294, 0.92447516)
(292551, 0.92447516)
(111008, 0.92447516)
(124838, 0.92447516)
(64230, 0.92447516)
(93056, 0.92447516)
(201505, 0.92447516)
(183403, 0.92447516)
(160540, 0.92447516)
(93742, 0.92447516)
(200587, 0.92447516)
(284718, 0.92447516)
(395974, 0.92447516)
(210818, 0.92447516)
(238187, 0.92447516)
(215117, 0.92447516)
(309331, 0.92447508)
(221773, 0.92447508)
(363144, 0.92447508)
(318662, 0.92446837)
(240881, 0.92446828)
(327011, 0.92446828)
(399037, 0.92446828)
(176840, 0.92446828)
(56943, 0.92446828)
(355911, 0.92446828)
(128762, 0.92446828)
(70664, 0.92446828)
(261645, 0.92446828)
(10734, 0.92446828)
(118401, 0.92446828)
(406455, 0.92446828)
(295077, 0.92446828)
(128928, 0.9244682)
(56856, 0.9244682)
(161922, 0.9244682)
(357633, 0.9244682)
(380803, 0.9244682)
(332344, 0.9244682)
(333039, 0.9244682)
(367541, 0.9244682)
(250707, 0.9244682)
(59011, 0.9244682)
(360606, 0.9244682)
(91777, 0.9244682)
(418997, 0.9244682)
(351191, 0.9244682)
(119223, 0.9244682)
(81389, 0.9244682)
(150646, 0.9244682)
(227855, 0.9244682)
(292301, 0.9244682)
(124291, 0.9244682)
(317235, 0.9244682)
(401414, 0.9244682)
(322097, 0.9244682)
(14503, 0.9244682)
(284385, 0.9244682)
(270709, 0.9244682)
(53180, 0.9244682)
(255786, 0.9244682)
(133244, 0.9244682)
(47618, 0.9244682)
(417661, 0.9244682)
(385418, 0.9244682)
(340166, 0.9244682)
(158500, 0.9244682)
(279448, 0.9244682)
(199866, 0.9244682)
(134111, 0.9244682)
(276663, 0.9244682)
(77560, 0.9244682)
(218524, 0.9244682)
(168460, 0.9244682)
(226137, 0.9244682)
(352473, 0.9244682)
(334387, 0.92446812)
(221154, 0.92446812)
(304646, 0.92446812)
(163323, 0.92446812)
(390049, 0.92446812)
(323994, 0.92446812)
(29036, 0.92446812)
(245704, 0.92446812)
(42411, 0.92446812)
(147547, 0.92446812)
(105007, 0.92446812)
(72185, 0.92446812)
(258643, 0.92446812)
(183499, 0.92446812)
(347698, 0.92446812)
(243884, 0.92446812)
(274873, 0.92446812)
(316260, 0.92446812)
(357011, 0.92446132)
(316224, 0.92446132)
(330009, 0.92446132)
(86396, 0.92446124)
(317643, 0.92446124)
(237072, 0.92446124)
(385600, 0.92446124)
(24375, 0.92446124)
(297730, 0.92446124)
(303495, 0.92446124)
(55799, 0.92446124)
(266290, 0.92446124)
(396409, 0.92446124)
(262944, 0.92446124)
(289565, 0.92446124)
(172086, 0.92446124)
(136958, 0.92446124)
(22964, 0.92446124)
(272641, 0.92446124)
(186441, 0.92446124)
(406731, 0.92446124)
(223015, 0.92446124)
(191796, 0.92446124)
(208709, 0.92446116)
(244649, 0.92446116)
(44491, 0.92446116)
(43154, 0.92446116)
(359497, 0.92446116)
(277233, 0.92446116)
(144267, 0.92446116)
(352287, 0.92446116)
(303784, 0.92446116)
(366119, 0.92446116)
(281040, 0.92446116)
(150741, 0.92446116)
(72803, 0.92446116)
(217324, 0.92446116)
(212601, 0.92446116)
(331607, 0.92446116)
(322247, 0.92446116)
(328240, 0.92446116)
(289728, 0.92446116)
(262402, 0.92446116)
(356106, 0.92446116)
(200136, 0.92446116)
(416494, 0.92446116)
(304273, 0.92446116)
(222663, 0.92446116)
(273257, 0.92446116)
(169922, 0.92446116)
(200732, 0.92446116)
(280023, 0.92446116)
(239361, 0.92446107)
(55796, 0.92446107)
(334723, 0.92446107)
(297087, 0.92445428)
(208673, 0.92445428)
(361079, 0.92445428)
(102391, 0.92445428)
(73446, 0.92445428)
(147744, 0.92445428)
(195951, 0.92445428)
(42188, 0.9244542)
(215519, 0.9244542)
(371794, 0.9244542)
(38924, 0.9244542)
(89391, 0.9244542)
(318327, 0.9244542)
(199832, 0.9244542)
(133029, 0.9244542)
(217763, 0.9244542)
(104254, 0.9244542)
(369735, 0.9244542)
(302329, 0.9244542)
(28539, 0.9244542)
(322464, 0.9244542)
(295979, 0.9244542)
(56416, 0.9244542)
