(150866, 0.91972718)
(330672, 0.91972039)
(205935, 0.91972039)
(85477, 0.91972039)
(98561, 0.91972039)
(186930, 0.91972039)
(129677, 0.91972039)
(95005, 0.91972039)
(196623, 0.9197203)
(356010, 0.9197203)
(144999, 0.9197203)
(29582, 0.9197203)
(96881, 0.9197203)
(226200, 0.9197203)
(340838, 0.9197203)
(189495, 0.9197203)
(376722, 0.9197203)
(317235, 0.9197203)
(383880, 0.9197203)
(350861, 0.9197203)
(277448, 0.9197203)
(395974, 0.9197203)
(41898, 0.9197203)
(158159, 0.9197203)
(406703, 0.9197203)
(166428, 0.9197203)
(226095, 0.91972022)
(25222, 0.91972022)
(206017, 0.91972022)
(211509, 0.91972022)
(238465, 0.91972022)
(172086, 0.91972022)
(357008, 0.91972022)
(73730, 0.91972022)
(52218, 0.91972022)
(298663, 0.91972022)
(84457, 0.91972022)
(199537, 0.91972022)
(401982, 0.91972022)
(268204, 0.91972022)
(387474, 0.91972022)
(24278, 0.91971351)
(197723, 0.91971342)
(108391, 0.91971342)
(380866, 0.91971334)
(67606, 0.91971334)
(353847, 0.91971334)
(240520, 0.91971334)
(248885, 0.91971334)
(116420, 0.91971334)
(48954, 0.91971334)
(298962, 0.91971334)
(347589, 0.91971334)
(378826, 0.91971326)
(187885, 0.91971326)
(19976, 0.91971326)
(140355, 0.91971326)
(337897, 0.91971326)
(115809, 0.91971326)
(308991, 0.91971326)
(164465, 0.91971326)
(224981, 0.91971318)
(37740, 0.91971318)
(231983, 0.91970638)
(38797, 0.91970638)
(69597, 0.9197063)
(132448, 0.9197063)
(384782, 0.9197063)
(182234, 0.9197063)
(247563, 0.9197063)
(196146, 0.9197063)
(82252, 0.9197063)
(344734, 0.9197063)
(319550, 0.9197063)
(309959, 0.9197063)
(56806, 0.91970621)
(34460, 0.91970621)
(6809, 0.91970621)
(209809, 0.91969942)
(400766, 0.91969942)
(374695, 0.91969934)
(277661, 0.91969934)
(17837, 0.91969925)
(363814, 0.91969925)
(121608, 0.91969925)
(222459, 0.91969925)
(206719, 0.91969925)
(244808, 0.91969917)
(219674, 0.91969917)
(415365, 0.91969917)
(373759, 0.91969229)
(400548, 0.91969229)
(116649, 0.91969229)
(43387, 0.91969229)
(283959, 0.91969221)
(12048, 0.91969221)
(291501, 0.91968533)
(11042, 0.91968533)
(197830, 0.91968525)
(271474, 0.9196782)
(150633, 0.91967124)
(384416, 0.91965748)
(330214, 0.91862778)
(337328, 0.9186209)
(109335, 0.91861386)
(399675, 0.91860682)
(160398, 0.91860682)
(327295, 0.91860682)
(191007, 0.91860682)
(192857, 0.91860682)
(196858, 0.91859994)
(11904, 0.91859985)
(318195, 0.91859985)
(341301, 0.91859985)
(381903, 0.91859985)
(285730, 0.91859985)
(191418, 0.91859985)
(78351, 0.91859977)
(201132, 0.91859977)
(51455, 0.91859977)
(188340, 0.91859977)
(48136, 0.91859977)
(183595, 0.91859977)
(293335, 0.91859977)
(108453, 0.91859289)
(179230, 0.91859289)
(21133, 0.91859289)
(307661, 0.91859289)
(326199, 0.91859289)
(166034, 0.91859289)
(20237, 0.91859289)
(46071, 0.91859281)
(257309, 0.91859281)
(24939, 0.91859281)
(234392, 0.91859281)
(179898, 0.91859281)
(216401, 0.91859281)
(312408, 0.91859281)
(9203, 0.91859281)
(80948, 0.91859281)
(44864, 0.91859281)
(386086, 0.91859273)
(219684, 0.91859273)
(184202, 0.91859273)
(344422, 0.91859273)
(325014, 0.91859273)
(42322, 0.91859273)
(46162, 0.91858593)
(63069, 0.91858593)
(202752, 0.91858585)
(283094, 0.91858585)
(216584, 0.91858585)
(59088, 0.91858585)
(55501, 0.91858585)
(352916, 0.91858585)
(37915, 0.91858585)
(240964, 0.91858585)
(395045, 0.91858585)
(50682, 0.91858585)
(388579, 0.91858577)
(295890, 0.91858577)
(407314, 0.91858577)
(78990, 0.91858577)
(185734, 0.91858577)
(163267, 0.91858577)
(82764, 0.91858577)
(94006, 0.91858577)
(154915, 0.91858577)
(366339, 0.91858577)
(91467, 0.91858577)
(252630, 0.91858577)
(93742, 0.91858577)
(258643, 0.91858577)
(395167, 0.91858577)
(278132, 0.91858577)
(198756, 0.91858577)
(212415, 0.91858577)
(79775, 0.91858577)
(400076, 0.91857889)
(276745, 0.91857889)
(359587, 0.91857889)
(106664, 0.91857889)
(108596, 0.91857889)
(39955, 0.91857889)
(49168, 0.91857889)
(164181, 0.91857889)
(401414, 0.91857889)
(119689, 0.91857889)
(302082, 0.91857889)
(279743, 0.91857889)
(152655, 0.91857889)
(267224, 0.9185788)
(47966, 0.9185788)
(367073, 0.9185788)
(92230, 0.9185788)
(81129, 0.9185788)
(73654, 0.9185788)
(356622, 0.9185788)
(405608, 0.9185788)
(351430, 0.9185788)
(302099, 0.9185788)
(305216, 0.9185788)
(311069, 0.9185788)
(19930, 0.9185788)
(79135, 0.9185788)
(74284, 0.9185788)
(132417, 0.9185788)
(357536, 0.9185788)
(240025, 0.9185788)
(384130, 0.91857872)
(321100, 0.91857872)
(311846, 0.91857872)
(319549, 0.91857872)
(189270, 0.91857872)
(178767, 0.91857193)
(40339, 0.91857193)
(378706, 0.91857193)
(82323, 0.91857193)
(221749, 0.91857193)
(260312, 0.91857193)
(131793, 0.91857184)
(92804, 0.91857184)
(146047, 0.91857184)
(3245, 0.91857184)
(308416, 0.91857184)
(2136, 0.91857184)
(283704, 0.91857184)
(19616, 0.91857184)
(42691, 0.91857184)
(101241, 0.91857184)
(172772, 0.91857184)
(145699, 0.91857184)
(369724, 0.91857184)
(320977, 0.91857184)
(420060, 0.91857184)
(55721, 0.91857184)
(315312, 0.91857176)
(313493, 0.91857176)
(311449, 0.91857176)
(273429, 0.91857176)
(368123, 0.91857176)
(139457, 0.91857176)
(365687, 0.91857176)
(365297, 0.91857176)
(317571, 0.91857176)
(85323, 0.91857176)
(86169, 0.91857176)
(202409, 0.91857176)
(95552, 0.91857176)
(387222, 0.91857176)
(133216, 0.91856505)
(39758, 0.91856496)
(412011, 0.91856496)
(247024, 0.91856488)
(43431, 0.91856488)
(244890, 0.91856488)
(102391, 0.91856488)
(238272, 0.91856488)
(194867, 0.91856488)
(305588, 0.91856488)
(413491, 0.91856488)
(224809, 0.91856488)
(325129, 0.91856488)
(356918, 0.91856488)
(369933, 0.91856488)
(361442, 0.9185648)
(127938, 0.9185648)
(47774, 0.9185648)
(67026, 0.9185648)
(301118, 0.9185648)
(168897, 0.9185648)
(323994, 0.9185648)
(110623, 0.9185648)
(113048, 0.9185648)
(235280, 0.9185648)
(23316, 0.9185648)
(189323, 0.9185648)
(304205, 0.9185648)
(190026, 0.9185648)
(314051, 0.9185648)
(334960, 0.9185648)
(192930, 0.9185648)
(221338, 0.9185648)
(89900, 0.91856472)
(186476, 0.91856472)
(98667, 0.91856472)
(129196, 0.91856472)
(320675, 0.91856472)
(264853, 0.91856472)
(229615, 0.918558)
(177222, 0.91855792)
(134529, 0.91855792)
(386278, 0.91855792)
(223627, 0.91855792)
(97450, 0.91855792)
(277186, 0.91855784)
(187909, 0.91855784)
(323673, 0.91855784)
(104315, 0.91855784)
(56856, 0.91855784)
(191075, 0.91855784)
(182640, 0.91855784)
(333495, 0.91855784)
(317753, 0.91855784)
(394120, 0.91855784)
(383423, 0.91855784)
(10151, 0.91855784)
(348876, 0.91855784)
(292166, 0.91855784)
(257879, 0.91855784)
(7129, 0.91855784)
(136958, 0.91855784)
(13606, 0.91855784)
(32577, 0.91855784)
(20169, 0.91855784)
(133244, 0.91855784)
(225974, 0.91855784)
(291124, 0.91855784)
(284022, 0.91855775)
(52411, 0.91855775)
(253628, 0.91855775)
(345442, 0.91855775)
(315594, 0.91855775)
(301244, 0.91855775)
(297631, 0.91855775)
(124291, 0.91855775)
(23991, 0.91855775)
(3127, 0.91855775)
(66849, 0.91855775)
(363349, 0.91855096)
(113179, 0.91855096)
(243978, 0.91855096)
(66006, 0.91855096)
(318662, 0.91855096)
(216852, 0.91855088)
(89391, 0.91855088)
(416145, 0.91855088)
(262960, 0.91855088)
(334653, 0.91855088)
(341938, 0.91855088)
(287261, 0.91855088)
(413472, 0.91855088)
(280429, 0.91855088)
(136405, 0.91855088)
(210850, 0.91855079)
(90893, 0.91855079)
(354090, 0.91855079)
(156966, 0.91855079)
(159756, 0.91855079)
(132506, 0.91855079)
(144674, 0.91855079)
(274856, 0.91855079)
(13560, 0.91855079)
(320044, 0.91855079)
(184550, 0.91855079)
(291672, 0.91855079)
(412547, 0.91855079)
(88336, 0.91855079)
(166927, 0.91855079)
(136804, 0.91855079)
(124087, 0.91855079)
(215585, 0.91855079)
(251679, 0.91855079)
(126867, 0.91855079)
(51536, 0.91855079)
(261666, 0.91855071)
(274548, 0.91855071)
(87386, 0.91854408)
(248785, 0.918544)
(26819, 0.918544)
(105261, 0.91854391)
(151940, 0.91854391)
(371589, 0.91854391)
(128788, 0.91854391)
(215900, 0.91854391)
(40978, 0.91854391)
(397534, 0.91854391)
(221648, 0.91854391)
(339784, 0.91854383)
(176391, 0.91854383)
(129726, 0.91854383)
(317112, 0.91854383)
(227098, 0.91854383)
(235915, 0.91854383)
(141944, 0.91854383)
(218512, 0.91854383)
(348977, 0.91854383)
(112133, 0.91854383)
(33349, 0.91854383)
(70580, 0.91854383)
(186523, 0.91854375)
(418525, 0.91854375)
(386973, 0.91854375)
(307759, 0.91854375)
(96238, 0.91854375)
(339024, 0.91854375)
(253479, 0.91854375)
(244258, 0.91854375)
(118880, 0.91853695)
(237692, 0.91853695)
(198995, 0.91853687)
(102461, 0.91853687)
(128401, 0.91853687)
(173073, 0.91853687)
(229722, 0.91853687)
(407759, 0.91853687)
(226931, 0.91853687)
(373004, 0.91853687)
(164366, 0.91853687)
(318895, 0.91853687)
(243214, 0.91853679)
(212866, 0.91853679)
(91648, 0.91853679)
(260770, 0.91853679)
(55420, 0.91853679)
(187264, 0.91853679)
(350006, 0.91853679)
(152010, 0.91853679)
(201505, 0.91853679)
(70817, 0.91853679)
(307280, 0.91853679)
(222663, 0.91853679)
(358709, 0.9185367)
(328501, 0.9185367)
(81954, 0.91852999)
(301599, 0.91852999)
(209763, 0.91852999)
(308636, 0.91852991)
(10169, 0.91852991)
(323108, 0.91852991)
(107798, 0.91852991)
(165200, 0.91852991)
(327588, 0.91852991)
(302054, 0.91852983)
(384804, 0.91852983)
(393556, 0.91852983)
(325972, 0.91852983)
(292653, 0.91852983)
(413671, 0.91852983)
(55925, 0.91852983)
(413760, 0.91852983)
(412232, 0.91852974)
(377277, 0.91852974)
(110270, 0.91852974)
(12264, 0.91852295)
(393595, 0.91852295)
(120919, 0.91852295)
(159858, 0.91852286)
(79635, 0.91852286)
(80871, 0.91852286)
(223205, 0.91852278)
(187926, 0.91852278)
(378307, 0.91852278)
(66210, 0.91852278)
(376589, 0.9185227)
(399363, 0.9185159)
(40584, 0.9185159)
(19968, 0.9185159)
(179253, 0.91851582)
(416797, 0.91851582)
(253679, 0.91851582)
(45431, 0.91851574)
(334193, 0.91850886)
(119252, 0.91850886)
(150906, 0.91850886)
(151754, 0.91850878)
(234678, 0.91850878)
(418974, 0.9185019)
(10779, 0.91850181)
(319898, 0.91849485)
(401608, 0.91849477)
(403437, 0.91743739)
(186518, 0.91743731)
(373729, 0.91743034)
(272859, 0.91743026)
(414732, 0.91742338)
(105711, 0.91742338)
(317386, 0.91742338)
(166668, 0.91742338)
(80014, 0.91742338)
(54348, 0.91741651)
(125192, 0.91741642)
(191475, 0.91741642)
(236263, 0.91741634)
(273998, 0.91741634)
(88461, 0.91741634)
(47938, 0.91741634)
(395700, 0.91741626)
(112992, 0.91741626)
(373851, 0.91741626)
(92419, 0.91741626)
(130258, 0.91740946)
(262040, 0.91740946)
(343571, 0.91740938)
(346128, 0.91740938)
(124589, 0.91740938)
(47849, 0.91740938)
(19857, 0.91740938)
(155174, 0.91740938)
(317005, 0.91740938)
(47549, 0.9174093)
(349202, 0.9174093)
(335114, 0.9174093)
(27878, 0.9174093)
(59908, 0.9174093)
(357391, 0.9174093)
(19125, 0.91740242)
(310929, 0.91740242)
(288222, 0.91740242)
(116269, 0.91740242)
(370988, 0.91740242)
(107316, 0.91740233)
(347763, 0.91740233)
(58420, 0.91740233)
(87923, 0.91740233)
(87249, 0.91740233)
(116599, 0.91740225)
(95170, 0.91739546)
(2693, 0.91739546)
(69899, 0.91739546)
(160031, 0.91739546)
(58747, 0.91739537)
(72313, 0.91739537)
(108613, 0.91739537)
(412861, 0.91739537)
(146638, 0.91739537)
(340967, 0.91739537)
(27350, 0.91739537)
(262705, 0.91739537)
(97026, 0.91739537)
(192392, 0.91739537)
(377024, 0.91739537)
(131966, 0.91739537)
(67402, 0.91739537)
(259830, 0.91739537)
(218272, 0.91739537)
(324439, 0.91739529)
(328094, 0.91739529)
(37776, 0.91739529)
(114510, 0.91739529)
(258005, 0.91739529)
(320178, 0.91739529)
(83958, 0.91739529)
(382685, 0.91739529)
(395898, 0.91739529)
(59978, 0.91738849)
(262538, 0.91738849)
(53616, 0.91738849)
(20787, 0.91738841)
(312234, 0.91738841)
(151020, 0.91738841)
(372594, 0.91738841)
(395141, 0.91738841)
(397801, 0.91738841)
(171454, 0.91738841)
(110066, 0.91738841)
(297730, 0.91738841)
(289069, 0.91738841)
(100104, 0.91738841)
(90271, 0.91738841)
(382676, 0.91738841)
(333077, 0.91738841)
(217228, 0.91738841)
(207692, 0.91738841)
(342823, 0.91738833)
(81383, 0.91738833)
(385633, 0.91738833)
(57497, 0.91738833)
(244223, 0.91738833)
(200127, 0.91738833)
(398173, 0.91738833)
(166619, 0.91738833)
(209394, 0.91738833)
(160467, 0.91738833)
(282364, 0.91738833)
(262597, 0.91738833)
(270914, 0.91738833)
(55796, 0.91738833)
(53682, 0.91738833)
(404331, 0.91738825)
(376035, 0.91738825)
(235677, 0.91738145)
(402909, 0.91738145)
(150470, 0.91738145)
(221056, 0.91738145)
(69001, 0.91738145)
(2211, 0.91738145)
(263422, 0.91738145)
(382177, 0.91738145)
(145428, 0.91738145)
(51189, 0.91738137)
(182467, 0.91738137)
(321992, 0.91738137)
(367710, 0.91738137)
(269506, 0.91738137)
(103998, 0.91738137)
(332628, 0.91738137)
(90209, 0.91738137)
(102999, 0.91738137)
(83873, 0.91738137)
(195460, 0.91738137)
(381435, 0.91738137)
(30399, 0.91738137)
(152040, 0.91738137)
(72916, 0.91738137)
(367674, 0.91738137)
(331607, 0.91738137)
(122616, 0.91738137)
(90293, 0.91738137)
(167214, 0.91738137)
(199317, 0.91738137)
(257811, 0.91738137)
(260511, 0.91738137)
(288157, 0.91738128)
(206940, 0.91738128)
(356759, 0.91738128)
(292966, 0.91738128)
(417986, 0.91738128)
(82989, 0.91738128)
(412640, 0.91738128)
(297590, 0.91738128)
(77666, 0.91738128)
(277461, 0.91737457)
(322684, 0.91737449)
(357256, 0.91737449)
(244649, 0.91737441)
(277670, 0.91737441)
(86734, 0.91737441)
(95466, 0.91737441)
(123861, 0.91737441)
(327793, 0.91737441)
(339455, 0.91737441)
(251942, 0.91737441)
(346973, 0.91737441)
(259727, 0.91737441)
(158168, 0.91737441)
(251644, 0.91737441)
(200588, 0.91737432)
(29036, 0.91737432)
(236950, 0.91737432)
(242571, 0.91737432)
(316502, 0.91737432)
(260840, 0.91737432)
(232895, 0.91737432)
(136446, 0.91737432)
(315206, 0.91737432)
(162084, 0.91737432)
(289303, 0.91737432)
(55609, 0.91737424)
(198065, 0.91737424)
(3253, 0.91736744)
(99303, 0.91736744)
(339035, 0.91736744)
(267095, 0.91736744)
(90995, 0.91736744)
(130040, 0.91736744)
(61587, 0.91736744)
(91900, 0.91736736)
(161489, 0.91736736)
(305516, 0.91736736)
(156431, 0.91736736)
(302885, 0.91736736)
(388007, 0.91736736)
(143649, 0.91736736)
(385039, 0.91736736)
(103550, 0.91736736)
(230218, 0.91736736)
(114375, 0.91736736)
(351216, 0.91736736)
(186306, 0.91736736)
(248358, 0.91736736)
(94242, 0.91736736)
(388178, 0.91736736)
(146944, 0.91736736)
(117155, 0.91736728)
(288995, 0.91736728)
(336784, 0.91736728)
(38470, 0.91736728)
(376047, 0.9173672)
(281448, 0.91736048)
(191723, 0.91736048)
(81131, 0.9173604)
(50452, 0.9173604)
(345203, 0.9173604)
(207538, 0.9173604)
(63898, 0.9173604)
(151521, 0.9173604)
(168423, 0.9173604)
(120858, 0.9173604)
(222752, 0.9173604)
(33311, 0.9173604)
(216292, 0.9173604)
(395847, 0.9173604)
(181065, 0.9173604)
(404757, 0.9173604)
(32441, 0.91736032)
(271217, 0.91736032)
(237072, 0.91736032)
(226602, 0.91736032)
(296380, 0.91736032)
(398520, 0.91736032)
(184615, 0.91736032)
(199753, 0.91736032)
(230877, 0.91736032)
(155458, 0.91736023)
(173678, 0.9173536)
(178590, 0.91735352)
(5393, 0.91735352)
(321122, 0.91735344)
(114401, 0.91735344)
(62350, 0.91735336)
(22108, 0.91735336)
(190140, 0.91735336)
(97467, 0.91735336)
(99552, 0.91735336)
(43316, 0.91735336)
(216452, 0.91735327)
(389955, 0.91735327)
(154702, 0.91735327)
(250720, 0.91735327)
(414008, 0.91734648)
(56294, 0.91734648)
(47696, 0.91734639)
(357949, 0.91734639)
(183688, 0.91734639)
(281521, 0.91734639)
(248117, 0.91734631)
(391918, 0.91734631)
(51199, 0.91734631)
(357295, 0.91734631)
(261582, 0.91733952)
(47973, 0.91733943)
(56293, 0.91733935)
(399370, 0.91733935)
(360772, 0.91733935)
(352648, 0.91733935)
(263333, 0.91733935)
(97639, 0.91733927)
(405307, 0.91733255)
(265715, 0.91733247)
(147744, 0.91733239)
(102438, 0.91733239)
(191954, 0.91733239)
(367289, 0.91733231)
(321052, 0.91733231)
(345071, 0.91732543)
(98492, 0.91732543)
(63159, 0.91732534)
(372196, 0.91732534)
(88139, 0.91732534)
(245850, 0.9173183)
(213106, 0.91731142)
(258776, 0.91729742)
(211863, 0.91626092)
(251617, 0.916247)
(362520, 0.91624691)
(309593, 0.91624691)
(318754, 0.91624683)
(295009, 0.91624683)
(11513, 0.91624003)
(104521, 0.91623987)
(369588, 0.91623979)
(278279, 0.91623299)
(1699, 0.91623299)
(339210, 0.91623291)
(34690, 0.91623291)
(70494, 0.91623291)
(153713, 0.91623291)
(360300, 0.91623282)
(402598, 0.91623282)
(63869, 0.91623282)
(84746, 0.91622595)
(24078, 0.91622595)
(302586, 0.91622586)
(102595, 0.91622586)
(418264, 0.91622586)
(110848, 0.91622586)
(32944, 0.91622586)
(156804, 0.91622586)
(225183, 0.91622586)
(206450, 0.91622578)
(65923, 0.91621898)
(242858, 0.91621898)
(117285, 0.91621898)
(159879, 0.91621898)
(243138, 0.9162189)
(102644, 0.9162189)
(353113, 0.9162189)
(25861, 0.9162189)
(259318, 0.9162189)
(115316, 0.9162189)
(46446, 0.9162189)
(91180, 0.9162189)
(46849, 0.9162189)
(51875, 0.91621882)
(235578, 0.91621882)
(189871, 0.91621882)
(327669, 0.91621882)
(161286, 0.91621882)
(278865, 0.91621882)
(407428, 0.91621882)
(56511, 0.91621882)
(387737, 0.91621202)
(229850, 0.91621202)
(142770, 0.91621194)
(160713, 0.91621194)
(360279, 0.91621194)
(41760, 0.91621194)
(417217, 0.91621186)
(44070, 0.91621186)
(338560, 0.91621186)
(170443, 0.91621186)
(386265, 0.91621186)
(344233, 0.91621186)
(413716, 0.91621186)
(187934, 0.91621186)
(249128, 0.91621186)
(412685, 0.91621186)
(262731, 0.91621186)
(266290, 0.91620506)
(348495, 0.91620498)
(176840, 0.91620498)
(195265, 0.91620498)
(417885, 0.91620498)
(73446, 0.91620498)
(87215, 0.91620498)
(257405, 0.91620498)
(348322, 0.9162049)
(272011, 0.9162049)
(270187, 0.9162049)
(5260, 0.9162049)
(221174, 0.9162049)
(398504, 0.9162049)
(386705, 0.9162049)
(1960, 0.9162049)
(199878, 0.9162049)
(242133, 0.91620481)
(407721, 0.91620481)
(57152, 0.91620481)
(371755, 0.91620481)
(368023, 0.91620481)
(54396, 0.91620481)
(327821, 0.91619802)
(400389, 0.91619802)
(404301, 0.91619802)
(205545, 0.91619793)
(413889, 0.91619793)
(396810, 0.91619793)
(402734, 0.91619793)
(39169, 0.91619793)
(249183, 0.91619793)
(40508, 0.91619793)
(408662, 0.91619793)
(70210, 0.91619793)
(106032, 0.91619793)
(247290, 0.91619785)
(105118, 0.91619785)
(410560, 0.91619785)
(151799, 0.91619785)
(168094, 0.91619785)
(313659, 0.91619785)
(45136, 0.91619785)
(83329, 0.91619785)
(414937, 0.91619777)
(250951, 0.91619777)
(236, 0.91619106)
(32655, 0.91619106)
(244896, 0.91619097)
(224787, 0.91619097)
(378975, 0.91619097)
(365684, 0.91619097)
(372265, 0.91619097)
(33210, 0.91619097)
(250485, 0.91619097)
(239415, 0.91619089)
(393946, 0.91619089)
(355195, 0.91619089)
(121376, 0.91619089)
(13678, 0.91619089)
(218323, 0.91619089)
(155884, 0.91619089)
(332672, 0.91619089)
(218012, 0.91619089)
(122980, 0.91619089)
(306541, 0.91619089)
(324874, 0.91619081)
(407675, 0.91619081)
(332667, 0.91619081)
(305096, 0.91619081)
(196595, 0.91619081)
(51732, 0.91619081)
(103831, 0.91619081)
(228485, 0.91619081)
(60858, 0.91618409)
(410433, 0.91618401)
(301861, 0.91618401)
(80341, 0.91618401)
(254538, 0.91618393)
(372457, 0.91618393)
(73161, 0.91618393)
(250835, 0.91618393)
(402463, 0.91618393)
(12124, 0.91618393)
(228493, 0.91618393)
(118823, 0.91618393)
(287972, 0.91618385)
(106880, 0.91618385)
(58065, 0.91618385)
(38709, 0.91618385)
(348908, 0.91618385)
(272094, 0.91618385)
(85986, 0.91618385)
(413987, 0.91618385)
(25342, 0.91618376)
(233985, 0.91618376)
(335297, 0.91617705)
(211059, 0.91617697)
(66503, 0.91617697)
(411531, 0.91617697)
(70479, 0.91617697)
(174582, 0.91617697)
(39313, 0.91617697)
(343137, 0.91617697)
(199201, 0.91617697)
(419714, 0.91617688)
(338652, 0.91617688)
(153709, 0.91617688)
(265314, 0.91617688)
(382689, 0.91617001)
(315501, 0.91617001)
(135680, 0.91617001)
(190620, 0.91616992)
(246398, 0.91616992)
(322826, 0.91616992)
(40082, 0.91616992)
(256403, 0.91616992)
(405967, 0.91616992)
(186497, 0.91616992)
(49289, 0.91616984)
(261660, 0.91616984)
(127666, 0.91616984)
(414397, 0.91616984)
(23695, 0.91616984)
(42444, 0.91616976)
(334623, 0.91616305)
(381249, 0.91616296)
(102347, 0.91616288)
(197051, 0.91616288)
(97606, 0.91616288)
(251812, 0.91616288)
(107372, 0.91616288)
(231903, 0.91615592)
(46639, 0.91615592)
(264078, 0.91614904)
(148384, 0.91614887)
(52974, 0.91614887)
(280042, 0.91614887)
(399078, 0.91614879)
(280506, 0.91614208)
(442, 0.91614191)
(76634, 0.91614191)
(168763, 0.91613487)
(113510, 0.91612774)
(410627, 0.91612086)
(362990, 0.91508437)
(51811, 0.9150634)
(221812, 0.91505644)
(230994, 0.91505644)
(415798, 0.91505644)
(369960, 0.91504956)
(415702, 0.91504948)
(382967, 0.91504939)
(264266, 0.9150426)
(197509, 0.91504251)
(168357, 0.91504251)
(126032, 0.91504243)
(214885, 0.91504243)
(165175, 0.91504243)
(411585, 0.91504243)
(127800, 0.91504243)
(201806, 0.91504235)
(348028, 0.91504235)
(193135, 0.91504235)
(318162, 0.91504235)
(12315, 0.91504235)
(145791, 0.91503555)
(281009, 0.91503555)
(332737, 0.91503555)
(22540, 0.91503547)
(217152, 0.91503547)
(83430, 0.91503547)
(325229, 0.91503539)
(96646, 0.91503539)
(373315, 0.91503539)
(72350, 0.91503539)
(177836, 0.91503539)
(13589, 0.91503539)
(40857, 0.91502859)
(310063, 0.91502859)
(176512, 0.91502859)
(365072, 0.91502859)
(50028, 0.91502851)
(276568, 0.91502851)
(317643, 0.91502851)
(222887, 0.91502851)
(149954, 0.91502851)
(161922, 0.91502843)
(152238, 0.91502843)
(419394, 0.91502843)
(32780, 0.91502843)
(344396, 0.91502843)
(387230, 0.91502843)
(64886, 0.91502843)
(18973, 0.91502843)
(207305, 0.91502843)
(365774, 0.91502843)
(25464, 0.91502843)
(18207, 0.91502843)
(209470, 0.91502834)
(355293, 0.91502834)
(417023, 0.91502834)
(110545, 0.91502834)
(79904, 0.91502834)
(102219, 0.91502163)
(70461, 0.91502146)
(396888, 0.91502146)
(120775, 0.91502146)
(293520, 0.91502146)
(234933, 0.91502146)
(167567, 0.91502138)
(139648, 0.91502138)
(342074, 0.91502138)
(63968, 0.91502138)
(135965, 0.91502138)
(305304, 0.91502138)
(89574, 0.91502138)
(392470, 0.91502138)
(355170, 0.91501459)
(285759, 0.9150145)
(111087, 0.9150145)
(211310, 0.9150145)
(324132, 0.9150145)
(215864, 0.9150145)
(405251, 0.9150145)
(203412, 0.9150145)
(153628, 0.9150145)
(416679, 0.9150145)
(218890, 0.91501442)
(110592, 0.91501442)
(141669, 0.91501442)
(328476, 0.91501442)
(227835, 0.91501442)
(8777, 0.91501442)
(251713, 0.91501442)
(286247, 0.91501442)
(352806, 0.91501442)
(228698, 0.91501442)
(290361, 0.91501434)
(91677, 0.91501434)
(392346, 0.91501434)
(244700, 0.91501434)
(272400, 0.91501434)
(357175, 0.91501434)
(335933, 0.91500754)
(396481, 0.91500754)
(77066, 0.91500754)
(128624, 0.91500754)
(324365, 0.91500746)
(352886, 0.91500746)
(140846, 0.91500746)
(217407, 0.91500746)
(162780, 0.91500746)
(58748, 0.91500746)
(69078, 0.91500746)
(115764, 0.91500738)
(417622, 0.91500738)
(398955, 0.91500058)
(374067, 0.9150005)
(183778, 0.9150005)
(290535, 0.91500041)
(400262, 0.91500041)
(16025, 0.91500041)
(52908, 0.91500033)
(384150, 0.91500033)
(90468, 0.91499354)
(297777, 0.91499354)
(344352, 0.91499354)
(168397, 0.91499345)
(208310, 0.91499345)
(21890, 0.91499345)
(305979, 0.91499337)
(325578, 0.91499337)
(291655, 0.91499337)
(99746, 0.91499337)
(330225, 0.91499337)
(41805, 0.91499337)
(391867, 0.91499337)
(342934, 0.91499337)
(283228, 0.91499337)
(126089, 0.91499329)
(211223, 0.91499329)
(228628, 0.91498641)
(345315, 0.91498641)
(265310, 0.91497961)
(341111, 0.91497953)
(169056, 0.91497945)
(30567, 0.91497945)
(322860, 0.91497936)
(26484, 0.91497936)
(405793, 0.91497249)
(146844, 0.91497249)
(185217, 0.9149724)
(281531, 0.91496544)
(259933, 0.91496536)
(403585, 0.91496536)
(412461, 0.91494447)
(90654, 0.91390093)
(355270, 0.91387997)
(310615, 0.91387997)
(70344, 0.913873)
(207654, 0.913873)
(310129, 0.91387292)
(232318, 0.91387292)
(226254, 0.91387292)
(241779, 0.91386621)
(51794, 0.91386604)
(245737, 0.91386604)
(111670, 0.91386596)
(284026, 0.91386596)
(330947, 0.91386596)
(113786, 0.913859)
(114064, 0.913859)
(222890, 0.913859)
(210665, 0.913859)
(418320, 0.91385892)
(386645, 0.91385892)
(120073, 0.91385892)
(323020, 0.91385212)
(141972, 0.91385195)
(420102, 0.91385195)
(85618, 0.91385195)
(345672, 0.91385195)
(68100, 0.91385195)
(309331, 0.91385187)
(176861, 0.91385187)
(138336, 0.91384508)
(416200, 0.91384499)
(6280, 0.91384491)
(390876, 0.91384491)
(278961, 0.91384491)
(365199, 0.91384491)
(143691, 0.91384491)
(843, 0.91383803)
(113039, 0.91383803)
(225889, 0.91383795)
(24532, 0.91383795)
(56271, 0.91383795)
(17671, 0.91383795)
(51512, 0.91383795)
(62928, 0.91383787)
(204168, 0.91383787)
(97830, 0.91383107)
(251573, 0.91383107)
(128928, 0.91383099)
(255532, 0.91383099)
(71045, 0.91383099)
(187636, 0.91383099)
