(298133, 0.92209429)
(285399, 0.92209429)
(162327, 0.92209429)
(381742, 0.92209429)
(158236, 0.92209429)
(53559, 0.92209429)
(361615, 0.92209429)
(263350, 0.92209429)
(331642, 0.92209429)
(127697, 0.92209429)
(96710, 0.92209429)
(295615, 0.92209429)
(44673, 0.92209429)
(28365, 0.92209429)
(212810, 0.92209429)
(86115, 0.92209429)
(87592, 0.92209429)
(387909, 0.92209429)
(154256, 0.92209429)
(15152, 0.92209429)
(232684, 0.92209429)
(293912, 0.92209429)
(262256, 0.92209429)
(223574, 0.92209429)
(278679, 0.92209429)
(397451, 0.92209429)
(364079, 0.92209429)
(62686, 0.92209429)
(241860, 0.92209429)
(128954, 0.92209429)
(415295, 0.92209429)
(273457, 0.92209429)
(14661, 0.92209429)
(2611, 0.92209429)
(118329, 0.92209429)
(21432, 0.92209429)
(348182, 0.92209429)
(191145, 0.92209429)
(29386, 0.92209429)
(27703, 0.92209429)
(171186, 0.92209429)
(133475, 0.92209429)
(88337, 0.92209429)
(164073, 0.92209429)
(171212, 0.92209429)
(293814, 0.92209429)
(332657, 0.92209429)
(244573, 0.92209429)
(384038, 0.92209429)
(31399, 0.92209429)
(386250, 0.92209429)
(224503, 0.92209429)
(35372, 0.92209429)
(335585, 0.92209429)
(213359, 0.92209429)
(58253, 0.92209429)
(20174, 0.92209429)
(186102, 0.92209429)
(193740, 0.92209429)
(419369, 0.92209429)
(120674, 0.92209429)
(5624, 0.92209429)
(149382, 0.92209429)
(372068, 0.92209429)
(267272, 0.92209429)
(241332, 0.92209429)
(121504, 0.92209429)
(373799, 0.92209421)
(383866, 0.92209421)
(239995, 0.92209421)
(80692, 0.92209421)
(187850, 0.92209421)
(344803, 0.92209421)
(85986, 0.92209421)
(155337, 0.92209421)
(283908, 0.92209421)
(171852, 0.92209421)
(167479, 0.92209421)
(414694, 0.92209421)
(47590, 0.92209421)
(314531, 0.92209421)
(407813, 0.92209421)
(370693, 0.92209421)
(18316, 0.92209421)
(258986, 0.92209421)
(287400, 0.92209421)
(48221, 0.92209421)
(157161, 0.92209421)
(191170, 0.92209421)
(74235, 0.92209421)
(193269, 0.92209421)
(230790, 0.92209421)
(271543, 0.92209421)
(225177, 0.92209421)
(228880, 0.92209421)
(249361, 0.92209421)
(417698, 0.92209421)
(79637, 0.9220875)
(69566, 0.92208741)
(379533, 0.92208741)
(393086, 0.92208741)
(134529, 0.92208741)
(259529, 0.92208741)
(96945, 0.92208741)
(49168, 0.92208741)
(379151, 0.92208741)
(70620, 0.92208741)
(153438, 0.92208741)
(367268, 0.92208741)
(42121, 0.92208741)
(68956, 0.92208741)
(237232, 0.92208741)
(362514, 0.92208741)
(255663, 0.92208741)
(118615, 0.92208741)
(193485, 0.92208741)
(298677, 0.92208741)
(105275, 0.92208741)
(14283, 0.92208741)
(319147, 0.92208741)
(318181, 0.92208741)
(146560, 0.92208741)
(152447, 0.92208741)
(257837, 0.92208741)
(107171, 0.92208741)
(298489, 0.92208741)
(23859, 0.92208741)
(77382, 0.92208741)
(358661, 0.92208741)
(16368, 0.92208741)
(173701, 0.92208741)
(4117, 0.92208741)
(126215, 0.92208741)
(219286, 0.92208741)
(211888, 0.92208741)
(390995, 0.92208741)
(411558, 0.92208741)
(217336, 0.92208741)
(111004, 0.92208741)
(286335, 0.92208741)
(413792, 0.92208741)
(78392, 0.92208741)
(293870, 0.92208741)
(132211, 0.92208733)
(75741, 0.92208733)
(167924, 0.92208733)
(137804, 0.92208733)
(356497, 0.92208733)
(219576, 0.92208733)
(201576, 0.92208733)
(47220, 0.92208733)
(43671, 0.92208733)
(387244, 0.92208733)
(172274, 0.92208733)
(282239, 0.92208733)
(248256, 0.92208733)
(340478, 0.92208733)
(178829, 0.92208733)
(329515, 0.92208733)
(94511, 0.92208733)
(83873, 0.92208733)
(55924, 0.92208733)
(131415, 0.92208733)
(76346, 0.92208733)
(69137, 0.92208733)
(246692, 0.92208733)
(353700, 0.92208733)
(271689, 0.92208733)
(176657, 0.92208733)
(169193, 0.92208733)
(142886, 0.92208733)
(401663, 0.92208733)
(333754, 0.92208733)
(64902, 0.92208733)
(419929, 0.92208733)
(203442, 0.92208733)
(29778, 0.92208733)
(305996, 0.92208733)
(326775, 0.92208733)
(179114, 0.92208733)
(89928, 0.92208733)
(197051, 0.92208733)
(394348, 0.92208733)
(97696, 0.92208733)
(8564, 0.92208733)
(41543, 0.92208733)
(342884, 0.92208733)
(165259, 0.92208733)
(384035, 0.92208733)
(135686, 0.92208733)
(103550, 0.92208733)
(109231, 0.92208733)
(135782, 0.92208733)
(226486, 0.92208733)
(245987, 0.92208733)
(83493, 0.92208733)
(400548, 0.92208733)
(36127, 0.92208733)
(292301, 0.92208733)
(109135, 0.92208733)
(324020, 0.92208733)
(275449, 0.92208733)
(278563, 0.92208733)
(77167, 0.92208733)
(17974, 0.92208733)
(36190, 0.92208733)
(164465, 0.92208733)
(32937, 0.92208733)
(213864, 0.92208733)
(103618, 0.92208733)
(368627, 0.92208733)
(69595, 0.92208733)
(63393, 0.92208733)
(55842, 0.92208733)
(411250, 0.92208733)
(406513, 0.92208733)
(395167, 0.92208733)
(37199, 0.92208733)
(272429, 0.92208733)
(153066, 0.92208733)
(71949, 0.92208733)
(114186, 0.92208733)
(241238, 0.92208733)
(133319, 0.92208733)
(188373, 0.92208733)
(120447, 0.92208733)
(337931, 0.92208733)
(265458, 0.92208733)
(143099, 0.92208733)
(213039, 0.92208733)
(235753, 0.92208733)
(355866, 0.92208733)
(40627, 0.92208733)
(222196, 0.92208733)
(344775, 0.92208733)
(52797, 0.92208733)
(221446, 0.92208733)
(109996, 0.92208733)
(89266, 0.92208733)
(142505, 0.92208733)
(76412, 0.92208733)
(165376, 0.92208733)
(398527, 0.92208733)
(297432, 0.92208733)
(232340, 0.92208733)
(248478, 0.92208733)
(121312, 0.92208733)
(230663, 0.92208733)
(291329, 0.92208733)
(210872, 0.92208733)
(154150, 0.92208733)
(151587, 0.92208733)
(278401, 0.92208733)
(211216, 0.92208733)
(23324, 0.92208733)
(90295, 0.92208733)
(261803, 0.92208733)
(290413, 0.92208733)
(380156, 0.92208733)
(193348, 0.92208733)
(71095, 0.92208733)
(201522, 0.92208733)
(303549, 0.92208733)
(171709, 0.92208733)
(119284, 0.92208733)
(90749, 0.92208733)
(27307, 0.92208733)
(24682, 0.92208733)
(100015, 0.92208733)
(134437, 0.92208733)
(158329, 0.92208733)
(404, 0.92208733)
(288111, 0.92208733)
(14026, 0.92208733)
(285919, 0.92208733)
(208225, 0.92208733)
(396709, 0.92208733)
(229533, 0.92208733)
(401395, 0.92208733)
(101014, 0.92208733)
(183886, 0.92208733)
(375789, 0.92208733)
(284061, 0.92208733)
(236517, 0.92208733)
(210043, 0.92208733)
(159623, 0.92208733)
(83113, 0.92208733)
(197200, 0.92208733)
(349283, 0.92208733)
(87550, 0.92208733)
(119892, 0.92208733)
(45479, 0.92208733)
(330909, 0.92208733)
(81754, 0.92208733)
(357035, 0.92208733)
(102369, 0.92208733)
(293885, 0.92208733)
(390970, 0.92208733)
(30674, 0.92208733)
(36481, 0.92208733)
(165625, 0.92208733)
(65369, 0.92208733)
(170253, 0.92208733)
(414776, 0.92208733)
(229983, 0.92208733)
(345155, 0.92208733)
(294168, 0.92208733)
(303394, 0.92208733)
(35549, 0.92208733)
(295365, 0.92208733)
(211172, 0.92208733)
(204339, 0.92208733)
(6547, 0.92208733)
(414179, 0.92208733)
(323045, 0.92208733)
(182829, 0.92208733)
(5052, 0.92208733)
(120993, 0.92208733)
(44226, 0.92208733)
(158304, 0.92208733)
(116278, 0.92208733)
(153121, 0.92208733)
(233904, 0.92208733)
(278552, 0.92208733)
(164988, 0.92208733)
(57292, 0.92208733)
(27533, 0.92208733)
(395123, 0.92208733)
(343900, 0.92208733)
(345659, 0.92208733)
(25895, 0.92208733)
(207808, 0.92208733)
(150443, 0.92208733)
(420035, 0.92208733)
(25757, 0.92208733)
(129683, 0.92208733)
(39264, 0.92208733)
(272921, 0.92208733)
(95488, 0.92208733)
(264332, 0.92208733)
(249341, 0.92208733)
(175310, 0.92208733)
(102782, 0.92208733)
(395066, 0.92208733)
(114405, 0.92208733)
(314214, 0.92208733)
(153356, 0.92208733)
(118635, 0.92208733)
(24599, 0.92208733)
(95958, 0.92208733)
(264556, 0.92208733)
(156698, 0.92208733)
(338561, 0.92208733)
(255471, 0.92208733)
(279756, 0.92208733)
(203268, 0.92208733)
(100806, 0.92208733)
(1457, 0.92208733)
(35478, 0.92208733)
(413054, 0.92208733)
(345692, 0.92208733)
(68411, 0.92208733)
(62006, 0.92208733)
(168090, 0.92208733)
(108880, 0.92208733)
(318816, 0.92208733)
(417006, 0.92208733)
(5768, 0.92208733)
(40429, 0.92208733)
(162561, 0.92208733)
(323056, 0.92208733)
(168359, 0.92208733)
(91599, 0.92208733)
(129188, 0.92208733)
(180360, 0.92208733)
(407739, 0.92208733)
(146585, 0.92208733)
(333968, 0.92208733)
(361341, 0.92208733)
(297072, 0.92208725)
(310859, 0.92208725)
(87087, 0.92208725)
(277507, 0.92208725)
(41116, 0.92208725)
(210445, 0.92208725)
(287679, 0.92208725)
(215532, 0.92208725)
(91677, 0.92208725)
(357962, 0.92208725)
(198959, 0.92208725)
(234117, 0.92208725)
(21915, 0.92208725)
(193743, 0.92208725)
(200351, 0.92208725)
(6668, 0.92208725)
(368351, 0.92208725)
(344457, 0.92208725)
(250835, 0.92208725)
(417097, 0.92208725)
(364167, 0.92208725)
(416192, 0.92208725)
(6032, 0.92208725)
(32900, 0.92208725)
(381189, 0.92208725)
(315287, 0.92208725)
(106673, 0.92208725)
(115136, 0.92208725)
(18398, 0.92208725)
(349353, 0.92208725)
(250720, 0.92208725)
(85369, 0.92208725)
(102980, 0.92208725)
(2882, 0.92208725)
(99643, 0.92208725)
(209542, 0.92208725)
(225557, 0.92208725)
(341191, 0.92208725)
(157838, 0.92208725)
(352806, 0.92208725)
(291293, 0.92208725)
(109765, 0.92208725)
(281686, 0.92208725)
(59034, 0.92208725)
(174589, 0.92208725)
(271530, 0.92208725)
(339127, 0.92208725)
(110723, 0.92208725)
(307734, 0.92208725)
(228770, 0.92208725)
(268204, 0.92208725)
(292367, 0.92208725)
(152142, 0.92208725)
(16675, 0.92208725)
(45444, 0.92208725)
(15051, 0.92208725)
(372603, 0.92208725)
(240870, 0.92208725)
(251201, 0.92208725)
(46001, 0.92208725)
(399020, 0.92208725)
(49639, 0.92208725)
(418825, 0.92208725)
(94063, 0.92208725)
(401010, 0.92208725)
(248442, 0.92208725)
(336011, 0.92208725)
(180974, 0.92208725)
(179358, 0.92208725)
(242819, 0.92208725)
(97633, 0.92208725)
(106055, 0.92208725)
(24971, 0.92208725)
(285682, 0.92208725)
(268785, 0.92208725)
(94500, 0.92208725)
(50892, 0.92208725)
(73582, 0.92208725)
(116285, 0.92208725)
(265477, 0.92208725)
(72256, 0.92208725)
(234989, 0.92208725)
(77002, 0.92208725)
(50490, 0.92208725)
(214387, 0.92208725)
(223227, 0.92208725)
(209178, 0.92208725)
(222335, 0.92208725)
(76808, 0.92208725)
(347197, 0.92208725)
(233902, 0.92208725)
(337217, 0.92208725)
(37949, 0.92208725)
(98629, 0.92208725)
(222, 0.92208725)
(22132, 0.92208725)
(366965, 0.92208725)
(370264, 0.92208725)
(298726, 0.92208725)
(343693, 0.92208725)
(367486, 0.92208725)
(238585, 0.92208725)
(300957, 0.92208725)
(374036, 0.92208725)
(231940, 0.92208725)
(367633, 0.92208725)
(235577, 0.92208725)
(178810, 0.92208725)
(257436, 0.92208725)
(355167, 0.92208725)
(188073, 0.92208725)
(118949, 0.92208725)
(385155, 0.92208725)
(274643, 0.92208725)
(378827, 0.92208725)
(113284, 0.92208725)
(57536, 0.92208725)
(374435, 0.92208725)
(251063, 0.92208725)
(104926, 0.92208725)
(269036, 0.92208725)
(325606, 0.92208725)
(234858, 0.92208725)
(109766, 0.92208725)
(262068, 0.92208725)
(363923, 0.92208725)
(112839, 0.92208725)
(409355, 0.92208725)
(311621, 0.92208725)
(70248, 0.92208725)
(76728, 0.92208725)
(101307, 0.92208725)
(213869, 0.92208054)
(162941, 0.92208045)
(211310, 0.92208045)
(10734, 0.92208045)
(359302, 0.92208045)
(81642, 0.92208045)
(166175, 0.92208045)
(384262, 0.92208045)
(380031, 0.92208045)
(90542, 0.92208045)
(286990, 0.92208045)
(797, 0.92208045)
(390310, 0.92208045)
(88615, 0.92208045)
(381148, 0.92208045)
(205538, 0.92208037)
(320481, 0.92208037)
(34644, 0.92208037)
(216852, 0.92208037)
(365773, 0.92208037)
(308636, 0.92208037)
(82026, 0.92208037)
(376506, 0.92208037)
(6928, 0.92208037)
(252876, 0.92208037)
(52209, 0.92208037)
(60356, 0.92208037)
(53905, 0.92208037)
(387548, 0.92208037)
(354825, 0.92208037)
(148251, 0.92208037)
(24278, 0.92208037)
(418525, 0.92208037)
(206280, 0.92208037)
(19064, 0.92208037)
(203317, 0.92208037)
(325869, 0.92208037)
(259991, 0.92208037)
(57683, 0.92208037)
(356622, 0.92208037)
(261669, 0.92208037)
(253267, 0.92208037)
(259784, 0.92208037)
(391403, 0.92208037)
(20515, 0.92208037)
(276838, 0.92208037)
(169271, 0.92208037)
(313733, 0.92208037)
(92419, 0.92208037)
(107037, 0.92208037)
(139979, 0.92208037)
(343744, 0.92208037)
(243485, 0.92208037)
(309070, 0.92208037)
(369960, 0.92208037)
(207956, 0.92208037)
(297302, 0.92208037)
(283534, 0.92208037)
(117534, 0.92208037)
(240125, 0.92208037)
(406731, 0.92208037)
(215117, 0.92208037)
(402013, 0.92208037)
(378097, 0.92208037)
(76037, 0.92208037)
(43722, 0.92208037)
(353000, 0.92208037)
(290316, 0.92208037)
(42871, 0.92208037)
(417636, 0.92208037)
(17659, 0.92208037)
(183769, 0.92208037)
(406675, 0.92208037)
(254406, 0.92208037)
(149847, 0.92208037)
(353, 0.92208037)
(354974, 0.92208037)
(178134, 0.92208037)
(387536, 0.92208037)
(123278, 0.92208037)
(83962, 0.92208037)
(32216, 0.92208037)
(351812, 0.92208037)
(196917, 0.92208037)
(78490, 0.92208037)
(196908, 0.92208037)
(78593, 0.92208037)
(31964, 0.92208037)
(37345, 0.92208037)
(1772, 0.92208037)
(404103, 0.92208037)
(70752, 0.92208037)
(177478, 0.92208037)
(247847, 0.92208037)
(393933, 0.92208037)
(48645, 0.92208037)
(326669, 0.92208037)
(53487, 0.92208037)
(61815, 0.92208037)
(72320, 0.92208037)
(180554, 0.92208037)
(77664, 0.92208037)
(51643, 0.92208037)
(335142, 0.92208037)
(10501, 0.92208037)
(398282, 0.92208037)
(382546, 0.92208037)
(288016, 0.92208037)
(387601, 0.92208037)
(395758, 0.92208037)
(46634, 0.92208037)
(265363, 0.92208037)
(324374, 0.92208037)
(326194, 0.92208037)
(219398, 0.92208037)
(11694, 0.92208037)
(124532, 0.92208037)
(413737, 0.92208037)
(321735, 0.92208037)
(24927, 0.92208037)
(91131, 0.92208037)
(89763, 0.92208037)
(364854, 0.92208037)
(267636, 0.92208037)
(240959, 0.92208037)
(36576, 0.92208037)
(309021, 0.92208037)
(268851, 0.92208037)
(118980, 0.92208037)
(41472, 0.92208037)
(112562, 0.92208037)
(295138, 0.92208037)
(308546, 0.92208037)
(223990, 0.92208037)
(154113, 0.92208037)
(322056, 0.92208037)
(14238, 0.92208037)
(225272, 0.92208037)
(4135, 0.92208037)
(261320, 0.92208037)
(210577, 0.92208037)
(187397, 0.92208037)
(6057, 0.92208037)
(131793, 0.92208029)
(279653, 0.92208029)
(17467, 0.92208029)
(417861, 0.92208029)
(185866, 0.92208029)
(294844, 0.92208029)
(76222, 0.92208029)
(312311, 0.92208029)
(278332, 0.92208029)
(94556, 0.92208029)
(121636, 0.92208029)
(184197, 0.92208029)
(251008, 0.92208029)
(214172, 0.92208029)
(138929, 0.92208029)
(392315, 0.92208029)
(311455, 0.92208029)
(317241, 0.92208029)
(226749, 0.92208029)
(23654, 0.92208029)
(128754, 0.92208029)
(13714, 0.92208029)
(195402, 0.92208029)
(228142, 0.92208029)
(288454, 0.92208029)
(99746, 0.92208029)
(73023, 0.92208029)
(327793, 0.92208029)
(346480, 0.92208029)
(271930, 0.92208029)
(153868, 0.92208029)
(330944, 0.92208029)
(252770, 0.92208029)
(297902, 0.92208029)
(235665, 0.92208029)
(250780, 0.92208029)
(97212, 0.92208029)
(399130, 0.92208029)
(204300, 0.92208029)
(250060, 0.92208029)
(55064, 0.92208029)
(80431, 0.92208029)
(16808, 0.92208029)
(293838, 0.92208029)
(54940, 0.92208029)
(188308, 0.92208029)
(259542, 0.92208029)
(248622, 0.92208029)
(156920, 0.92208029)
(420170, 0.92208029)
(106282, 0.92208029)
(293606, 0.92208029)
(372049, 0.92208029)
(107527, 0.92208029)
(40146, 0.92208029)
(189558, 0.92208029)
(29388, 0.92208029)
(20930, 0.92208029)
(300617, 0.92208029)
(395974, 0.92208029)
(343646, 0.92208029)
(303537, 0.92208029)
(48725, 0.92208029)
(210018, 0.92208029)
(336545, 0.92208029)
(280128, 0.92208029)
(118823, 0.92208029)
(134038, 0.92208029)
(57180, 0.92208029)
(290784, 0.92208029)
(88250, 0.92208029)
(368341, 0.92208029)
(247229, 0.92208029)
(407918, 0.92208029)
(81822, 0.92208029)
(381790, 0.92208029)
(338572, 0.92208029)
(25711, 0.92208029)
(86245, 0.92208029)
(193708, 0.92208029)
(112674, 0.92208029)
(253844, 0.92208029)
(337117, 0.92208029)
(274537, 0.92208029)
(122455, 0.92208029)
(223194, 0.92208029)
(118194, 0.92208029)
(18536, 0.92208029)
(393489, 0.92208029)
(143114, 0.92208029)
(359362, 0.92208029)
(2853, 0.92208029)
(327702, 0.92208029)
(366024, 0.92208029)
(376268, 0.92208029)
(205988, 0.92208029)
(332998, 0.92208029)
(109790, 0.92208029)
(238800, 0.92208029)
(37911, 0.92208029)
(212914, 0.92208029)
(8539, 0.92208029)
(246163, 0.92208029)
(327490, 0.92208029)
(136991, 0.92208029)
(121741, 0.92208029)
(251427, 0.92208029)
(343769, 0.92208029)
(42112, 0.92208029)
(18018, 0.92208029)
(206683, 0.92208029)
(104400, 0.92208029)
(3722, 0.92208029)
(316882, 0.92208029)
(283563, 0.92208029)
(34923, 0.92208029)
(303020, 0.92208029)
(414704, 0.92208029)
(226487, 0.92208029)
(64410, 0.92208029)
(166864, 0.92208029)
(220018, 0.92208029)
(66651, 0.92208029)
(412544, 0.92208029)
(391479, 0.92208029)
(274346, 0.92208029)
(50879, 0.92208029)
(142605, 0.92208029)
(381938, 0.92208029)
(55710, 0.92208029)
(269724, 0.92208029)
(372881, 0.92208029)
(162499, 0.92208029)
(322072, 0.92208029)
(172149, 0.92208029)
(380072, 0.92208029)
(180814, 0.92208029)
(203788, 0.92208029)
(97669, 0.92208029)
(149291, 0.92208029)
(1634, 0.92208029)
(105075, 0.92208029)
(240215, 0.92208029)
(147807, 0.92208029)
(2278, 0.92208029)
(254358, 0.92208029)
(164458, 0.92208029)
(291082, 0.92208029)
(146716, 0.92208029)
(394486, 0.92208029)
(24245, 0.92208029)
(357489, 0.92208029)
(158333, 0.92208029)
(64986, 0.92208029)
(151949, 0.92208029)
(189814, 0.92208029)
(8345, 0.92208029)
(309939, 0.92208029)
(224223, 0.92208029)
(390343, 0.92208029)
(402020, 0.92208029)
(311858, 0.92208029)
(185028, 0.92208029)
(207104, 0.92208029)
(234353, 0.92208029)
(97558, 0.92208029)
(30001, 0.92208029)
(185725, 0.92208029)
(84443, 0.92208029)
(89344, 0.92208029)
(278546, 0.92208029)
(46593, 0.92208029)
(279092, 0.92208029)
(150664, 0.92208029)
(266515, 0.92208029)
(159949, 0.92208029)
(361165, 0.92208029)
(303478, 0.92208029)
(182901, 0.92208029)
(253860, 0.92208029)
(371048, 0.92208029)
(362510, 0.92208029)
(149219, 0.92208029)
(178454, 0.92208029)
(366237, 0.92208029)
(403075, 0.92208029)
(259206, 0.92208029)
(408008, 0.92208029)
(313876, 0.92208029)
(106754, 0.92208029)
(320936, 0.92208029)
(6678, 0.92208029)
(384141, 0.92208029)
(260941, 0.92208029)
(181985, 0.92208029)
(116101, 0.92208029)
(26749, 0.92208029)
(302708, 0.92208029)
(232217, 0.92208029)
(150300, 0.92208029)
(286749, 0.92208029)
(56292, 0.92208029)
(140086, 0.92208029)
(167801, 0.92208029)
(211885, 0.92208029)
(340350, 0.92208029)
(256118, 0.92208029)
(18229, 0.92208029)
(366140, 0.92208029)
(51875, 0.9220802)
(61293, 0.9220802)
(3209, 0.9220802)
(316062, 0.9220802)
(173134, 0.9220802)
(279975, 0.9220802)
(346743, 0.9220802)
(23671, 0.9220802)
(55674, 0.9220802)
(269644, 0.9220802)
(340148, 0.9220802)
(210892, 0.9220802)
(169139, 0.9220802)
(73227, 0.9220802)
(53769, 0.9220802)
(116158, 0.9220802)
(342825, 0.9220802)
(292735, 0.9220802)
(39306, 0.9220802)
(61650, 0.9220802)
(211346, 0.9220802)
(153012, 0.9220802)
(57076, 0.9220802)
(247253, 0.92207349)
(221041, 0.92207349)
(265197, 0.92207349)
(202762, 0.92207349)
(259627, 0.92207349)
(12577, 0.92207341)
(311099, 0.92207341)
(270491, 0.92207341)
(249541, 0.92207341)
(45516, 0.92207341)
(60858, 0.92207341)
(197288, 0.92207341)
(85891, 0.92207341)
(417719, 0.92207341)
(161736, 0.92207341)
(192053, 0.92207341)
(420278, 0.92207341)
(387863, 0.92207341)
(230490, 0.92207341)
(254167, 0.92207341)
(225418, 0.92207341)
(206580, 0.92207341)
(240777, 0.92207341)
(201583, 0.92207341)
(142118, 0.92207341)
(148465, 0.92207341)
(145356, 0.92207341)
(243599, 0.92207341)
(4345, 0.92207341)
(143977, 0.92207341)
(390242, 0.92207341)
(307991, 0.92207341)
(287556, 0.92207341)
(79332, 0.92207341)
(7410, 0.92207341)
(109767, 0.92207341)
(307015, 0.92207341)
(66631, 0.92207341)
(170186, 0.92207341)
(335942, 0.92207341)
(222405, 0.92207341)
(262667, 0.92207341)
(107736, 0.92207341)
(222857, 0.92207341)
(408630, 0.92207341)
(156415, 0.92207341)
(102389, 0.92207341)
(20984, 0.92207341)
(122536, 0.92207341)
(158122, 0.92207341)
(139275, 0.92207341)
(1361, 0.92207341)
(158811, 0.92207341)
(409823, 0.92207333)
(26024, 0.92207333)
(146277, 0.92207333)
(407203, 0.92207333)
(164680, 0.92207333)
(94414, 0.92207333)
(112309, 0.92207333)
(145642, 0.92207333)
(248682, 0.92207333)
(22936, 0.92207333)
(61170, 0.92207333)
(171853, 0.92207333)
(194855, 0.92207333)
(370005, 0.92207333)
(103347, 0.92207333)
(110436, 0.92207333)
(393044, 0.92207333)
(264775, 0.92207333)
(210795, 0.92207333)
(248786, 0.92207333)
(347256, 0.92207333)
(401096, 0.92207333)
(166665, 0.92207333)
(45508, 0.92207333)
(376770, 0.92207333)
(280434, 0.92207333)
(155688, 0.92207333)
(107697, 0.92207333)
(123282, 0.92207333)
(197830, 0.92207333)
(195951, 0.92207333)
(22002, 0.92207333)
(372821, 0.92207333)
(244798, 0.92207333)
(27432, 0.92207333)
(406603, 0.92207333)
(14497, 0.92207333)
(5980, 0.92207333)
(123896, 0.92207333)
(163431, 0.92207333)
(244787, 0.92207333)
(12311, 0.92207333)
(259113, 0.92207333)
(207654, 0.92207333)
(55578, 0.92207333)
(12837, 0.92207333)
(108585, 0.92207333)
(68105, 0.92207333)
(112210, 0.92207333)
(69491, 0.92207333)
(202675, 0.92207333)
(234936, 0.92207333)
(366357, 0.92207333)
(206273, 0.92207333)
(1894, 0.92207333)
(91959, 0.92207333)
(12629, 0.92207333)
(11667, 0.92207333)
(152406, 0.92207333)
(376678, 0.92207333)
(368533, 0.92207333)
(118688, 0.92207333)
(114811, 0.92207333)
(388933, 0.92207333)
(188081, 0.92207333)
(193491, 0.92207333)
(55824, 0.92207333)
(239325, 0.92207333)
(349752, 0.92207333)
(9841, 0.92207333)
(310, 0.92207333)
(257881, 0.92207333)
(138140, 0.92207333)
(391655, 0.92207333)
(183322, 0.92207333)
(4160, 0.92207333)
(368308, 0.92207333)
(52559, 0.92207333)
(345133, 0.92207333)
