(408965, 0.92563763)
(222663, 0.92563763)
(76802, 0.92563763)
(290728, 0.92563763)
(240937, 0.92563763)
(416280, 0.92563763)
(243482, 0.92563763)
(65878, 0.92563763)
(288120, 0.92563763)
(294473, 0.92563754)
(44675, 0.92563754)
(27878, 0.92563754)
(132506, 0.92563754)
(274856, 0.92563754)
(107127, 0.92563754)
(335237, 0.92563754)
(82629, 0.92563754)
(21987, 0.92563754)
(14033, 0.92563075)
(13010, 0.92563075)
(229381, 0.92563075)
(201382, 0.92563075)
(252753, 0.92563075)
(233701, 0.92563075)
(228924, 0.92563075)
(305156, 0.92563075)
(179207, 0.92563067)
(284618, 0.92563067)
(328410, 0.92563067)
(318721, 0.92563067)
(118697, 0.92563067)
(49849, 0.92563067)
(36854, 0.92563067)
(161851, 0.92563067)
(75037, 0.92563067)
(294023, 0.92563067)
(111962, 0.92563067)
(159569, 0.92563067)
(201846, 0.92563067)
(54519, 0.92563067)
(391171, 0.92563067)
(258994, 0.92563067)
(235398, 0.92563067)
(140773, 0.92563067)
(39368, 0.92563067)
(269758, 0.92563067)
(73448, 0.92563067)
(249989, 0.92563067)
(200029, 0.92563067)
(208709, 0.92563058)
(55818, 0.92563058)
(49185, 0.92563058)
(18030, 0.92563058)
(407728, 0.92563058)
(64107, 0.92563058)
(43969, 0.92563058)
(161572, 0.92563058)
(213668, 0.92563058)
(122610, 0.92563058)
(115331, 0.92563058)
(412547, 0.92563058)
(8367, 0.92563058)
(238692, 0.92563058)
(261303, 0.92563058)
(265715, 0.92563058)
(105007, 0.92563058)
(213812, 0.92563058)
(72185, 0.92563058)
(256380, 0.92563058)
(345522, 0.92563058)
(211406, 0.92563058)
(184923, 0.92563058)
(238798, 0.92562371)
(216072, 0.92562371)
(59978, 0.92562371)
(13289, 0.92562371)
(288144, 0.92562371)
(361032, 0.92562371)
(7859, 0.92562371)
(142478, 0.92562371)
(342977, 0.92562371)
(20748, 0.92562371)
(70362, 0.92562362)
(113497, 0.92562362)
(281745, 0.92562362)
(397200, 0.92562362)
(351775, 0.92562362)
(10151, 0.92562362)
(204300, 0.92562362)
(202884, 0.92562362)
(138317, 0.92562362)
(391652, 0.92562362)
(163879, 0.92562362)
(348977, 0.92562362)
(240840, 0.92562362)
(20529, 0.92562362)
(191723, 0.92562362)
(36928, 0.92562362)
(200392, 0.92562362)
(293786, 0.92562362)
(46639, 0.92562362)
(312519, 0.92562362)
(304273, 0.92562362)
(231844, 0.92562362)
(58233, 0.92562362)
(61827, 0.92562354)
(131308, 0.92561674)
(332227, 0.92561666)
(297592, 0.92561666)
(17486, 0.92561666)
(107798, 0.92561666)
(274758, 0.92561666)
(194933, 0.92561666)
(199201, 0.92561666)
(201829, 0.92561666)
(243730, 0.92561666)
(316702, 0.92561666)
(361618, 0.92561666)
(171419, 0.92561666)
(211203, 0.92561666)
(132353, 0.92561666)
(58595, 0.92561658)
(387244, 0.92561658)
(59698, 0.92561658)
(413671, 0.92561658)
(297158, 0.92561658)
(141678, 0.92561658)
(48118, 0.92561658)
(78124, 0.92560978)
(198623, 0.92560978)
(262935, 0.9256097)
(404757, 0.9256097)
(415110, 0.92560962)
(52562, 0.92560962)
(333199, 0.92560962)
(381483, 0.92560962)
(170127, 0.92560962)
(199817, 0.92560962)
(66162, 0.92560962)
(36438, 0.92560962)
(100561, 0.92560962)
(27664, 0.92560962)
(136543, 0.92560962)
(383930, 0.92560953)
(98660, 0.92560953)
(246076, 0.92560274)
(56267, 0.92560274)
(315444, 0.92560266)
(229494, 0.92560266)
(115966, 0.92560266)
(35815, 0.92560266)
(316838, 0.92560257)
(415365, 0.92560257)
(73761, 0.92560257)
(95490, 0.92560257)
(291501, 0.92559569)
(382132, 0.92559569)
(227097, 0.92559569)
(405793, 0.92559561)
(161495, 0.92559561)
(11042, 0.92559561)
(313104, 0.92558865)
(281765, 0.92557464)
(391600, 0.92451726)
(206032, 0.92451718)
(281075, 0.92451718)
(297327, 0.92451718)
(302960, 0.92451718)
(76291, 0.9245171)
(260849, 0.9245171)
(45115, 0.9245171)
(268437, 0.92451022)
(357871, 0.92451022)
(139752, 0.92451022)
(202729, 0.92451022)
(14119, 0.92451022)
(236725, 0.92451022)
(17570, 0.92451014)
(252096, 0.92451014)
(399675, 0.92451014)
(236146, 0.92451014)
(341295, 0.92451014)
(138349, 0.92451014)
(293335, 0.92451014)
(189875, 0.92451014)
(387644, 0.92451014)
(412587, 0.92450326)
(343593, 0.92450326)
(281170, 0.92450326)
(183967, 0.92450326)
(182652, 0.92450326)
(330424, 0.92450326)
(189565, 0.92450326)
(59399, 0.92450326)
(356533, 0.92450317)
(252085, 0.92450317)
(245492, 0.92450317)
(220327, 0.92450317)
(115969, 0.92450317)
(363830, 0.92450317)
(308218, 0.92450317)
(58420, 0.92450317)
(49168, 0.92450317)
(335254, 0.92450317)
(275304, 0.92450317)
(232951, 0.92450317)
(33889, 0.92450317)
(294134, 0.92450317)
(242951, 0.92450317)
(325520, 0.92450317)
(127245, 0.92450317)
(371555, 0.92450317)
(183477, 0.92450309)
(362990, 0.92450309)
(386489, 0.92450309)
(200127, 0.92450309)
(257078, 0.92450309)
(204723, 0.92450309)
(138038, 0.92450309)
(227208, 0.9244963)
(91760, 0.9244963)
(360184, 0.9244963)
(5475, 0.92449621)
(235677, 0.92449621)
(318731, 0.92449621)
(60356, 0.92449621)
(56800, 0.92449621)
(343333, 0.92449621)
(153855, 0.92449621)
(276055, 0.92449621)
(38862, 0.92449621)
(192826, 0.92449621)
(250217, 0.92449621)
(160031, 0.92449621)
(56752, 0.92449621)
(212563, 0.92449621)
(322097, 0.92449621)
(194562, 0.92449621)
(335177, 0.92449621)
(86831, 0.92449621)
(151392, 0.92449621)
(188705, 0.92449621)
(350548, 0.92449621)
(98099, 0.92449613)
(59780, 0.92449613)
(76222, 0.92449613)
(299900, 0.92449613)
(157856, 0.92449613)
(354734, 0.92449613)
(344457, 0.92449613)
(371197, 0.92449613)
(344233, 0.92449613)
(345249, 0.92449613)
(79567, 0.92449613)
(48136, 0.92449613)
(211541, 0.92449613)
(35630, 0.92449613)
(306167, 0.92449613)
(17633, 0.92449613)
(124022, 0.92449613)
(202409, 0.92449613)
(401800, 0.92449613)
(102567, 0.92449613)
(21944, 0.92449605)
(71582, 0.92448925)
(184197, 0.92448925)
(76119, 0.92448925)
(381956, 0.92448925)
(293720, 0.92448925)
(165548, 0.92448925)
(233837, 0.92448917)
(218291, 0.92448917)
(198445, 0.92448917)
(406439, 0.92448917)
(11904, 0.92448917)
(164436, 0.92448917)
(153117, 0.92448917)
(67026, 0.92448917)
(94888, 0.92448917)
(335114, 0.92448917)
(223243, 0.92448917)
(7759, 0.92448917)
(372103, 0.92448917)
(351677, 0.92448917)
(100104, 0.92448917)
(68349, 0.92448917)
(235665, 0.92448917)
(82481, 0.92448917)
(212117, 0.92448917)
(365687, 0.92448917)
(260033, 0.92448917)
(259828, 0.92448917)
(360279, 0.92448917)
(283733, 0.92448917)
(359090, 0.92448917)
(327132, 0.92448917)
(141318, 0.92448917)
(225418, 0.92448917)
(337517, 0.92448917)
(74141, 0.92448917)
(420324, 0.92448917)
(302082, 0.92448917)
(349395, 0.92448917)
(340166, 0.92448917)
(38692, 0.92448917)
(182296, 0.92448917)
(173529, 0.92448917)
(25189, 0.92448917)
(31659, 0.92448917)
(320597, 0.92448917)
(353846, 0.92448909)
(156966, 0.92448909)
(386086, 0.92448909)
(288454, 0.92448909)
(330581, 0.92448909)
(138591, 0.92448909)
(75869, 0.92448909)
(104626, 0.92448909)
(89086, 0.92448909)
(123522, 0.92448909)
(342255, 0.92448909)
(410474, 0.92448909)
(233585, 0.92448909)
(270999, 0.92448909)
(267029, 0.92448909)
(130438, 0.92448229)
(27859, 0.92448229)
(185309, 0.92448229)
(291609, 0.92448229)
(358437, 0.92448229)
(48513, 0.92448229)
(22234, 0.92448229)
(20787, 0.92448221)
(162075, 0.92448221)
(35181, 0.92448221)
(199163, 0.92448221)
(262511, 0.92448221)
(228885, 0.92448221)
(84367, 0.92448221)
(340478, 0.92448221)
(165125, 0.92448221)
(333315, 0.92448221)
(250123, 0.92448221)
(228814, 0.92448221)
(118293, 0.92448221)
(4039, 0.92448221)
(133773, 0.92448221)
(284051, 0.92448221)
(374177, 0.92448221)
(162858, 0.92448221)
(53034, 0.92448221)
(326199, 0.92448221)
(371789, 0.92448221)
(262705, 0.92448221)
(20515, 0.92448221)
(167823, 0.92448221)
(261645, 0.92448221)
(265118, 0.92448221)
(50218, 0.92448221)
(380590, 0.92448221)
(191573, 0.92448221)
(78960, 0.92448221)
(50732, 0.92448221)
(10561, 0.92448221)
(290059, 0.92448221)
(61398, 0.92448221)
(197742, 0.92448221)
(182834, 0.92448221)
(411524, 0.92448221)
(38556, 0.92448221)
(128318, 0.92448221)
(283908, 0.92448221)
(47618, 0.92448221)
(16929, 0.92448221)
(36773, 0.92448221)
(220333, 0.92448221)
(76116, 0.92448221)
(198197, 0.92448221)
(146062, 0.92448212)
(302586, 0.92448212)
(390272, 0.92448212)
(295595, 0.92448212)
(226356, 0.92448212)
(145086, 0.92448212)
(381699, 0.92448212)
(169422, 0.92448212)
(141308, 0.92448212)
(386492, 0.92448212)
(47549, 0.92448212)
(251008, 0.92448212)
(333736, 0.92448212)
(129726, 0.92448212)
(345442, 0.92448212)
(234392, 0.92448212)
(93743, 0.92448212)
(371359, 0.92448212)
(314095, 0.92448212)
(224607, 0.92448212)
(105996, 0.92448212)
(391798, 0.92448212)
(130036, 0.92448212)
(365297, 0.92448212)
(31394, 0.92448212)
(39825, 0.92448212)
(237567, 0.92448212)
(374849, 0.92448212)
(241612, 0.92448212)
(213617, 0.92448212)
(317282, 0.92448212)
(316454, 0.92448212)
(402009, 0.92448212)
(316260, 0.92448212)
(70985, 0.92448212)
(41537, 0.92447533)
(236, 0.92447533)
(276447, 0.92447525)
(13344, 0.92447525)
(166382, 0.92447525)
(161672, 0.92447525)
(226996, 0.92447525)
(398820, 0.92447525)
(80680, 0.92447525)
(284591, 0.92447525)
(369573, 0.92447525)
(133993, 0.92447525)
(59011, 0.92447525)
(304336, 0.92447525)
(68908, 0.92447525)
(362669, 0.92447525)
(339550, 0.92447525)
(417497, 0.92447525)
(416355, 0.92447525)
(227855, 0.92447525)
(336811, 0.92447525)
(7129, 0.92447525)
(393468, 0.92447525)
(79876, 0.92447525)
(256541, 0.92447525)
(356468, 0.92447516)
(112944, 0.92447516)
(71883, 0.92447516)
(127938, 0.92447516)
(47966, 0.92447516)
(121636, 0.92447516)
(413225, 0.92447516)
(277670, 0.92447516)
(272479, 0.92447516)
(383656, 0.92447516)
(73099, 0.92447516)
(394626, 0.92447516)
(174044, 0.92447516)
(26764, 0.92447516)
(193743, 0.92447516)
(294143, 0.92447516)
(241574, 0.92447516)
(19616, 0.92447516)
(72916, 0.92447516)
(320587, 0.92447516)
(24708, 0.92447516)
(97212, 0.92447516)
(30057, 0.92447516)
(230567, 0.92447516)
(381941, 0.92447516)
(331383, 0.92447516)
(130128, 0.92447516)
(420278, 0.92447516)
(311156, 0.92447516)
(167214, 0.92447516)
(234345, 0.92447516)
(316731, 0.92447516)
(124291, 0.92447516)
(2090, 0.92447516)
(294516, 0.92447516)
(185767, 0.92447516)
(26988, 0.92447516)
(221362, 0.92447516)
(142913, 0.92447516)
(69595, 0.92447516)
(74284, 0.92447516)
(137037, 0.92447516)
(213740, 0.92447516)
(3127, 0.92447516)
(213260, 0.92447516)
(304005, 0.92447516)
(382685, 0.92447516)
(288878, 0.92447516)
(376035, 0.92447516)
(404973, 0.92447516)
(65905, 0.92447516)
(63400, 0.92447516)
(131178, 0.92447516)
(346540, 0.92447516)
(246748, 0.92447508)
(157169, 0.92447508)
(399654, 0.92447508)
(105732, 0.92447508)
(218570, 0.92447508)
(236379, 0.92447508)
(296776, 0.92447508)
(404562, 0.92447508)
(266799, 0.92446828)
(240513, 0.92446828)
(114607, 0.92446828)
(331234, 0.9244682)
(287824, 0.9244682)
(186142, 0.9244682)
(318177, 0.9244682)
(54740, 0.9244682)
(397801, 0.9244682)
(344949, 0.9244682)
(160753, 0.9244682)
(370284, 0.9244682)
(33362, 0.9244682)
(92201, 0.9244682)
(169729, 0.9244682)
(190926, 0.9244682)
(302329, 0.9244682)
(202975, 0.9244682)
(392290, 0.9244682)
(27350, 0.9244682)
(115136, 0.9244682)
(238758, 0.9244682)
(2606, 0.9244682)
(5257, 0.9244682)
(68063, 0.9244682)
(51839, 0.9244682)
(292301, 0.9244682)
(49165, 0.9244682)
(325280, 0.9244682)
(328240, 0.9244682)
(94360, 0.9244682)
(206290, 0.9244682)
(159899, 0.9244682)
(317005, 0.9244682)
(413472, 0.9244682)
(286048, 0.9244682)
(191475, 0.9244682)
(192627, 0.9244682)
(385418, 0.9244682)
(1894, 0.9244682)
(174728, 0.9244682)
(354526, 0.9244682)
(292975, 0.9244682)
(274421, 0.92446812)
(355616, 0.92446812)
(194820, 0.92446812)
(418408, 0.92446812)
(410625, 0.92446812)
(390049, 0.92446812)
(25751, 0.92446812)
(12260, 0.92446812)
(335905, 0.92446812)
(144999, 0.92446812)
(49064, 0.92446812)
(257569, 0.92446812)
(355293, 0.92446812)
(245704, 0.92446812)
(159299, 0.92446812)
(382834, 0.92446812)
(87724, 0.92446812)
(202220, 0.92446812)
(318160, 0.92446812)
(107188, 0.92446812)
(349510, 0.92446812)
(122233, 0.92446812)
(280212, 0.92446812)
(373071, 0.92446812)
(148513, 0.92446812)
(329501, 0.92446812)
(139955, 0.92446812)
(73294, 0.92446812)
(263469, 0.92446812)
(11154, 0.92446812)
(156814, 0.92446812)
(135066, 0.92446812)
(190712, 0.92446812)
(314786, 0.92446132)
(142886, 0.92446132)
(90874, 0.92446132)
(200790, 0.92446124)
(380866, 0.92446124)
(36760, 0.92446124)
(143851, 0.92446124)
(419394, 0.92446124)
(318327, 0.92446124)
(234117, 0.92446124)
(102391, 0.92446124)
(416145, 0.92446124)
(7618, 0.92446124)
(39758, 0.92446124)
(392081, 0.92446124)
(147744, 0.92446124)
(311049, 0.92446124)
(113338, 0.92446124)
(147392, 0.92446124)
(138760, 0.92446124)
(362897, 0.92446124)
(1960, 0.92446124)
(356619, 0.92446124)
(368392, 0.92446124)
(228770, 0.92446124)
(180430, 0.92446124)
(295077, 0.92446124)
(169461, 0.92446116)
(209717, 0.92446116)
(365773, 0.92446116)
(359497, 0.92446116)
(116612, 0.92446116)
(90893, 0.92446116)
(158455, 0.92446116)
(332344, 0.92446116)
(42421, 0.92446116)
(357962, 0.92446116)
(413139, 0.92446116)
(174435, 0.92446116)
(106654, 0.92446116)
(394077, 0.92446116)
(242689, 0.92446116)
(262048, 0.92446116)
(64987, 0.92446116)
(355929, 0.92446116)
(304689, 0.92446116)
(74371, 0.92446116)
(4568, 0.92446116)
(280244, 0.92446116)
(29729, 0.92446116)
(91233, 0.92446116)
(99666, 0.92446116)
(141691, 0.92446116)
(280796, 0.92446116)
(218055, 0.92446116)
(184493, 0.92446116)
(416494, 0.92446116)
(135321, 0.92446116)
(214163, 0.92446116)
(233917, 0.92446116)
(363303, 0.92446116)
(161809, 0.92446116)
(140108, 0.92446116)
(169922, 0.92446116)
(264094, 0.92446116)
(371446, 0.92446116)
(271582, 0.92446116)
(217481, 0.92446116)
(134111, 0.92446116)
(397426, 0.92446116)
(195230, 0.92446116)
(333875, 0.92446116)
(88551, 0.92446107)
(57497, 0.92446107)
(241182, 0.92446107)
(239361, 0.92446107)
(141085, 0.92446107)
(206580, 0.92446107)
(56511, 0.92446107)
(243976, 0.92446107)
(91959, 0.92446107)
(49264, 0.92445428)
(84313, 0.92445428)
(287057, 0.92445428)
(13279, 0.92445428)
(14096, 0.92445428)
(385342, 0.92445428)
(308636, 0.9244542)
(239430, 0.9244542)
(84274, 0.9244542)
(364261, 0.9244542)
(310613, 0.9244542)
(18124, 0.9244542)
(121376, 0.9244542)
(54714, 0.9244542)
(102461, 0.9244542)
(394120, 0.9244542)
(184111, 0.9244542)
(108219, 0.9244542)
(295979, 0.9244542)
(72803, 0.9244542)
(394803, 0.9244542)
(85478, 0.9244542)
(396837, 0.9244542)
(81389, 0.9244542)
(33349, 0.9244542)
(326308, 0.9244542)
(120919, 0.9244542)
(372662, 0.9244542)
(343137, 0.9244542)
(22964, 0.9244542)
(106427, 0.9244542)
(133244, 0.9244542)
(314423, 0.9244542)
(291127, 0.9244542)
(216452, 0.92445411)
(186523, 0.92445411)
(324322, 0.92445411)
(194867, 0.92445411)
(244935, 0.92445411)
(346056, 0.92445411)
(179591, 0.92445411)
(72055, 0.92445411)
(268599, 0.92445411)
(323660, 0.92445411)
(320722, 0.92445411)
(200998, 0.92445411)
(60181, 0.92445411)
(392877, 0.92445411)
(267436, 0.92445411)
(256246, 0.92444732)
(181626, 0.92444732)
(219140, 0.92444732)
(348495, 0.92444723)
(385608, 0.92444723)
(188420, 0.92444723)
(168909, 0.92444723)
(364720, 0.92444723)
(207645, 0.92444723)
(190756, 0.92444723)
(33583, 0.92444723)
(154776, 0.92444723)
(235774, 0.92444723)
(319228, 0.92444723)
(3959, 0.92444715)
(269435, 0.92444715)
(42188, 0.92444715)
(377554, 0.92444715)
(323108, 0.92444715)
(271217, 0.92444715)
(231618, 0.92444715)
(303557, 0.92444715)
(17837, 0.92444715)
(199832, 0.92444715)
(257679, 0.92444715)
(260208, 0.92444715)
(199117, 0.92444715)
(81643, 0.92444715)
(292653, 0.92444715)
(244538, 0.92444715)
(17308, 0.92444715)
(267718, 0.92444715)
(45324, 0.92444715)
(256403, 0.92444715)
(144720, 0.92444715)
(232515, 0.92444715)
(32833, 0.92444715)
(180609, 0.92444715)
(201576, 0.92444707)
(199753, 0.92444707)
(283959, 0.92444707)
(209763, 0.92444036)
(419740, 0.92444027)
(117534, 0.92444027)
(27438, 0.92444019)
(18051, 0.92444019)
(236052, 0.92444019)
(248885, 0.92444019)
(23066, 0.92444019)
(141944, 0.92444019)
(96430, 0.92444019)
(383880, 0.92444019)
(365852, 0.92444019)
(338243, 0.92444019)
(279936, 0.92444019)
(101626, 0.92444011)
(153092, 0.92444011)
(387807, 0.92444011)
(294529, 0.92444011)
(347753, 0.92444011)
(234844, 0.92444011)
(350006, 0.92444011)
(102981, 0.92444011)
(357008, 0.92444011)
(90270, 0.92444011)
(164465, 0.92444011)
(113846, 0.92444011)
(215127, 0.92444011)
(327083, 0.92443331)
(62350, 0.92443323)
(316129, 0.92443323)
(395851, 0.92443323)
(254494, 0.92443323)
(145680, 0.92443323)
(209691, 0.92443323)
(378968, 0.92443323)
(420085, 0.92443315)
(161489, 0.92443315)
(369735, 0.92443315)
(340185, 0.92443315)
(219935, 0.92443315)
(387519, 0.92443315)
(119130, 0.92443315)
(109969, 0.92443315)
(278134, 0.92443315)
(101224, 0.92443315)
(344734, 0.92443315)
(37979, 0.92443315)
(115809, 0.92443315)
(111082, 0.92443315)
(150906, 0.92443315)
(253479, 0.92443315)
(317667, 0.92443315)
(276569, 0.92443315)
(133508, 0.92443315)
(292122, 0.92443315)
(243129, 0.92443306)
(246205, 0.92442627)
(337174, 0.92442627)
(206719, 0.92442627)
(64784, 0.92442627)
(92610, 0.92442618)
(13560, 0.92442618)
(153321, 0.92442618)
(46970, 0.92442618)
(256399, 0.9244261)
(143994, 0.9244261)
(366940, 0.9244261)
(206017, 0.9244261)
(363914, 0.9244261)
(196222, 0.9244261)
(320351, 0.9244261)
(99403, 0.92441922)
(392613, 0.92441922)
(18766, 0.92441922)
(288202, 0.92441914)
(292233, 0.92441914)
(186558, 0.92441914)
(267516, 0.92441914)
(353602, 0.92441914)
(197051, 0.92441914)
(110270, 0.92441914)
(360789, 0.92441914)
(142891, 0.92441914)
(321910, 0.92441218)
(414331, 0.92440513)
(196146, 0.92438417)
(337328, 0.92335471)
(240964, 0.92335471)
(225374, 0.92335463)
(236263, 0.92335463)
(172033, 0.92334767)
(20629, 0.92334071)
(181305, 0.92334071)
(344022, 0.92334071)
(128242, 0.92333375)
(297630, 0.92333375)
(176335, 0.92333375)
(297845, 0.92333375)
(154171, 0.92333366)
(98839, 0.92333366)
(332300, 0.92333366)
(36620, 0.92333366)
(340528, 0.92333366)
(394687, 0.92333366)
(293197, 0.92333366)
(326775, 0.92332679)
(391182, 0.92332679)
(159823, 0.92332679)
(109335, 0.92332679)
(94905, 0.9233267)
(340700, 0.9233267)
(105711, 0.9233267)
(234832, 0.9233267)
(267184, 0.9233267)
(156611, 0.9233267)
(195253, 0.9233267)
(399598, 0.9233267)
(188340, 0.9233267)
(153232, 0.9233267)
(160041, 0.9233267)
(72932, 0.9233267)
(285730, 0.9233267)
(33602, 0.9233267)
(118575, 0.92332662)
(376770, 0.92331982)
(310859, 0.92331974)
(317810, 0.92331974)
(294335, 0.92331974)
(51655, 0.92331974)
(328418, 0.92331974)
(168897, 0.92331974)
(73654, 0.92331974)
(129721, 0.92331974)
(200805, 0.92331974)
(321056, 0.92331974)
(251497, 0.92331974)
(334012, 0.92331974)
(262566, 0.92331966)
(27045, 0.92331966)
(266191, 0.92331966)
(158931, 0.92331966)
(348876, 0.92331966)
(59908, 0.92331966)
(17565, 0.92331966)
(194172, 0.92331966)
(88461, 0.92331966)
(155174, 0.92331966)
(97948, 0.92331966)
(146647, 0.92331966)
(80948, 0.92331966)
(338906, 0.92331966)
(196858, 0.92331286)
(83558, 0.92331278)
(391204, 0.92331278)
(237874, 0.92331278)
(254745, 0.92331278)
(310824, 0.92331278)
(405608, 0.92331278)
(235812, 0.92331278)
(328647, 0.9233127)
(94556, 0.9233127)
(58218, 0.9233127)
(170196, 0.9233127)
(137232, 0.9233127)
(43671, 0.9233127)
(270491, 0.9233127)
(69001, 0.9233127)
(284026, 0.9233127)
(92230, 0.9233127)
(247568, 0.9233127)
(341870, 0.9233127)
(59454, 0.9233127)
(217026, 0.9233127)
(175180, 0.9233127)
(267546, 0.9233127)
(200825, 0.9233127)
(5763, 0.9233127)
(62332, 0.9233127)
(204496, 0.9233127)
(344353, 0.9233127)
(253678, 0.9233127)
(66034, 0.9233127)
(82764, 0.92331261)
(339855, 0.92331261)
(94250, 0.92331261)
(368123, 0.92331261)
(223554, 0.92331261)
(414765, 0.92331261)
(270914, 0.92331261)
(205538, 0.92330582)
(414732, 0.92330582)
(273998, 0.92330582)
(404104, 0.92330582)
(419929, 0.92330582)
(318253, 0.92330582)
(400122, 0.92330582)
(10734, 0.92330582)
(44538, 0.92330582)
(312234, 0.92330574)
(375005, 0.92330574)
(392335, 0.92330574)
(75998, 0.92330574)
(333545, 0.92330574)
(248682, 0.92330574)
(4050, 0.92330574)
(52697, 0.92330574)
(226749, 0.92330574)
(54696, 0.92330574)
(176757, 0.92330574)
(200295, 0.92330574)
(171409, 0.92330574)
(195460, 0.92330574)
(49284, 0.92330574)
(398173, 0.92330574)
(222343, 0.92330574)
(137699, 0.92330574)
(203379, 0.92330574)
(420060, 0.92330574)
(243220, 0.92330574)
(341857, 0.92330574)
(315744, 0.92330574)
(29411, 0.92330574)
(203265, 0.92330574)
(264381, 0.92330574)
(254882, 0.92330574)
(284022, 0.92330565)
(18656, 0.92330565)
(185866, 0.92330565)
(78990, 0.92330565)
(272281, 0.92330565)
(303580, 0.92330565)
(55501, 0.92330565)
(93581, 0.92330565)
(292166, 0.92330565)
(399332, 0.92330565)
(151799, 0.92330565)
(58641, 0.92330565)
(93056, 0.92330565)
(299918, 0.92330565)
(257879, 0.92330565)
(311998, 0.92330565)
(189464, 0.92330565)
(230537, 0.92330565)
(291293, 0.92330565)
(316014, 0.92330565)
(292367, 0.92330565)
(54396, 0.92330565)
(301177, 0.92330565)
(284355, 0.92330565)
(322701, 0.92330565)
(229465, 0.92330565)
(270075, 0.92329886)
(79107, 0.92329886)
(213117, 0.92329886)
(92804, 0.92329878)
(102257, 0.92329878)
(378762, 0.92329878)
(7926, 0.92329878)
(149501, 0.92329878)
(367224, 0.92329878)
(412011, 0.92329878)
(355431, 0.92329878)
(340261, 0.92329878)
(300, 0.92329878)
(203412, 0.92329878)
(67978, 0.92329878)
(37951, 0.92329878)
(71746, 0.92329878)
(98070, 0.92329878)
(81614, 0.92329878)
(408344, 0.92329878)
(372849, 0.92329869)
