(234467, 0.93388684)
(415542, 0.93388684)
(264094, 0.93388684)
(15051, 0.93388684)
(104731, 0.93388684)
(41720, 0.93388684)
(212977, 0.93388684)
(62157, 0.93388684)
(71610, 0.93388684)
(276877, 0.93388684)
(328067, 0.93388684)
(132395, 0.93388684)
(87721, 0.93388684)
(154737, 0.93388684)
(222874, 0.93388684)
(106091, 0.93388684)
(351879, 0.93388684)
(158149, 0.93388684)
(251854, 0.93388684)
(196994, 0.93388684)
(76527, 0.93388684)
(353559, 0.93388684)
(374207, 0.93388684)
(13595, 0.93388684)
(212087, 0.93388684)
(65997, 0.93388684)
(355539, 0.93388684)
(314531, 0.93388684)
(359700, 0.93388684)
(210534, 0.93388684)
(144420, 0.93388684)
(281476, 0.93388684)
(230314, 0.93388684)
(75864, 0.93388684)
(406769, 0.93388684)
(14313, 0.93388684)
(228017, 0.93388684)
(135506, 0.93388684)
(74981, 0.93388684)
(413498, 0.93388684)
(219195, 0.93388684)
(323706, 0.93388684)
(406744, 0.93388684)
(269146, 0.93388005)
(59011, 0.93388005)
(45695, 0.93388005)
(59780, 0.93387997)
(190080, 0.93387997)
(148578, 0.93387997)
(161913, 0.93387997)
(171853, 0.93387997)
(162858, 0.93387997)
(339550, 0.93387997)
(276278, 0.93387997)
(64581, 0.93387997)
(291611, 0.93387997)
(356570, 0.93387997)
(299849, 0.93387997)
(58055, 0.93387997)
(59032, 0.93387997)
(19472, 0.93387997)
(413987, 0.93387997)
(45260, 0.93387997)
(407991, 0.93387997)
(295077, 0.93387997)
(201583, 0.93387997)
(136737, 0.93387997)
(38671, 0.93387997)
(68966, 0.93387997)
(42961, 0.93387997)
(61314, 0.93387997)
(155023, 0.93387997)
(55066, 0.93387997)
(64731, 0.93387997)
(400988, 0.93387997)
(105691, 0.93387997)
(380358, 0.93387997)
(272001, 0.93387997)
(175942, 0.93387988)
(352223, 0.93387988)
(66654, 0.93387988)
(56531, 0.93387988)
(318721, 0.93387988)
(300026, 0.93387988)
(392162, 0.93387988)
(415110, 0.93387988)
(191646, 0.93387988)
(44324, 0.93387988)
(47220, 0.93387988)
(150222, 0.93387988)
(88506, 0.93387988)
(116080, 0.93387988)
(71161, 0.93387988)
(180008, 0.93387988)
(148592, 0.93387988)
(309781, 0.93387988)
(200434, 0.93387988)
(19923, 0.93387988)
(412624, 0.93387988)
(81433, 0.93387988)
(5525, 0.93387988)
(116497, 0.93387988)
(55506, 0.93387988)
(131688, 0.93387988)
(370075, 0.93387988)
(149179, 0.93387988)
(75875, 0.93387988)
(349732, 0.93387988)
(25611, 0.93387988)
(354346, 0.93387988)
(23991, 0.93387988)
(147359, 0.93387988)
(401016, 0.93387988)
(384236, 0.93387988)
(300617, 0.93387988)
(338214, 0.93387988)
(406818, 0.93387988)
(328365, 0.93387988)
(14129, 0.93387988)
(80948, 0.93387988)
(175480, 0.93387988)
(377506, 0.93387988)
(267883, 0.93387988)
(118585, 0.93387988)
(165848, 0.93387988)
(291628, 0.93387988)
(89677, 0.93387988)
(85817, 0.93387988)
(270999, 0.93387988)
(248512, 0.93387988)
(2877, 0.93387988)
(13021, 0.93387988)
(29640, 0.93387988)
(85040, 0.93387988)
(102239, 0.93387988)
(226794, 0.93387988)
(28986, 0.93387988)
(164281, 0.93387988)
(151926, 0.93387988)
(143765, 0.93387988)
(154022, 0.93387988)
(110864, 0.93387988)
(221691, 0.93387988)
(326277, 0.93387988)
(163056, 0.93387988)
(197471, 0.93387988)
(124229, 0.93387988)
(339120, 0.93387988)
(8311, 0.93387988)
(270502, 0.93387988)
(407876, 0.93387988)
(284913, 0.93387988)
(320075, 0.93387988)
(145688, 0.93387988)
(258968, 0.93387988)
(13711, 0.93387988)
(383924, 0.93387988)
(206863, 0.93387988)
(310731, 0.93387988)
(187504, 0.93387988)
(29375, 0.93387988)
(184084, 0.93387988)
(181196, 0.93387988)
(166864, 0.93387988)
(402864, 0.93387988)
(48540, 0.93387988)
(381314, 0.93387988)
(359575, 0.93387988)
(116227, 0.93387988)
(254434, 0.93387988)
(348225, 0.93387988)
(234410, 0.93387988)
(185563, 0.93387988)
(349240, 0.93387988)
(41119, 0.9338798)
(389574, 0.9338798)
(291655, 0.9338798)
(132200, 0.9338798)
(177828, 0.9338798)
(118888, 0.9338798)
(330402, 0.9338798)
(86935, 0.9338798)
(27786, 0.9338798)
(275583, 0.9338798)
(356053, 0.9338798)
(144395, 0.9338798)
(396897, 0.9338798)
(188729, 0.9338798)
(186877, 0.9338798)
(259611, 0.9338798)
(312991, 0.9338798)
(201464, 0.9338798)
(22936, 0.933873)
(240520, 0.933873)
(32929, 0.933873)
(375755, 0.933873)
(208763, 0.933873)
(12752, 0.933873)
(327735, 0.93387292)
(41531, 0.93387292)
(13567, 0.93387292)
(21658, 0.93387292)
(155274, 0.93387292)
(42188, 0.93387292)
(254062, 0.93387292)
(263754, 0.93387292)
(39308, 0.93387292)
(308956, 0.93387292)
(157295, 0.93387292)
(260006, 0.93387292)
(344279, 0.93387292)
(94912, 0.93387292)
(194050, 0.93387292)
(352781, 0.93387292)
(172, 0.93387292)
(246539, 0.93387292)
(355124, 0.93387292)
(232175, 0.93387292)
(202803, 0.93387292)
(365852, 0.93387292)
(212199, 0.93387292)
(369999, 0.93387292)
(38683, 0.93387292)
(152890, 0.93387292)
(112454, 0.93387292)
(7744, 0.93387292)
(419883, 0.93387292)
(15061, 0.93387292)
(123239, 0.93387292)
(46553, 0.93387292)
(354000, 0.93387292)
(216792, 0.93387292)
(63841, 0.93387292)
(109944, 0.93387292)
(216516, 0.93387292)
(242327, 0.93387292)
(341727, 0.93387292)
(189596, 0.93387292)
(341369, 0.93387292)
(386669, 0.93387292)
(151020, 0.93387284)
(93727, 0.93387284)
(355834, 0.93387284)
(336915, 0.93387284)
(111447, 0.93387284)
(230296, 0.93387284)
(117648, 0.93387284)
(250780, 0.93387284)
(394803, 0.93387284)
(208863, 0.93387284)
(26671, 0.93387284)
(256671, 0.93387284)
(352004, 0.93387284)
(288352, 0.93387284)
(45324, 0.93387284)
(269524, 0.93387284)
(406898, 0.93387284)
(233552, 0.93387284)
(308603, 0.93387284)
(75656, 0.93387284)
(150873, 0.93387284)
(38692, 0.93387284)
(63880, 0.93387284)
(292011, 0.93387284)
(216771, 0.93387284)
(347672, 0.93387284)
(379030, 0.93387284)
(151382, 0.93387284)
(336183, 0.93387284)
(24871, 0.93387284)
(418316, 0.93387284)
(271928, 0.93387284)
(44833, 0.93387284)
(187054, 0.93387284)
(96162, 0.93387284)
(863, 0.93387284)
(241820, 0.93387284)
(84391, 0.93387284)
(84966, 0.93387284)
(202050, 0.93387284)
(205142, 0.93387284)
(149222, 0.93387284)
(398310, 0.93387284)
(222674, 0.93387284)
(404852, 0.93386604)
(129721, 0.93386596)
(417194, 0.93386596)
(292213, 0.93386596)
(213531, 0.93386596)
(8877, 0.93386596)
(182858, 0.93386596)
(200059, 0.93386596)
(132014, 0.93386596)
(236976, 0.93386596)
(321836, 0.93386596)
(356169, 0.93386596)
(107165, 0.93386596)
(57557, 0.93386596)
(78330, 0.93386596)
(84450, 0.93386596)
(220373, 0.93386596)
(265300, 0.93386588)
(270666, 0.93386588)
(51388, 0.93386588)
(394577, 0.93386588)
(308240, 0.93386588)
(388834, 0.93386588)
(247093, 0.93386588)
(94414, 0.93386588)
(360356, 0.93386588)
(132581, 0.93386588)
(147185, 0.93386588)
(86679, 0.93386588)
(370005, 0.93386588)
(344020, 0.93386588)
(18222, 0.93386588)
(265149, 0.93386588)
(346480, 0.93386588)
(318694, 0.93386588)
(161035, 0.93386588)
(147392, 0.93386588)
(291568, 0.93386588)
(404973, 0.93386588)
(45444, 0.93386588)
(246648, 0.93386588)
(338703, 0.93386588)
(303661, 0.93386588)
(232706, 0.93386588)
(373543, 0.93386588)
(90868, 0.93386588)
(74651, 0.93386588)
(114500, 0.93386588)
(297023, 0.93386588)
(362272, 0.93386588)
(394173, 0.93386588)
(393165, 0.93386588)
(139548, 0.93386588)
(198607, 0.93386588)
(153853, 0.93386588)
(284006, 0.93386579)
(202536, 0.93386579)
(98464, 0.93386579)
(51680, 0.93386579)
(321991, 0.93386579)
(27356, 0.93385892)
(136318, 0.93385892)
(290932, 0.93385892)
(247797, 0.93385892)
(298291, 0.93385892)
(127721, 0.93385892)
(38684, 0.93385892)
(8653, 0.93385892)
(131868, 0.93385892)
(251922, 0.93385892)
(81471, 0.93385892)
(235568, 0.93385892)
(26000, 0.93385892)
(101925, 0.93385892)
(149451, 0.93385883)
(35670, 0.93385883)
(412126, 0.93385883)
(92201, 0.93385883)
(166098, 0.93385883)
(192470, 0.93385883)
(47588, 0.93385883)
(294600, 0.93385883)
(56914, 0.93385883)
(416197, 0.93385883)
(378310, 0.93385883)
(28877, 0.93385883)
(241958, 0.93385883)
(164671, 0.93385883)
(366409, 0.93385883)
(371574, 0.93385883)
(320555, 0.93385883)
(22910, 0.93385883)
(354453, 0.93385883)
(403730, 0.93385883)
(82048, 0.93385204)
(203987, 0.93385195)
(334653, 0.93385195)
(261147, 0.93385195)
(169353, 0.93385195)
(168180, 0.93385195)
(163323, 0.93385187)
(86734, 0.93385187)
(171269, 0.93385187)
(274910, 0.93385187)
(299674, 0.93385187)
(388373, 0.93385187)
(345083, 0.93385187)
(387213, 0.93385187)
(93304, 0.93385187)
(198716, 0.93385187)
(100907, 0.93385187)
(344016, 0.93385187)
(316125, 0.93385187)
(190634, 0.93385187)
(350265, 0.93385179)
(396977, 0.93384491)
(152817, 0.93384491)
(329426, 0.93384491)
(297745, 0.93384491)
(229477, 0.93384483)
(125837, 0.93384483)
(251169, 0.93383787)
(305262, 0.93383787)
(338769, 0.93383778)
(303601, 0.93383778)
(136075, 0.93383091)
(253044, 0.9327664)
(338692, 0.9327664)
(337614, 0.9327664)
(103217, 0.9327664)
(146245, 0.93275944)
(333905, 0.93275944)
(389414, 0.93275944)
(144950, 0.93275944)
(80307, 0.93275944)
(61626, 0.93275944)
(226487, 0.93275944)
(413812, 0.93275944)
(161811, 0.93275935)
(35779, 0.93275935)
(201489, 0.93275247)
(100191, 0.93275247)
(354164, 0.93275247)
(245169, 0.93275247)
(71905, 0.93275247)
(207151, 0.93275247)
(310824, 0.93275247)
(114888, 0.93275247)
(210367, 0.93275247)
(68708, 0.93275247)
(209325, 0.93275247)
(24736, 0.93275247)
(305055, 0.93275247)
(305022, 0.93275247)
(109138, 0.93275247)
(400468, 0.93275247)
(380725, 0.93275239)
(110356, 0.93275239)
(189950, 0.93275239)
(260434, 0.93275239)
(110166, 0.93275239)
(288468, 0.93275239)
(363160, 0.93275239)
(42151, 0.93275239)
(181069, 0.93275239)
(2759, 0.93275239)
(69475, 0.93275239)
(283165, 0.93275239)
(18859, 0.93275239)
(358247, 0.93275239)
(9318, 0.93275239)
(67971, 0.93275239)
(214911, 0.93275239)
(198618, 0.93275239)
(297955, 0.93275239)
(112795, 0.93275239)
(96852, 0.93275239)
(109639, 0.93275239)
(120746, 0.93275239)
(414704, 0.93275239)
(63172, 0.93275239)
(266511, 0.93275239)
(414104, 0.93275239)
(211283, 0.93275239)
(420347, 0.93274551)
(122949, 0.93274551)
(34608, 0.93274551)
(159014, 0.93274551)
(110614, 0.93274551)
(240677, 0.93274551)
(159804, 0.93274543)
(395312, 0.93274543)
(220399, 0.93274543)
(178829, 0.93274543)
(33071, 0.93274543)
(374795, 0.93274543)
(331422, 0.93274543)
(331293, 0.93274543)
(8076, 0.93274543)
(89519, 0.93274543)
(394026, 0.93274543)
(7790, 0.93274543)
(20629, 0.93274543)
(118887, 0.93274543)
(150199, 0.93274543)
(301604, 0.93274543)
(62750, 0.93274543)
(98683, 0.93274543)
(391559, 0.93274543)
(189565, 0.93274543)
(206858, 0.93274543)
(225183, 0.93274543)
(230337, 0.93274543)
(386757, 0.93274543)
(197282, 0.93274543)
(45524, 0.93274543)
(33762, 0.93274543)
(412340, 0.93274543)
(35460, 0.93274543)
(12455, 0.93274543)
(61399, 0.93274543)
(286959, 0.93274543)
(150237, 0.93274543)
(200816, 0.93274543)
(27983, 0.93274543)
(11449, 0.93274543)
(33480, 0.93274543)
(99844, 0.93274543)
(63739, 0.93274543)
(104400, 0.93274543)
(355194, 0.93274543)
(311831, 0.93274543)
(126885, 0.93274543)
(238574, 0.93274543)
(369087, 0.93274543)
(320992, 0.93274543)
(307759, 0.93274535)
(323097, 0.93274535)
(58623, 0.93274535)
(390900, 0.93274535)
(305432, 0.93274535)
(262668, 0.93274535)
(411278, 0.93274535)
(274371, 0.93274535)
(86396, 0.93273855)
(64435, 0.93273855)
(29858, 0.93273855)
(297717, 0.93273855)
(344185, 0.93273847)
(153518, 0.93273847)
(116464, 0.93273847)
(392315, 0.93273847)
(377295, 0.93273847)
(295247, 0.93273847)
(188658, 0.93273847)
(125962, 0.93273847)
(317211, 0.93273847)
(227857, 0.93273847)
(318887, 0.93273847)
(332927, 0.93273847)
(187360, 0.93273847)
(10159, 0.93273847)
(384098, 0.93273847)
(370445, 0.93273847)
(341021, 0.93273847)
(325045, 0.93273847)
(100889, 0.93273847)
(102438, 0.93273847)
(223987, 0.93273847)
(2393, 0.93273847)
(57071, 0.93273847)
(80691, 0.93273847)
(199715, 0.93273847)
(322987, 0.93273847)
(332950, 0.93273847)
(139362, 0.93273847)
(23853, 0.93273847)
(187379, 0.93273847)
(205984, 0.93273847)
(357482, 0.93273847)
(365533, 0.93273847)
(199980, 0.93273847)
(53157, 0.93273847)
(54697, 0.93273847)
(247678, 0.93273847)
(97505, 0.93273847)
(2804, 0.93273847)
(292447, 0.93273847)
(30942, 0.93273847)
(167373, 0.93273847)
(405328, 0.93273847)
(309264, 0.93273847)
(177324, 0.93273847)
(109772, 0.93273847)
(274210, 0.93273847)
(309383, 0.93273847)
(17570, 0.93273839)
(189881, 0.93273839)
(157162, 0.93273839)
(356703, 0.93273839)
(175808, 0.93273839)
(275773, 0.93273839)
(417683, 0.93273839)
(336172, 0.93273839)
(102828, 0.93273839)
(217418, 0.93273839)
(363144, 0.93273839)
(270709, 0.93273839)
(10196, 0.93273839)
(305123, 0.93273839)
(360737, 0.93273839)
(148665, 0.93273839)
(240964, 0.93273839)
(354672, 0.93273839)
(10717, 0.93273839)
(199910, 0.93273839)
(204609, 0.93273839)
(330288, 0.93273839)
(313859, 0.93273839)
(214328, 0.93273839)
(377845, 0.93273839)
(263254, 0.93273839)
(289957, 0.93273839)
(67739, 0.93273839)
(152800, 0.93273839)
(14559, 0.93273839)
(36832, 0.93273839)
(16660, 0.93273839)
(420012, 0.93273839)
(50180, 0.93273839)
(134621, 0.93273839)
(183195, 0.93273839)
(413686, 0.93273839)
(387851, 0.93273839)
(294870, 0.93273839)
(13665, 0.93273839)
(396107, 0.93273839)
(298794, 0.93273839)
(70467, 0.93273839)
(174111, 0.93273839)
(242934, 0.93273151)
(213261, 0.93273151)
(324334, 0.93273151)
(79988, 0.93273151)
(231711, 0.93273151)
(29778, 0.93273151)
(400122, 0.93273151)
(281932, 0.93273151)
(164215, 0.93273151)
(123121, 0.93273151)
(224249, 0.93273151)
(70534, 0.93273151)
(154624, 0.93273151)
(12099, 0.93273151)
(150564, 0.93273151)
(107783, 0.93273151)
(52434, 0.93273151)
(6124, 0.93273151)
(100447, 0.93273151)
(157712, 0.93273151)
(123342, 0.93273151)
(100021, 0.93273151)
(363855, 0.93273151)
(107952, 0.93273151)
(9877, 0.93273151)
(252061, 0.93273151)
(83362, 0.93273151)
(208551, 0.93273151)
(20632, 0.93273151)
(36446, 0.93273151)
(187420, 0.93273151)
(322072, 0.93273151)
(300655, 0.93273142)
(152169, 0.93273142)
(9017, 0.93273142)
(225086, 0.93273142)
(284276, 0.93273142)
(289374, 0.93273142)
(309304, 0.93273142)
(338866, 0.93273142)
(140499, 0.93273142)
(416825, 0.93273142)
(381301, 0.93273142)
(77806, 0.93273142)
(315314, 0.93273142)
(49181, 0.93273142)
(54696, 0.93273142)
(147319, 0.93273142)
(106350, 0.93273142)
(50764, 0.93273142)
(241574, 0.93273142)
(364167, 0.93273142)
(386968, 0.93273142)
(308238, 0.93273142)
(267985, 0.93273142)
(325295, 0.93273142)
(56703, 0.93273142)
(109231, 0.93273142)
(386001, 0.93273142)
(42411, 0.93273142)
(279811, 0.93273142)
(132669, 0.93273142)
(420278, 0.93273142)
(33141, 0.93273142)
(297698, 0.93273142)
(395489, 0.93273142)
(235514, 0.93273142)
(255472, 0.93273142)
(291084, 0.93273142)
(223794, 0.93273142)
(317282, 0.93273142)
(344022, 0.93273142)
(325965, 0.93273142)
(55842, 0.93273142)
(411546, 0.93273142)
(384560, 0.93273142)
(200136, 0.93273142)
(171277, 0.93273142)
(243884, 0.93273142)
(15432, 0.93273142)
(192627, 0.93273142)
(158500, 0.93273142)
(112210, 0.93273142)
(124863, 0.93273142)
(192757, 0.93273142)
(242951, 0.93273142)
(204019, 0.93273142)
(341570, 0.93273142)
(273352, 0.93273142)
(291102, 0.93273142)
(233592, 0.93273142)
(4384, 0.93273142)
(66870, 0.93273142)
(9183, 0.93273142)
(317529, 0.93273142)
(98777, 0.93273142)
(75066, 0.93273142)
(402407, 0.93273142)
(278013, 0.93273142)
(245699, 0.93273142)
(417636, 0.93273142)
(134101, 0.93273142)
(104585, 0.93273142)
(405723, 0.93273142)
(164817, 0.93273142)
(389582, 0.93273142)
(101764, 0.93273142)
(90054, 0.93273142)
(8827, 0.93273142)
(31422, 0.93273142)
(249438, 0.93273142)
(72582, 0.93273142)
(316896, 0.93273142)
(238314, 0.93273142)
(254734, 0.93273142)
(365424, 0.93273142)
(158669, 0.93273142)
(263555, 0.93273142)
(102994, 0.93273142)
(102562, 0.93273142)
(259067, 0.93273142)
(216494, 0.93273142)
(60120, 0.93273142)
(54167, 0.93273142)
(317739, 0.93273142)
(401395, 0.93273142)
(417997, 0.93273142)
(114567, 0.93273142)
(194453, 0.93273142)
(153474, 0.93273142)
(153944, 0.93273142)
(64488, 0.93273142)
(370723, 0.93273142)
(348645, 0.93273142)
(122242, 0.93273142)
(115884, 0.93273142)
(85572, 0.93273142)
(386167, 0.93273142)
(80898, 0.93273142)
(319683, 0.93273142)
(328499, 0.93273142)
(6901, 0.93273134)
(273017, 0.93273134)
(315218, 0.93273134)
(131906, 0.93273134)
(410961, 0.93273134)
(39825, 0.93273134)
(314837, 0.93273134)
(382157, 0.93273134)
(170624, 0.93273134)
(310952, 0.93273134)
(406206, 0.93273134)
(146321, 0.93273134)
(38545, 0.93273134)
(295079, 0.93273134)
(137931, 0.93273134)
(95239, 0.93273134)
(164386, 0.93273134)
(252260, 0.93273134)
(113422, 0.93273134)
(228278, 0.93273134)
(391224, 0.93273134)
(403960, 0.93273134)
(267320, 0.93273134)
(346176, 0.93273134)
(402516, 0.93273134)
(132205, 0.93273134)
(212566, 0.93272455)
(70705, 0.93272455)
(118401, 0.93272455)
(38556, 0.93272455)
(420324, 0.93272455)
(146258, 0.93272455)
(71803, 0.93272455)
(175113, 0.93272455)
(221573, 0.93272455)
(123557, 0.93272455)
(271095, 0.93272455)
(226281, 0.93272455)
(287824, 0.93272446)
(270329, 0.93272446)
(394154, 0.93272446)
(191381, 0.93272446)
(117218, 0.93272446)
(38555, 0.93272446)
(150606, 0.93272446)
(13260, 0.93272446)
(179055, 0.93272446)
(383656, 0.93272446)
(297576, 0.93272446)
(239555, 0.93272446)
(75015, 0.93272446)
(322147, 0.93272446)
(126184, 0.93272446)
(339855, 0.93272446)
(102217, 0.93272446)
(264775, 0.93272446)
(124640, 0.93272446)
(209346, 0.93272446)
(120751, 0.93272446)
(50645, 0.93272446)
(207645, 0.93272446)
(91971, 0.93272446)
(160379, 0.93272446)
(79283, 0.93272446)
(30795, 0.93272446)
(343701, 0.93272446)
(204355, 0.93272446)
(292025, 0.93272446)
(149777, 0.93272446)
(111008, 0.93272446)
(187887, 0.93272446)
(154934, 0.93272446)
(319613, 0.93272446)
(299023, 0.93272446)
(227211, 0.93272446)
(299778, 0.93272446)
(38208, 0.93272446)
(206860, 0.93272446)
(343744, 0.93272446)
(271581, 0.93272446)
(369326, 0.93272446)
(115930, 0.93272446)
(75088, 0.93272446)
(221362, 0.93272446)
(324482, 0.93272446)
(395625, 0.93272446)
(337286, 0.93272446)
(247691, 0.93272446)
(304005, 0.93272446)
(321006, 0.93272446)
(210876, 0.93272446)
(290728, 0.93272446)
(117534, 0.93272446)
(335177, 0.93272446)
(86831, 0.93272446)
(77657, 0.93272446)
(7182, 0.93272446)
(297047, 0.93272446)
(93454, 0.93272446)
(156321, 0.93272446)
(84221, 0.93272446)
(90701, 0.93272446)
(201716, 0.93272446)
(291276, 0.93272446)
(311139, 0.93272446)
(381790, 0.93272446)
(264651, 0.93272446)
(271724, 0.93272446)
(240088, 0.93272446)
(339602, 0.93272446)
(37023, 0.93272446)
(148491, 0.93272446)
(271696, 0.93272446)
(147689, 0.93272446)
(33324, 0.93272446)
(217719, 0.93272446)
(407419, 0.93272446)
(244476, 0.93272446)
(50368, 0.93272446)
(147025, 0.93272446)
(383157, 0.93272446)
(409595, 0.93272446)
(250586, 0.93272446)
(147958, 0.93272446)
(149847, 0.93272446)
(147498, 0.93272446)
(257881, 0.93272446)
(19415, 0.93272446)
(182874, 0.93272446)
(229638, 0.93272446)
(138458, 0.93272446)
(111110, 0.93272446)
(238945, 0.93272446)
(170666, 0.93272446)
(149475, 0.93272446)
(259897, 0.93272446)
(413838, 0.93272446)
(244021, 0.93272446)
(215594, 0.93272446)
(222360, 0.93272446)
(312571, 0.93272446)
(205155, 0.93272446)
(156735, 0.93272446)
(95972, 0.93272446)
(221502, 0.93272446)
(144840, 0.93272446)
(235132, 0.93272446)
(29866, 0.93272446)
(321694, 0.93272446)
(246255, 0.93272446)
(210351, 0.93272446)
(72048, 0.93272446)
(88102, 0.93272446)
(379741, 0.93272446)
(26131, 0.93272446)
(219954, 0.93272446)
(402078, 0.93272446)
(274203, 0.93272446)
(265367, 0.93272446)
(214701, 0.93272446)
(38708, 0.93272446)
(416362, 0.93272446)
(310279, 0.93272446)
(255226, 0.93272446)
(97669, 0.93272446)
(254147, 0.93272446)
(46071, 0.93272438)
(101626, 0.93272438)
(57600, 0.93272438)
(217065, 0.93272438)
(299578, 0.93272438)
(375985, 0.93272438)
(206948, 0.93272438)
(305979, 0.93272438)
(84087, 0.93272438)
(249541, 0.93272438)
(355773, 0.93272438)
(257378, 0.93272438)
(108019, 0.93272438)
(412587, 0.93272438)
(152580, 0.93272438)
(316040, 0.93272438)
(171409, 0.93272438)
(394120, 0.93272438)
(94792, 0.93272438)
(217300, 0.93272438)
(265173, 0.93272438)
(277395, 0.93272438)
(151457, 0.93272438)
(40296, 0.93272438)
(11636, 0.93272438)
(50218, 0.93272438)
(402599, 0.93272438)
(159740, 0.93272438)
(4677, 0.93272438)
(143428, 0.93272438)
(41241, 0.93272438)
(329094, 0.93272438)
(252114, 0.93272438)
(417711, 0.93272438)
(316062, 0.93272438)
(23151, 0.93272438)
(45379, 0.93272438)
(210705, 0.93272438)
(132315, 0.93272438)
(292112, 0.93272438)
(97216, 0.93272438)
(218055, 0.93272438)
(151243, 0.93272438)
(102324, 0.93272438)
(202909, 0.93272438)
(261224, 0.93272438)
(188376, 0.93272438)
(381531, 0.93272438)
(85135, 0.93272438)
(2762, 0.93272438)
(271062, 0.93272438)
(31181, 0.93272438)
(192780, 0.93272438)
(320870, 0.93272438)
(308034, 0.93272438)
(326201, 0.93272438)
(334827, 0.93272438)
(381493, 0.93272438)
(272106, 0.93272438)
(73588, 0.93272438)
(155272, 0.93272438)
(330129, 0.93272438)
(118305, 0.93272438)
(404202, 0.93272438)
(17277, 0.93272438)
(351093, 0.93272438)
(18055, 0.93272438)
(154150, 0.93272438)
(230128, 0.93272438)
(67520, 0.93272438)
(415576, 0.93272438)
(311098, 0.93272438)
(153083, 0.93272438)
(55398, 0.93272438)
(294128, 0.93272438)
(71095, 0.93272438)
(15739, 0.93272438)
(225764, 0.93272438)
(271222, 0.93272438)
(9562, 0.93272438)
(47377, 0.93272438)
