(400548, 0.92563067)
(356619, 0.92563067)
(176630, 0.92563067)
(191996, 0.92563067)
(246648, 0.92563067)
(161785, 0.92563067)
(353737, 0.92563067)
(414937, 0.92563058)
(44324, 0.92563058)
(333199, 0.92563058)
(222019, 0.92563058)
(219674, 0.92563058)
(186207, 0.92563058)
(204300, 0.92563058)
(391652, 0.92563058)
(199753, 0.92563058)
(289110, 0.92563058)
(95490, 0.92563058)
(220013, 0.92563058)
(293786, 0.92563058)
(57804, 0.92563058)
(126848, 0.92563058)
(39058, 0.92563058)
(196320, 0.92563058)
(247372, 0.92563058)
(361817, 0.92562371)
(352686, 0.92562371)
(286882, 0.92562362)
(271109, 0.92562362)
(191723, 0.92562362)
(18766, 0.92562362)
(19016, 0.92562362)
(384544, 0.92562362)
(154543, 0.92562354)
(171808, 0.92562354)
(286394, 0.92562354)
(267161, 0.92561674)
(6479, 0.92561666)
(108081, 0.92561666)
(190756, 0.92561666)
(379243, 0.92561666)
(66082, 0.92561666)
(152127, 0.92561666)
(226065, 0.92561666)
(59698, 0.92561658)
(121608, 0.92561658)
(294689, 0.92561658)
(283959, 0.92561658)
(73730, 0.92561658)
(324020, 0.92561658)
(37824, 0.92561658)
(144507, 0.92561658)
(85426, 0.92561658)
(90169, 0.92561658)
(307734, 0.92561658)
(322970, 0.92561658)
(98492, 0.9256097)
(42216, 0.9256097)
(271217, 0.92560962)
(138317, 0.92560962)
(414331, 0.92560962)
(266880, 0.92560962)
(291501, 0.92560266)
(19802, 0.92560266)
(404757, 0.92560266)
(17049, 0.92560266)
(187136, 0.92560257)
(262634, 0.92559569)
(135096, 0.92559561)
(20904, 0.92559561)
(178251, 0.92559553)
(196146, 0.92558873)
(153232, 0.92453815)
(268437, 0.92453119)
(56211, 0.92453119)
(299395, 0.92453119)
(341870, 0.92453119)
(14923, 0.92453119)
(11767, 0.92453119)
(177189, 0.92452422)
(29589, 0.92452422)
(126910, 0.92452422)
(354734, 0.92452414)
(159388, 0.92452414)
(113300, 0.92452414)
(49168, 0.92452414)
(344022, 0.92452414)
(13260, 0.92451718)
(51655, 0.92451718)
(346956, 0.92451718)
(263191, 0.92451718)
(220176, 0.92451718)
(200805, 0.92451718)
(356316, 0.92451718)
(101916, 0.92451718)
(259749, 0.92451718)
(236725, 0.92451718)
(41434, 0.92451718)
(274619, 0.9245171)
(260849, 0.9245171)
(51455, 0.9245171)
(21944, 0.9245171)
(12315, 0.9245171)
(334518, 0.9245171)
(284026, 0.92451022)
(333315, 0.92451022)
(261293, 0.92451022)
(109335, 0.92451022)
(271581, 0.92451022)
(40508, 0.92451022)
(144461, 0.92451022)
(99051, 0.92451022)
(123684, 0.92451022)
(221357, 0.92451014)
(154171, 0.92451014)
(395700, 0.92451014)
(252085, 0.92451014)
(239067, 0.92451014)
(190574, 0.92451014)
(63274, 0.92451014)
(227592, 0.92451014)
(230567, 0.92451014)
(105182, 0.92451014)
(18011, 0.92451014)
(237567, 0.92451014)
(145755, 0.92451014)
(180703, 0.92451014)
(390900, 0.92451014)
(177866, 0.92451014)
(395167, 0.92451014)
(85160, 0.92451014)
(124863, 0.92451014)
(102567, 0.92451014)
(157086, 0.92451014)
(11561, 0.92451014)
(224712, 0.92451014)
(67437, 0.92450326)
(130258, 0.92450326)
(160031, 0.92450326)
(120129, 0.92450326)
(137804, 0.92450317)
(116476, 0.92450317)
(295595, 0.92450317)
(138996, 0.92450317)
(164436, 0.92450317)
(273998, 0.92450317)
(249313, 0.92450317)
(19616, 0.92450317)
(271811, 0.92450317)
(196100, 0.92450317)
(74371, 0.92450317)
(363830, 0.92450317)
(297229, 0.92450317)
(125914, 0.92450317)
(386705, 0.92450317)
(253175, 0.92450317)
(348104, 0.92450317)
(216547, 0.92450317)
(108740, 0.92450317)
(328365, 0.92450317)
(183433, 0.92450317)
(410429, 0.92450317)
(33602, 0.92450317)
(410483, 0.92450317)
(134038, 0.92450317)
(380842, 0.92450317)
(286358, 0.92450317)
(369337, 0.92450317)
(59595, 0.92450309)
(273017, 0.92450309)
(252127, 0.92450309)
(88515, 0.92450309)
(369783, 0.92450309)
(270075, 0.9244963)
(122949, 0.9244963)
(75741, 0.92449621)
(411218, 0.92449621)
(375005, 0.92449621)
(390763, 0.92449621)
(343571, 0.92449621)
(62557, 0.92449621)
(285759, 0.92449621)
(205935, 0.92449621)
(97434, 0.92449621)
(122299, 0.92449621)
(228814, 0.92449621)
(265203, 0.92449621)
(144479, 0.92449621)
(352717, 0.92449621)
(73478, 0.92449621)
(339374, 0.92449621)
(76119, 0.92449621)
(55047, 0.92449621)
(236748, 0.92449621)
(377419, 0.92449621)
(76794, 0.92449621)
(123074, 0.92449621)
(187887, 0.92449621)
(130128, 0.92449621)
(382408, 0.92449621)
(267426, 0.92449621)
(37951, 0.92449621)
(304091, 0.92449621)
(315744, 0.92449621)
(74141, 0.92449621)
(71406, 0.92449621)
(59399, 0.92449621)
(217485, 0.92449621)
(25251, 0.92449621)
(338254, 0.92449621)
(189079, 0.92449621)
(362309, 0.92449621)
(262566, 0.92449613)
(82280, 0.92449613)
(314996, 0.92449613)
(63008, 0.92449613)
(344263, 0.92449613)
(47549, 0.92449613)
(95551, 0.92449613)
(364764, 0.92449613)
(157856, 0.92449613)
(6196, 0.92449613)
(96646, 0.92449613)
(235578, 0.92449613)
(17227, 0.92449613)
(348390, 0.92449613)
(48042, 0.92449613)
(126184, 0.92449613)
(351677, 0.92449613)
(237890, 0.92449613)
(334228, 0.92449613)
(297902, 0.92449613)
(72939, 0.92449613)
(27350, 0.92449613)
(248502, 0.92449613)
(276838, 0.92449613)
(227098, 0.92449613)
(138349, 0.92449613)
(58641, 0.92449613)
(320016, 0.92449613)
(71931, 0.92449613)
(272956, 0.92449613)
(85323, 0.92449613)
(414036, 0.92449613)
(99938, 0.92449613)
(385003, 0.92449613)
(127343, 0.92449613)
(113434, 0.92449613)
(373035, 0.92449613)
(117945, 0.92449613)
(346230, 0.92449613)
(42322, 0.92449613)
(392310, 0.92449613)
(198756, 0.92449613)
(205975, 0.92449613)
(338906, 0.92449613)
(381790, 0.92449613)
(316116, 0.92449613)
(204609, 0.92449613)
(250768, 0.92448933)
(405883, 0.92448925)
(73470, 0.92448925)
(163359, 0.92448925)
(312408, 0.92448925)
(605, 0.92448925)
(297260, 0.92448925)
(114607, 0.92448925)
(158159, 0.92448925)
(282822, 0.92448925)
(16675, 0.92448925)
(213117, 0.92448925)
(124108, 0.92448925)
(321992, 0.92448917)
(412046, 0.92448917)
(303583, 0.92448917)
(205874, 0.92448917)
(359729, 0.92448917)
(82727, 0.92448917)
(320708, 0.92448917)
(10131, 0.92448917)
(190926, 0.92448917)
(302988, 0.92448917)
(252770, 0.92448917)
(278700, 0.92448917)
(338560, 0.92448917)
(418264, 0.92448917)
(235893, 0.92448917)
(178266, 0.92448917)
(385039, 0.92448917)
(271691, 0.92448917)
(364565, 0.92448917)
(360125, 0.92448917)
(311156, 0.92448917)
(346644, 0.92448917)
(267546, 0.92448917)
(189558, 0.92448917)
(181475, 0.92448917)
(330779, 0.92448917)
(226656, 0.92448917)
(130996, 0.92448917)
(391559, 0.92448917)
(372201, 0.92448917)
(124648, 0.92448917)
(172512, 0.92448917)
(46085, 0.92448917)
(398724, 0.92448917)
(271530, 0.92448917)
(64257, 0.92448917)
(170069, 0.92448917)
(93427, 0.92448917)
(263171, 0.92448917)
(52583, 0.92448909)
(158008, 0.92448909)
(130036, 0.92448909)
(297460, 0.92448229)
(40339, 0.92448229)
(98561, 0.92448229)
(134529, 0.92448229)
(189565, 0.92448229)
(84682, 0.92448229)
(22234, 0.92448229)
(395693, 0.92448229)
(235677, 0.92448221)
(333424, 0.92448221)
(117154, 0.92448221)
(11802, 0.92448221)
(295420, 0.92448221)
(366313, 0.92448221)
(397801, 0.92448221)
(170196, 0.92448221)
(417764, 0.92448221)
(171454, 0.92448221)
(176840, 0.92448221)
(78975, 0.92448221)
(398820, 0.92448221)
(171409, 0.92448221)
(27859, 0.92448221)
(158995, 0.92448221)
(81369, 0.92448221)
(326199, 0.92448221)
(328128, 0.92448221)
(78488, 0.92448221)
(95643, 0.92448221)
(243390, 0.92448221)
(132842, 0.92448221)
(7129, 0.92448221)
(320977, 0.92448221)
(79635, 0.92448221)
(255786, 0.92448221)
(375405, 0.92448221)
(93849, 0.92448221)
(76116, 0.92448221)
(396180, 0.92448221)
(12629, 0.92448221)
(66034, 0.92448221)
(204402, 0.92448221)
(348929, 0.92448221)
(147697, 0.92448212)
(251559, 0.92448212)
(374358, 0.92448212)
(53057, 0.92448212)
(296778, 0.92448212)
(229477, 0.92448212)
(133773, 0.92448212)
(7759, 0.92448212)
(405035, 0.92448212)
(202975, 0.92448212)
(105996, 0.92448212)
(328378, 0.92448212)
(300011, 0.92448212)
(325466, 0.92448212)
(67083, 0.92448212)
(57693, 0.92448212)
(61839, 0.92448212)
(211707, 0.92448212)
(194172, 0.92448212)
(93742, 0.92448212)
(400345, 0.92448212)
(318006, 0.92448212)
(314698, 0.92448212)
(79135, 0.92448212)
(405409, 0.92448212)
(162056, 0.92448212)
(3127, 0.92448212)
(223987, 0.92448212)
(58136, 0.92448212)
(390037, 0.92448212)
(399475, 0.92448212)
(173529, 0.92448212)
(89240, 0.92448212)
(233415, 0.92448212)
(340073, 0.92448212)
(86245, 0.92448212)
(82286, 0.92448204)
(83519, 0.92448204)
(14033, 0.92447533)
(384015, 0.92447533)
(316224, 0.92447533)
(355195, 0.92447525)
(317643, 0.92447525)
(413564, 0.92447525)
(378072, 0.92447525)
(289069, 0.92447525)
(386940, 0.92447525)
(416145, 0.92447525)
(107845, 0.92447525)
(72916, 0.92447525)
(361610, 0.92447525)
(31041, 0.92447525)
(108596, 0.92447525)
(286021, 0.92447525)
(57806, 0.92447525)
(64643, 0.92447525)
(201846, 0.92447525)
(365852, 0.92447525)
(368947, 0.92447525)
(267983, 0.92447525)
(25409, 0.92447525)
(296691, 0.92447516)
(355616, 0.92447516)
(49185, 0.92447516)
(264371, 0.92447516)
(263397, 0.92447516)
(287972, 0.92447516)
(242934, 0.92447516)
(372616, 0.92447516)
(345132, 0.92447516)
(328476, 0.92447516)
(15992, 0.92447516)
(180008, 0.92447516)
(285001, 0.92447516)
(44772, 0.92447516)
(383866, 0.92447516)
(194855, 0.92447516)
(333039, 0.92447516)
(285376, 0.92447516)
(122541, 0.92447516)
(277504, 0.92447516)
(141306, 0.92447516)
(115069, 0.92447516)
(241182, 0.92447516)
(190046, 0.92447516)
(149954, 0.92447516)
(133956, 0.92447516)
(351191, 0.92447516)
(75093, 0.92447516)
(147392, 0.92447516)
(330445, 0.92447516)
(4568, 0.92447516)
(39825, 0.92447516)
(42411, 0.92447516)
(147547, 0.92447516)
(107188, 0.92447516)
(326308, 0.92447516)
(61575, 0.92447516)
(107844, 0.92447516)
(321991, 0.92447516)
(106592, 0.92447516)
(4321, 0.92447516)
(87249, 0.92447516)
(395974, 0.92447516)
(409701, 0.92447516)
(54519, 0.92447516)
(401309, 0.92447516)
(227135, 0.92447516)
(291124, 0.92447516)
(153066, 0.92447516)
(197624, 0.92447516)
(151392, 0.92447516)
(308514, 0.92447516)
(117190, 0.92447516)
(28571, 0.92447516)
(168849, 0.92447516)
(352473, 0.92447516)
(204603, 0.92447516)
(261069, 0.92447516)
(172908, 0.92447516)
(394728, 0.92447516)
(241950, 0.92447508)
(309331, 0.92447508)
(313199, 0.92447508)
(163267, 0.92447508)
(331630, 0.92447508)
(213829, 0.92447508)
(104510, 0.92447508)
(17509, 0.92447508)
(221773, 0.92447508)
(35517, 0.92447508)
(356106, 0.92447508)
(241823, 0.92447508)
(334723, 0.92447508)
(173678, 0.92446837)
(56241, 0.92446828)
(256246, 0.92446828)
(208492, 0.92446828)
(372849, 0.9244682)
(84274, 0.9244682)
(13344, 0.9244682)
(287570, 0.9244682)
(67227, 0.9244682)
(308349, 0.9244682)
(358614, 0.9244682)
(106654, 0.9244682)
(272871, 0.9244682)
(302329, 0.9244682)
(193217, 0.9244682)
(81829, 0.9244682)
(319462, 0.9244682)
(173846, 0.9244682)
(228236, 0.9244682)
(149989, 0.9244682)
(166927, 0.9244682)
(413716, 0.9244682)
(112133, 0.9244682)
(317235, 0.9244682)
(94360, 0.9244682)
(316062, 0.9244682)
(401414, 0.9244682)
(331979, 0.9244682)
(100561, 0.9244682)
(61566, 0.9244682)
(168481, 0.9244682)
(344453, 0.9244682)
(175076, 0.9244682)
(54121, 0.9244682)
(417661, 0.9244682)
(180430, 0.9244682)
(385418, 0.9244682)
(158500, 0.9244682)
(298425, 0.9244682)
(156321, 0.9244682)
(343352, 0.9244682)
(413891, 0.9244682)
(244649, 0.92446812)
(147433, 0.92446812)
(32701, 0.92446812)
(335905, 0.92446812)
(352287, 0.92446812)
(354972, 0.92446812)
(113744, 0.92446812)
(161887, 0.92446812)
(64987, 0.92446812)
(91777, 0.92446812)
(244935, 0.92446812)
(365297, 0.92446812)
(200526, 0.92446812)
(100512, 0.92446812)
(364807, 0.92446812)
(275570, 0.92446812)
(373157, 0.92446812)
(26988, 0.92446812)
(316454, 0.92446812)
(199537, 0.92446812)
(145422, 0.92446812)
(70449, 0.92446812)
(240103, 0.92446812)
(324567, 0.92446812)
(165385, 0.92446812)
(312586, 0.92446812)
(274873, 0.92446812)
(202909, 0.92446812)
(26966, 0.92446812)
(392470, 0.92446812)
(315869, 0.92446812)
(304385, 0.92446812)
(11154, 0.92446812)
(269316, 0.92446812)
(29640, 0.92446812)
(378786, 0.92446132)
(408167, 0.92446124)
(179055, 0.92446124)
(322146, 0.92446124)
(201394, 0.92446124)
(118972, 0.92446124)
(324891, 0.92446124)
(165139, 0.92446124)
(395489, 0.92446124)
(35815, 0.92446124)
(330869, 0.92446124)
(197124, 0.92446124)
(408344, 0.92446124)
(108852, 0.92446124)
(208709, 0.92446116)
(300231, 0.92446116)
(107539, 0.92446116)
(43154, 0.92446116)
(364261, 0.92446116)
(56856, 0.92446116)
(215519, 0.92446116)
(252792, 0.92446116)
(54714, 0.92446116)
(193370, 0.92446116)
(197642, 0.92446116)
(28821, 0.92446116)
(417622, 0.92446116)
(7618, 0.92446116)
(322464, 0.92446116)
(409261, 0.92446116)
(72803, 0.92446116)
(351775, 0.92446116)
(367402, 0.92446116)
(103550, 0.92446116)
(295957, 0.92446116)
(226206, 0.92446116)
(97906, 0.92446116)
(48311, 0.92446116)
(111212, 0.92446116)
(286073, 0.92446116)
(178403, 0.92446116)
(35163, 0.92446116)
(110287, 0.92446116)
(344734, 0.92446116)
(141691, 0.92446116)
(68821, 0.92446116)
(203617, 0.92446116)
(68037, 0.92446116)
(416494, 0.92446116)
(222663, 0.92446116)
(47618, 0.92446116)
(240937, 0.92446116)
(254084, 0.92446116)
(329046, 0.92446116)
(40453, 0.92446116)
(77560, 0.92446116)
(31505, 0.92446107)
(294529, 0.92446107)
(122576, 0.92446107)
(239361, 0.92446107)
(175052, 0.92446107)
(417097, 0.92446107)
(200199, 0.92446107)
(297677, 0.92446107)
(181004, 0.92446107)
(13550, 0.92446107)
(246205, 0.92445428)
(208673, 0.92445428)
(413786, 0.92445428)
(109782, 0.92445428)
(290934, 0.92445428)
(85242, 0.9244542)
(229675, 0.9244542)
(207570, 0.9244542)
(166376, 0.9244542)
(318327, 0.9244542)
(217763, 0.9244542)
(419740, 0.9244542)
(215837, 0.9244542)
(199117, 0.9244542)
(316795, 0.9244542)
(98464, 0.9244542)
(318865, 0.9244542)
(88971, 0.9244542)
(255404, 0.9244542)
(153321, 0.9244542)
(60867, 0.9244542)
(361032, 0.9244542)
(313056, 0.9244542)
(315467, 0.9244542)
(262944, 0.9244542)
(388373, 0.9244542)
(220461, 0.9244542)
(228823, 0.9244542)
(19566, 0.9244542)
(218055, 0.9244542)
(143987, 0.9244542)
(303970, 0.9244542)
(288120, 0.9244542)
(294609, 0.9244542)
(109046, 0.9244542)
(224848, 0.92445411)
(74990, 0.92445411)
(161572, 0.92445411)
(163323, 0.92445411)
(387244, 0.92445411)
(44594, 0.92445411)
(91446, 0.92445411)
(76346, 0.92445411)
(209394, 0.92445411)
(376266, 0.92445411)
(170127, 0.92445411)
(144720, 0.92445411)
(251713, 0.92445411)
(239774, 0.92445411)
(268599, 0.92445411)
(90270, 0.92445411)
(113846, 0.92445411)
(78579, 0.92445411)
(312519, 0.92445411)
(151015, 0.92445411)
(142465, 0.92445411)
(240025, 0.92445411)
(209703, 0.92445411)
(267436, 0.92445411)
(31343, 0.92445411)
(409587, 0.92444723)
(38684, 0.92444723)
(208922, 0.92444723)
(402710, 0.92444715)
(210850, 0.92444715)
(346611, 0.92444715)
(78296, 0.92444715)
(38250, 0.92444715)
(234117, 0.92444715)
(75393, 0.92444715)
(128281, 0.92444715)
(259991, 0.92444715)
(260208, 0.92444715)
(353847, 0.92444715)
(334653, 0.92444715)
(300220, 0.92444715)
(84848, 0.92444715)
(232895, 0.92444715)
(96430, 0.92444715)
(3591, 0.92444715)
(36928, 0.92444715)
(201829, 0.92444715)
(360789, 0.92444715)
(141673, 0.92444715)
(56806, 0.92444707)
(237959, 0.92444707)
(223407, 0.92444707)
(115809, 0.92444707)
(388443, 0.92444707)
(98660, 0.92444707)
(78920, 0.92444707)
(33583, 0.92444027)
(400245, 0.92444027)
(290593, 0.92444019)
(140269, 0.92444019)
(26214, 0.92444019)
(318694, 0.92444019)
(128788, 0.92444019)
(227100, 0.92444019)
(265715, 0.92444019)
(76968, 0.92444019)
(20523, 0.92444019)
(200029, 0.92444019)
(223310, 0.92444019)
(244808, 0.92444011)
(288202, 0.92444011)
(26199, 0.92444011)
(413671, 0.92444011)
(21125, 0.92444011)
(300992, 0.92444011)
(8367, 0.92444011)
(45324, 0.92444011)
(234678, 0.92444011)
(280766, 0.92444011)
(391918, 0.92444011)
(89478, 0.92443331)
(190097, 0.92443323)
(39674, 0.92443323)
(400766, 0.92443323)
(176442, 0.92443323)
(118538, 0.92443323)
(118369, 0.92443315)
(302054, 0.92443315)
(76238, 0.92443315)
(415110, 0.92443315)
(188420, 0.92443315)
(13560, 0.92443315)
(353602, 0.92443315)
(381483, 0.92443315)
(387414, 0.92443315)
(46970, 0.92443315)
(80871, 0.92443315)
(1894, 0.92443315)
(395740, 0.92443315)
(53658, 0.92442635)
(385342, 0.92442627)
(405793, 0.92442618)
(391867, 0.92442618)
(361618, 0.92442618)
(92168, 0.9244261)
(311449, 0.9244261)
(418468, 0.9244261)
(45009, 0.9244261)
(321910, 0.92441218)
(64107, 0.9244121)
(282812, 0.9244121)
(340911, 0.9244121)
(161495, 0.9244121)
(222459, 0.92440513)
(390276, 0.92440513)
(281765, 0.92439817)
(52558, 0.92437712)
(327295, 0.92336168)
(391182, 0.92334775)
(191418, 0.92334775)
(330214, 0.92334767)
(51434, 0.92334767)
(197719, 0.92334767)
(326775, 0.92334079)
(236263, 0.92334071)
(94006, 0.92334071)
(192826, 0.92334071)
(172033, 0.92334071)
(186384, 0.92334071)
(80948, 0.92334071)
(84486, 0.92334071)
(225374, 0.92334063)
(47168, 0.92334063)
(166998, 0.92334063)
(339210, 0.92333375)
(56113, 0.92333375)
(381435, 0.92333375)
(180889, 0.92333375)
(291611, 0.92333375)
(395045, 0.92333375)
(98099, 0.92333366)
(230022, 0.92333366)
(344063, 0.92333366)
(236146, 0.92333366)
(344396, 0.92333366)
(98142, 0.92333366)
(144664, 0.92333366)
(381096, 0.92333366)
(13027, 0.92333366)
(142901, 0.92332679)
(123943, 0.92332679)
(332977, 0.92332679)
(212563, 0.92332679)
(12170, 0.92332679)
(315312, 0.9233267)
(104315, 0.9233267)
(270235, 0.9233267)
(78990, 0.9233267)
(74854, 0.9233267)
(215612, 0.9233267)
(160398, 0.9233267)
(38862, 0.9233267)
(122811, 0.9233267)
(162858, 0.9233267)
(163511, 0.9233267)
(250835, 0.9233267)
(55501, 0.9233267)
(340528, 0.9233267)
(42691, 0.9233267)
(205826, 0.9233267)
(341301, 0.9233267)
(410961, 0.9233267)
(55190, 0.9233267)
(238465, 0.9233267)
(368023, 0.9233267)
(380010, 0.9233267)
(83816, 0.9233267)
(34723, 0.9233267)
(93348, 0.9233267)
(39246, 0.9233267)
(9531, 0.9233267)
(25857, 0.9233267)
(358193, 0.92332662)
(392919, 0.92332662)
(394852, 0.92332662)
(318618, 0.92332662)
(223554, 0.92332662)
(256851, 0.92331982)
(341881, 0.92331982)
(392110, 0.92331982)
(192757, 0.92331982)
(331860, 0.92331982)
(292308, 0.92331982)
(194356, 0.92331974)
(350635, 0.92331974)
(51473, 0.92331974)
(317810, 0.92331974)
(69899, 0.92331974)
(107316, 0.92331974)
(128242, 0.92331974)
(347559, 0.92331974)
(10939, 0.92331974)
(230994, 0.92331974)
(153855, 0.92331974)
(409681, 0.92331974)
(310824, 0.92331974)
(262705, 0.92331974)
(101241, 0.92331974)
(209329, 0.92331974)
(381472, 0.92331974)
(288222, 0.92331974)
(203379, 0.92331974)
(414673, 0.92331974)
(113629, 0.92331974)
(21710, 0.92331974)
(225418, 0.92331974)
(302082, 0.92331974)
(176717, 0.92331974)
(318957, 0.92331974)
(92609, 0.92331974)
(390323, 0.92331974)
(301177, 0.92331974)
(404810, 0.92331974)
(81822, 0.92331974)
(237232, 0.92331974)
(203416, 0.92331966)
(284022, 0.92331966)
(278332, 0.92331966)
(381699, 0.92331966)
(88180, 0.92331966)
(230775, 0.92331966)
(335114, 0.92331966)
(314095, 0.92331966)
(278364, 0.92331966)
(271148, 0.92331966)
(314465, 0.92331966)
(347741, 0.92331966)
(257078, 0.92331966)
(392280, 0.92331966)
(335169, 0.92331966)
(59908, 0.92331966)
(70494, 0.92331966)
(141318, 0.92331966)
(317282, 0.92331966)
(175425, 0.92331966)
(345737, 0.92331966)
(12837, 0.92331966)
(138860, 0.92331966)
(292367, 0.92331966)
(375744, 0.92331966)
(87449, 0.92331966)
(303840, 0.92331966)
(178830, 0.92331966)
(305265, 0.92331966)
(4899, 0.92331286)
(416947, 0.92331286)
(205538, 0.92331278)
(21133, 0.92331278)
(195460, 0.92331278)
(278749, 0.92331278)
(310727, 0.92331278)
(27692, 0.92331278)
(305216, 0.92331278)
(152655, 0.92331278)
(114325, 0.9233127)
(264995, 0.9233127)
(51875, 0.9233127)
(198576, 0.9233127)
(27045, 0.9233127)
(359497, 0.9233127)
(406439, 0.9233127)
(396872, 0.9233127)
(265658, 0.9233127)
(94888, 0.9233127)
(21462, 0.9233127)
(42421, 0.9233127)
(166098, 0.9233127)
(364979, 0.9233127)
(179761, 0.9233127)
(283001, 0.9233127)
(105243, 0.9233127)
(357693, 0.9233127)
(49345, 0.9233127)
(142333, 0.9233127)
(186930, 0.9233127)
(378925, 0.9233127)
(160072, 0.9233127)
(170972, 0.9233127)
(348718, 0.9233127)
(302399, 0.9233127)
(418353, 0.9233127)
(317245, 0.9233127)
(111082, 0.9233127)
(273478, 0.9233127)
(304205, 0.9233127)
(70210, 0.9233127)
(202665, 0.9233127)
(325520, 0.9233127)
(188705, 0.9233127)
(332197, 0.9233127)
(378761, 0.9233127)
(87003, 0.9233127)
(353846, 0.92331261)
(329515, 0.92331261)
(211541, 0.92331261)
(16740, 0.92331261)
(18859, 0.92331261)
(352190, 0.92331261)
(24698, 0.92331261)
(406696, 0.92330582)
(78355, 0.92330582)
(269146, 0.92330582)
(210630, 0.92330582)
(355911, 0.92330582)
(361386, 0.92330582)
(104049, 0.92330582)
(383362, 0.92330582)
(278563, 0.92330582)
(10734, 0.92330582)
(194562, 0.92330582)
(327735, 0.92330574)
(91635, 0.92330574)
(396481, 0.92330574)
(369582, 0.92330574)
(54740, 0.92330574)
(69001, 0.92330574)
(360435, 0.92330574)
(317753, 0.92330574)
(301118, 0.92330574)
(40728, 0.92330574)
(412587, 0.92330574)
(247568, 0.92330574)
(418997, 0.92330574)
(234178, 0.92330574)
(8564, 0.92330574)
(386549, 0.92330574)
(253302, 0.92330574)
(162809, 0.92330574)
(46162, 0.92330574)
(334273, 0.92330574)
(384770, 0.92330574)
(131966, 0.92330574)
(5763, 0.92330574)
(367130, 0.92330574)
(353002, 0.92330574)
(178398, 0.92330574)
(207692, 0.92330574)
(397206, 0.92330574)
(16285, 0.92330574)
(191669, 0.92330574)
