(216852, 0.92093183)
(244896, 0.92093183)
(348495, 0.92093183)
(416189, 0.92093183)
(369319, 0.92093183)
(165125, 0.92093183)
(299329, 0.92093183)
(157970, 0.92093183)
(41537, 0.92093183)
(120206, 0.92093183)
(176335, 0.92093183)
(127666, 0.92093183)
(81829, 0.92093183)
(19616, 0.92093183)
(51794, 0.92093183)
(72803, 0.92093183)
(152010, 0.92093183)
(385209, 0.92093183)
(261418, 0.92093183)
(250492, 0.92093183)
(1610, 0.92093183)
(325280, 0.92093183)
(181807, 0.92093183)
(213617, 0.92093183)
(61398, 0.92093183)
(53180, 0.92093183)
(177502, 0.92093175)
(179761, 0.92093175)
(417986, 0.92093175)
(6809, 0.92093175)
(412547, 0.92093175)
(11207, 0.92093175)
(385039, 0.92093175)
(219684, 0.92093175)
(411709, 0.92093175)
(394188, 0.92093175)
(90293, 0.92093175)
(3294, 0.92093175)
(349510, 0.92093175)
(90270, 0.92093175)
(316137, 0.92093175)
(247593, 0.92092495)
(165084, 0.92092495)
(22964, 0.92092495)
(258632, 0.92092487)
(289069, 0.92092487)
(205545, 0.92092487)
(262048, 0.92092487)
(392081, 0.92092487)
(197186, 0.92092487)
(312408, 0.92092487)
(240860, 0.92092487)
(229722, 0.92092487)
(306421, 0.92092487)
(283897, 0.92092487)
(39313, 0.92092487)
(168397, 0.92092478)
(30596, 0.92092478)
(143410, 0.92092478)
(228902, 0.92092478)
(363373, 0.92092478)
(254123, 0.92092478)
(306974, 0.92092478)
(82119, 0.92092478)
(361032, 0.92092478)
(17671, 0.92092478)
(365297, 0.92092478)
(64230, 0.92092478)
(144538, 0.92092478)
(314698, 0.92092478)
(126089, 0.9209247)
(163267, 0.9209247)
(122576, 0.9209247)
(127270, 0.9209247)
(241182, 0.9209247)
(386355, 0.9209247)
(122616, 0.9209247)
(227346, 0.9209247)
(219796, 0.9209247)
(70664, 0.92091799)
(20787, 0.92091791)
(286021, 0.92091791)
(411148, 0.92091791)
(112466, 0.92091782)
(247024, 0.92091782)
(338754, 0.92091782)
(323673, 0.92091782)
(377554, 0.92091782)
(275731, 0.92091782)
(307689, 0.92091782)
(17269, 0.92091782)
(296380, 0.92091782)
(212601, 0.92091782)
(402463, 0.92091782)
(49345, 0.92091782)
(412302, 0.92091782)
(229682, 0.92091782)
(158168, 0.92091782)
(341111, 0.92091782)
(315360, 0.92091782)
(378927, 0.92091782)
(227184, 0.92091774)
(97639, 0.92091774)
(305979, 0.92091774)
(278267, 0.92091774)
(147541, 0.92091774)
(415493, 0.92091774)
(368288, 0.92091774)
(204739, 0.92091774)
(273429, 0.92091774)
(25321, 0.92091774)
(121608, 0.92091774)
(100776, 0.92091774)
(398915, 0.92091774)
(298663, 0.92091774)
(37824, 0.92091774)
(36928, 0.92091774)
(264078, 0.92091094)
(399363, 0.92091086)
(324434, 0.92091086)
(153197, 0.92091086)
(105066, 0.92091078)
(332227, 0.92091078)
(108361, 0.92091078)
(199832, 0.92091078)
(168423, 0.92091078)
(346105, 0.92091078)
(215837, 0.92091078)
(126853, 0.92091078)
(115069, 0.92091078)
(76374, 0.92091078)
(17060, 0.92091078)
(11042, 0.92091078)
(316502, 0.92091078)
(17509, 0.92091078)
(274758, 0.92091078)
(365852, 0.92091078)
(71501, 0.92091078)
(46639, 0.92091078)
(5598, 0.9209107)
(334387, 0.9209107)
(288995, 0.9209107)
(114510, 0.9209107)
(360772, 0.9209107)
(222459, 0.9209107)
(199753, 0.9209107)
(76968, 0.9209107)
(256246, 0.92090398)
(413564, 0.92090398)
(209809, 0.9209039)
(412461, 0.9209039)
(365774, 0.9209039)
(843, 0.92090382)
(339784, 0.92090382)
(159067, 0.92090382)
(200545, 0.92090382)
(128401, 0.92090382)
(387477, 0.92090382)
(97906, 0.92090382)
(181065, 0.92090382)
(77563, 0.92090382)
(120919, 0.92090382)
(70479, 0.92090382)
(373004, 0.92090382)
(243214, 0.92090373)
(47774, 0.92090373)
(264020, 0.92090373)
(259933, 0.92090373)
(280734, 0.92090373)
(108309, 0.92090373)
(214439, 0.92090373)
(202721, 0.92090373)
(74387, 0.92090373)
(325014, 0.92090373)
(376047, 0.92090373)
(283959, 0.92090365)
(143427, 0.92089694)
(18051, 0.92089686)
(365684, 0.92089686)
(356010, 0.92089686)
(381483, 0.92089686)
(85477, 0.92089686)
(391896, 0.92089686)
(77066, 0.92089686)
(1960, 0.92089686)
(316670, 0.92089677)
(74990, 0.92089677)
(151940, 0.92089677)
(292233, 0.92089677)
(363814, 0.92089677)
(142886, 0.92089677)
(275469, 0.92089677)
(242169, 0.92089677)
(162084, 0.92089677)
(54050, 0.92088989)
(380866, 0.92088981)
(143994, 0.92088981)
(348942, 0.92088981)
(308699, 0.92088981)
(39674, 0.92088981)
(123861, 0.92088277)
(197830, 0.92088277)
(26484, 0.92088268)
(331503, 0.92087589)
(366940, 0.92087572)
(202169, 0.92086893)
(76634, 0.92086876)
(98839, 0.9198113)
(373729, 0.91980434)
(337029, 0.91979737)
(20629, 0.91979737)
(385003, 0.91979737)
(160676, 0.91979729)
(318195, 0.91979729)
(136671, 0.91979729)
(297717, 0.91979729)
(49168, 0.91979729)
(181305, 0.91979729)
(344022, 0.91979729)
(330248, 0.91979041)
(111670, 0.91979033)
(347763, 0.91979033)
(359871, 0.91979033)
(355270, 0.91979033)
(320016, 0.91979033)
(160041, 0.91979033)
(109335, 0.91979033)
(23580, 0.91979033)
(320722, 0.91979033)
(401527, 0.91979025)
(74371, 0.91979025)
(317571, 0.91979025)
(93742, 0.91979025)
(91180, 0.91979025)
(73446, 0.91978337)
(302500, 0.91978337)
(122300, 0.91978337)
(249457, 0.91978337)
(279765, 0.91978329)
(24939, 0.91978329)
(47849, 0.91978329)
(94250, 0.91978329)
(39825, 0.91978329)
(394687, 0.91978329)
(113968, 0.91978329)
(241612, 0.91978329)
(286247, 0.91978329)
(35630, 0.91978329)
(401328, 0.91978329)
(378890, 0.9197832)
(115969, 0.91977641)
(256851, 0.91977641)
(167468, 0.91977641)
(141318, 0.91977641)
(275304, 0.91977641)
(51463, 0.91977632)
(359729, 0.91977632)
(402598, 0.91977632)
(54696, 0.91977632)
(400259, 0.91977632)
(300546, 0.91977632)
(73654, 0.91977632)
(340967, 0.91977632)
(386308, 0.91977632)
(212117, 0.91977632)
(354025, 0.91977632)
(179443, 0.91977632)
(78488, 0.91977632)
(300096, 0.91977632)
(55190, 0.91977632)
(197509, 0.91977632)
(178073, 0.91977632)
(342934, 0.91977632)
(40958, 0.91977632)
(4934, 0.91977632)
(409177, 0.91977632)
(371490, 0.91977624)
(67402, 0.91977624)
(258005, 0.91977624)
(240513, 0.91976945)
(358437, 0.91976945)
(282666, 0.91976945)
(375005, 0.91976936)
(390763, 0.91976936)
(172616, 0.91976936)
(102644, 0.91976936)
(59978, 0.91976936)
(60713, 0.91976936)
(201382, 0.91976936)
(396820, 0.91976936)
(106664, 0.91976936)
(343701, 0.91976936)
(153709, 0.91976936)
(49154, 0.91976936)
(288222, 0.91976936)
(20237, 0.91976936)
(324439, 0.91976928)
(26024, 0.91976928)
(360840, 0.91976928)
(141308, 0.91976928)
(366339, 0.91976928)
(342767, 0.91976928)
(20356, 0.91976928)
(391652, 0.91976928)
(221828, 0.91976928)
(218012, 0.91976928)
(299918, 0.91976928)
(187636, 0.91976928)
(364565, 0.91976928)
(160315, 0.91976928)
(416014, 0.91976928)
(98070, 0.91976928)
(128076, 0.9197624)
(52697, 0.9197624)
(161851, 0.9197624)
(4039, 0.9197624)
(278700, 0.9197624)
(122949, 0.9197624)
(605, 0.9197624)
(300005, 0.9197624)
(181475, 0.9197624)
(51189, 0.91976232)
(148548, 0.91976232)
(339210, 0.91976232)
(349623, 0.91976232)
(59088, 0.91976232)
(93743, 0.91976232)
(153615, 0.91976232)
(201394, 0.91976232)
(337765, 0.91976232)
(56271, 0.91976232)
(110066, 0.91976232)
(176757, 0.91976232)
(72916, 0.91976232)
(371685, 0.91976232)
(367674, 0.91976232)
(351191, 0.91976232)
(33220, 0.91976232)
(192392, 0.91976232)
(388861, 0.91976232)
(59083, 0.91976232)
(45774, 0.91976232)
(279409, 0.91976232)
(117155, 0.91976224)
(110592, 0.91976224)
(281040, 0.91976224)
(116599, 0.91976224)
(283094, 0.91975544)
(365095, 0.91975544)
(342931, 0.91975544)
(281009, 0.91975544)
(412011, 0.91975544)
(74634, 0.91975544)
(399195, 0.91975536)
(107539, 0.91975536)
(106895, 0.91975536)
(148251, 0.91975536)
(195265, 0.91975536)
(92201, 0.91975536)
(151521, 0.91975536)
(417975, 0.91975536)
(283001, 0.91975536)
(68908, 0.91975536)
(362669, 0.91975536)
(157590, 0.91975536)
(322184, 0.91975536)
(288711, 0.91975536)
(287261, 0.91975536)
(60792, 0.91975536)
(40978, 0.91975536)
(253020, 0.91975536)
(298962, 0.91975536)
(319839, 0.91975536)
(407759, 0.91975536)
(330869, 0.91975536)
(43316, 0.91975536)
(391559, 0.91975536)
(174411, 0.91975536)
(3990, 0.91975527)
(372408, 0.91975527)
(97774, 0.91975527)
(183761, 0.91975527)
(79046, 0.91975527)
(282293, 0.91975527)
(323957, 0.91975527)
(307373, 0.91975527)
(197642, 0.91975527)
(94006, 0.91975527)
(336784, 0.91975527)
(104049, 0.91975527)
(82252, 0.91975527)
(108380, 0.91975527)
(348977, 0.91975527)
(231630, 0.91975527)
(414383, 0.91975527)
(356106, 0.91975527)
(100835, 0.91975527)
(51199, 0.91975527)
(173590, 0.91975519)
(212566, 0.91974848)
(32655, 0.91974848)
(149978, 0.9197484)
(269506, 0.9197484)
(246205, 0.9197484)
(243978, 0.9197484)
(353700, 0.9197484)
(95997, 0.9197484)
(55047, 0.9197484)
(417097, 0.9197484)
(341882, 0.9197484)
(130200, 0.9197484)
(413491, 0.9197484)
(233552, 0.9197484)
(54519, 0.9197484)
(324365, 0.91974831)
(147433, 0.91974831)
(216452, 0.91974831)
(150183, 0.91974831)
(277670, 0.91974831)
(89913, 0.91974831)
(196795, 0.91974831)
(31505, 0.91974831)
(251942, 0.91974831)
(81369, 0.91974831)
(357415, 0.91974831)
(276838, 0.91974831)
(189729, 0.91974831)
(19521, 0.91974831)
(99666, 0.91974831)
(227855, 0.91974831)
(278961, 0.91974831)
(97606, 0.91974831)
(320977, 0.91974831)
(419486, 0.91974831)
(168210, 0.91974823)
(162152, 0.91974823)
(386492, 0.91974823)
(27878, 0.91974823)
(276868, 0.91974823)
(79904, 0.91974823)
(400122, 0.91974152)
(240881, 0.91974144)
(22108, 0.91974144)
(104254, 0.91974144)
(186930, 0.91974144)
(109782, 0.91974144)
(47966, 0.91974135)
(315806, 0.91974135)
(161572, 0.91974135)
(188420, 0.91974135)
(142904, 0.91974135)
(126032, 0.91974135)
(354972, 0.91974135)
(387230, 0.91974135)
(238272, 0.91974135)
(262960, 0.91974135)
(30057, 0.91974135)
(25665, 0.91974135)
(40082, 0.91974135)
(147547, 0.91974135)
(256403, 0.91974135)
(391171, 0.91974135)
(247645, 0.91974135)
(381239, 0.91974127)
(373799, 0.91974127)
(199117, 0.91974127)
(244700, 0.91974127)
(141817, 0.91974127)
(280766, 0.91974127)
(344734, 0.91974127)
(408920, 0.91974127)
(386353, 0.91974127)
(309331, 0.91974119)
(316533, 0.91974119)
(128928, 0.91973447)
(225466, 0.91973447)
(108391, 0.91973447)
(325228, 0.91973447)
(182306, 0.91973439)
(339293, 0.91973439)
(123963, 0.91973439)
(108596, 0.91973439)
(253267, 0.91973439)
(270616, 0.91973439)
(92545, 0.91973439)
(269435, 0.91973431)
(218754, 0.91973431)
(361817, 0.91973431)
(182234, 0.91973431)
(393901, 0.91973431)
(322464, 0.91973431)
(367289, 0.91973431)
(73161, 0.91973431)
(338652, 0.91973431)
(301244, 0.91973431)
(417518, 0.91973431)
(411531, 0.91973431)
(84457, 0.91973431)
(248358, 0.91973431)
(261666, 0.91973423)
(320372, 0.91973423)
(26830, 0.91973423)
(229675, 0.91972743)
(411493, 0.91972743)
(118972, 0.91972743)
(60858, 0.91972743)
(388007, 0.91972743)
(168262, 0.91972743)
(327083, 0.91972743)
(384804, 0.91972735)
(396872, 0.91972735)
(99786, 0.91972735)
(124449, 0.91972735)
(384782, 0.91972735)
(382689, 0.91972735)
(33311, 0.91972735)
(172772, 0.91972735)
(254005, 0.91972735)
(32937, 0.91972735)
(101626, 0.91972726)
(316838, 0.91972726)
(21890, 0.91972726)
(399654, 0.91972726)
(321100, 0.91972726)
(344426, 0.91972726)
(77409, 0.91972726)
(244808, 0.91972718)
(131415, 0.91972718)
(301599, 0.91972047)
(97841, 0.91972039)
(203660, 0.91972039)
(306105, 0.91972039)
(398520, 0.91972039)
(92526, 0.91972039)
(183688, 0.91972039)
(33583, 0.91972039)
(187885, 0.9197203)
(187909, 0.9197203)
(132334, 0.9197203)
(49289, 0.9197203)
(99746, 0.9197203)
(160926, 0.9197203)
(196146, 0.9197203)
(41898, 0.9197203)
(245850, 0.91972022)
(38797, 0.91971342)
(273052, 0.91971334)
(186142, 0.91971334)
(242562, 0.91971334)
(418974, 0.91971334)
(241224, 0.91971334)
(159858, 0.91971334)
(40584, 0.91971326)
(45431, 0.91971326)
(230877, 0.91971326)
(334193, 0.91969934)
(56294, 0.91969934)
(251812, 0.91969229)
(223205, 0.91968533)
(321123, 0.91862787)
(83558, 0.9186209)
(416485, 0.91862082)
(59595, 0.91861378)
(318618, 0.91861378)
(11904, 0.9186069)
(50028, 0.9186069)
(374924, 0.9186069)
(55501, 0.9186069)
(237874, 0.9186069)
(267184, 0.91860682)
(245704, 0.91860682)
(173956, 0.91860682)
(17565, 0.91860682)
(347537, 0.91860673)
(412101, 0.91860673)
(70494, 0.91860673)
(145791, 0.91859994)
(54348, 0.91859994)
(251617, 0.91859994)
(128242, 0.91859994)
(125192, 0.91859994)
(166034, 0.91859994)
(108733, 0.91859994)
(147750, 0.91859994)
(401755, 0.91859994)
(28127, 0.91859994)
(237004, 0.91859994)
(267224, 0.91859985)
(188582, 0.91859985)
(104315, 0.91859985)
(278332, 0.91859985)
(243138, 0.91859985)
(51655, 0.91859985)
(185734, 0.91859985)
(323446, 0.91859985)
(66414, 0.91859985)
(363830, 0.91859985)
(113048, 0.91859985)
(58747, 0.91859977)
(385616, 0.91859977)
(354734, 0.91859977)
(82034, 0.91859977)
(360301, 0.91859977)
(242548, 0.91859977)
(183967, 0.91859306)
(141972, 0.91859298)
(334273, 0.91859298)
(198445, 0.91859289)
(386364, 0.91859289)
(133689, 0.91859289)
(17570, 0.91859281)
(395700, 0.91859281)
(78351, 0.91859281)
(58218, 0.91859281)
(335732, 0.91859281)
(313493, 0.91859281)
(102595, 0.91859281)
(418264, 0.91859281)
(84848, 0.91859281)
(72189, 0.91859281)
(90276, 0.91858601)
(124589, 0.91858593)
(250123, 0.91858593)
(38250, 0.91858593)
(142901, 0.91858593)
(288694, 0.91858593)
(151097, 0.91858593)
(301577, 0.91858593)
(87215, 0.91858593)
(345010, 0.91858585)
(40728, 0.91858585)
(10748, 0.91858585)
(356122, 0.91858585)
(160713, 0.91858585)
(403409, 0.91858585)
(111096, 0.91858585)
(58420, 0.91858585)
(86169, 0.91858585)
(368392, 0.91858585)
(306984, 0.91858585)
(138688, 0.91858585)
(210835, 0.91858577)
(410995, 0.91858577)
(386086, 0.91858577)
(327669, 0.91858577)
(203317, 0.91857897)
(415702, 0.91857897)
(145699, 0.91857897)
(185302, 0.91857897)
(182467, 0.91857889)
(250768, 0.91857889)
(2693, 0.91857889)
(328476, 0.91857889)
(319512, 0.91857889)
(65923, 0.91857889)
(81979, 0.91857889)
(340986, 0.91857889)
(84746, 0.91857889)
(83673, 0.91857889)
(30776, 0.91857889)
(333077, 0.91857889)
(95872, 0.91857889)
(58748, 0.91857889)
(332737, 0.91857889)
(311069, 0.91857889)
(251679, 0.91857889)
(159804, 0.9185788)
(169461, 0.9185788)
(328094, 0.9185788)
(118622, 0.9185788)
(81129, 0.9185788)
(355293, 0.9185788)
(138591, 0.9185788)
(307759, 0.9185788)
(272710, 0.91857872)
(235677, 0.91857193)
(131793, 0.91857193)
(321992, 0.91857193)
(325886, 0.91857193)
(160031, 0.91857193)
(103998, 0.91857184)
(48755, 0.91857184)
(345203, 0.91857184)
(67026, 0.91857184)
(290535, 0.91857184)
(55662, 0.91857184)
(390248, 0.91857184)
(368123, 0.91857184)
(386549, 0.91857184)
(278865, 0.91857184)
(348028, 0.91857184)
(168094, 0.91857184)
(238710, 0.91857184)
(390049, 0.91857176)
(122233, 0.91857176)
(169426, 0.91856496)
(310833, 0.91856496)
(338657, 0.91856496)
(393595, 0.91856496)
(211059, 0.91856488)
(346128, 0.91856488)
(286973, 0.91856488)
(13678, 0.91856488)
(113744, 0.91856488)
(162858, 0.91856488)
(384150, 0.9185648)
(94173, 0.9185648)
(13238, 0.9185648)
(73730, 0.9185648)
(298374, 0.9185648)
(153092, 0.91855792)
(318637, 0.91855792)
(375955, 0.91855792)
(372457, 0.91855792)
(21736, 0.91855792)
(323994, 0.91855792)
(291895, 0.91855792)
(179591, 0.91855792)
(191075, 0.91855784)
(333495, 0.91855784)
(163787, 0.91855784)
(141184, 0.91855784)
(288277, 0.91855784)
(289115, 0.91855784)
(58065, 0.91855784)
(119130, 0.91855784)
(159569, 0.91855784)
(116420, 0.91855784)
(97467, 0.91855784)
(218512, 0.91855784)
(99552, 0.91855784)
(339024, 0.91855784)
(419714, 0.91855775)
(407721, 0.91855775)
(335933, 0.91855096)
(10169, 0.91855096)
(86734, 0.91855096)
(149954, 0.91855096)
(210850, 0.91855088)
(236052, 0.91855088)
(217763, 0.91855088)
(17486, 0.91855088)
(94912, 0.91855088)
(324891, 0.91855088)
(160663, 0.91855088)
(290004, 0.91855079)
(380759, 0.91855079)
(390876, 0.91855079)
(86703, 0.91855079)
(297025, 0.91855079)
(227098, 0.91855079)
(211223, 0.91855079)
(300676, 0.91855079)
(379151, 0.91855079)
(173466, 0.91855071)
(305096, 0.91855071)
(303495, 0.918544)
(261582, 0.918544)
(406593, 0.918544)
(339035, 0.91854391)
(346973, 0.91854391)
(101224, 0.91854391)
(315501, 0.91854391)
(66503, 0.91854391)
(176391, 0.91854383)
(360079, 0.91854383)
(378307, 0.91854383)
(209691, 0.91854383)
(91233, 0.91854383)
(96238, 0.91854383)
(311234, 0.91854375)
(352287, 0.91853695)
(344352, 0.91853695)
(231983, 0.91853687)
(18030, 0.91853687)
(413760, 0.91853687)
(56397, 0.91853679)
(100450, 0.91853679)
(322826, 0.91852991)
(151067, 0.91852983)
(400262, 0.91852983)
(56418, 0.91852295)
(63159, 0.91852286)
(345071, 0.91851599)
(384334, 0.9185159)
(213106, 0.91851582)
(212848, 0.91851582)
(386772, 0.91851582)
(205170, 0.91850902)
(19968, 0.91850894)
(47938, 0.91745836)
(113300, 0.91743739)
(64643, 0.91743739)
(196858, 0.91743051)
(403437, 0.91743043)
(323020, 0.91743043)
(152238, 0.91743034)
(386265, 0.91743026)
(127498, 0.91742347)
(388579, 0.91742338)
(95170, 0.91742338)
(19297, 0.91742338)
(170196, 0.91742338)
(11056, 0.91742338)
(335114, 0.91742338)
(49064, 0.91742338)
(272859, 0.91742338)
(115316, 0.91742338)
(107338, 0.91742338)
(278413, 0.9174233)
(104521, 0.9174233)
(264853, 0.9174233)
(205538, 0.91741651)
(178767, 0.91741651)
(236, 0.91741651)
(387737, 0.91741642)
(214885, 0.91741642)
(65579, 0.91741642)
(293390, 0.91741642)
(274241, 0.91741642)
(389823, 0.91741642)
(26819, 0.91741642)
(301078, 0.91741642)
(260840, 0.91741634)
(26988, 0.91741634)
(221237, 0.91741634)
(176861, 0.91741626)
(30567, 0.91740946)
(227264, 0.91740946)
(404104, 0.91740946)
(9203, 0.91740946)
(408662, 0.91740946)
(221812, 0.91740938)
(328418, 0.91740938)
(416978, 0.91740938)
(29999, 0.91740938)
(382676, 0.91740938)
(3615, 0.91740938)
(266779, 0.91740938)
(341191, 0.91740938)
(407314, 0.9174093)
(83019, 0.9174025)
(120847, 0.9174025)
(14119, 0.9174025)
(284131, 0.91740242)
(90468, 0.91740242)
(32780, 0.91740242)
(39955, 0.91740242)
(392280, 0.91740242)
(110786, 0.91740242)
(293649, 0.91740233)
(295890, 0.91740233)
(206940, 0.91740233)
(105318, 0.91740233)
(132506, 0.91740233)
(235578, 0.91740233)
(297631, 0.91740233)
(105261, 0.91739554)
(134529, 0.91739554)
(46162, 0.91739554)
(89900, 0.91739546)
(390930, 0.91739546)
(374067, 0.91739546)
(50218, 0.91739546)
(251713, 0.91739546)
(51811, 0.91739546)
(288157, 0.91739537)
(152231, 0.91739537)
(257309, 0.91739537)
(176840, 0.91739537)
(190140, 0.91739537)
(255532, 0.91739537)
(373093, 0.91739537)
(132725, 0.91739537)
(239774, 0.91739537)
(63968, 0.91739529)
(324874, 0.91739529)
(183362, 0.91739529)
(103831, 0.91739529)
(293756, 0.91739529)
(96881, 0.91738849)
(203412, 0.91738849)
(12124, 0.91738849)
(266247, 0.91738841)
(346146, 0.91738841)
(171454, 0.91738841)
(156611, 0.91738841)
(218323, 0.91738841)
(360148, 0.91738841)
(108219, 0.91738841)
(375933, 0.91738841)
(305588, 0.91738841)
(55925, 0.91738841)
(113039, 0.91738841)
(103550, 0.91738841)
(395847, 0.91738841)
(201505, 0.91738841)
(351430, 0.91738841)
(365199, 0.91738841)
(200587, 0.91738841)
(186306, 0.91738841)
(306541, 0.91738841)
(317894, 0.91738833)
(200588, 0.91738833)
(280995, 0.91738833)
(262705, 0.91738833)
(19930, 0.91738833)
(370163, 0.91738825)
(82989, 0.91738825)
(392110, 0.91738162)
(269146, 0.91738153)
(277461, 0.91738153)
(99303, 0.91738145)
(367399, 0.91738145)
(639, 0.91738145)
(215900, 0.91738145)
(47205, 0.91738145)
(14503, 0.91738145)
(91648, 0.91738137)
(254980, 0.91738137)
(332672, 0.91738137)
(166927, 0.91738137)
(12085, 0.91738137)
(222890, 0.91738137)
(166560, 0.91738137)
(200998, 0.91738137)
(311449, 0.91738128)
(203442, 0.91737449)
(245737, 0.91737449)
(386278, 0.91737449)
(161040, 0.91737449)
(227835, 0.91737441)
(89243, 0.91737441)
(146690, 0.91737441)
(209763, 0.91737441)
(277661, 0.91737441)
(215585, 0.91737441)
(331646, 0.91737441)
(190151, 0.91737441)
(367710, 0.91737432)
(52908, 0.91737432)
(206450, 0.91737432)
(364229, 0.91737432)
(221375, 0.91737432)
(198065, 0.91737432)
(292280, 0.91737424)
(239161, 0.91736753)
(396810, 0.91736753)
(88137, 0.91736744)
(401972, 0.91736744)
(49608, 0.91736744)
(271217, 0.91736744)
(26199, 0.91736744)
(292551, 0.91736744)
(184615, 0.91736744)
(56293, 0.91736736)
(405793, 0.91736736)
(261660, 0.91736736)
(22823, 0.91736736)
(403854, 0.91736736)
(92232, 0.91736728)
(242858, 0.91736048)
(77205, 0.9173604)
(256153, 0.9173604)
(24532, 0.9173604)
(417622, 0.9173604)
(223407, 0.9173604)
(64755, 0.9173604)
(64107, 0.91736032)
(25342, 0.91736032)
(206017, 0.91736032)
(330225, 0.91736032)
(41805, 0.91736032)
(337897, 0.91736023)
(246398, 0.91735344)
(111565, 0.91735344)
(141944, 0.91735344)
(393946, 0.91735336)
(173943, 0.91735336)
(369735, 0.91735336)
(187264, 0.91735336)
(38470, 0.91735336)
(81954, 0.91734656)
(216292, 0.91734648)
(409225, 0.91734639)
(319550, 0.91734639)
(47973, 0.91734631)
(378071, 0.91733943)
(140355, 0.91731134)
(356862, 0.91626788)
(357391, 0.91626788)
(79135, 0.91626788)
(46446, 0.91626092)
(416697, 0.91625396)
(158043, 0.91625396)
(332521, 0.91625396)
(201806, 0.91625387)
(116129, 0.91625387)
(112992, 0.91625379)
(177533, 0.91624691)
(156730, 0.91624691)
(22540, 0.91623995)
(366810, 0.91623995)
(417217, 0.91623987)
(188658, 0.91623987)
(36435, 0.91623299)
(185753, 0.91623299)
(343571, 0.91623291)
(161922, 0.91623291)
(92230, 0.91623291)
(179898, 0.91623291)
(275570, 0.91623291)
(369724, 0.91623291)
(304205, 0.91623291)
(190026, 0.91623291)
(332108, 0.91623282)
(336761, 0.91623282)
(280474, 0.91622603)
(352916, 0.91622603)
(264266, 0.91622603)
(304091, 0.91622603)
(77974, 0.91622595)
(198663, 0.91622595)
(169056, 0.91622595)
(419394, 0.91622595)
(89747, 0.91622595)
(297902, 0.91622595)
(259318, 0.91622595)
(97830, 0.91622595)
(288144, 0.91622595)
(310929, 0.91622595)
(134298, 0.91622595)
(257879, 0.91622595)
(415798, 0.91622595)
(157169, 0.91622586)
(233985, 0.91622586)
(38709, 0.91622586)
(110545, 0.91622586)
(404331, 0.91622586)
(325229, 0.91622578)
(229850, 0.91621907)
(284121, 0.91621898)
(68033, 0.91621898)
(353113, 0.91621898)
(368023, 0.91621898)
(65334, 0.9162189)
(107316, 0.9162189)
(102999, 0.9162189)
(150741, 0.9162189)
(196595, 0.9162189)
(40705, 0.91621882)
(384506, 0.91621202)
(322684, 0.91621202)
(341938, 0.91621202)
(362712, 0.91621202)
(160761, 0.91621202)
(212866, 0.91621194)
(301118, 0.91621194)
(128654, 0.91621194)
(412861, 0.91621194)
(52382, 0.91621194)
(352806, 0.91621194)
(373315, 0.91621186)
(414397, 0.91621186)
(61640, 0.91621186)
(83958, 0.91621186)
(87722, 0.91620506)
(297777, 0.91620506)
(377024, 0.91620506)
(207538, 0.91620498)
(417885, 0.91620498)
(197408, 0.91620498)
(128788, 0.91620498)
(130040, 0.91620498)
(208310, 0.9162049)
(196179, 0.9162049)
(119589, 0.9162049)
(40857, 0.9161981)
(2211, 0.91619802)
(389941, 0.91619802)
(310063, 0.91619802)
(12264, 0.91619802)
(226356, 0.91619793)
(52562, 0.91619793)
(287972, 0.91619793)
(238609, 0.91619793)
(91677, 0.91619793)
(215864, 0.91619793)
(365260, 0.91619793)
(60028, 0.91619793)
(199201, 0.91619793)
(186523, 0.91619785)
(8102, 0.91619785)
(87249, 0.91619785)
(398955, 0.91619106)
(412887, 0.91619097)
(337174, 0.91619097)
(82280, 0.91619089)
(199788, 0.91619089)
(377277, 0.91619089)
(400548, 0.91619089)
(110287, 0.91619089)
(392346, 0.91619081)
(237692, 0.91618401)
(321122, 0.91618401)
(283704, 0.91618401)
(371589, 0.91618401)
(26253, 0.91618401)
(223627, 0.91618401)
(175753, 0.91618393)
(320217, 0.91618393)
(172086, 0.91618393)
(146664, 0.91618393)
(161489, 0.91618385)
(293641, 0.91618385)
(69939, 0.91618385)
(243264, 0.91617697)
(221648, 0.91617697)
(322860, 0.91617688)
(390000, 0.91617688)
(391867, 0.91617001)
(150256, 0.91616984)
(18569, 0.91616288)
(224981, 0.9161628)
(352648, 0.916156)
(401608, 0.91614896)
(344422, 0.91509845)
(155174, 0.91507749)
(146647, 0.91507749)
(276568, 0.91507053)
(400076, 0.91507053)
(211490, 0.91507044)
(317386, 0.91506356)
(381903, 0.91506348)
(34690, 0.9150634)
(322100, 0.91505652)
(382967, 0.91505644)
(222574, 0.91505644)
(215138, 0.91505644)
(400389, 0.91505644)
(217228, 0.91505644)
(386645, 0.91505635)
(135371, 0.91505635)
(278279, 0.91504964)
(181033, 0.91504948)
(395141, 0.91504948)
(164585, 0.91504948)
(124349, 0.91504948)
(42691, 0.91504948)
(8149, 0.91504948)
(176512, 0.9150426)
(276447, 0.91504251)
(222752, 0.91504251)
(250485, 0.91504251)
(254739, 0.91504243)
(154915, 0.91504243)
(64886, 0.91504243)
(74763, 0.91504243)
(5763, 0.91504243)
(378612, 0.91504235)
(177222, 0.91503564)
(102219, 0.91503564)
(146889, 0.91503555)
(35950, 0.91503547)
(384436, 0.91503547)
(402734, 0.91503547)
(262597, 0.91503547)
