(267252, 0.93155495)
(114931, 0.93155495)
(54278, 0.93155495)
(145980, 0.93155495)
(13002, 0.93155495)
(394212, 0.93155495)
(347439, 0.93155495)
(253033, 0.93155495)
(161377, 0.93155495)
(132427, 0.93155495)
(265827, 0.93155495)
(158669, 0.93155495)
(324148, 0.93155495)
(294501, 0.93155495)
(106386, 0.93155495)
(100722, 0.93155495)
(292945, 0.93155495)
(28932, 0.93155495)
(203784, 0.93155495)
(367715, 0.93155495)
(211727, 0.93155495)
(304996, 0.93155495)
(303391, 0.93155495)
(183195, 0.93155495)
(383173, 0.93155495)
(54420, 0.93155495)
(324011, 0.93155495)
(324773, 0.93155495)
(58272, 0.93155495)
(202597, 0.93155495)
(301689, 0.93155495)
(106542, 0.93155495)
(260473, 0.93155495)
(354932, 0.93155495)
(84797, 0.93155495)
(250464, 0.93155495)
(289080, 0.93155495)
(38642, 0.93155495)
(24557, 0.93155495)
(10089, 0.93155495)
(53041, 0.93155495)
(15615, 0.93155495)
(38015, 0.93155495)
(161576, 0.93155495)
(136250, 0.93155495)
(343413, 0.93155495)
(187462, 0.93155495)
(295480, 0.93155495)
(6667, 0.93155495)
(255576, 0.93155495)
(106605, 0.93155495)
(74235, 0.93155495)
(384776, 0.93155495)
(61753, 0.93155495)
(388544, 0.93155495)
(38827, 0.93155495)
(222857, 0.93155495)
(309275, 0.93155495)
(373170, 0.93155495)
(284022, 0.93155487)
(374079, 0.93155487)
(82965, 0.93155487)
(95466, 0.93154816)
(270988, 0.93154816)
(318605, 0.93154816)
(292308, 0.93154816)
(117978, 0.93154816)
(163721, 0.93154816)
(42911, 0.93154816)
(88137, 0.93154807)
(277507, 0.93154807)
(396481, 0.93154807)
(360840, 0.93154807)
(359497, 0.93154807)
(76441, 0.93154807)
(56418, 0.93154807)
(30330, 0.93154807)
(380803, 0.93154807)
(405534, 0.93154807)
(147319, 0.93154807)
(234574, 0.93154807)
(204009, 0.93154807)
(106345, 0.93154807)
(239281, 0.93154807)
(160467, 0.93154807)
(108733, 0.93154807)
(322184, 0.93154807)
(102219, 0.93154807)
(229974, 0.93154807)
(211509, 0.93154807)
(91233, 0.93154807)
(150567, 0.93154807)
(377024, 0.93154807)
(372662, 0.93154807)
(269081, 0.93154807)
(37951, 0.93154807)
(222131, 0.93154807)
(311897, 0.93154807)
(344895, 0.93154807)
(171277, 0.93154807)
(153205, 0.93154807)
(128624, 0.93154807)
(159704, 0.93154807)
(28500, 0.93154807)
(108073, 0.93154807)
(241278, 0.93154807)
(256541, 0.93154807)
(379539, 0.93154807)
(154628, 0.93154807)
(94461, 0.93154807)
(94527, 0.93154807)
(138719, 0.93154807)
(208100, 0.93154807)
(344884, 0.93154807)
(297439, 0.93154807)
(396206, 0.93154807)
(406216, 0.93154807)
(298097, 0.93154807)
(188862, 0.93154807)
(294105, 0.93154807)
(78593, 0.93154807)
(49239, 0.93154807)
(395480, 0.93154807)
(15919, 0.93154807)
(279294, 0.93154807)
(156776, 0.93154807)
(380260, 0.93154807)
(230102, 0.93154807)
(122242, 0.93154807)
(72063, 0.93154807)
(145453, 0.93154807)
(224986, 0.93154807)
(26805, 0.93154807)
(292152, 0.93154807)
(242537, 0.93154807)
(194832, 0.93154807)
(137799, 0.93154807)
(43987, 0.93154807)
(104822, 0.93154807)
(17475, 0.93154807)
(170726, 0.93154807)
(60095, 0.93154807)
(94528, 0.93154807)
(211785, 0.93154807)
(170790, 0.93154807)
(18476, 0.93154807)
(257985, 0.93154807)
(376493, 0.93154807)
(62763, 0.93154807)
(16617, 0.93154807)
(371551, 0.93154807)
(105886, 0.93154807)
(410870, 0.93154807)
(73227, 0.93154807)
(378826, 0.93154799)
(250414, 0.93154799)
(375005, 0.93154799)
(141972, 0.93154799)
(246748, 0.93154799)
(58747, 0.93154799)
(295595, 0.93154799)
(143410, 0.93154799)
(290593, 0.93154799)
(307373, 0.93154799)
(51463, 0.93154799)
(81487, 0.93154799)
(188158, 0.93154799)
(299900, 0.93154799)
(48973, 0.93154799)
(15972, 0.93154799)
(93384, 0.93154799)
(2136, 0.93154799)
(200351, 0.93154799)
(124640, 0.93154799)
(364068, 0.93154799)
(181626, 0.93154799)
(29582, 0.93154799)
(381244, 0.93154799)
(3576, 0.93154799)
(203348, 0.93154799)
(153197, 0.93154799)
(316315, 0.93154799)
(366810, 0.93154799)
(310929, 0.93154799)
(183362, 0.93154799)
(299707, 0.93154799)
(56703, 0.93154799)
(123121, 0.93154799)
(49165, 0.93154799)
(400977, 0.93154799)
(7129, 0.93154799)
(344976, 0.93154799)
(327761, 0.93154799)
(58027, 0.93154799)
(405391, 0.93154799)
(408920, 0.93154799)
(258643, 0.93154799)
(44990, 0.93154799)
(352806, 0.93154799)
(12311, 0.93154799)
(137221, 0.93154799)
(172711, 0.93154799)
(213271, 0.93154799)
(74351, 0.93154799)
(159879, 0.93154799)
(145380, 0.93154799)
(50816, 0.93154799)
(85160, 0.93154799)
(235534, 0.93154799)
(202665, 0.93154799)
(286394, 0.93154799)
(73448, 0.93154799)
(290443, 0.93154799)
(188376, 0.93154799)
(116896, 0.93154799)
(66348, 0.93154799)
(22057, 0.93154799)
(259749, 0.93154799)
(66227, 0.93154799)
(20048, 0.93154799)
(280251, 0.93154799)
(406129, 0.93154799)
(99839, 0.93154799)
(338733, 0.93154799)
(259161, 0.93154799)
(362309, 0.93154799)
(326201, 0.93154799)
(158552, 0.93154799)
(128523, 0.93154799)
(285749, 0.93154799)
(183854, 0.93154799)
(206352, 0.93154799)
(99300, 0.93154799)
(27372, 0.93154799)
(142055, 0.93154799)
(357791, 0.93154799)
(294029, 0.93154799)
(124698, 0.93154799)
(93680, 0.93154799)
(85289, 0.93154799)
(192394, 0.93154799)
(149647, 0.93154799)
(418316, 0.93154799)
(193386, 0.93154799)
(41138, 0.93154799)
(187098, 0.93154799)
(107839, 0.93154799)
(209633, 0.93154799)
(114326, 0.93154799)
(27781, 0.93154799)
(31908, 0.93154799)
(275587, 0.93154799)
(43554, 0.93154799)
(111986, 0.93154799)
(58178, 0.93154799)
(381624, 0.93154799)
(304181, 0.93154799)
(198708, 0.93154799)
(97633, 0.93154799)
(102562, 0.93154799)
(412807, 0.93154799)
(97062, 0.93154799)
(216818, 0.93154799)
(252735, 0.93154799)
(390868, 0.93154799)
(352098, 0.93154799)
(60904, 0.93154799)
(60120, 0.93154799)
(317739, 0.93154799)
(337358, 0.93154799)
(420054, 0.93154799)
(203974, 0.93154799)
(354669, 0.93154799)
(383883, 0.93154799)
(66083, 0.93154799)
(79202, 0.93154799)
(152761, 0.93154799)
(322797, 0.93154799)
(56225, 0.93154799)
(259335, 0.93154799)
(400942, 0.93154799)
(75954, 0.93154799)
(334957, 0.93154799)
(180827, 0.93154799)
(326679, 0.93154799)
(289939, 0.93154799)
(176317, 0.93154799)
(136513, 0.93154799)
(270514, 0.93154799)
(222493, 0.93154799)
(87891, 0.93154799)
(93837, 0.93154799)
(380831, 0.93154799)
(358855, 0.93154799)
(95053, 0.93154799)
(282043, 0.93154799)
(299629, 0.93154799)
(216031, 0.93154799)
(160720, 0.93154799)
(172766, 0.93154799)
(149291, 0.93154799)
(30593, 0.93154799)
(387601, 0.93154799)
(250238, 0.93154799)
(402912, 0.93154799)
(386298, 0.93154799)
(218841, 0.93154799)
(271259, 0.93154799)
(336143, 0.93154799)
(251716, 0.93154799)
(274932, 0.93154799)
(183097, 0.93154799)
(168902, 0.93154799)
(407554, 0.93154799)
(170492, 0.93154799)
(200325, 0.93154799)
(135952, 0.93154799)
(386336, 0.93154799)
(187336, 0.93154799)
(276598, 0.93154799)
(362286, 0.93154799)
(14983, 0.93154799)
(165099, 0.93154799)
(404220, 0.93154799)
(182721, 0.93154799)
(325417, 0.93154799)
(195421, 0.93154799)
(270805, 0.93154799)
(272623, 0.93154799)
(216328, 0.93154799)
(105784, 0.93154799)
(202575, 0.93154799)
(62168, 0.93154799)
(42391, 0.93154799)
(40912, 0.93154799)
(325039, 0.93154799)
(30561, 0.93154799)
(410701, 0.93154799)
(325851, 0.93154799)
(176391, 0.93154791)
(78990, 0.93154791)
(36620, 0.93154791)
(75732, 0.93154791)
(52150, 0.93154791)
(285934, 0.93154791)
(18442, 0.93154791)
(102528, 0.93154791)
(163341, 0.93154791)
(307135, 0.93154791)
(328071, 0.93154791)
(268199, 0.93154791)
(217502, 0.93154791)
(309115, 0.93154791)
(374341, 0.93154791)
(40815, 0.93154791)
(76164, 0.93154791)
(408928, 0.9315412)
(90468, 0.93154111)
(322146, 0.93154111)
(102803, 0.93154111)
(317112, 0.93154111)
(321437, 0.93154111)
(302988, 0.93154111)
(242571, 0.93154111)
(381956, 0.93154111)
(288081, 0.93154111)
(352369, 0.93154111)
(159015, 0.93154111)
(420060, 0.93154111)
(24692, 0.93154111)
(181210, 0.93154111)
(235196, 0.93154111)
(403985, 0.93154111)
(200059, 0.93154111)
(243555, 0.93154111)
(109315, 0.93154111)
(311499, 0.93154111)
(414174, 0.93154111)
(160618, 0.93154111)
(114680, 0.93154111)
(417586, 0.93154111)
(65369, 0.93154111)
(254372, 0.93154111)
(404151, 0.93154111)
(131083, 0.93154111)
(96902, 0.93154111)
(320660, 0.93154111)
(46379, 0.93154111)
(213102, 0.93154111)
(209470, 0.93154103)
(240881, 0.93154103)
(328647, 0.93154103)
(45787, 0.93154103)
(203660, 0.93154103)
(306279, 0.93154103)
(121636, 0.93154103)
(10354, 0.93154103)
(118880, 0.93154103)
(234392, 0.93154103)
(175088, 0.93154103)
(214885, 0.93154103)
(245454, 0.93154103)
(124702, 0.93154103)
(338571, 0.93154103)
(279816, 0.93154103)
(82764, 0.93154103)
(355911, 0.93154103)
(39308, 0.93154103)
(206382, 0.93154103)
(108498, 0.93154103)
(345368, 0.93154103)
(73933, 0.93154103)
(311151, 0.93154103)
(19616, 0.93154103)
(110940, 0.93154103)
(110744, 0.93154103)
(340104, 0.93154103)
(291895, 0.93154103)
(86192, 0.93154103)
(22823, 0.93154103)
(156834, 0.93154103)
(302500, 0.93154103)
(417719, 0.93154103)
(239385, 0.93154103)
(370241, 0.93154103)
(14290, 0.93154103)
(228246, 0.93154103)
(321056, 0.93154103)
(344253, 0.93154103)
(416355, 0.93154103)
(96729, 0.93154103)
(96764, 0.93154103)
(284734, 0.93154103)
(154624, 0.93154103)
(307447, 0.93154103)
(366278, 0.93154103)
(290059, 0.93154103)
(406818, 0.93154103)
(158159, 0.93154103)
(373004, 0.93154103)
(5967, 0.93154103)
(282019, 0.93154103)
(387222, 0.93154103)
(267983, 0.93154103)
(71949, 0.93154103)
(24202, 0.93154103)
(57363, 0.93154103)
(313263, 0.93154103)
(196222, 0.93154103)
(321401, 0.93154103)
(39642, 0.93154103)
(392553, 0.93154103)
(378385, 0.93154103)
(364211, 0.93154103)
(235405, 0.93154103)
(9824, 0.93154103)
(368948, 0.93154103)
(393675, 0.93154103)
(271696, 0.93154103)
(9138, 0.93154103)
(61429, 0.93154103)
(19405, 0.93154103)
(246365, 0.93154103)
(374262, 0.93154103)
(56198, 0.93154103)
(49301, 0.93154103)
(74360, 0.93154103)
(78388, 0.93154103)
(395116, 0.93154103)
(135654, 0.93154103)
(346487, 0.93154103)
(189100, 0.93154103)
(289667, 0.93154103)
(61314, 0.93154103)
(336011, 0.93154103)
(375643, 0.93154103)
(386388, 0.93154103)
(13888, 0.93154103)
(46951, 0.93154103)
(247773, 0.93154103)
(140422, 0.93154103)
(209101, 0.93154103)
(77470, 0.93154103)
(217591, 0.93154103)
(179736, 0.93154103)
(157333, 0.93154103)
(34700, 0.93154103)
(286878, 0.93154103)
(3998, 0.93154103)
(123810, 0.93154103)
(39806, 0.93154103)
(119284, 0.93154103)
(102994, 0.93154103)
(222940, 0.93154103)
(369171, 0.93154103)
(417723, 0.93154103)
(415078, 0.93154103)
(278598, 0.93154103)
(309628, 0.93154103)
(419037, 0.93154103)
(317261, 0.93154103)
(288609, 0.93154103)
(307991, 0.93154103)
(103727, 0.93154103)
(72179, 0.93154103)
(386434, 0.93154103)
(193307, 0.93154103)
(10708, 0.93154103)
(274346, 0.93154103)
(72473, 0.93154103)
(343937, 0.93154103)
(45605, 0.93154103)
(140029, 0.93154103)
(401834, 0.93154103)
(377583, 0.93154103)
(5675, 0.93154103)
(278128, 0.93154103)
(12752, 0.93154103)
(169061, 0.93154103)
(64820, 0.93154103)
(36481, 0.93154103)
(271431, 0.93154103)
(99335, 0.93154103)
(92537, 0.93154103)
(138229, 0.93154103)
(254358, 0.93154103)
(226571, 0.93154103)
(186660, 0.93154103)
(259179, 0.93154103)
(392459, 0.93154103)
(397798, 0.93154103)
(400685, 0.93154103)
(129817, 0.93154103)
(155189, 0.93154103)
(272165, 0.93154103)
(141763, 0.93154103)
(80359, 0.93154103)
(4008, 0.93154103)
(164389, 0.93154103)
(252220, 0.93154103)
(188610, 0.93154103)
(46667, 0.93154103)
(112346, 0.93154103)
(137585, 0.93154103)
(186754, 0.93154095)
(256399, 0.93154095)
(380866, 0.93154095)
(307819, 0.93154095)
(115764, 0.93154095)
(223228, 0.93154095)
(43268, 0.93154095)
(333545, 0.93154095)
(90893, 0.93154095)
(325229, 0.93154095)
(373268, 0.93154095)
(331649, 0.93154095)
(398820, 0.93154095)
(338983, 0.93154095)
(394626, 0.93154095)
(283800, 0.93154095)
(335297, 0.93154095)
(341143, 0.93154095)
(356703, 0.93154095)
(368550, 0.93154095)
(226732, 0.93154095)
(118830, 0.93154095)
(6809, 0.93154095)
(412600, 0.93154095)
(246597, 0.93154095)
(304689, 0.93154095)
(402323, 0.93154095)
(87724, 0.93154095)
(21125, 0.93154095)
(401070, 0.93154095)
(337429, 0.93154095)
(120847, 0.93154095)
(340491, 0.93154095)
(267426, 0.93154095)
(255472, 0.93154095)
(58597, 0.93154095)
(254446, 0.93154095)
(230537, 0.93154095)
(51199, 0.93154095)
(145375, 0.93154095)
(220994, 0.93154095)
(164417, 0.93154095)
(242676, 0.93154095)
(127962, 0.93154095)
(261224, 0.93154095)
(352552, 0.93154095)
(315507, 0.93154095)
(41839, 0.93154095)
(150164, 0.93154095)
(138038, 0.93154095)
(334723, 0.93154095)
(395693, 0.93154095)
(359474, 0.93154095)
(189345, 0.93154095)
(56510, 0.93154095)
(41134, 0.93154095)
(47223, 0.93154095)
(183747, 0.93154095)
(110864, 0.93154095)
(327978, 0.93154095)
(406433, 0.93154095)
(67739, 0.93154095)
(60207, 0.93154095)
(326582, 0.93154095)
(305759, 0.93154095)
(26881, 0.93154095)
(235977, 0.93154095)
(24971, 0.93154095)
(236061, 0.93154095)
(27698, 0.93154095)
(263096, 0.93154095)
(173525, 0.93154095)
(118868, 0.93154095)
(414891, 0.93154095)
(382864, 0.93154095)
(208402, 0.93154095)
(75761, 0.93154095)
(312064, 0.93154095)
(97134, 0.93154095)
(147026, 0.93154095)
(414884, 0.93154095)
(223578, 0.93154095)
(374016, 0.93154095)
(334520, 0.93154095)
(278937, 0.93154095)
(32507, 0.93154095)
(226689, 0.93154095)
(380870, 0.93154095)
(129314, 0.93154095)
(199547, 0.93154095)
(35147, 0.93154095)
(305971, 0.93154095)
(166581, 0.93154095)
(99012, 0.93154095)
(78930, 0.93154095)
(163596, 0.93154095)
(418695, 0.93154095)
(222, 0.93154095)
(123976, 0.93154095)
(158181, 0.93154095)
(98309, 0.93154095)
(98615, 0.93154095)
(77626, 0.93154095)
(278334, 0.93154095)
(304940, 0.93154095)
(417217, 0.93154086)
(274873, 0.93154086)
(268437, 0.93153415)
(66011, 0.93153415)
(74647, 0.93153415)
(22944, 0.93153415)
(65205, 0.93153415)
(392110, 0.93153415)
(336545, 0.93153415)
(136493, 0.93153415)
(338399, 0.93153415)
(302054, 0.93153407)
(146062, 0.93153407)
(128928, 0.93153407)
(397330, 0.93153407)
(76926, 0.93153407)
(143994, 0.93153407)
(316379, 0.93153407)
(206960, 0.93153407)
(102461, 0.93153407)
(78296, 0.93153407)
(38250, 0.93153407)
(155796, 0.93153407)
(268953, 0.93153407)
(310466, 0.93153407)
(318865, 0.93153407)
(359587, 0.93153407)
(378823, 0.93153407)
(271099, 0.93153407)
(216033, 0.93153407)
(305839, 0.93153407)
(334740, 0.93153407)
(315467, 0.93153407)
(222401, 0.93153407)
(313054, 0.93153407)
(183227, 0.93153407)
(122616, 0.93153407)
(343629, 0.93153407)
(257879, 0.93153407)
(71252, 0.93153407)
(52249, 0.93153407)
(144538, 0.93153407)
(361618, 0.93153407)
(350548, 0.93153407)
(215253, 0.93153407)
(177968, 0.93153407)
(277202, 0.93153407)
(161825, 0.93153407)
(62020, 0.93153407)
(304442, 0.93153407)
(73873, 0.93153407)
(132014, 0.93153407)
(36467, 0.93153407)
(255313, 0.93153407)
(65981, 0.93153407)
(363092, 0.93153407)
(188046, 0.93153407)
(260752, 0.93153407)
(149509, 0.93153407)
(406760, 0.93153407)
(311012, 0.93153407)
(334278, 0.93153407)
(200671, 0.93153407)
(332682, 0.93153407)
(144965, 0.93153407)
(240943, 0.93153407)
(79147, 0.93153407)
(91915, 0.93153407)
(388305, 0.93153407)
(52304, 0.93153407)
(93345, 0.93153407)
(346082, 0.93153407)
(3110, 0.93153407)
(236988, 0.93153407)
(91274, 0.93153407)
(269334, 0.93153407)
(192277, 0.93153407)
(388995, 0.93153407)
(57557, 0.93153407)
(131490, 0.93153407)
(304042, 0.93153407)
(189845, 0.93153407)
(311481, 0.93153407)
(50078, 0.93153407)
(151169, 0.93153407)
(393381, 0.93153407)
(93801, 0.93153407)
(336063, 0.93153407)
(44208, 0.93153407)
(248273, 0.93153407)
(36456, 0.93153407)
(366716, 0.93153407)
(264026, 0.93153407)
(397809, 0.93153407)
(346525, 0.93153407)
(376316, 0.93153407)
(23912, 0.93153407)
(400453, 0.93153407)
(214167, 0.93153407)
(61703, 0.93153407)
(17775, 0.93153407)
(296691, 0.93153399)
(339939, 0.93153399)
(167924, 0.93153399)
(186142, 0.93153399)
(248308, 0.93153399)
(121027, 0.93153399)
(77802, 0.93153399)
(118697, 0.93153399)
(68720, 0.93153399)
(100960, 0.93153399)
(11046, 0.93153399)
(266247, 0.93153399)
(344058, 0.93153399)
(417557, 0.93153399)
(184664, 0.93153399)
(331686, 0.93153399)
(417622, 0.93153399)
(101442, 0.93153399)
(146638, 0.93153399)
(403801, 0.93153399)
(351649, 0.93153399)
(232691, 0.93153399)
(116497, 0.93153399)
(413671, 0.93153399)
(83702, 0.93153399)
(196921, 0.93153399)
(95937, 0.93153399)
(251426, 0.93153399)
(371932, 0.93153399)
(185805, 0.93153399)
(126203, 0.93153399)
(325295, 0.93153399)
(137699, 0.93153399)
(279044, 0.93153399)
(158603, 0.93153399)
(396726, 0.93153399)
(85369, 0.93153399)
(91173, 0.93153399)
(301572, 0.93153399)
(231630, 0.93153399)
(64581, 0.93153399)
(20529, 0.93153399)
(168677, 0.93153399)
(112940, 0.93153399)
(414353, 0.93153399)
(65606, 0.93153399)
(316062, 0.93153399)
(147675, 0.93153399)
(212615, 0.93153399)
(317282, 0.93153399)
(273811, 0.93153399)
(395974, 0.93153399)
(114452, 0.93153399)
(413760, 0.93153399)
(66041, 0.93153399)
(102971, 0.93153399)
(232951, 0.93153399)
(29738, 0.93153399)
(228770, 0.93153399)
(35873, 0.93153399)
(403096, 0.93153399)
(118823, 0.93153399)
(158141, 0.93153399)
(372382, 0.93153399)
(271062, 0.93153399)
(152459, 0.93153399)
(413518, 0.93153399)
(238187, 0.93153399)
(203131, 0.93153399)
(87610, 0.93153399)
(229465, 0.93153399)
(169813, 0.93153399)
(336266, 0.93153399)
(301840, 0.93153399)
(116152, 0.93153399)
(5060, 0.93153399)
(162619, 0.93153399)
(40973, 0.93153399)
(241800, 0.93153399)
(224358, 0.93153399)
(110857, 0.93153399)
(350696, 0.93153399)
(306226, 0.93153399)
(90683, 0.93153399)
(178734, 0.93153399)
(141959, 0.93153399)
(3705, 0.93153399)
(401010, 0.93153399)
(260038, 0.93153399)
(113118, 0.93153399)
(87088, 0.93153399)
(276249, 0.93153399)
(276540, 0.93153399)
(34302, 0.93153399)
(255442, 0.93153399)
(260767, 0.93153399)
(216950, 0.93153399)
(320555, 0.93153399)
(62138, 0.93153399)
(291771, 0.93153399)
(34458, 0.93153399)
(247171, 0.93153399)
(339643, 0.93153399)
(5881, 0.93153399)
(262585, 0.93153399)
(48645, 0.93153399)
(202197, 0.93153399)
(19925, 0.93153399)
(246895, 0.93153399)
(409127, 0.93153399)
(69507, 0.93153399)
(245783, 0.93153399)
(60280, 0.93153399)
(64949, 0.93153399)
(51643, 0.93153399)
(21824, 0.93153399)
(8404, 0.93153399)
(59008, 0.93153399)
(87476, 0.93153399)
(254310, 0.93153399)
(333075, 0.93153399)
(1634, 0.93153399)
(94760, 0.93153399)
(145184, 0.93153399)
(34448, 0.93153399)
(203706, 0.93153399)
(175550, 0.93153399)
(136467, 0.93153399)
(2572, 0.93153399)
(140171, 0.93153399)
(120643, 0.93153399)
(91943, 0.93153399)
(267851, 0.93153399)
(321445, 0.93153399)
(263189, 0.93153399)
(171429, 0.93153399)
(165735, 0.93153399)
(311382, 0.93153399)
(158333, 0.93153399)
(76989, 0.93153399)
(155752, 0.93153399)
(187997, 0.93153399)
(84606, 0.93153399)
(139238, 0.93153399)
(15137, 0.93153399)
(306035, 0.93153399)
(309331, 0.9315339)
(3990, 0.9315339)
(35181, 0.9315339)
(221576, 0.9315339)
(302885, 0.9315339)
(119130, 0.9315339)
(202220, 0.9315339)
(335237, 0.9315339)
(121613, 0.9315339)
(206580, 0.9315339)
(48195, 0.9315339)
(248167, 0.9315339)
(268204, 0.9315339)
(186439, 0.9315339)
(171852, 0.9315339)
(279441, 0.9315339)
(224919, 0.9315339)
(32204, 0.9315339)
(35562, 0.9315339)
(181118, 0.9315339)
(415801, 0.9315339)
(370656, 0.9315339)
(413550, 0.93152719)
(156298, 0.93152711)
(369319, 0.93152711)
(41537, 0.93152711)
(158844, 0.93152711)
(358437, 0.93152711)
(166034, 0.93152711)
(156920, 0.93152711)
(207276, 0.93152711)
(351713, 0.93152711)
(269134, 0.93152711)
(22931, 0.93152711)
(126828, 0.93152711)
(412508, 0.93152711)
(124143, 0.93152711)
(96550, 0.93152711)
(266063, 0.93152711)
(127426, 0.93152711)
(18018, 0.93152711)
(172069, 0.93152711)
(179263, 0.93152711)
(98703, 0.93152711)
(107894, 0.93152711)
(250415, 0.93152711)
(107075, 0.93152711)
(25030, 0.93152711)
(265111, 0.93152711)
(272861, 0.93152703)
(375041, 0.93152703)
(333736, 0.93152703)
(56359, 0.93152703)
(387548, 0.93152703)
(105459, 0.93152703)
(124771, 0.93152703)
(195678, 0.93152703)
(28474, 0.93152703)
(237618, 0.93152703)
(76634, 0.93152703)
(244538, 0.93152703)
(210935, 0.93152703)
(392290, 0.93152703)
(40304, 0.93152703)
(94912, 0.93152703)
(114348, 0.93152703)
(46160, 0.93152703)
(50749, 0.93152703)
(147750, 0.93152703)
(89280, 0.93152703)
(360279, 0.93152703)
(182697, 0.93152703)
(260703, 0.93152703)
(356939, 0.93152703)
(71588, 0.93152703)
(27432, 0.93152703)
(323081, 0.93152703)
(357391, 0.93152703)
(42305, 0.93152703)
(2088, 0.93152703)
(416679, 0.93152703)
(163167, 0.93152703)
(281531, 0.93152703)
(100101, 0.93152703)
(228113, 0.93152703)
(154252, 0.93152703)
(405553, 0.93152703)
(334554, 0.93152703)
(376113, 0.93152703)
(416716, 0.93152703)
(251922, 0.93152703)
(9493, 0.93152703)
(324740, 0.93152703)
(362132, 0.93152703)
(145356, 0.93152703)
(407328, 0.93152703)
(283751, 0.93152703)
(42298, 0.93152703)
(149047, 0.93152703)
(27641, 0.93152703)
(365790, 0.93152703)
(204399, 0.93152703)
(272788, 0.93152703)
(107165, 0.93152703)
(182148, 0.93152703)
(335505, 0.93152703)
(171837, 0.93152703)
(335339, 0.93152703)
(99578, 0.93152703)
(121578, 0.93152703)
(402864, 0.93152703)
(107399, 0.93152703)
(88622, 0.93152703)
(145804, 0.93152703)
(35199, 0.93152703)
(322807, 0.93152703)
(250683, 0.93152703)
(244214, 0.93152703)
