(1058, 0.91975527)
(417719, 0.91975527)
(411709, 0.91975527)
(278865, 0.91975527)
(394188, 0.91975527)
(90293, 0.91975527)
(313659, 0.91975527)
(298374, 0.91975527)
(392110, 0.91974856)
(378975, 0.91974848)
(212566, 0.91974848)
(235677, 0.9197484)
(360956, 0.9197484)
(216852, 0.9197484)
(318637, 0.9197484)
(54461, 0.9197484)
(234445, 0.9197484)
(409139, 0.9197484)
(318731, 0.9197484)
(159830, 0.9197484)
(317643, 0.9197484)
(194855, 0.9197484)
(4039, 0.9197484)
(176335, 0.9197484)
(96881, 0.9197484)
(323446, 0.9197484)
(88971, 0.9197484)
(33210, 0.9197484)
(92545, 0.9197484)
(30334, 0.9197484)
(87215, 0.9197484)
(118575, 0.91974831)
(9017, 0.91974831)
(360840, 0.91974831)
(324365, 0.91974831)
(349623, 0.91974831)
(67026, 0.91974831)
(410810, 0.91974831)
(197642, 0.91974831)
(81129, 0.91974831)
(176757, 0.91974831)
(179761, 0.91974831)
(153763, 0.91974831)
(273822, 0.91974831)
(10151, 0.91974831)
(382834, 0.91974831)
(212117, 0.91974831)
(235915, 0.91974831)
(331607, 0.91974831)
(97906, 0.91974831)
(168094, 0.91974831)
(238710, 0.91974831)
(412685, 0.91974831)
(100835, 0.91974831)
(276868, 0.91974823)
(272710, 0.91974823)
(26830, 0.91974823)
(122616, 0.91974823)
(239161, 0.91974152)
(23601, 0.91974144)
(248785, 0.91974144)
(288655, 0.91974144)
(258632, 0.91974144)
(340104, 0.91974144)
(122949, 0.91974144)
(245737, 0.91974144)
(327821, 0.91974144)
(168397, 0.91974135)
(399195, 0.91974135)
(185866, 0.91974135)
(148548, 0.91974135)
(30596, 0.91974135)
(158455, 0.91974135)
(81643, 0.91974135)
(291895, 0.91974135)
(82119, 0.91974135)
(307661, 0.91974135)
(40220, 0.91974135)
(103550, 0.91974135)
(333077, 0.91974135)
(58748, 0.91974135)
(1610, 0.91974135)
(174582, 0.91974135)
(130996, 0.91974135)
(174411, 0.91974135)
(218890, 0.91974127)
(386086, 0.91974127)
(127270, 0.91974127)
(341673, 0.91974127)
(244700, 0.91974127)
(401084, 0.91974127)
(297025, 0.91974127)
(97467, 0.91974127)
(51199, 0.91974127)
(92232, 0.91974119)
(305096, 0.91974119)
(128928, 0.91973447)
(247593, 0.91973447)
(398173, 0.91973447)
(411148, 0.91973447)
(109782, 0.91973447)
(244896, 0.91973439)
(78355, 0.91973439)
(126032, 0.91973439)
(310447, 0.91973439)
(392081, 0.91973439)
(72939, 0.91973439)
(60867, 0.91973439)
(340838, 0.91973439)
(413491, 0.91973439)
(244543, 0.91973439)
(356468, 0.91973431)
(21766, 0.91973431)
(227184, 0.91973431)
(223425, 0.91973431)
(221056, 0.91973431)
(146690, 0.91973431)
(340185, 0.91973431)
(58065, 0.91973431)
(25321, 0.91973431)
(377277, 0.91973431)
(218512, 0.91973431)
(97606, 0.91973431)
(277448, 0.91973431)
(13606, 0.91973431)
(325014, 0.91973431)
(53180, 0.91973431)
(355087, 0.91973423)
(250720, 0.91973423)
(261582, 0.91972751)
(352287, 0.91972743)
(301599, 0.91972743)
(412461, 0.91972743)
(123963, 0.91972743)
(387301, 0.91972743)
(161040, 0.91972743)
(263422, 0.91972743)
(843, 0.91972735)
(231983, 0.91972735)
(77974, 0.91972735)
(357229, 0.91972735)
(216452, 0.91972735)
(384804, 0.91972735)
(361817, 0.91972735)
(372196, 0.91972735)
(13678, 0.91972735)
(368288, 0.91972735)
(168423, 0.91972735)
(215837, 0.91972735)
(387477, 0.91972735)
(176503, 0.91972735)
(4646, 0.91972735)
(357415, 0.91972735)
(172772, 0.91972735)
(301244, 0.91972735)
(300992, 0.91972735)
(417518, 0.91972735)
(283122, 0.91972735)
(357008, 0.91972735)
(70479, 0.91972735)
(71501, 0.91972735)
(183499, 0.91972735)
(337393, 0.91972726)
(318177, 0.91972726)
(99244, 0.91972726)
(13238, 0.91972726)
(378307, 0.91972726)
(280766, 0.91972726)
(398915, 0.91972726)
(67740, 0.91972726)
(323108, 0.91972047)
(174669, 0.91972047)
(406593, 0.91972047)
(365684, 0.91972039)
(380763, 0.91972039)
(398520, 0.91972039)
(233552, 0.91972039)
(315501, 0.91972039)
(221648, 0.91972039)
(312234, 0.9197203)
(218754, 0.9197203)
(40584, 0.9197203)
(21125, 0.9197203)
(327312, 0.9197203)
(91233, 0.9197203)
(320178, 0.9197203)
(419714, 0.91972022)
(283959, 0.91972022)
(208103, 0.91971342)
(229675, 0.91971342)
(236052, 0.91971342)
(324434, 0.91971342)
(149954, 0.91971342)
(38797, 0.91971342)
(365774, 0.91971342)
(18030, 0.91971334)
(203660, 0.91971334)
(63159, 0.91971334)
(11576, 0.91971334)
(261660, 0.91971334)
(390876, 0.91971334)
(292551, 0.91971334)
(74387, 0.91971334)
(220067, 0.91971326)
(264020, 0.91971326)
(267516, 0.91971326)
(214439, 0.91971326)
(173466, 0.91971318)
(291501, 0.91970646)
(121376, 0.91970638)
(296380, 0.91970638)
(244538, 0.91970638)
(360079, 0.91970638)
(77066, 0.91970638)
(340911, 0.9197063)
(410627, 0.9197063)
(358709, 0.91970621)
(259991, 0.91969934)
(231903, 0.91969934)
(272094, 0.91969925)
(167814, 0.91969246)
(162622, 0.91969229)
(54050, 0.91968541)
(223205, 0.91968533)
(315444, 0.91968533)
(251812, 0.91968533)
(140355, 0.91967132)
(73446, 0.9186209)
(20629, 0.9186209)
(362520, 0.91862082)
(47938, 0.91862082)
(75869, 0.91861386)
(342499, 0.91861386)
(297730, 0.91860698)
(347763, 0.9186069)
(332521, 0.9186069)
(320016, 0.9186069)
(109335, 0.9186069)
(385003, 0.9186069)
(401527, 0.91860682)
(416485, 0.91860682)
(386265, 0.91860673)
(160676, 0.91859994)
(128242, 0.91859994)
(369382, 0.91859994)
(170196, 0.91859985)
(73654, 0.91859985)
(359871, 0.91859985)
(354025, 0.91859985)
(192392, 0.91859985)
(286247, 0.91859985)
(278413, 0.91859977)
(318618, 0.91859977)
(54696, 0.91859289)
(368550, 0.91859289)
(120775, 0.91859289)
(389823, 0.91859289)
(20237, 0.91859289)
(380083, 0.91859289)
(236016, 0.91859289)
(113968, 0.91859289)
(146647, 0.91859289)
(417217, 0.91859281)
(228142, 0.91859281)
(102595, 0.91859281)
(74371, 0.91859281)
(221828, 0.91859281)
(26988, 0.91859281)
(179230, 0.91858601)
(285001, 0.91858593)
(390930, 0.91858593)
(60713, 0.91858593)
(209288, 0.91858593)
(227533, 0.91858593)
(138688, 0.91858593)
(378283, 0.91858585)
(201806, 0.91858585)
(18038, 0.91858585)
(17570, 0.91858585)
(348062, 0.91858585)
(161922, 0.91858585)
(416978, 0.91858585)
(18648, 0.91858585)
(373851, 0.91858585)
(173956, 0.91858585)
(146356, 0.91858585)
(33220, 0.91858585)
(328222, 0.91858585)
(16994, 0.91858585)
(167214, 0.91858585)
(188586, 0.91858585)
(368392, 0.91858585)
(108740, 0.91858585)
(239538, 0.91858577)
(264853, 0.91858577)
(300716, 0.91857897)
(167468, 0.91857897)
(288222, 0.91857897)
(9203, 0.91857897)
(185113, 0.91857897)
(14503, 0.91857897)
(384213, 0.91857889)
(284121, 0.91857889)
(198663, 0.91857889)
(273022, 0.91857889)
(328476, 0.91857889)
(89900, 0.91857889)
(37776, 0.91857889)
(400259, 0.91857889)
(39955, 0.91857889)
(310929, 0.91857889)
(166619, 0.91857889)
(160467, 0.91857889)
(124838, 0.91857889)
(351430, 0.91857889)
(319839, 0.91857889)
(159804, 0.9185788)
(339939, 0.9185788)
(295890, 0.9185788)
(371490, 0.9185788)
(216584, 0.9185788)
(384554, 0.9185788)
(319983, 0.9185788)
(49064, 0.9185788)
(170443, 0.9185788)
(202220, 0.9185788)
(398504, 0.9185788)
(163919, 0.9185788)
(356106, 0.9185788)
(66006, 0.91857201)
(321992, 0.91857193)
(70461, 0.91857193)
(103998, 0.91857193)
(226996, 0.91857193)
(52697, 0.91857193)
(105204, 0.91857193)
(27350, 0.91857193)
(405608, 0.91857193)
(373093, 0.91857193)
(274241, 0.91857193)
(99938, 0.91857193)
(306830, 0.91857193)
(51189, 0.91857184)
(188582, 0.91857184)
(295893, 0.91857184)
(30330, 0.91857184)
(107316, 0.91857184)
(153615, 0.91857184)
(40728, 0.91857184)
(277661, 0.91857184)
(81369, 0.91857184)
(244935, 0.91857184)
(113778, 0.91857184)
(17671, 0.91857184)
(137405, 0.91857184)
(187636, 0.91857184)
(12085, 0.91857184)
(418525, 0.91857176)
(325228, 0.91856505)
(131793, 0.91856496)
(83019, 0.91856496)
(140269, 0.91856496)
(262048, 0.91856496)
(377024, 0.91856496)
(203412, 0.91856496)
(59484, 0.91856496)
(182306, 0.91856488)
(195265, 0.91856488)
(272281, 0.91856488)
(233974, 0.91856488)
(218323, 0.91856488)
(157590, 0.91856488)
(82323, 0.91856488)
(209394, 0.91856488)
(138349, 0.91856488)
(136446, 0.91856488)
(160540, 0.91856488)
(249183, 0.91856488)
(178073, 0.91856488)
(181807, 0.91856488)
(246142, 0.91856488)
(320977, 0.91856488)
(407759, 0.91856488)
(68037, 0.91856488)
(410995, 0.9185648)
(255532, 0.9185648)
(73161, 0.9185648)
(281040, 0.9185648)
(84848, 0.9185648)
(218012, 0.9185648)
(344734, 0.9185648)
(342934, 0.9185648)
(79904, 0.9185648)
(379151, 0.9185648)
(225466, 0.91855809)
(264078, 0.918558)
(193736, 0.918558)
(134529, 0.918558)
(412011, 0.918558)
(196795, 0.91855792)
(207538, 0.91855792)
(237692, 0.91855792)
(243978, 0.91855792)
(197408, 0.91855792)
(81829, 0.91855792)
(341882, 0.91855792)
(128788, 0.91855792)
(338657, 0.91855792)
(45695, 0.91855792)
(24749, 0.91855784)
(56293, 0.91855784)
(147433, 0.91855784)
(282293, 0.91855784)
(227835, 0.91855784)
(163267, 0.91855784)
(264030, 0.91855784)
(397200, 0.91855784)
(368123, 0.91855784)
(138591, 0.91855784)
(242571, 0.91855784)
(41171, 0.91855784)
(108380, 0.91855784)
(155458, 0.91855784)
(187934, 0.91855784)
(82329, 0.91855784)
(88551, 0.91855775)
(89574, 0.91855775)
(20787, 0.91855104)
(194356, 0.91855096)
(254538, 0.91855096)
(339293, 0.91855096)
(10169, 0.91855096)
(413889, 0.91855096)
(281448, 0.91855096)
(286021, 0.91855096)
(162075, 0.91855088)
(375955, 0.91855088)
(305979, 0.91855088)
(238846, 0.91855088)
(373268, 0.91855088)
(417764, 0.91855088)
(151521, 0.91855088)
(156431, 0.91855088)
(209763, 0.91855088)
(219674, 0.91855088)
(291672, 0.91855088)
(109969, 0.91855088)
(55925, 0.91855088)
(254005, 0.91855088)
(261418, 0.91855088)
(395847, 0.91855088)
(158168, 0.91855088)
(317235, 0.91855088)
(146664, 0.91855088)
(190151, 0.91855088)
(306541, 0.91855088)
(64107, 0.91855079)
(226257, 0.91855079)
(78296, 0.91855079)
(122576, 0.91855079)
(412232, 0.91855079)
(140846, 0.91855079)
(211223, 0.91855079)
(316533, 0.91855071)
(173678, 0.91854408)
(118972, 0.918544)
(97841, 0.91854391)
(210850, 0.91854391)
(191075, 0.91854391)
(346128, 0.91854391)
(114401, 0.91854391)
(90271, 0.91854391)
(402463, 0.91854391)
(251713, 0.91854391)
(291337, 0.91854391)
(278267, 0.91854383)
(274548, 0.91854383)
(254123, 0.91854383)
(216033, 0.91854383)
(410560, 0.91854383)
(22823, 0.91854383)
(196146, 0.91854383)
(100776, 0.91854383)
(17509, 0.91854383)
(419486, 0.91854383)
(25342, 0.91854375)
(153117, 0.91853695)
(276874, 0.91853695)
(303495, 0.91853695)
(205545, 0.91853695)
(33311, 0.91853695)
(371589, 0.91853695)
(410433, 0.91853695)
(141944, 0.91853695)
(223627, 0.91853695)
(187885, 0.91853687)
(290004, 0.91853687)
(199832, 0.91853687)
(192212, 0.91853687)
(354972, 0.91853687)
(142886, 0.91853687)
(338652, 0.91853687)
(324891, 0.91853687)
(195951, 0.91853687)
(138760, 0.91853687)
(114375, 0.91853687)
(160663, 0.91853687)
(101626, 0.91853679)
(56397, 0.91853679)
(14647, 0.91853679)
(100450, 0.91853679)
(52218, 0.91853679)
(256153, 0.91852991)
(382689, 0.91852991)
(98787, 0.91852991)
(413671, 0.91852991)
(115809, 0.91852991)
(344352, 0.91852991)
(56294, 0.91852991)
(369735, 0.91852983)
(151067, 0.91852983)
(367289, 0.91852983)
(159569, 0.91852983)
(121608, 0.91852983)
(289110, 0.91852983)
(311234, 0.91852974)
(216292, 0.91852295)
(243214, 0.91852286)
(242562, 0.91852286)
(241224, 0.91852286)
(159858, 0.91852286)
(280734, 0.91852286)
(26407, 0.91852286)
(209691, 0.91852286)
(74969, 0.91852286)
(409225, 0.91852286)
(389955, 0.91852278)
(376334, 0.91852278)
(273052, 0.9185159)
(401608, 0.9185159)
(348942, 0.9185159)
(333756, 0.9185159)
(165200, 0.9185159)
(248856, 0.91851582)
(244808, 0.91851574)
(334193, 0.91850894)
(213106, 0.91850886)
(384334, 0.91850886)
(384416, 0.91850198)
(345071, 0.91848798)
(88461, 0.91745139)
(356862, 0.91744435)
(170025, 0.91743739)
(155174, 0.91743739)
(79135, 0.91743739)
(321123, 0.91743739)
(322100, 0.91742347)
(237004, 0.91742347)
(361079, 0.91742338)
(177533, 0.91742338)
(158043, 0.91742338)
(64643, 0.91742338)
(275570, 0.91742338)
(4934, 0.91742338)
(205538, 0.91741651)
(145791, 0.91741651)
(400076, 0.91741651)
(388579, 0.91741642)
(111670, 0.91741642)
(51655, 0.91741642)
(11056, 0.91741642)
(30567, 0.91741642)
(297902, 0.91741642)
(156730, 0.91741642)
(47168, 0.91741634)
(347537, 0.91741634)
(366339, 0.91741634)
(3615, 0.91741634)
(112992, 0.91741626)
(414732, 0.91740954)
(102461, 0.91740954)
(183967, 0.91740954)
(330248, 0.91740954)
(95170, 0.91740946)
(214885, 0.91740946)
(106664, 0.91740946)
(237874, 0.91740946)
(160713, 0.91740946)
(166034, 0.91740946)
(300005, 0.91740946)
(198247, 0.91740946)
(19297, 0.91740938)
(243138, 0.91740938)
(307373, 0.91740938)
(94250, 0.91740938)
(179898, 0.91740938)
(150741, 0.91740938)
(42691, 0.91740938)
(115076, 0.91740938)
(38709, 0.91740938)
(183477, 0.9174093)
(378925, 0.9174093)
(387737, 0.9174025)
(65604, 0.9174025)
(293390, 0.9174025)
(382676, 0.9174025)
(304091, 0.9174025)
(181033, 0.91740242)
(328418, 0.91740242)
(335114, 0.91740242)
(156611, 0.91740242)
(224607, 0.91740242)
(99666, 0.91740242)
(19930, 0.91740242)
(328094, 0.91740233)
(378225, 0.91739554)
(178767, 0.91739554)
(391204, 0.91739554)
(334273, 0.91739554)
(250768, 0.91739546)
(205711, 0.91739546)
(185734, 0.91739546)
(308416, 0.91739546)
(283001, 0.91739546)
(404104, 0.91739546)
(291609, 0.91739546)
(340986, 0.91739546)
(298962, 0.91739546)
(391559, 0.91739546)
(293649, 0.91739537)
(65334, 0.91739537)
(85063, 0.91739537)
(386492, 0.91739537)
(176840, 0.91739537)
(305535, 0.91739537)
(290535, 0.91739537)
(418264, 0.91739537)
(111096, 0.91739537)
(348028, 0.91739537)
(59083, 0.91739537)
(87249, 0.91739537)
(183362, 0.91739529)
(86633, 0.91738858)
(400122, 0.91738858)
(70664, 0.91738858)
(128076, 0.91738849)
(106895, 0.91738849)
(165175, 0.91738849)
(281009, 0.91738849)
(374067, 0.91738849)
(397534, 0.91738849)
(160761, 0.91738849)
(284131, 0.91738841)
(2982, 0.91738841)
(262566, 0.91738841)
(171454, 0.91738841)
(286973, 0.91738841)
(15992, 0.91738841)
(141184, 0.91738841)
(74763, 0.91738841)
(142885, 0.91738841)
(276838, 0.91738841)
(201505, 0.91738841)
(49154, 0.91738841)
(95872, 0.91738841)
(364565, 0.91738841)
(124291, 0.91738841)
(331646, 0.91738841)
(332737, 0.91738841)
(305304, 0.91738841)
(341191, 0.91738841)
(189871, 0.91738833)
(292280, 0.91738825)
(335933, 0.91738153)
(310063, 0.91738153)
(277461, 0.91738153)
(247024, 0.91738145)
(397801, 0.91738145)
(188420, 0.91738145)
(90468, 0.91738145)
(148251, 0.91738145)
(124589, 0.91738145)
(111087, 0.91738145)
(44070, 0.91738145)
(417885, 0.91738145)
(417986, 0.91738145)
(276745, 0.91738145)
(13941, 0.91738145)
(330869, 0.91738145)
(186306, 0.91738145)
(288157, 0.91738137)
(317894, 0.91738137)
(384150, 0.91738137)
(106654, 0.91738137)
(195063, 0.91738137)
(4391, 0.91738137)
(309331, 0.91738128)
(372408, 0.91738128)
(370163, 0.91738128)
(169426, 0.91737457)
(398955, 0.91737457)
(153092, 0.91737449)
(211059, 0.91737449)
(372457, 0.91737449)
(69899, 0.91737449)
(99303, 0.91737449)
(203442, 0.91737449)
(25665, 0.91737449)
(40082, 0.91737449)
(284022, 0.91737441)
(169461, 0.91737441)
(375005, 0.91737441)
(176391, 0.91737441)
(102644, 0.91737441)
(333897, 0.91737441)
(332227, 0.91737441)
(59088, 0.91737441)
(72803, 0.91737441)
(261666, 0.91737432)
(407721, 0.91737432)
(388837, 0.91737432)
(221375, 0.91737432)
(82989, 0.91737424)
(95871, 0.91736761)
(339455, 0.91736753)
(31505, 0.91736744)
(292966, 0.91736744)
(323994, 0.91736744)
(212601, 0.91736744)
(71588, 0.91736744)
(361442, 0.91736736)
(82280, 0.91736736)
(269435, 0.91736736)
(61827, 0.91736736)
(373799, 0.91736736)
(199788, 0.91736736)
(119589, 0.91736736)
(99552, 0.91736736)
(161489, 0.91736728)
(417097, 0.91736048)
(393595, 0.91736048)
(363373, 0.9173604)
(17486, 0.9173604)
(160926, 0.9173604)
(322826, 0.9173604)
(256403, 0.9173604)
(320217, 0.9173604)
(40978, 0.9173604)
(300676, 0.9173604)
(59527, 0.9173604)
(365852, 0.9173604)
(390000, 0.91736032)
(391148, 0.91736032)
(69939, 0.91736032)
(408920, 0.91736032)
(327083, 0.91735352)
(316838, 0.91735344)
(111565, 0.91735344)
(238609, 0.91735344)
(271217, 0.91735344)
(400766, 0.91735344)
(393946, 0.91735336)
(333495, 0.91735336)
(413760, 0.91735336)
(417622, 0.91734648)
(185217, 0.91734639)
(81954, 0.9173396)
(88137, 0.91733943)
(202721, 0.91733935)
(64784, 0.91733935)
(205170, 0.91733255)
(246398, 0.91733239)
(56418, 0.91731847)
(19968, 0.91731847)
(83558, 0.91625404)
(251617, 0.916247)
(267224, 0.91624691)
(53030, 0.91624691)
(70494, 0.91624691)
(278279, 0.91624003)
(78351, 0.91623987)
(17565, 0.91623987)
(32944, 0.91623987)
(151097, 0.91623307)
(396947, 0.91623299)
(276568, 0.91623299)
(66414, 0.91623299)
(366810, 0.91623299)
(28127, 0.91623299)
(301078, 0.91623299)
(318195, 0.91623291)
(360356, 0.91623291)
(385616, 0.91623291)
(188658, 0.91623291)
(227149, 0.91623291)
(369724, 0.91623291)
(386645, 0.91623282)
(176861, 0.91623282)
(360301, 0.91623282)
(242548, 0.91623282)
(352916, 0.91622603)
(127498, 0.91622603)
(408662, 0.91622603)
(2693, 0.91622595)
(104315, 0.91622595)
(152238, 0.91622595)
(32780, 0.91622595)
(53034, 0.91622595)
(386364, 0.91622595)
(415798, 0.91622595)
(276497, 0.91622595)
(407314, 0.91622586)
(135371, 0.91622586)
(245704, 0.91622586)
(363144, 0.91622586)
(358437, 0.91621907)
(282666, 0.91621907)
(145699, 0.91621907)
(170568, 0.91621907)
(128654, 0.91621898)
(65923, 0.91621898)
(227264, 0.91621898)
(289069, 0.91621898)
(249313, 0.91621898)
(58420, 0.91621898)
(196179, 0.9162189)
(351219, 0.9162189)
(327669, 0.9162189)
(307759, 0.9162189)
(278961, 0.9162189)
(110545, 0.9162189)
(86169, 0.9162189)
(61640, 0.9162189)
(378612, 0.91621882)
(63968, 0.91621882)
(336761, 0.91621882)
(95005, 0.91621211)
(342931, 0.91621202)
(322684, 0.91621202)
(146889, 0.91621202)
(288694, 0.91621202)
(120847, 0.91621202)
(3990, 0.91621194)
(113048, 0.91621194)
(400389, 0.91621194)
(110592, 0.91621186)
(373315, 0.91621186)
(404331, 0.91621186)
(258005, 0.91621186)
(355170, 0.91620514)
(141972, 0.91620506)
(90276, 0.91620506)
(51794, 0.91620506)
(46162, 0.91620506)
(185302, 0.91620506)
(93743, 0.91620498)
(190140, 0.91620498)
(2211, 0.91620498)
(360148, 0.91620498)
(401663, 0.91620498)
(106880, 0.91620498)
(97830, 0.91620498)
(236950, 0.91620498)
(130200, 0.91620498)
(199317, 0.91620498)
(208310, 0.9162049)
(52908, 0.9162049)
(228902, 0.9162049)
(94173, 0.9162049)
(262960, 0.9162049)
(322256, 0.9162049)
(132725, 0.9162049)
(5763, 0.9162049)
(166560, 0.9162049)
(48755, 0.91619802)
(353700, 0.91619802)
(60792, 0.91619802)
(226356, 0.91619793)
(150183, 0.91619793)
(212866, 0.91619793)
(52382, 0.91619793)
(197775, 0.91619793)
(322184, 0.91619793)
(215900, 0.91619793)
(215585, 0.91619793)
(365199, 0.91619793)
(37132, 0.91619793)
(97774, 0.91619785)
(157169, 0.91619785)
(105318, 0.91619785)
(380759, 0.91619785)
(227098, 0.91619785)
(73730, 0.91619785)
(293756, 0.91619785)
(386278, 0.91619106)
(412887, 0.91619097)
(113744, 0.91619097)
(384436, 0.91619097)
(402323, 0.91619097)
(47205, 0.91619097)
(311449, 0.91619081)
(22108, 0.91618401)
(313199, 0.91618393)
(129726, 0.91618393)
(332672, 0.91618393)
(41898, 0.91618393)
(173590, 0.91618385)
(183688, 0.91617705)
(401972, 0.91617697)
(52562, 0.91617697)
(64755, 0.91617697)
(116420, 0.91617688)
(344426, 0.91617688)
(110287, 0.91617688)
(38470, 0.91617688)
(12264, 0.91617001)
(21890, 0.91616992)
(49289, 0.91616992)
(77205, 0.91616992)
(173943, 0.91616992)
(379857, 0.91616992)
(17060, 0.91616992)
(66503, 0.91616992)
(248358, 0.91616992)
(223407, 0.91616305)
(187264, 0.91616296)
(281521, 0.91616296)
(47973, 0.91616288)
(42444, 0.91616288)
(224981, 0.9161628)
(209809, 0.91615608)
(47696, 0.916156)
(212848, 0.91615592)
(319550, 0.91615592)
(352648, 0.916142)
(386772, 0.91614191)
(102971, 0.91613495)
(258776, 0.91612103)
(362990, 0.91508437)
(103625, 0.9150774)
(357391, 0.9150774)
(381903, 0.91507044)
(373729, 0.91506348)
(58747, 0.9150634)
(226254, 0.9150634)
(403437, 0.91505652)
(189565, 0.91505652)
(343571, 0.91505644)
(122980, 0.91505644)
(85618, 0.91505644)
(250123, 0.91504956)
(395700, 0.91504948)
(382967, 0.91504948)
(222887, 0.91504948)
(89747, 0.91504948)
(221174, 0.91504948)
(232318, 0.91504948)
(316137, 0.91504948)
(260840, 0.91504939)
(54348, 0.91504268)
(22540, 0.91504251)
(92230, 0.91504251)
(353113, 0.91504251)
(250485, 0.91504251)
(311069, 0.91504251)
(210835, 0.91504243)
(257879, 0.91504243)
(332108, 0.91504235)
(65579, 0.91503564)
(102219, 0.91503564)
(43874, 0.91503555)
(222752, 0.91503555)
(402734, 0.91503555)
(341938, 0.91503555)
(169056, 0.91503547)
(257309, 0.91503547)
(419394, 0.91503547)
(412861, 0.91503547)
(124349, 0.91503547)
(102347, 0.91503547)
(272956, 0.91503547)
(221237, 0.91503547)
(325229, 0.91503539)
(397259, 0.91503539)
(189270, 0.91503539)
(166927, 0.91503539)
(105261, 0.91502859)
(340021, 0.91502859)
(236, 0.91502859)
(47966, 0.91502851)
(368023, 0.91502851)
(130040, 0.91502851)
(235578, 0.91502843)
(72916, 0.91502843)
(200998, 0.91502843)
(233100, 0.91502834)
(280474, 0.91502163)
(68033, 0.91502155)
(118880, 0.91502155)
(142770, 0.91502155)
(639, 0.91502155)
(251679, 0.91502155)
(79046, 0.91502146)
(91677, 0.91502146)
(355293, 0.91502146)
(143649, 0.91502146)
(113039, 0.91502146)
(365260, 0.91502146)
(102999, 0.91502138)
(386973, 0.91502138)
(87722, 0.91501459)
(283704, 0.91501459)
(414008, 0.91501459)
(324132, 0.91501459)
(26253, 0.91501459)
(199913, 0.91501459)
(35950, 0.9150145)
(199117, 0.9150145)
(402063, 0.9150145)
(32441, 0.91501442)
(280995, 0.91501442)
(206450, 0.91501442)
(27945, 0.91501442)
(315206, 0.91501442)
(177222, 0.91500762)
(21736, 0.91500754)
(321122, 0.91500754)
(262538, 0.91500754)
(175753, 0.91500746)
(172086, 0.91500746)
(293641, 0.91500738)
(24031, 0.91500058)
(335297, 0.91500058)
(141669, 0.9150005)
(99786, 0.9150005)
(387230, 0.9150005)
(184615, 0.9150005)
(60028, 0.9150005)
(322860, 0.91500041)
(228628, 0.91500041)
(339035, 0.91499354)
(26199, 0.91499354)
(242858, 0.91499354)
(252554, 0.91499345)
(403854, 0.91499345)
(290361, 0.91499337)
(265310, 0.91498657)
(84327, 0.91498657)
(263227, 0.91498649)
(337765, 0.91498649)
(146844, 0.91498649)
(119130, 0.91498649)
(288322, 0.91498641)
(113510, 0.91498633)
(150256, 0.91497936)
(344422, 0.91392198)
(215138, 0.91389397)
(190026, 0.91389397)
(317386, 0.91388709)
(247290, 0.91387997)
(34690, 0.91387997)
(241779, 0.91387325)
(12577, 0.913873)
(416697, 0.913873)
(216271, 0.913873)
(354734, 0.91386596)
(276447, 0.91385908)
(118622, 0.913859)
(200588, 0.913859)
(64886, 0.913859)
(8149, 0.913859)
(156804, 0.913859)
(83430, 0.913859)
(206940, 0.91385892)
(40705, 0.91385892)
(321802, 0.91385892)
(185753, 0.91385204)
(375933, 0.91385204)
(288144, 0.91385204)
(140599, 0.91385195)
(161286, 0.91385195)
(321769, 0.91385195)
(405251, 0.91384516)
(176512, 0.91384516)
(415390, 0.91384508)
(290979, 0.91384508)
(367399, 0.91384508)
(221749, 0.91384508)
(410625, 0.91384499)
(56271, 0.91384499)
(222890, 0.91384499)
(304205, 0.91384499)
(418320, 0.91384491)
(6280, 0.91384491)
(392346, 0.91384491)
(40857, 0.9138382)
(197723, 0.91383812)
(95997, 0.91383812)
(138336, 0.91383812)
(392280, 0.91383812)
(349106, 0.91383803)
(287972, 0.91383803)
(301118, 0.91383803)
(226602, 0.91383803)
(163819, 0.91383803)
(330947, 0.91383795)
(43935, 0.91383795)
(390049, 0.91383787)
(6620, 0.91383107)
(150470, 0.91383107)
(389941, 0.91383107)
(372265, 0.91383107)
(396888, 0.91383107)
(293520, 0.91383107)
(135965, 0.91383099)
(117850, 0.91382419)
(244649, 0.91382411)
(405307, 0.91382411)
(78777, 0.91382411)
(152231, 0.91382403)
(94912, 0.91382403)
(162780, 0.91382403)
(414397, 0.91382394)
(62941, 0.91381715)
(180769, 0.91381707)
(330225, 0.91381698)
(204739, 0.91381698)
(126203, 0.91381698)
(71045, 0.91381698)
(243264, 0.91381002)
(41805, 0.91380994)
(94972, 0.91380994)
(245850, 0.91379602)
(148384, 0.91378897)
(225853, 0.91378897)
(391867, 0.91378209)
(265314, 0.91378193)
(107338, 0.91271054)
(19125, 0.91268957)
(114064, 0.91268957)
(395141, 0.91268261)
(254739, 0.91268253)
(164585, 0.91268253)
(38620, 0.91268253)
(186523, 0.91268245)
(182467, 0.91267557)
(27878, 0.91267548)
(132506, 0.91267548)
(70344, 0.91267548)
(311998, 0.91267548)
(1699, 0.91266877)
(48828, 0.91266844)
(404301, 0.91266164)
(154915, 0.91266156)
(244953, 0.91266148)
(309539, 0.91265468)
(362712, 0.9126546)
(80681, 0.91265452)
(109707, 0.91265452)
(405605, 0.91265443)
(8102, 0.91265443)
(345203, 0.91264756)
(132448, 0.91264756)
(254980, 0.91264756)
(211310, 0.91264756)
(400548, 0.91264756)
(151754, 0.91264747)
(41495, 0.91264059)
