(27417, 0.93389389)
(203131, 0.93389389)
(26256, 0.93389389)
(213039, 0.93389389)
(11561, 0.93389389)
(166280, 0.93389389)
(211333, 0.93389389)
(178719, 0.93389389)
(405942, 0.93389389)
(15270, 0.93389389)
(153456, 0.93389389)
(237782, 0.93389389)
(169558, 0.93389389)
(335144, 0.93389389)
(264481, 0.93389389)
(331197, 0.93389389)
(330129, 0.93389389)
(7970, 0.93389389)
(122455, 0.93389389)
(358199, 0.93389389)
(94063, 0.93389389)
(143215, 0.93389389)
(129961, 0.93389389)
(97969, 0.93389389)
(383528, 0.93389389)
(114031, 0.93389389)
(161197, 0.93389389)
(122118, 0.93389389)
(337466, 0.93389389)
(85805, 0.93389389)
(265984, 0.93389389)
(315390, 0.93389389)
(47590, 0.93389389)
(99844, 0.93389389)
(35944, 0.93389389)
(256186, 0.93389389)
(420098, 0.93389389)
(266558, 0.93389389)
(282553, 0.93389389)
(19017, 0.93389389)
(9562, 0.93389389)
(324148, 0.93389389)
(125223, 0.93389389)
(362088, 0.93389389)
(171844, 0.93389389)
(317501, 0.93389389)
(380880, 0.93389389)
(365476, 0.93389389)
(202262, 0.93389389)
(86241, 0.93389389)
(348285, 0.93389389)
(77314, 0.93389381)
(183130, 0.93389381)
(402379, 0.93389381)
(86602, 0.93389381)
(31454, 0.93389381)
(215546, 0.93389381)
(327894, 0.93389381)
(209480, 0.93389381)
(149978, 0.93388709)
(284155, 0.93388709)
(20787, 0.93388701)
(55818, 0.93388701)
(375005, 0.93388701)
(177453, 0.93388701)
(364788, 0.93388701)
(403598, 0.93388701)
(73951, 0.93388701)
(419050, 0.93388701)
(358230, 0.93388701)
(48042, 0.93388701)
(230718, 0.93388701)
(165280, 0.93388701)
(169193, 0.93388701)
(142901, 0.93388701)
(145820, 0.93388701)
(235990, 0.93388701)
(208060, 0.93388701)
(242571, 0.93388701)
(272535, 0.93388701)
(136650, 0.93388701)
(344426, 0.93388701)
(2606, 0.93388701)
(58329, 0.93388701)
(44050, 0.93388701)
(207224, 0.93388701)
(179983, 0.93388701)
(188373, 0.93388701)
(30418, 0.93388701)
(152292, 0.93388701)
(194857, 0.93388701)
(82947, 0.93388701)
(363855, 0.93388701)
(79017, 0.93388701)
(386882, 0.93388701)
(260414, 0.93388701)
(112477, 0.93388701)
(417723, 0.93388701)
(368990, 0.93388701)
(66083, 0.93388701)
(135914, 0.93388693)
(36435, 0.93388693)
(292375, 0.93388693)
(134469, 0.93388693)
(374613, 0.93388693)
(117218, 0.93388693)
(210711, 0.93388693)
(295889, 0.93388693)
(298610, 0.93388693)
(177712, 0.93388693)
(107861, 0.93388693)
(362082, 0.93388693)
(225304, 0.93388693)
(371347, 0.93388693)
(33362, 0.93388693)
(44772, 0.93388693)
(263754, 0.93388693)
(79988, 0.93388693)
(216887, 0.93388693)
(108545, 0.93388693)
(43848, 0.93388693)
(91630, 0.93388693)
(381435, 0.93388693)
(319534, 0.93388693)
(312241, 0.93388693)
(75539, 0.93388693)
(252770, 0.93388693)
(246597, 0.93388693)
(172583, 0.93388693)
(388414, 0.93388693)
(266994, 0.93388693)
(276390, 0.93388693)
(289884, 0.93388693)
(4568, 0.93388693)
(297229, 0.93388693)
(379060, 0.93388693)
(261518, 0.93388693)
(151466, 0.93388693)
(152851, 0.93388693)
(382185, 0.93388693)
(8653, 0.93388693)
(367293, 0.93388693)
(235514, 0.93388693)
(91173, 0.93388693)
(25314, 0.93388693)
(268839, 0.93388693)
(370445, 0.93388693)
(116301, 0.93388693)
(18766, 0.93388693)
(325045, 0.93388693)
(112138, 0.93388693)
(373004, 0.93388693)
(385629, 0.93388693)
(29738, 0.93388693)
(409065, 0.93388693)
(199062, 0.93388693)
(233917, 0.93388693)
(150564, 0.93388693)
(308249, 0.93388693)
(353171, 0.93388693)
(242951, 0.93388693)
(205125, 0.93388693)
(274006, 0.93388693)
(31181, 0.93388693)
(47424, 0.93388693)
(311369, 0.93388693)
(418604, 0.93388693)
(281070, 0.93388693)
(195230, 0.93388693)
(88294, 0.93388693)
(328067, 0.93388693)
(311226, 0.93388693)
(85614, 0.93388693)
(355073, 0.93388693)
(361496, 0.93388693)
(375981, 0.93388693)
(142958, 0.93388693)
(117432, 0.93388693)
(188182, 0.93388693)
(201140, 0.93388693)
(167602, 0.93388693)
(235568, 0.93388693)
(236080, 0.93388693)
(9165, 0.93388693)
(273255, 0.93388693)
(68951, 0.93388693)
(358196, 0.93388693)
(181168, 0.93388693)
(64653, 0.93388693)
(78075, 0.93388693)
(55568, 0.93388693)
(82596, 0.93388693)
(377756, 0.93388693)
(236976, 0.93388693)
(288654, 0.93388693)
(313153, 0.93388693)
(406501, 0.93388693)
(248947, 0.93388693)
(362216, 0.93388693)
(336429, 0.93388693)
(125764, 0.93388693)
(144339, 0.93388693)
(119186, 0.93388693)
(276468, 0.93388693)
(31700, 0.93388693)
(129517, 0.93388693)
(400357, 0.93388693)
(144727, 0.93388693)
(59574, 0.93388693)
(291631, 0.93388693)
(31183, 0.93388693)
(380323, 0.93388693)
(98758, 0.93388693)
(81167, 0.93388693)
(356654, 0.93388693)
(245722, 0.93388693)
(215825, 0.93388693)
(5584, 0.93388693)
(50699, 0.93388693)
(314531, 0.93388693)
(239693, 0.93388693)
(312991, 0.93388693)
(336788, 0.93388684)
(53057, 0.93388684)
(150222, 0.93388684)
(302829, 0.93388684)
(350340, 0.93388684)
(273751, 0.93388684)
(89921, 0.93388684)
(236379, 0.93388684)
(110809, 0.93388684)
(342884, 0.93388684)
(207694, 0.93388684)
(221074, 0.93388684)
(299918, 0.93388684)
(146354, 0.93388684)
(307237, 0.93388684)
(310062, 0.93388684)
(74310, 0.93388684)
(408978, 0.93388684)
(274873, 0.93388684)
(412770, 0.93388684)
(229429, 0.93388684)
(335202, 0.93388684)
(199413, 0.93388684)
(415970, 0.93388684)
(371574, 0.93388684)
(10226, 0.93388684)
(344088, 0.93388684)
(369081, 0.93388684)
(294128, 0.93388684)
(301257, 0.93388684)
(9384, 0.93388684)
(236084, 0.93388684)
(207125, 0.93388684)
(262511, 0.93388005)
(105540, 0.93388005)
(118807, 0.93388005)
(328312, 0.93388005)
(153205, 0.93388005)
(92302, 0.93388005)
(376815, 0.93388005)
(233837, 0.93387997)
(27356, 0.93387997)
(318486, 0.93387997)
(259217, 0.93387997)
(157944, 0.93387997)
(366313, 0.93387997)
(158455, 0.93387997)
(316129, 0.93387997)
(32592, 0.93387997)
(425, 0.93387997)
(324296, 0.93387997)
(401826, 0.93387997)
(391636, 0.93387997)
(353700, 0.93387997)
(232691, 0.93387997)
(387519, 0.93387997)
(26808, 0.93387997)
(217300, 0.93387997)
(398032, 0.93387997)
(317927, 0.93387997)
(386001, 0.93387997)
(54264, 0.93387997)
(417969, 0.93387997)
(198623, 0.93387997)
(4321, 0.93387997)
(45071, 0.93387997)
(185767, 0.93387997)
(187260, 0.93387997)
(225557, 0.93387997)
(170422, 0.93387997)
(256380, 0.93387997)
(163757, 0.93387997)
(325081, 0.93387997)
(336545, 0.93387997)
(97251, 0.93387997)
(413987, 0.93387997)
(228924, 0.93387997)
(267983, 0.93387997)
(231844, 0.93387997)
(52434, 0.93387997)
(222038, 0.93387997)
(100101, 0.93387997)
(168849, 0.93387997)
(42121, 0.93387997)
(62037, 0.93387997)
(257494, 0.93387997)
(337829, 0.93387997)
(117851, 0.93387997)
(130932, 0.93387997)
(369309, 0.93387997)
(326125, 0.93387997)
(273258, 0.93387997)
(83939, 0.93387997)
(349752, 0.93387997)
(32481, 0.93387997)
(111110, 0.93387997)
(128413, 0.93387997)
(120163, 0.93387997)
(415550, 0.93387997)
(317932, 0.93387997)
(359189, 0.93387997)
(317261, 0.93387997)
(303415, 0.93387997)
(369881, 0.93387997)
(5189, 0.93387997)
(117154, 0.93387988)
(360953, 0.93387988)
(21734, 0.93387988)
(394577, 0.93387988)
(376506, 0.93387988)
(375830, 0.93387988)
(150129, 0.93387988)
(38555, 0.93387988)
(319597, 0.93387988)
(274910, 0.93387988)
(394626, 0.93387988)
(70147, 0.93387988)
(419740, 0.93387988)
(250930, 0.93387988)
(367541, 0.93387988)
(50764, 0.93387988)
(246261, 0.93387988)
(367109, 0.93387988)
(44851, 0.93387988)
(94912, 0.93387988)
(204665, 0.93387988)
(273017, 0.93387988)
(230881, 0.93387988)
(12110, 0.93387988)
(60036, 0.93387988)
(364716, 0.93387988)
(71931, 0.93387988)
(234678, 0.93387988)
(214600, 0.93387988)
(304878, 0.93387988)
(340491, 0.93387988)
(145347, 0.93387988)
(244798, 0.93387988)
(210003, 0.93387988)
(321991, 0.93387988)
(238710, 0.93387988)
(398054, 0.93387988)
(336444, 0.93387988)
(293786, 0.93387988)
(217099, 0.93387988)
(259021, 0.93387988)
(297585, 0.93387988)
(338243, 0.93387988)
(72830, 0.93387988)
(171852, 0.93387988)
(98967, 0.93387988)
(376781, 0.93387988)
(59538, 0.93387988)
(178096, 0.93387988)
(72773, 0.93387988)
(279220, 0.93387988)
(220636, 0.93387988)
(228005, 0.93387988)
(130299, 0.93387988)
(194348, 0.93387988)
(143743, 0.93387988)
(264199, 0.93387988)
(152615, 0.93387988)
(312416, 0.93387988)
(205988, 0.93387988)
(419688, 0.93387988)
(305387, 0.93387988)
(178025, 0.93387988)
(10441, 0.93387988)
(268071, 0.93387988)
(60399, 0.93387988)
(354031, 0.93387988)
(302157, 0.93387988)
(215902, 0.93387988)
(84528, 0.93387988)
(33162, 0.93387988)
(183241, 0.93387988)
(15896, 0.93387988)
(42611, 0.93387988)
(26058, 0.93387988)
(232150, 0.9338798)
(364068, 0.9338798)
(125084, 0.9338798)
(5170, 0.9338798)
(192425, 0.93387309)
(270252, 0.933873)
(158791, 0.933873)
(369038, 0.933873)
(186980, 0.933873)
(350208, 0.933873)
(31995, 0.933873)
(255264, 0.933873)
(21462, 0.933873)
(168909, 0.933873)
(110513, 0.933873)
(96881, 0.933873)
(64405, 0.933873)
(325466, 0.933873)
(360125, 0.933873)
(305216, 0.933873)
(372662, 0.933873)
(259340, 0.933873)
(261147, 0.933873)
(197624, 0.933873)
(308562, 0.933873)
(115684, 0.933873)
(33952, 0.933873)
(143403, 0.933873)
(166672, 0.933873)
(338982, 0.933873)
(52583, 0.93387292)
(193723, 0.93387292)
(396103, 0.93387292)
(257830, 0.93387292)
(167815, 0.93387292)
(407448, 0.93387292)
(89391, 0.93387292)
(377480, 0.93387292)
(133884, 0.93387292)
(102475, 0.93387292)
(172147, 0.93387292)
(370457, 0.93387292)
(398644, 0.93387292)
(277504, 0.93387292)
(114197, 0.93387292)
(144843, 0.93387292)
(379261, 0.93387292)
(87350, 0.93387292)
(346480, 0.93387292)
(81433, 0.93387292)
(243444, 0.93387292)
(180643, 0.93387292)
(84582, 0.93387292)
(217407, 0.93387292)
(123550, 0.93387292)
(318694, 0.93387292)
(234178, 0.93387292)
(132200, 0.93387292)
(26895, 0.93387292)
(109570, 0.93387292)
(151457, 0.93387292)
(230512, 0.93387292)
(115076, 0.93387292)
(89280, 0.93387292)
(224827, 0.93387292)
(35163, 0.93387292)
(88175, 0.93387292)
(358190, 0.93387292)
(330779, 0.93387292)
(21294, 0.93387292)
(394549, 0.93387292)
(367268, 0.93387292)
(5967, 0.93387292)
(175625, 0.93387292)
(390037, 0.93387292)
(175884, 0.93387292)
(189159, 0.93387292)
(112210, 0.93387292)
(324698, 0.93387292)
(84221, 0.93387292)
(400245, 0.93387292)
(241958, 0.93387292)
(233415, 0.93387292)
(252305, 0.93387292)
(81822, 0.93387292)
(215405, 0.93387292)
(47996, 0.93387292)
(100021, 0.93387292)
(277939, 0.93387292)
(228971, 0.93387292)
(46553, 0.93387292)
(37189, 0.93387292)
(365329, 0.93387292)
(245823, 0.93387292)
(236140, 0.93387292)
(328091, 0.93387292)
(375643, 0.93387292)
(242138, 0.93387292)
(114500, 0.93387292)
(107839, 0.93387292)
(324568, 0.93387292)
(321256, 0.93387292)
(193348, 0.93387292)
(342183, 0.93387292)
(19829, 0.93387292)
(243294, 0.93387292)
(126595, 0.93387292)
(184879, 0.93387292)
(355930, 0.93387292)
(102267, 0.93387292)
(393933, 0.93387292)
(76173, 0.93387284)
(353184, 0.93387284)
(60759, 0.93387284)
(17227, 0.93387284)
(361706, 0.93387284)
(371789, 0.93387284)
(208055, 0.93387284)
(141448, 0.93387284)
(320675, 0.93387284)
(68526, 0.93387284)
(202675, 0.93387284)
(49119, 0.93387284)
(79671, 0.93387284)
(292844, 0.93387284)
(106731, 0.93387284)
(167099, 0.93387284)
(226838, 0.93387284)
(4437, 0.93387284)
(135387, 0.93387284)
(169833, 0.93387284)
(89231, 0.93387284)
(87106, 0.93386604)
(168173, 0.93386604)
(383680, 0.93386604)
(59421, 0.93386604)
(134183, 0.93386604)
(195590, 0.93386604)
(22975, 0.93386604)
(378283, 0.93386596)
(42584, 0.93386596)
(326544, 0.93386596)
(94556, 0.93386596)
(66863, 0.93386596)
(104754, 0.93386596)
(305042, 0.93386596)
(142633, 0.93386596)
(151513, 0.93386596)
(125132, 0.93386596)
(254905, 0.93386596)
(184393, 0.93386596)
(368123, 0.93386596)
(29036, 0.93386596)
(371589, 0.93386596)
(334815, 0.93386596)
(105502, 0.93386596)
(365833, 0.93386596)
(130703, 0.93386596)
(96306, 0.93386596)
(165883, 0.93386596)
(90238, 0.93386596)
(70620, 0.93386596)
(261290, 0.93386596)
(336312, 0.93386596)
(176442, 0.93386596)
(169030, 0.93386596)
(318895, 0.93386596)
(185346, 0.93386596)
(160464, 0.93386596)
(337052, 0.93386596)
(307725, 0.93386596)
(132014, 0.93386596)
(175239, 0.93386596)
(35567, 0.93386596)
(300700, 0.93386596)
(64988, 0.93386596)
(42870, 0.93386596)
(233303, 0.93386596)
(29466, 0.93386596)
(71911, 0.93386596)
(252543, 0.93386596)
(74465, 0.93386596)
(209717, 0.93386588)
(269141, 0.93386588)
(120870, 0.93386588)
(200997, 0.93386588)
(265581, 0.93386588)
(166098, 0.93386588)
(52055, 0.93386588)
(51162, 0.93386588)
(363666, 0.93386588)
(335108, 0.93386588)
(166772, 0.93386588)
(113726, 0.93386588)
(208863, 0.93386588)
(257048, 0.93386588)
(111008, 0.93386588)
(403080, 0.93386588)
(259542, 0.93386588)
(299674, 0.93386588)
(48311, 0.93386588)
(56208, 0.93386588)
(241567, 0.93386588)
(114452, 0.93386588)
(43357, 0.93386588)
(286394, 0.93386588)
(270827, 0.93386588)
(226950, 0.93386588)
(305156, 0.93386588)
(233208, 0.93386588)
(30014, 0.93386588)
(361444, 0.93386588)
(66498, 0.93386588)
(368533, 0.93386588)
(175551, 0.93386588)
(318961, 0.93386588)
(109975, 0.93386588)
(248478, 0.93386588)
(103183, 0.93386588)
(103778, 0.93386588)
(325350, 0.93386588)
(86347, 0.93386579)
(86128, 0.93386579)
(288745, 0.93386579)
(361610, 0.93385908)
(233962, 0.933859)
(376618, 0.933859)
(67954, 0.933859)
(145680, 0.933859)
(338214, 0.933859)
(317667, 0.933859)
(276663, 0.933859)
(122190, 0.933859)
(401010, 0.933859)
(407516, 0.933859)
(372849, 0.93385892)
(279030, 0.93385892)
(65334, 0.93385892)
(196623, 0.93385892)
(163323, 0.93385892)
(144267, 0.93385892)
(251169, 0.93385892)
(174435, 0.93385892)
(85478, 0.93385892)
(105442, 0.93385892)
(103622, 0.93385892)
(409225, 0.93385892)
(140773, 0.93385892)
(337028, 0.93385892)
(159821, 0.93385892)
(69491, 0.93385892)
(66227, 0.93385892)
(278732, 0.93385892)
(164281, 0.93385892)
(78983, 0.93385892)
(292777, 0.93385892)
(276111, 0.93385892)
(321836, 0.93385892)
(319350, 0.93385892)
(258137, 0.93385892)
(44833, 0.93385892)
(146454, 0.93385892)
(240002, 0.93385892)
(24971, 0.93385892)
(113847, 0.93385892)
(189424, 0.93385892)
(131140, 0.93385892)
(103536, 0.93385892)
(156784, 0.93385883)
(403388, 0.93385883)
(177041, 0.93385883)
(46951, 0.93385883)
(16573, 0.93385883)
(115064, 0.93385883)
(305839, 0.93385204)
(404137, 0.93385204)
(155403, 0.93385195)
(190539, 0.93385195)
(152222, 0.93385195)
(402035, 0.93385195)
(392335, 0.93385195)
(157365, 0.93385195)
(292850, 0.93385195)
(355521, 0.93385195)
(311069, 0.93385195)
(375405, 0.93385195)
(84758, 0.93385195)
(200059, 0.93385195)
(32333, 0.93385187)
(83309, 0.93385187)
(52537, 0.93385187)
(45873, 0.93385187)
(361949, 0.93385187)
(275469, 0.93385187)
(415542, 0.93385187)
(185899, 0.93385187)
(271561, 0.93385187)
(247188, 0.93385187)
(33688, 0.93385187)
(219622, 0.93385179)
(327011, 0.93384508)
(101925, 0.93384499)
(210474, 0.93384491)
(340418, 0.93384491)
(167765, 0.93384491)
(378062, 0.93384491)
(254494, 0.93384491)
(388373, 0.93384491)
(271474, 0.93384491)
(175076, 0.93384491)
(19016, 0.93384491)
(2877, 0.93384491)
(201291, 0.93384491)
(406156, 0.93384491)
(409595, 0.93384491)
(50892, 0.93384491)
(36640, 0.93384483)
(230877, 0.93384483)
(290784, 0.93384483)
(179266, 0.93384483)
(176898, 0.93384483)
(186142, 0.93383795)
(52209, 0.93383795)
(288767, 0.93383795)
(98795, 0.93383795)
(200382, 0.93383795)
(131671, 0.93383795)
(258632, 0.93383787)
(202116, 0.93383787)
(31286, 0.93383787)
(113053, 0.93383787)
(31491, 0.93383787)
(214446, 0.93383778)
(67023, 0.93383099)
(42178, 0.93383099)
(46970, 0.93382394)
(201703, 0.93382386)
(146540, 0.93276648)
(420347, 0.9327664)
(75741, 0.93275952)
(154920, 0.93275944)
(12170, 0.93275944)
(198826, 0.93275944)
(34515, 0.93275247)
(262182, 0.93275247)
(213171, 0.93275247)
(230893, 0.93275247)
(289530, 0.93275247)
(279597, 0.93275247)
(14476, 0.93275247)
(152334, 0.93275239)
(183228, 0.93275239)
(362377, 0.93275239)
(34790, 0.93275239)
(153715, 0.93275239)
(383397, 0.93275239)
(226987, 0.93274551)
(194050, 0.93274551)
(94132, 0.93274551)
(336804, 0.93274551)
(227135, 0.93274551)
(44006, 0.93274551)
(209325, 0.93274551)
(46422, 0.93274551)
(99930, 0.93274543)
(145967, 0.93274543)
(384035, 0.93274543)
(144664, 0.93274543)
(229554, 0.93274543)
(127661, 0.93274543)
(361369, 0.93274543)
(149540, 0.93274543)
(213736, 0.93274543)
(198056, 0.93274543)
(395380, 0.93274543)
(337977, 0.93274543)
(332387, 0.93274543)
(267254, 0.93274543)
(317664, 0.93274543)
(337614, 0.93274543)
(13810, 0.93274543)
(84953, 0.93274543)
(264846, 0.93274543)
(188275, 0.93274543)
(186439, 0.93274535)
(369783, 0.93274535)
(99220, 0.93274535)
(73478, 0.93273855)
(214161, 0.93273855)
(33220, 0.93273855)
(88515, 0.93273855)
(320035, 0.93273855)
(73393, 0.93273855)
(121848, 0.93273855)
(262275, 0.93273847)
(76555, 0.93273847)
(13260, 0.93273847)
(309304, 0.93273847)
(379643, 0.93273847)
(380970, 0.93273847)
(95503, 0.93273847)
(79091, 0.93273847)
(10187, 0.93273847)
(339855, 0.93273847)
(207797, 0.93273847)
(100817, 0.93273847)
(303729, 0.93273847)
(351191, 0.93273847)
(262541, 0.93273847)
(172033, 0.93273847)
(410961, 0.93273847)
(406898, 0.93273847)
(415113, 0.93273847)
(34930, 0.93273847)
(120073, 0.93273847)
(262594, 0.93273847)
(309070, 0.93273847)
(14119, 0.93273847)
(179493, 0.93273847)
(337286, 0.93273847)
(43822, 0.93273847)
(243316, 0.93273847)
(368127, 0.93273847)
(169448, 0.93273847)
(164906, 0.93273847)
(113821, 0.93273847)
(399401, 0.93273847)
(312570, 0.93273847)
(90054, 0.93273847)
(117978, 0.93273847)
(365533, 0.93273847)
(341324, 0.93273847)
(285494, 0.93273847)
(164815, 0.93273847)
(19359, 0.93273847)
(216494, 0.93273847)
(122122, 0.93273847)
(416442, 0.93273839)
(395405, 0.93273839)
(354025, 0.93273839)
(56703, 0.93273839)
(282224, 0.93273839)
(376589, 0.93273839)
(97098, 0.93273839)
(303337, 0.93273839)
(409177, 0.93273839)
(196739, 0.93273839)
(86373, 0.93273839)
(57185, 0.93273839)
(223738, 0.93273839)
(268004, 0.93273839)
(31908, 0.93273839)
(124874, 0.93273839)
(149153, 0.93273839)
(258297, 0.93273839)
(137095, 0.93273839)
(400978, 0.93273839)
(61626, 0.93273839)
(329036, 0.93273839)
(60707, 0.93273839)
(85045, 0.93273159)
(22820, 0.93273159)
(90288, 0.93273159)
(339031, 0.93273159)
(169658, 0.93273159)
(250056, 0.93273151)
(212652, 0.93273151)
(54740, 0.93273151)
(362192, 0.93273151)
(317376, 0.93273151)
(326964, 0.93273151)
(162284, 0.93273151)
(112949, 0.93273151)
(187220, 0.93273151)
(167920, 0.93273151)
(395289, 0.93273151)
(371685, 0.93273151)
(67437, 0.93273151)
(113285, 0.93273151)
(295139, 0.93273151)
(125623, 0.93273151)
(184615, 0.93273151)
(278447, 0.93273151)
(124087, 0.93273151)
(80692, 0.93273151)
(301577, 0.93273151)
(248265, 0.93273151)
(38556, 0.93273151)
(94227, 0.93273151)
(297864, 0.93273151)
(178396, 0.93273151)
(294124, 0.93273151)
(39974, 0.93273151)
(303188, 0.93273151)
(264960, 0.93273151)
(7611, 0.93273151)
(316156, 0.93273151)
(81617, 0.93273151)
(326448, 0.93273151)
(85293, 0.93273151)
(195305, 0.93273151)
(280185, 0.93273151)
(167847, 0.93273151)
(406216, 0.93273151)
(101764, 0.93273151)
(347565, 0.93273151)
(157265, 0.93273151)
(293265, 0.93273151)
(132635, 0.93273151)
(179736, 0.93273151)
(127426, 0.93273151)
(273473, 0.93273151)
(92466, 0.93273151)
(233588, 0.93273151)
(293411, 0.93273151)
(74991, 0.93273151)
(18656, 0.93273142)
(375985, 0.93273142)
(169985, 0.93273142)
(69001, 0.93273142)
(245443, 0.93273142)
(48973, 0.93273142)
(105911, 0.93273142)
(378762, 0.93273142)
(141263, 0.93273142)
(56726, 0.93273142)
(179761, 0.93273142)
(257293, 0.93273142)
(325473, 0.93273142)
(169733, 0.93273142)
(368550, 0.93273142)
(78524, 0.93273142)
(71905, 0.93273142)
(114208, 0.93273142)
(248502, 0.93273142)
(298073, 0.93273142)
(272116, 0.93273142)
(102269, 0.93273142)
(110941, 0.93273142)
(63755, 0.93273142)
(100889, 0.93273142)
(321006, 0.93273142)
(153713, 0.93273142)
(384617, 0.93273142)
(162792, 0.93273142)
(259749, 0.93273142)
(45524, 0.93273142)
(330288, 0.93273142)
(355198, 0.93273142)
(99558, 0.93273142)
(376678, 0.93273142)
(16114, 0.93273142)
(2140, 0.93273142)
(396206, 0.93273142)
(236115, 0.93273142)
(348587, 0.93273142)
(335832, 0.93273142)
(104734, 0.93273142)
(375502, 0.93273142)
(237832, 0.93273142)
(291029, 0.93273142)
(256475, 0.93273142)
(264084, 0.93273142)
(96852, 0.93273142)
(249583, 0.93273142)
(33989, 0.93273142)
(40143, 0.93273142)
(277762, 0.93273142)
(44353, 0.93273134)
(330607, 0.93273134)
(396678, 0.93273134)
(419990, 0.93273134)
(62732, 0.93273134)
(356468, 0.93272455)
(56915, 0.93272455)
(97434, 0.93272455)
(51715, 0.93272455)
(195253, 0.93272455)
(191234, 0.93272455)
(360772, 0.93272455)
(247483, 0.93272455)
(130128, 0.93272455)
(408386, 0.93272455)
(148842, 0.93272455)
(410429, 0.93272455)
(141983, 0.93272455)
(287114, 0.93272455)
(414950, 0.93272455)
(107114, 0.93272455)
(146531, 0.93272455)
(247678, 0.93272455)
(270329, 0.93272446)
(216871, 0.93272446)
(344063, 0.93272446)
(183761, 0.93272446)
(253365, 0.93272446)
(408610, 0.93272446)
(145642, 0.93272446)
(108613, 0.93272446)
(101034, 0.93272446)
(63403, 0.93272446)
(218976, 0.93272446)
(352002, 0.93272446)
(361758, 0.93272446)
(113718, 0.93272446)
(7759, 0.93272446)
(354164, 0.93272446)
(19739, 0.93272446)
(124640, 0.93272446)
(260434, 0.93272446)
(409007, 0.93272446)
(117641, 0.93272446)
