(210735, 0.93154799)
(119621, 0.93154799)
(4321, 0.93154799)
(37910, 0.93154799)
(306984, 0.93154799)
(183840, 0.93154799)
(344935, 0.93154799)
(256380, 0.93154799)
(67937, 0.93154799)
(171677, 0.93154799)
(251645, 0.93154799)
(259463, 0.93154799)
(407108, 0.93154799)
(295514, 0.93154799)
(191691, 0.93154799)
(133343, 0.93154799)
(269134, 0.93154799)
(200168, 0.93154799)
(265458, 0.93154799)
(165871, 0.93154799)
(407991, 0.93154799)
(205401, 0.93154799)
(50678, 0.93154799)
(136737, 0.93154799)
(405426, 0.93154799)
(118487, 0.93154799)
(99380, 0.93154799)
(297586, 0.93154799)
(379030, 0.93154799)
(244601, 0.93154799)
(109996, 0.93154799)
(240810, 0.93154799)
(55568, 0.93154799)
(369309, 0.93154799)
(54949, 0.93154799)
(11350, 0.93154799)
(132691, 0.93154799)
(71803, 0.93154799)
(68834, 0.93154799)
(408724, 0.93154799)
(379319, 0.93154799)
(202324, 0.93154791)
(26024, 0.93154791)
(17467, 0.93154791)
(137804, 0.93154791)
(73916, 0.93154791)
(415411, 0.93154791)
(81487, 0.93154791)
(150957, 0.93154791)
(117873, 0.93154791)
(347559, 0.93154791)
(56164, 0.93154791)
(413139, 0.93154791)
(309246, 0.93154791)
(78468, 0.93154791)
(18835, 0.93154791)
(232150, 0.93154791)
(200969, 0.93154791)
(161887, 0.93154791)
(361146, 0.93154791)
(91630, 0.93154791)
(255532, 0.93154791)
(52537, 0.93154791)
(258318, 0.93154791)
(250060, 0.93154791)
(394329, 0.93154791)
(103550, 0.93154791)
(188340, 0.93154791)
(2499, 0.93154791)
(200754, 0.93154791)
(280766, 0.93154791)
(388861, 0.93154791)
(105007, 0.93154791)
(263282, 0.93154791)
(75656, 0.93154791)
(117253, 0.93154791)
(98588, 0.93154791)
(100101, 0.93154791)
(81422, 0.93154791)
(55645, 0.93154791)
(279220, 0.93154791)
(285934, 0.93154791)
(326698, 0.93154791)
(261650, 0.93154791)
(108736, 0.93154791)
(255384, 0.93154791)
(48513, 0.93154111)
(186980, 0.93154103)
(51388, 0.93154103)
(288655, 0.93154103)
(21996, 0.93154103)
(210800, 0.93154103)
(19754, 0.93154103)
(223243, 0.93154103)
(384063, 0.93154103)
(190550, 0.93154103)
(281932, 0.93154103)
(71746, 0.93154103)
(68037, 0.93154103)
(73397, 0.93154103)
(186686, 0.93154103)
(188699, 0.93154103)
(86916, 0.93154103)
(297072, 0.93154095)
(216787, 0.93154095)
(377897, 0.93154095)
(416478, 0.93154095)
(79746, 0.93154095)
(158765, 0.93154095)
(294212, 0.93154095)
(112158, 0.93154095)
(59451, 0.93154095)
(224875, 0.93154095)
(392162, 0.93154095)
(6928, 0.93154095)
(371107, 0.93154095)
(42188, 0.93154095)
(65319, 0.93154095)
(337463, 0.93154095)
(294473, 0.93154095)
(225361, 0.93154095)
(81472, 0.93154095)
(219994, 0.93154095)
(110356, 0.93154095)
(280787, 0.93154095)
(358589, 0.93154095)
(282637, 0.93154095)
(50108, 0.93154095)
(170854, 0.93154095)
(105459, 0.93154095)
(21462, 0.93154095)
(107861, 0.93154095)
(324649, 0.93154095)
(366874, 0.93154095)
(92201, 0.93154095)
(317658, 0.93154095)
(192470, 0.93154095)
(96732, 0.93154095)
(378276, 0.93154095)
(136318, 0.93154095)
(10131, 0.93154095)
(158305, 0.93154095)
(419740, 0.93154095)
(125132, 0.93154095)
(309096, 0.93154095)
(59011, 0.93154095)
(351606, 0.93154095)
(20356, 0.93154095)
(221760, 0.93154095)
(401096, 0.93154095)
(235990, 0.93154095)
(334653, 0.93154095)
(132200, 0.93154095)
(34659, 0.93154095)
(168170, 0.93154095)
(95937, 0.93154095)
(142802, 0.93154095)
(17038, 0.93154095)
(121549, 0.93154095)
(263568, 0.93154095)
(305256, 0.93154095)
(5830, 0.93154095)
(196499, 0.93154095)
(50749, 0.93154095)
(192332, 0.93154095)
(91467, 0.93154095)
(28188, 0.93154095)
(159634, 0.93154095)
(334133, 0.93154095)
(144950, 0.93154095)
(403148, 0.93154095)
(59718, 0.93154095)
(370075, 0.93154095)
(151713, 0.93154095)
(146354, 0.93154095)
(5257, 0.93154095)
(80143, 0.93154095)
(307195, 0.93154095)
(328312, 0.93154095)
(8653, 0.93154095)
(269139, 0.93154095)
(138740, 0.93154095)
(97028, 0.93154095)
(50732, 0.93154095)
(35302, 0.93154095)
(386979, 0.93154095)
(351216, 0.93154095)
(144538, 0.93154095)
(165374, 0.93154095)
(178765, 0.93154095)
(37847, 0.93154095)
(74284, 0.93154095)
(63580, 0.93154095)
(322846, 0.93154095)
(363302, 0.93154095)
(345304, 0.93154095)
(376928, 0.93154095)
(221239, 0.93154095)
(340202, 0.93154095)
(399650, 0.93154095)
(234812, 0.93154095)
(334766, 0.93154095)
(261224, 0.93154095)
(60957, 0.93154095)
(105690, 0.93154095)
(95908, 0.93154095)
(326460, 0.93154095)
(235919, 0.93154095)
(354672, 0.93154095)
(17049, 0.93154095)
(130093, 0.93154095)
(167898, 0.93154095)
(150385, 0.93154095)
(240870, 0.93154095)
(280260, 0.93154095)
(12570, 0.93154095)
(212977, 0.93154095)
(41839, 0.93154095)
(252305, 0.93154095)
(334554, 0.93154095)
(166408, 0.93154095)
(10608, 0.93154095)
(95733, 0.93154095)
(178096, 0.93154095)
(15105, 0.93154095)
(226794, 0.93154095)
(332950, 0.93154095)
(224851, 0.93154095)
(361444, 0.93154095)
(239577, 0.93154095)
(416858, 0.93154095)
(139883, 0.93154095)
(371470, 0.93154095)
(391334, 0.93154095)
(160464, 0.93154095)
(160813, 0.93154095)
(329006, 0.93154095)
(315290, 0.93154095)
(106184, 0.93154095)
(307476, 0.93154095)
(64166, 0.93154095)
(362514, 0.93154095)
(285619, 0.93154095)
(351093, 0.93154095)
(97856, 0.93154095)
(212238, 0.93154095)
(142494, 0.93154095)
(37781, 0.93154095)
(348246, 0.93154095)
(176174, 0.93154095)
(248478, 0.93154095)
(97969, 0.93154095)
(150237, 0.93154095)
(285515, 0.93154095)
(137580, 0.93154095)
(276146, 0.93154095)
(101931, 0.93154095)
(392470, 0.93154086)
(191783, 0.93153407)
(53830, 0.93153399)
(394537, 0.93153399)
(354223, 0.93153399)
(388887, 0.93153399)
(342335, 0.93153399)
(255932, 0.93153399)
(81541, 0.93153399)
(340197, 0.93153399)
(311455, 0.93153399)
(108613, 0.93153399)
(393105, 0.93153399)
(391636, 0.93153399)
(156247, 0.93153399)
(367629, 0.93153399)
(209763, 0.93153399)
(257859, 0.93153399)
(191061, 0.93153399)
(114455, 0.93153399)
(409894, 0.93153399)
(98805, 0.93153399)
(57171, 0.93153399)
(271099, 0.93153399)
(133956, 0.93153399)
(134529, 0.93153399)
(132046, 0.93153399)
(349732, 0.93153399)
(125751, 0.93153399)
(255794, 0.93153399)
(97689, 0.93153399)
(168677, 0.93153399)
(187260, 0.93153399)
(241567, 0.93153399)
(22964, 0.93153399)
(225556, 0.93153399)
(325045, 0.93153399)
(171277, 0.93153399)
(90880, 0.93153399)
(294134, 0.93153399)
(390037, 0.93153399)
(412640, 0.93153399)
(303970, 0.93153399)
(143099, 0.93153399)
(192780, 0.93153399)
(40627, 0.93153399)
(149739, 0.93153399)
(289849, 0.93153399)
(285749, 0.93153399)
(400020, 0.93153399)
(100021, 0.93153399)
(322246, 0.93153399)
(277939, 0.93153399)
(175239, 0.93153399)
(249275, 0.93153399)
(413160, 0.93153399)
(233306, 0.93153399)
(326174, 0.93153399)
(171132, 0.93153399)
(371828, 0.93153399)
(227184, 0.9315339)
(229675, 0.9315339)
(358230, 0.9315339)
(311151, 0.9315339)
(318694, 0.9315339)
(85139, 0.9315339)
(52150, 0.9315339)
(144720, 0.9315339)
(271312, 0.9315339)
(199253, 0.9315339)
(206137, 0.9315339)
(117608, 0.9315339)
(345522, 0.9315339)
(20169, 0.9315339)
(24299, 0.9315339)
(273257, 0.9315339)
(110722, 0.9315339)
(145761, 0.9315339)
(263357, 0.9315339)
(94441, 0.9315339)
(179871, 0.9315339)
(55896, 0.9315339)
(299849, 0.93152711)
(100310, 0.93152703)
(79762, 0.93152703)
(112299, 0.93152703)
(143017, 0.93152703)
(412011, 0.93152703)
(395489, 0.93152703)
(13269, 0.93152703)
(192915, 0.93152703)
(269758, 0.93152703)
(401972, 0.93152694)
(114325, 0.93152694)
(55591, 0.93152694)
(298072, 0.93152694)
(390763, 0.93152694)
(299649, 0.93152694)
(212624, 0.93152694)
(226707, 0.93152694)
(295893, 0.93152694)
(214864, 0.93152694)
(310812, 0.93152694)
(48668, 0.93152694)
(18294, 0.93152694)
(257830, 0.93152694)
(114955, 0.93152694)
(19301, 0.93152694)
(179234, 0.93152694)
(54696, 0.93152694)
(175346, 0.93152694)
(35805, 0.93152694)
(358956, 0.93152694)
(223458, 0.93152694)
(147826, 0.93152694)
(340565, 0.93152694)
(315389, 0.93152694)
(288767, 0.93152694)
(42691, 0.93152694)
(251610, 0.93152694)
(162747, 0.93152694)
(172583, 0.93152694)
(105502, 0.93152694)
(280167, 0.93152694)
(299372, 0.93152694)
(176166, 0.93152694)
(202561, 0.93152694)
(413786, 0.93152694)
(333077, 0.93152694)
(332927, 0.93152694)
(282626, 0.93152694)
(271691, 0.93152694)
(183321, 0.93152694)
(283122, 0.93152694)
(302399, 0.93152694)
(343744, 0.93152694)
(338914, 0.93152694)
(2882, 0.93152694)
(398054, 0.93152694)
(65606, 0.93152694)
(53727, 0.93152694)
(273499, 0.93152694)
(318006, 0.93152694)
(90238, 0.93152694)
(116649, 0.93152694)
(93849, 0.93152694)
(364363, 0.93152694)
(73448, 0.93152694)
(330312, 0.93152694)
(105539, 0.93152694)
(90357, 0.93152694)
(101047, 0.93152694)
(396180, 0.93152694)
(276663, 0.93152694)
(345083, 0.93152694)
(174703, 0.93152694)
(165548, 0.93152694)
(215405, 0.93152694)
(332197, 0.93152694)
(29640, 0.93152694)
(237232, 0.93152694)
(69467, 0.93152694)
(290343, 0.93152694)
(292011, 0.93152694)
(185346, 0.93152694)
(189345, 0.93152694)
(130469, 0.93152694)
(40900, 0.93152694)
(112980, 0.93152694)
(190683, 0.93152694)
(257501, 0.93152694)
(40830, 0.93152694)
(305999, 0.93152694)
(61972, 0.93152694)
(85117, 0.93152694)
(278440, 0.93152694)
(389911, 0.93152686)
(316129, 0.93152006)
(125845, 0.93152006)
(83709, 0.93152006)
(155403, 0.93151998)
(275731, 0.93151998)
(284591, 0.93151998)
(359164, 0.93151998)
(62454, 0.93151998)
(23066, 0.93151998)
(373875, 0.93151998)
(241454, 0.93151998)
(379539, 0.93151998)
(405420, 0.93151998)
(70918, 0.93151998)
(160275, 0.93151998)
(42961, 0.93151998)
(280457, 0.93151998)
(197471, 0.93151998)
(286882, 0.9315199)
(394577, 0.9315199)
(61689, 0.9315199)
(153260, 0.9315199)
(69543, 0.9315199)
(181676, 0.9315199)
(281765, 0.9315199)
(338277, 0.9315199)
(353083, 0.9315199)
(52676, 0.9315199)
(203518, 0.9315199)
(303495, 0.93151302)
(261290, 0.93151302)
(233917, 0.93151302)
(347844, 0.93151302)
(161137, 0.93151294)
(226095, 0.93151294)
(90694, 0.93151294)
(405793, 0.93151294)
(368288, 0.93151294)
(165342, 0.93151294)
(345780, 0.93151294)
(122702, 0.93151294)
(401167, 0.93151294)
(115595, 0.93151294)
(83602, 0.93151294)
(131431, 0.93151294)
(264006, 0.93151294)
(26403, 0.93151294)
(227211, 0.93151294)
(71999, 0.93151294)
(227100, 0.93151294)
(300617, 0.93151294)
(280212, 0.93151294)
(46970, 0.93151294)
(65000, 0.93151294)
(100561, 0.93151294)
(411524, 0.93151294)
(415542, 0.93151294)
(292181, 0.93151294)
(112454, 0.93151294)
(292844, 0.93151294)
(35304, 0.93151294)
(406156, 0.93151294)
(297475, 0.93151294)
(100907, 0.93151294)
(98795, 0.93151294)
(171360, 0.93151294)
(271093, 0.93150606)
(112309, 0.93150598)
(286863, 0.93150598)
(37925, 0.93150598)
(161129, 0.93150598)
(73099, 0.93150589)
(98437, 0.93150589)
(40304, 0.93150589)
(109969, 0.93150589)
(102980, 0.93150589)
(155846, 0.93150589)
(321899, 0.93150589)
(319175, 0.93150589)
(383930, 0.93149893)
(252792, 0.93149893)
(98520, 0.93149893)
(363325, 0.93149893)
(337663, 0.93149893)
(415365, 0.93149893)
(184994, 0.93149893)
(57804, 0.93149893)
(312636, 0.93149893)
(237147, 0.93149189)
(271474, 0.93149189)
(294414, 0.93149189)
(151735, 0.93149189)
(234844, 0.93147092)
(5479, 0.9304205)
(194050, 0.9304205)
(132661, 0.9304205)
(67437, 0.93041354)
(230296, 0.93041346)
(236725, 0.93041346)
(387753, 0.93041346)
(95414, 0.93041346)
(383528, 0.93041346)
(149009, 0.93040649)
(374358, 0.93040649)
(158690, 0.93040649)
(129050, 0.93040649)
(340014, 0.93040649)
(364420, 0.93040649)
(222267, 0.93040649)
(122541, 0.93040649)
(339879, 0.93040649)
(278364, 0.93040649)
(72226, 0.93040649)
(179114, 0.93040649)
(376770, 0.93040649)
(391182, 0.93040649)
(75869, 0.93040649)
(135664, 0.93040649)
(56703, 0.93040649)
(259529, 0.93040649)
(226985, 0.93040649)
(416652, 0.93040649)
(415102, 0.93040649)
(44771, 0.93040649)
(265750, 0.93040649)
(176717, 0.93040649)
(79092, 0.93040649)
(178719, 0.93040649)
(396884, 0.93040649)
(65859, 0.93040649)
(402407, 0.93040649)
(255548, 0.93040649)
(80386, 0.93040649)
(262668, 0.93040649)
(331234, 0.93039953)
(417764, 0.93039953)
(50587, 0.93039953)
(234392, 0.93039953)
(384579, 0.93039953)
(40296, 0.93039953)
(366120, 0.93039953)
(153628, 0.93039953)
(192757, 0.93039953)
(144378, 0.93039953)
(89221, 0.93039953)
(288977, 0.93039953)
(75741, 0.93039945)
(371901, 0.93039945)
(145967, 0.93039945)
(360413, 0.93039945)
(331374, 0.93039945)
(202975, 0.93039945)
(113285, 0.93039945)
(290971, 0.93039945)
(44790, 0.93039945)
(202729, 0.93039945)
(308480, 0.93039945)
(166280, 0.93039945)
(129930, 0.93039945)
(331138, 0.93039945)
(208043, 0.93039257)
(83558, 0.93039257)
(348929, 0.93039257)
(321992, 0.93039249)
(191208, 0.93039249)
(229382, 0.93039249)
(83775, 0.93039249)
(233962, 0.93039249)
(126179, 0.93039249)
(19854, 0.93039249)
(396103, 0.93039249)
(218057, 0.93039249)
(360678, 0.93039249)
(114637, 0.93039249)
(199163, 0.93039249)
(403598, 0.93039249)
(70475, 0.93039249)
(51655, 0.93039249)
(287464, 0.93039249)
(286395, 0.93039249)
(395494, 0.93039249)
(116889, 0.93039249)
(210630, 0.93039249)
(364781, 0.93039249)
(133993, 0.93039249)
(169193, 0.93039249)
(369535, 0.93039249)
(110166, 0.93039249)
(241574, 0.93039249)
(57683, 0.93039249)
(209527, 0.93039249)
(110744, 0.93039249)
(89139, 0.93039249)
(273017, 0.93039249)
(131688, 0.93039249)
(231074, 0.93039249)
(381941, 0.93039249)
(94132, 0.93039249)
(96945, 0.93039249)
(294483, 0.93039249)
(282224, 0.93039249)
(177883, 0.93039249)
(56631, 0.93039249)
(381956, 0.93039249)
(337758, 0.93039249)
(3390, 0.93039249)
(368392, 0.93039249)
(200172, 0.93039249)
(92629, 0.93039249)
(113650, 0.93039249)
(400723, 0.93039249)
(301078, 0.93039249)
(308398, 0.93039249)
(350179, 0.93039249)
(309070, 0.93039249)
(62417, 0.93039249)
(329447, 0.93039249)
(385301, 0.93039249)
(284346, 0.93039249)
(384617, 0.93039249)
(275039, 0.93039249)
(186439, 0.93039249)
(317360, 0.93039249)
(87837, 0.93039249)
(267576, 0.93039249)
(267100, 0.93039249)
(371555, 0.93039249)
(352190, 0.93039249)
(156797, 0.93039249)
(397301, 0.93039249)
(221399, 0.93039249)
(35967, 0.93039249)
(349881, 0.93039249)
(353725, 0.93039249)
(26347, 0.93039249)
(287951, 0.93039249)
(316758, 0.93039249)
(324740, 0.93039249)
(211569, 0.93039249)
(150654, 0.93039249)
(327563, 0.93039249)
(244882, 0.93039249)
(358058, 0.93039249)
(169621, 0.93039249)
(311102, 0.93039249)
(403953, 0.93039249)
(239325, 0.93039249)
(134809, 0.93039249)
(208552, 0.93039249)
(394211, 0.93039249)
(289957, 0.93039249)
(290565, 0.93039249)
(377442, 0.93039249)
(261385, 0.93039249)
(139820, 0.93039249)
(208230, 0.93039249)
(5970, 0.93039249)
(157286, 0.93039249)
(27859, 0.93039241)
(75093, 0.93039241)
(364471, 0.93039241)
(83019, 0.93038561)
(305839, 0.93038561)
(264790, 0.93038561)
(293649, 0.93038553)
(409823, 0.93038553)
(179658, 0.93038553)
(150964, 0.93038553)
(256358, 0.93038553)
(301301, 0.93038553)
(85045, 0.93038553)
(116080, 0.93038553)
(109474, 0.93038553)
(4701, 0.93038553)
(355087, 0.93038553)
(79091, 0.93038553)
(94438, 0.93038553)
(90673, 0.93038553)
(171173, 0.93038553)
(338969, 0.93038553)
(6901, 0.93038553)
(221033, 0.93038553)
(249470, 0.93038553)
(139457, 0.93038553)
(204009, 0.93038553)
(257078, 0.93038553)
(248079, 0.93038553)
(169271, 0.93038553)
(386281, 0.93038553)
(305809, 0.93038553)
(51916, 0.93038553)
(225557, 0.93038553)
(305539, 0.93038553)
(63393, 0.93038553)
(122157, 0.93038553)
(16929, 0.93038553)
(400334, 0.93038553)
(196176, 0.93038553)
(355659, 0.93038553)
(89335, 0.93038553)
(98777, 0.93038553)
(232144, 0.93038553)
(346743, 0.93038553)
(134019, 0.93038553)
(75247, 0.93038553)
(317997, 0.93038553)
(257707, 0.93038553)
(183280, 0.93038553)
(124289, 0.93038553)
(67305, 0.93038553)
(260038, 0.93038553)
(173534, 0.93038553)
(46071, 0.93038544)
(335933, 0.93038544)
(114223, 0.93038544)
(80051, 0.93038544)
(10050, 0.93038544)
(371347, 0.93038544)
(410737, 0.93038544)
(218976, 0.93038544)
(56113, 0.93038544)
(9276, 0.93038544)
(412357, 0.93038544)
(349746, 0.93038544)
(409007, 0.93038544)
(202835, 0.93038544)
(341257, 0.93038544)
(262988, 0.93038544)
(207694, 0.93038544)
(265173, 0.93038544)
(234924, 0.93038544)
(246989, 0.93038544)
(317282, 0.93038544)
(154637, 0.93038544)
(196739, 0.93038544)
(258642, 0.93038544)
(353966, 0.93038544)
(372559, 0.93038544)
(288143, 0.93038544)
(278235, 0.93038544)
(27123, 0.93038544)
(366403, 0.93038544)
(167731, 0.93038544)
(262332, 0.93038544)
(102239, 0.93038544)
(160186, 0.93038544)
(110857, 0.93038544)
(95425, 0.93038544)
(80482, 0.93037865)
(188158, 0.93037857)
(322147, 0.93037857)
(99356, 0.93037857)
(308883, 0.93037857)
(142886, 0.93037857)
(115969, 0.93037857)
(209618, 0.93037857)
(167814, 0.93037857)
(330248, 0.93037857)
(310167, 0.93037857)
(150039, 0.93037857)
(142504, 0.93037857)
(126147, 0.93037857)
(286048, 0.93037857)
(399494, 0.93037857)
(403739, 0.93037857)
(123342, 0.93037857)
(339031, 0.93037857)
(208716, 0.93037857)
(221345, 0.93037848)
(250768, 0.93037848)
(32441, 0.93037848)
(328410, 0.93037848)
(400305, 0.93037848)
(392301, 0.93037848)
(132334, 0.93037848)
(335232, 0.93037848)
(250597, 0.93037848)
(295420, 0.93037848)
(190255, 0.93037848)
(280570, 0.93037848)
(168802, 0.93037848)
(258618, 0.93037848)
(297353, 0.93037848)
(294770, 0.93037848)
(140499, 0.93037848)
(309540, 0.93037848)
(317376, 0.93037848)
(205004, 0.93037848)
(145642, 0.93037848)
(46595, 0.93037848)
(376430, 0.93037848)
(248682, 0.93037848)
(384806, 0.93037848)
(200997, 0.93037848)
(345132, 0.93037848)
(85345, 0.93037848)
(95756, 0.93037848)
(395051, 0.93037848)
(225304, 0.93037848)
(96050, 0.93037848)
(376853, 0.93037848)
(237096, 0.93037848)
(272281, 0.93037848)
(173038, 0.93037848)
(37799, 0.93037848)
(78749, 0.93037848)
(344856, 0.93037848)
(28474, 0.93037848)
(147319, 0.93037848)
(400231, 0.93037848)
(234801, 0.93037848)
(346480, 0.93037848)
(232691, 0.93037848)
(310447, 0.93037848)
(393086, 0.93037848)
(256001, 0.93037848)
(287443, 0.93037848)
(295667, 0.93037848)
(276055, 0.93037848)
(302988, 0.93037848)
(259770, 0.93037848)
(245169, 0.93037848)
(59346, 0.93037848)
(381244, 0.93037848)
(3576, 0.93037848)
(170443, 0.93037848)
(193241, 0.93037848)
(407546, 0.93037848)
(74659, 0.93037848)
(137166, 0.93037848)
(105182, 0.93037848)
(82323, 0.93037848)
(165259, 0.93037848)
(153074, 0.93037848)
(289884, 0.93037848)
(24933, 0.93037848)
(239385, 0.93037848)
(33220, 0.93037848)
(317211, 0.93037848)
(137699, 0.93037848)
(4095, 0.93037848)
(109417, 0.93037848)
(20574, 0.93037848)
(23603, 0.93037848)
(183403, 0.93037848)
(299023, 0.93037848)
(228246, 0.93037848)
(69914, 0.93037848)
(289852, 0.93037848)
(75981, 0.93037848)
(178487, 0.93037848)
(57598, 0.93037848)
(382185, 0.93037848)
(150630, 0.93037848)
(284935, 0.93037848)
(36127, 0.93037848)
(346644, 0.93037848)
(380083, 0.93037848)
(235514, 0.93037848)
(367554, 0.93037848)
(212696, 0.93037848)
(407581, 0.93037848)
(179729, 0.93037848)
(356709, 0.93037848)
(222215, 0.93037848)
(408795, 0.93037848)
(391559, 0.93037848)
(180703, 0.93037848)
(134364, 0.93037848)
(331979, 0.93037848)
(130516, 0.93037848)
(70620, 0.93037848)
(207975, 0.93037848)
(251888, 0.93037848)
(86373, 0.93037848)
(125011, 0.93037848)
(305432, 0.93037848)
(160552, 0.93037848)
(1870, 0.93037848)
(323598, 0.93037848)
(246742, 0.93037848)
(378198, 0.93037848)
(261671, 0.93037848)
(97503, 0.93037848)
(419507, 0.93037848)
(102324, 0.93037848)
(185980, 0.93037848)
(28512, 0.93037848)
(228770, 0.93037848)
(43357, 0.93037848)
(40625, 0.93037848)
(116727, 0.93037848)
(240125, 0.93037848)
(348780, 0.93037848)
(173326, 0.93037848)
(157086, 0.93037848)
(345065, 0.93037848)
(330265, 0.93037848)
(238500, 0.93037848)
(373819, 0.93037848)
(210034, 0.93037848)
(381493, 0.93037848)
(102728, 0.93037848)
(273192, 0.93037848)
(35460, 0.93037848)
(257130, 0.93037848)
(66498, 0.93037848)
(197854, 0.93037848)
(228845, 0.93037848)
(337829, 0.93037848)
(269046, 0.93037848)
(243316, 0.93037848)
(248378, 0.93037848)
(344531, 0.93037848)
(11654, 0.93037848)
(297296, 0.93037848)
(149490, 0.93037848)
(157505, 0.93037848)
(363529, 0.93037848)
(326779, 0.93037848)
(101326, 0.93037848)
(273741, 0.93037848)
(417636, 0.93037848)
(42724, 0.93037848)
(267383, 0.93037848)
(130167, 0.93037848)
(108531, 0.93037848)
(263306, 0.93037848)
(146116, 0.93037848)
(234601, 0.93037848)
(79785, 0.93037848)
(143215, 0.93037848)
(114646, 0.93037848)
(102686, 0.93037848)
(153005, 0.93037848)
(310355, 0.93037848)
(115845, 0.93037848)
(166583, 0.93037848)
(370015, 0.93037848)
(282291, 0.93037848)
(393619, 0.93037848)
(203294, 0.93037848)
(209717, 0.9303784)
(327881, 0.9303784)
(105424, 0.9303784)
(119519, 0.9303784)
(272336, 0.9303716)
(374440, 0.9303716)
(5598, 0.93037152)
(268437, 0.93037152)
(141921, 0.93037152)
(91635, 0.93037152)
(360587, 0.93037152)
(373010, 0.93037152)
(94414, 0.93037152)
(88180, 0.93037152)
(105911, 0.93037152)
(226749, 0.93037152)
(317753, 0.93037152)
(294943, 0.93037152)
(319512, 0.93037152)
(303580, 0.93037152)
(291809, 0.93037152)
(43848, 0.93037152)
(103231, 0.93037152)
(381435, 0.93037152)
(285442, 0.93037152)
(108498, 0.93037152)
(29858, 0.93037152)
(405965, 0.93037152)
(334815, 0.93037152)
(386968, 0.93037152)
(382834, 0.93037152)
(416192, 0.93037152)
(292551, 0.93037152)
