(76794, 0.92803946)
(396403, 0.92803267)
(272640, 0.92803267)
(271168, 0.92803267)
(240482, 0.92803267)
(156392, 0.92803267)
(349395, 0.92803267)
(213171, 0.92803267)
(256513, 0.92803267)
(243092, 0.92803267)
(58652, 0.92803267)
(19524, 0.92803267)
(188582, 0.92803259)
(402151, 0.92803259)
(132581, 0.92803259)
(214885, 0.92803259)
(89130, 0.92803259)
(336784, 0.92803259)
(65672, 0.92803259)
(282647, 0.92803259)
(227592, 0.92803259)
(352465, 0.92803259)
(297717, 0.92803259)
(192053, 0.92803259)
(144664, 0.92803259)
(202909, 0.92803259)
(369337, 0.92803259)
(298604, 0.92803259)
(180114, 0.92803259)
(321578, 0.92803259)
(20097, 0.92803259)
(63474, 0.92803259)
(246409, 0.92803259)
(212144, 0.92803259)
(155476, 0.92803259)
(169658, 0.92803259)
(43725, 0.92803259)
(249583, 0.92803259)
(251959, 0.9280325)
(17570, 0.9280325)
(396161, 0.9280325)
(250012, 0.9280325)
(373035, 0.9280325)
(4384, 0.9280325)
(65608, 0.9280325)
(67437, 0.92802571)
(209329, 0.92802571)
(290971, 0.92802571)
(307447, 0.92802571)
(16929, 0.92802571)
(292308, 0.92802571)
(410259, 0.92802562)
(416766, 0.92802562)
(410995, 0.92802562)
(179761, 0.92802562)
(383970, 0.92802562)
(275304, 0.92802562)
(54519, 0.92802562)
(132417, 0.92802562)
(366480, 0.92802562)
(59399, 0.92802562)
(227742, 0.92802562)
(80691, 0.92802562)
(348929, 0.92802562)
(187200, 0.92802562)
(411332, 0.92802562)
(121206, 0.92802562)
(29523, 0.92802562)
(314793, 0.92802562)
(167847, 0.92802562)
(123137, 0.92802562)
(112048, 0.92802562)
(141972, 0.92802554)
(229382, 0.92802554)
(392301, 0.92802554)
(337060, 0.92802554)
(86058, 0.92802554)
(370442, 0.92802554)
(192934, 0.92802554)
(273998, 0.92802554)
(210630, 0.92802554)
(209527, 0.92802554)
(347741, 0.92802554)
(330214, 0.92802554)
(200915, 0.92802554)
(48136, 0.92802554)
(341236, 0.92802554)
(47658, 0.92802554)
(300242, 0.92802554)
(57596, 0.92802554)
(316062, 0.92802554)
(405186, 0.92802554)
(10196, 0.92802554)
(378122, 0.92802554)
(373147, 0.92802554)
(13880, 0.92802554)
(94063, 0.92802554)
(123379, 0.92802554)
(290738, 0.92802554)
(330042, 0.92802554)
(171088, 0.92802554)
(135078, 0.92802554)
(230257, 0.92802554)
(239325, 0.92802546)
(83558, 0.92801875)
(50344, 0.92801866)
(51655, 0.92801866)
(264353, 0.92801866)
(234574, 0.92801866)
(36970, 0.92801866)
(99666, 0.92801866)
(406898, 0.92801866)
(336372, 0.92801866)
(248982, 0.92801866)
(99528, 0.92801866)
(171629, 0.92801866)
(72189, 0.92801866)
(315869, 0.92801866)
(344647, 0.92801866)
(414950, 0.92801866)
(347063, 0.92801866)
(244635, 0.92801866)
(36832, 0.92801866)
(409748, 0.92801866)
(154171, 0.92801858)
(268437, 0.92801858)
(76291, 0.92801858)
(251747, 0.92801858)
(237096, 0.92801858)
(281075, 0.92801858)
(286794, 0.92801858)
(133773, 0.92801858)
(19739, 0.92801858)
(341673, 0.92801858)
(359871, 0.92801858)
(72939, 0.92801858)
(96888, 0.92801858)
(343629, 0.92801858)
(283897, 0.92801858)
(85369, 0.92801858)
(113968, 0.92801858)
(98683, 0.92801858)
(86935, 0.92801858)
(222215, 0.92801858)
(221362, 0.92801858)
(130516, 0.92801858)
(147665, 0.92801858)
(161191, 0.92801858)
(326504, 0.92801858)
(202665, 0.92801858)
(253678, 0.92801858)
(241278, 0.92801858)
(49119, 0.92801858)
(302960, 0.92801858)
(2649, 0.92801858)
(197854, 0.92801858)
(153715, 0.92801858)
(173765, 0.92801858)
(200851, 0.92801858)
(81482, 0.92801858)
(377442, 0.92801858)
(419568, 0.92801858)
(200809, 0.92801858)
(207637, 0.92801858)
(307238, 0.92801858)
(216291, 0.92801858)
(338118, 0.92801858)
(297955, 0.92801858)
(13810, 0.92801858)
(25130, 0.92801858)
(297721, 0.92801858)
(64096, 0.92801858)
(172352, 0.92801858)
(285682, 0.92801858)
(538, 0.92801858)
(77724, 0.92801858)
(299395, 0.9280185)
(227264, 0.9280185)
(244258, 0.9280185)
(325520, 0.9280185)
(347479, 0.9280185)
(7991, 0.9280185)
(331197, 0.9280185)
(213736, 0.9280185)
(112795, 0.9280185)
(247410, 0.9280185)
(379595, 0.9280185)
(8927, 0.9280117)
(247613, 0.9280117)
(111096, 0.9280117)
(173678, 0.9280117)
(273478, 0.9280117)
(123723, 0.9280117)
(73397, 0.9280117)
(356146, 0.9280117)
(103415, 0.9280117)
(225822, 0.9280117)
(257944, 0.9280117)
(283972, 0.9280117)
(3397, 0.9280117)
(36435, 0.92801162)
(36949, 0.92801162)
(204031, 0.92801162)
(166421, 0.92801162)
(380970, 0.92801162)
(108613, 0.92801162)
(237072, 0.92801162)
(61394, 0.92801162)
(129860, 0.92801162)
(54439, 0.92801162)
(168897, 0.92801162)
(79091, 0.92801162)
(65799, 0.92801162)
(403031, 0.92801162)
(306015, 0.92801162)
(181363, 0.92801162)
(136774, 0.92801162)
(348876, 0.92801162)
(340838, 0.92801162)
(130258, 0.92801162)
(11636, 0.92801162)
(16994, 0.92801162)
(100579, 0.92801162)
(363301, 0.92801162)
(120129, 0.92801162)
(92629, 0.92801162)
(65000, 0.92801162)
(158159, 0.92801162)
(304005, 0.92801162)
(202409, 0.92801162)
(101916, 0.92801162)
(128744, 0.92801162)
(239215, 0.92801162)
(250434, 0.92801162)
(119500, 0.92801162)
(261296, 0.92801162)
(124108, 0.92801162)
(374842, 0.92801162)
(204603, 0.92801162)
(5648, 0.92801162)
(232144, 0.92801162)
(224358, 0.92801162)
(14061, 0.92801162)
(169448, 0.92801162)
(79245, 0.92801162)
(227878, 0.92801162)
(112626, 0.92801162)
(233930, 0.92801162)
(109409, 0.92801162)
(71023, 0.92801162)
(5579, 0.92801162)
(171795, 0.92801162)
(340881, 0.92801162)
(84222, 0.92801162)
(4888, 0.92801162)
(92169, 0.92801162)
(329676, 0.92801154)
(380725, 0.92801154)
(106895, 0.92801154)
(410737, 0.92801154)
(215612, 0.92801154)
(63519, 0.92801154)
(144999, 0.92801154)
(127666, 0.92801154)
(246261, 0.92801154)
(105243, 0.92801154)
(341589, 0.92801154)
(273727, 0.92801154)
(46160, 0.92801154)
(377419, 0.92801154)
(298073, 0.92801154)
(108981, 0.92801154)
(406064, 0.92801154)
(53128, 0.92801154)
(406666, 0.92801154)
(170627, 0.92801154)
(122756, 0.92801154)
(227303, 0.92801154)
(107783, 0.92801154)
(235919, 0.92801154)
(407685, 0.92801154)
(66849, 0.92801154)
(293747, 0.92801154)
(237937, 0.92801154)
(345065, 0.92801154)
(330265, 0.92801154)
(39659, 0.92801154)
(169417, 0.92801154)
(46001, 0.92801154)
(157712, 0.92801154)
(211569, 0.92801154)
(138544, 0.92801154)
(170032, 0.92801154)
(160275, 0.92801154)
(153757, 0.92801154)
(253826, 0.92801154)
(221335, 0.92801154)
(201451, 0.92801154)
(92503, 0.92801154)
(327553, 0.92801154)
(212951, 0.92801154)
(294501, 0.92801154)
(97062, 0.92801154)
(13314, 0.92801154)
(315621, 0.92801145)
(185500, 0.92800474)
(277507, 0.92800466)
(212624, 0.92800466)
(302641, 0.92800466)
(83019, 0.92800466)
(41584, 0.92800466)
(248256, 0.92800466)
(20084, 0.92800466)
(56271, 0.92800466)
(154915, 0.92800466)
(129721, 0.92800466)
(211757, 0.92800466)
(409681, 0.92800466)
(105372, 0.92800466)
(409261, 0.92800466)
(98561, 0.92800466)
(373093, 0.92800466)
(95872, 0.92800466)
(392246, 0.92800466)
(280488, 0.92800466)
(286247, 0.92800466)
(14096, 0.92800466)
(385003, 0.92800466)
(213740, 0.92800466)
(302082, 0.92800466)
(302276, 0.92800466)
(416280, 0.92800466)
(162135, 0.92800466)
(71949, 0.92800466)
(292975, 0.92800466)
(160589, 0.92800466)
(19405, 0.92800466)
(349973, 0.92800466)
(287114, 0.92800466)
(176135, 0.92800466)
(42961, 0.92800466)
(259219, 0.92800466)
(234390, 0.92800466)
(135611, 0.92800466)
(219479, 0.92800466)
(129131, 0.92800466)
(149475, 0.92800466)
(318617, 0.92800466)
(203522, 0.92800466)
(275308, 0.92800457)
(202752, 0.92800457)
(387737, 0.92800457)
(254538, 0.92800457)
(419132, 0.92800457)
(28692, 0.92800457)
(295893, 0.92800457)
(395535, 0.92800457)
(77314, 0.92800457)
(277670, 0.92800457)
(164436, 0.92800457)
(40182, 0.92800457)
(417764, 0.92800457)
(345132, 0.92800457)
(295889, 0.92800457)
(97434, 0.92800457)
(269739, 0.92800457)
(191783, 0.92800457)
(147319, 0.92800457)
(164765, 0.92800457)
(372466, 0.92800457)
(407032, 0.92800457)
(29778, 0.92800457)
(153291, 0.92800457)
(403354, 0.92800457)
(240092, 0.92800457)
(293539, 0.92800457)
(265173, 0.92800457)
(96739, 0.92800457)
(272956, 0.92800457)
(14290, 0.92800457)
(412101, 0.92800457)
(55610, 0.92800457)
(289395, 0.92800457)
(344985, 0.92800457)
(340491, 0.92800457)
(80692, 0.92800457)
(327761, 0.92800457)
(44538, 0.92800457)
(178467, 0.92800457)
(257811, 0.92800457)
(29589, 0.92800457)
(372891, 0.92800457)
(54891, 0.92800457)
(95955, 0.92800457)
(133247, 0.92800457)
(80014, 0.92800457)
(2393, 0.92800457)
(139094, 0.92800457)
(36852, 0.92800457)
(11154, 0.92800457)
(21367, 0.92800457)
(70985, 0.92800457)
(311548, 0.92800457)
(323979, 0.92800457)
(99558, 0.92800457)
(303641, 0.92800457)
(98056, 0.92800457)
(368127, 0.92800457)
(244476, 0.92800457)
(2966, 0.92800457)
(337117, 0.92800457)
(83056, 0.92800457)
(112638, 0.92800457)
(123239, 0.92800457)
(326437, 0.92800457)
(285619, 0.92800457)
(370895, 0.92800457)
(203514, 0.92800457)
(396019, 0.92800457)
(414694, 0.92800457)
(329044, 0.92800457)
(192904, 0.92800457)
(90341, 0.92800457)
(389384, 0.92800457)
(347714, 0.92800457)
(179358, 0.92800457)
(34302, 0.92800457)
(233151, 0.92800457)
(165944, 0.92800457)
(132427, 0.92800457)
(10056, 0.92800457)
(394309, 0.92800457)
(121741, 0.92800457)
(289383, 0.92800457)
(117133, 0.92800457)
(295380, 0.92800457)
(416948, 0.92800449)
(78547, 0.92800449)
(110623, 0.92800449)
(268891, 0.92800449)
(223554, 0.92800449)
(399332, 0.92800449)
(241962, 0.92800449)
(170972, 0.92800449)
(89086, 0.92800449)
(86373, 0.92800449)
(146859, 0.92800449)
(211203, 0.92800449)
(71943, 0.92800449)
(301840, 0.92800449)
(38845, 0.92800449)
(396535, 0.92800449)
(246361, 0.92800449)
(195328, 0.92800449)
(255222, 0.92800449)
(313250, 0.9279977)
(147011, 0.9279977)
(368653, 0.9279977)
(133993, 0.9279977)
(291609, 0.9279977)
(299103, 0.9279977)
(360772, 0.9279977)
(99522, 0.9279977)
(362132, 0.9279977)
(175453, 0.9279977)
(200071, 0.9279977)
(381850, 0.9279977)
(5475, 0.92799761)
(386612, 0.92799761)
(200790, 0.92799761)
(385035, 0.92799761)
(30755, 0.92799761)
(405749, 0.92799761)
(251989, 0.92799761)
(5998, 0.92799761)
(240874, 0.92799761)
(324322, 0.92799761)
(385600, 0.92799761)
(185076, 0.92799761)
(305147, 0.92799761)
(272658, 0.92799761)
(296610, 0.92799761)
(383312, 0.92799761)
(322464, 0.92799761)
(373195, 0.92799761)
(292679, 0.92799761)
(91116, 0.92799761)
(381941, 0.92799761)
(16808, 0.92799761)
(254005, 0.92799761)
(159634, 0.92799761)
(32064, 0.92799761)
(118318, 0.92799761)
(231630, 0.92799761)
(113738, 0.92799761)
(350861, 0.92799761)
(217418, 0.92799761)
(213812, 0.92799761)
(248265, 0.92799761)
(172561, 0.92799761)
(191023, 0.92799761)
(41606, 0.92799761)
(62332, 0.92799761)
(267342, 0.92799761)
(395045, 0.92799761)
(40151, 0.92799761)
(213108, 0.92799761)
(120447, 0.92799761)
(183318, 0.92799761)
(68684, 0.92799761)
(412163, 0.92799761)
(265744, 0.92799761)
(394428, 0.92799761)
(333679, 0.92799761)
(189466, 0.92799761)
(313704, 0.92799761)
(300055, 0.92799761)
(7611, 0.92799761)
(141983, 0.92799761)
(221446, 0.92799761)
(210364, 0.92799761)
(169485, 0.92799761)
(90288, 0.92799761)
(361057, 0.92799761)
(405723, 0.92799761)
(246882, 0.92799761)
(143743, 0.92799761)
(122168, 0.92799761)
(283143, 0.92799761)
(368213, 0.92799761)
(209633, 0.92799761)
(209981, 0.92799761)
(46182, 0.92799761)
(324383, 0.92799761)
(328305, 0.92799761)
(125223, 0.92799761)
(362088, 0.92799761)
(144881, 0.92799761)
(202324, 0.92799753)
(346223, 0.92799753)
(416825, 0.92799753)
(354420, 0.92799753)
(339220, 0.92799753)
(156027, 0.92799753)
(407952, 0.92799753)
(224607, 0.92799753)
(204982, 0.92799753)
(181626, 0.92799753)
(54169, 0.92799753)
(366810, 0.92799753)
(416485, 0.92799753)
(399293, 0.92799753)
(30074, 0.92799753)
(349353, 0.92799753)
(286859, 0.92799753)
(382277, 0.92799753)
(416014, 0.92799753)
(179619, 0.92799753)
(190026, 0.92799753)
(145761, 0.92799753)
(384617, 0.92799753)
(121449, 0.92799753)
(234058, 0.92799753)
(44865, 0.92799753)
(12021, 0.92799753)
(138038, 0.92799753)
(392553, 0.92799753)
(28571, 0.92799753)
(343352, 0.92799753)
(243420, 0.92799753)
(296560, 0.92799753)
(345650, 0.92799753)
(183747, 0.92799753)
(409176, 0.92799753)
(386332, 0.92799753)
(419437, 0.92799753)
(203294, 0.92799753)
(63841, 0.92799753)
(164386, 0.92799753)
(107952, 0.92799753)
(198545, 0.92799753)
(111281, 0.92799753)
(77249, 0.92799753)
(2574, 0.92799745)
(409587, 0.92799073)
(318327, 0.92799073)
(179997, 0.92799073)
(228250, 0.92799073)
(221814, 0.92799065)
(394154, 0.92799065)
(406343, 0.92799065)
(166382, 0.92799065)
(285720, 0.92799065)
(54463, 0.92799065)
(317376, 0.92799065)
(294943, 0.92799065)
(76964, 0.92799065)
(378072, 0.92799065)
(295919, 0.92799065)
(158582, 0.92799065)
(116230, 0.92799065)
(310447, 0.92799065)
(369535, 0.92799065)
(139534, 0.92799065)
(257896, 0.92799065)
(366119, 0.92799065)
(133637, 0.92799065)
(229546, 0.92799065)
(120775, 0.92799065)
(417518, 0.92799065)
(388861, 0.92799065)
(299354, 0.92799065)
(96758, 0.92799065)
(62417, 0.92799065)
(251807, 0.92799065)
(329046, 0.92799065)
(19020, 0.92799065)
(246936, 0.92799065)
(50698, 0.92799065)
(190712, 0.92799065)
(44365, 0.92799065)
(340479, 0.92799065)
(92778, 0.92799065)
(11445, 0.92799065)
(410843, 0.92799065)
(183469, 0.92799065)
(284022, 0.92799057)
(417861, 0.92799057)
(65334, 0.92799057)
(339784, 0.92799057)
(323501, 0.92799057)
(418408, 0.92799057)
(264941, 0.92799057)
(401527, 0.92799057)
(72313, 0.92799057)
(346146, 0.92799057)
(135040, 0.92799057)
(56211, 0.92799057)
(250620, 0.92799057)
(178829, 0.92799057)
(399553, 0.92799057)
(361758, 0.92799057)
(234117, 0.92799057)
(235623, 0.92799057)
(41495, 0.92799057)
(153763, 0.92799057)
(165175, 0.92799057)
(278749, 0.92799057)
(245169, 0.92799057)
(8482, 0.92799057)
(310824, 0.92799057)
(118362, 0.92799057)
(204355, 0.92799057)
(77505, 0.92799057)
(299674, 0.92799057)
(310765, 0.92799057)
(129196, 0.92799057)
(141727, 0.92799057)
(374849, 0.92799057)
(325280, 0.92799057)
(191940, 0.92799057)
(4473, 0.92799057)
(129798, 0.92799057)
(209542, 0.92799057)
(212199, 0.92799057)
(237183, 0.92799057)
(132315, 0.92799057)
(298466, 0.92799057)
(216595, 0.92799057)
(151913, 0.92799057)
(83329, 0.92799057)
(290728, 0.92799057)
(291628, 0.92799057)
(172283, 0.92799057)
(32109, 0.92799057)
(280260, 0.92799057)
(267029, 0.92799057)
(96632, 0.92799057)
(172908, 0.92799057)
(292844, 0.92799057)
(3732, 0.92799057)
(192187, 0.92799057)
(63207, 0.92799057)
(210794, 0.92799057)
(257501, 0.92799057)
(2947, 0.92799057)
(91464, 0.92799057)
(268636, 0.92799057)
(365329, 0.92799057)
(406501, 0.92799057)
(308839, 0.92799057)
(144581, 0.92799057)
(300408, 0.92799057)
(91552, 0.92799057)
(294638, 0.92799057)
(273473, 0.92799057)
(260767, 0.92799057)
(364551, 0.92799057)
(272270, 0.92799057)
(324801, 0.92799057)
(22295, 0.92799057)
(64284, 0.92799057)
(97083, 0.92799057)
(88333, 0.92799049)
(269506, 0.92799049)
(287972, 0.92799049)
(383349, 0.92799049)
(284006, 0.92799049)
(177527, 0.92799049)
(345249, 0.92799049)
(248583, 0.92799049)
(200736, 0.92799049)
(57403, 0.92799049)
(8118, 0.92799049)
(416716, 0.92799049)
(125084, 0.92799049)
(36470, 0.92799049)
(325410, 0.92799049)
(350069, 0.92798377)
(384878, 0.92798369)
(3361, 0.92798369)
(54740, 0.92798369)
(290979, 0.92798369)
(139752, 0.92798369)
(349934, 0.92798369)
(352287, 0.92798369)
(305098, 0.92798369)
(156974, 0.92798369)
(43848, 0.92798369)
(107561, 0.92798369)
(259323, 0.92798369)
(47857, 0.92798369)
(354466, 0.92798369)
(389508, 0.92798369)
(294516, 0.92798369)
(301299, 0.92798369)
(164366, 0.92798369)
(73132, 0.92798369)
(355895, 0.92798369)
(102515, 0.92798369)
(312234, 0.92798361)
(265300, 0.92798361)
(137804, 0.92798361)
(282293, 0.92798361)
(224518, 0.92798361)
(111447, 0.92798361)
(57386, 0.92798361)
(89243, 0.92798361)
(285771, 0.92798361)
(28474, 0.92798361)
(222019, 0.92798361)
(374889, 0.92798361)
(273822, 0.92798361)
(356122, 0.92798361)
(299834, 0.92798361)
(251426, 0.92798361)
(216033, 0.92798361)
(146392, 0.92798361)
(371755, 0.92798361)
(40082, 0.92798361)
(175180, 0.92798361)
(16016, 0.92798361)
(316224, 0.92798361)
(147750, 0.92798361)
(150646, 0.92798361)
(51971, 0.92798361)
(189558, 0.92798361)
(52249, 0.92798361)
(288869, 0.92798361)
(373004, 0.92798361)
(256027, 0.92798361)
(298064, 0.92798361)
(66024, 0.92798361)
(239560, 0.92798361)
(392470, 0.92798361)
(419744, 0.92798361)
(175398, 0.92798361)
(182858, 0.92798361)
(165871, 0.92798361)
(264651, 0.92798361)
(320870, 0.92798361)
(359250, 0.92798361)
(253139, 0.92798361)
(110560, 0.92798361)
(226794, 0.92798361)
(338734, 0.92798361)
(48148, 0.92798361)
(24132, 0.92798361)
(162178, 0.92798361)
(256102, 0.92798361)
(36467, 0.92798361)
(313717, 0.92798361)
(262105, 0.92798361)
(169368, 0.92798361)
(20589, 0.92798361)
(36108, 0.92798361)
(253236, 0.92798361)
(64343, 0.92798361)
(13252, 0.92798361)
(289862, 0.92798361)
(213926, 0.92798361)
(40388, 0.92798361)
(276158, 0.92798361)
(76058, 0.92798361)
(386492, 0.92798352)
(32226, 0.92798352)
(188898, 0.92798352)
(338983, 0.92798352)
(126940, 0.92798352)
(60759, 0.92798352)
(320619, 0.92798352)
(50764, 0.92798352)
(340986, 0.92798352)
(57528, 0.92798352)
(322880, 0.92798352)
(3526, 0.92798352)
(40304, 0.92798352)
(399130, 0.92798352)
(82323, 0.92798352)
(260033, 0.92798352)
(19041, 0.92798352)
(138760, 0.92798352)
(160663, 0.92798352)
(409769, 0.92798352)
(331646, 0.92798352)
(163283, 0.92798352)
(75656, 0.92798352)
(60028, 0.92798352)
(117429, 0.92798352)
(146321, 0.92798352)
(274873, 0.92798352)
(161049, 0.92798352)
(330312, 0.92798352)
(387739, 0.92798352)
(381024, 0.92798352)
(184355, 0.92798352)
(166088, 0.92798352)
(216771, 0.92798352)
(381924, 0.92798352)
(378572, 0.92798352)
(333165, 0.92798352)
(254303, 0.92798352)
(19415, 0.92798352)
(215220, 0.92798352)
(86923, 0.92798352)
(309575, 0.92798352)
(16573, 0.92798352)
(396872, 0.92798344)
(53030, 0.92798344)
(49551, 0.92797681)
(117534, 0.92797673)
(118487, 0.92797673)
(378283, 0.92797665)
(136411, 0.92797665)
(205711, 0.92797665)
(314326, 0.92797665)
(219994, 0.92797665)
(245454, 0.92797665)
(158995, 0.92797665)
(196146, 0.92797665)
(54264, 0.92797665)
(169764, 0.92797665)
(198623, 0.92797665)
(10734, 0.92797665)
(144538, 0.92797665)
(102438, 0.92797665)
(240937, 0.92797665)
(66561, 0.92797665)
(273840, 0.92797665)
(5170, 0.92797665)
(70063, 0.92797665)
(218639, 0.92797665)
(376292, 0.92797665)
(41984, 0.92797665)
(216792, 0.92797665)
(249744, 0.92797665)
(205988, 0.92797665)
(238945, 0.92797665)
(307338, 0.92797665)
(338754, 0.92797656)
(103998, 0.92797656)
(143410, 0.92797656)
(313649, 0.92797656)
(279615, 0.92797656)
(221576, 0.92797656)
(40421, 0.92797656)
(51306, 0.92797656)
(78296, 0.92797656)
(419740, 0.92797656)
(25159, 0.92797656)
(82479, 0.92797656)
(199158, 0.92797656)
(4707, 0.92797656)
(242376, 0.92797656)
(177828, 0.92797656)
(88336, 0.92797656)
(391867, 0.92797656)
(185805, 0.92797656)
(117314, 0.92797656)
(336761, 0.92797656)
(377277, 0.92797656)
(204540, 0.92797656)
(45324, 0.92797656)
(293606, 0.92797656)
(381956, 0.92797656)
(383880, 0.92797656)
(404331, 0.92797656)
(115930, 0.92797656)
(341191, 0.92797656)
(98660, 0.92797656)
(66210, 0.92797656)
(353703, 0.92797656)
(387222, 0.92797656)
(393468, 0.92797656)
(127962, 0.92797656)
(192627, 0.92797656)
(272203, 0.92797656)
(286394, 0.92797656)
(321052, 0.92797656)
(145382, 0.92797656)
(91658, 0.92797656)
(344447, 0.92797656)
(315139, 0.92797656)
(86506, 0.92797656)
(222115, 0.92797656)
(235802, 0.92797656)
(184028, 0.92797656)
(257330, 0.92797656)
(238800, 0.92797656)
(234985, 0.92797656)
(356169, 0.92797656)
(235578, 0.92797648)
(77003, 0.92797648)
(86347, 0.92797648)
(234158, 0.92797648)
(248358, 0.92797648)
(415196, 0.92797648)
(182601, 0.92797648)
(186197, 0.92797648)
(357229, 0.92796977)
(192425, 0.92796977)
(375782, 0.92796968)
(274946, 0.92796968)
(378225, 0.92796968)
(24278, 0.92796968)
(203317, 0.92796968)
(289069, 0.92796968)
(90874, 0.92796968)
(126147, 0.92796968)
(238187, 0.92796968)
(347844, 0.92796968)
(122602, 0.9279696)
(193723, 0.9279696)
(18276, 0.9279696)
(175088, 0.9279696)
(8261, 0.9279696)
(372103, 0.9279696)
(236, 0.9279696)
(280734, 0.9279696)
(206719, 0.9279696)
(84790, 0.9279696)
(50732, 0.9279696)
(228432, 0.9279696)
(45638, 0.9279696)
(338214, 0.9279696)
(408920, 0.9279696)
(217099, 0.9279696)
(419507, 0.9279696)
(8085, 0.9279696)
(21342, 0.9279696)
(129478, 0.9279696)
(195590, 0.9279696)
(362647, 0.9279696)
(333665, 0.9279696)
(7696, 0.9279696)
(276146, 0.9279696)
(56121, 0.9279696)
(53814, 0.9279696)
(67636, 0.9279696)
(59479, 0.9279696)
(218086, 0.9279696)
(115042, 0.92796952)
(196795, 0.92796952)
(345442, 0.92796952)
(82727, 0.92796952)
(66797, 0.92796952)
(246351, 0.92796952)
(79411, 0.92796952)
(21626, 0.92796952)
(98602, 0.92796952)
(158045, 0.92796952)
(23991, 0.92796952)
(312636, 0.92796952)
(33889, 0.92796952)
(310427, 0.92796952)
(133244, 0.92796952)
(415236, 0.92796952)
(233208, 0.92796952)
(130011, 0.92796952)
(165641, 0.92796952)
(27781, 0.92796952)
(247171, 0.92796952)
(324272, 0.92796952)
(384150, 0.92796944)
(149814, 0.92796272)
(20542, 0.92796272)
(132014, 0.92796272)
(153989, 0.92796272)
(324926, 0.92796264)
(118697, 0.92796264)
(131681, 0.92796264)
(135215, 0.92796264)
(242934, 0.92796264)
(40584, 0.92796264)
(125132, 0.92796264)
