(160663, 0.92089669)
(281448, 0.92088989)
(223627, 0.92088989)
(88137, 0.92088981)
(357229, 0.92088981)
(140355, 0.92088981)
(41495, 0.92088981)
(143649, 0.92088981)
(82280, 0.92088973)
(122610, 0.92088973)
(168763, 0.92088285)
(311234, 0.92088277)
(236052, 0.92088277)
(306974, 0.92088277)
(301244, 0.92088268)
(391867, 0.92087589)
(225853, 0.92087581)
(306105, 0.92087581)
(76374, 0.92087581)
(172086, 0.92087581)
(224981, 0.92087572)
(209809, 0.92086893)
(79312, 0.92086876)
(386973, 0.92086876)
(360079, 0.9208618)
(332108, 0.91978329)
(113300, 0.91978329)
(114064, 0.91977641)
(382967, 0.91977632)
(354025, 0.91977632)
(98839, 0.91977624)
(330947, 0.91977624)
(5260, 0.91977624)
(407675, 0.91977624)
(322684, 0.91976945)
(115316, 0.91976945)
(160031, 0.91976945)
(251617, 0.91976936)
(73446, 0.91976936)
(113048, 0.91976936)
(181305, 0.91976936)
(267224, 0.91976928)
(104315, 0.91976928)
(386645, 0.91976928)
(342767, 0.91976928)
(32944, 0.91976928)
(196858, 0.9197624)
(287261, 0.9197624)
(67026, 0.91976232)
(40728, 0.91976232)
(162858, 0.91976232)
(417023, 0.91976232)
(288144, 0.91976232)
(46446, 0.91976232)
(40705, 0.91976224)
(378612, 0.91976215)
(216271, 0.91975544)
(403437, 0.91975544)
(300005, 0.91975544)
(98832, 0.91975536)
(332521, 0.91975536)
(227149, 0.91975536)
(130128, 0.91975536)
(141308, 0.91975527)
(318754, 0.91975527)
(357415, 0.91975527)
(318618, 0.91975519)
(263582, 0.91974848)
(50452, 0.9197484)
(203442, 0.9197484)
(106664, 0.9197484)
(165886, 0.9197484)
(8149, 0.9197484)
(146889, 0.9197484)
(95170, 0.91974831)
(90893, 0.91974831)
(227835, 0.91974831)
(160467, 0.91974831)
(130200, 0.91974831)
(122980, 0.91974831)
(9203, 0.91974831)
(249183, 0.91974831)
(292280, 0.91974831)
(58748, 0.91974831)
(199317, 0.91974831)
(380759, 0.91974823)
(250485, 0.91974152)
(222752, 0.91974144)
(334273, 0.91974144)
(367399, 0.91974135)
(197723, 0.91974135)
(73654, 0.91974135)
(165175, 0.91974135)
(25861, 0.91974135)
(3990, 0.91974127)
(95551, 0.91974127)
(15992, 0.91974127)
(379857, 0.91974127)
(17837, 0.91974127)
(6809, 0.91974127)
(197509, 0.91974127)
(27878, 0.91974119)
(19685, 0.91974119)
(398955, 0.91973447)
(70664, 0.91973447)
(60792, 0.91973447)
(290979, 0.91973439)
(374695, 0.91973439)
(2136, 0.91973439)
(97830, 0.91973439)
(199913, 0.91973439)
(412011, 0.91973439)
(393556, 0.91973431)
(163819, 0.91973431)
(272956, 0.91973431)
(417217, 0.91973423)
(314750, 0.91972743)
(49915, 0.91972743)
(153092, 0.91972735)
(218754, 0.91972735)
(339293, 0.91972735)
(173943, 0.91972735)
(262960, 0.91972735)
(106880, 0.91972735)
(19241, 0.91972735)
(8102, 0.91972726)
(196146, 0.91972726)
(49608, 0.91972039)
(183688, 0.91972039)
(352648, 0.91972039)
(284131, 0.9197203)
(185217, 0.9197203)
(120206, 0.9197203)
(94972, 0.9197203)
(126203, 0.9197203)
(203449, 0.91971334)
(323108, 0.91971334)
(291672, 0.91971334)
(402063, 0.91971334)
(305979, 0.91971326)
(97774, 0.91971326)
(80681, 0.91971326)
(187264, 0.91971326)
(320217, 0.91971326)
(396481, 0.91970646)
(303495, 0.91970646)
(246398, 0.91970638)
(417097, 0.91970638)
(26253, 0.91970638)
(40082, 0.91970638)
(413671, 0.9197063)
(313199, 0.91969934)
(45431, 0.91969925)
(337897, 0.91969917)
(165200, 0.91969246)
(187909, 0.91969237)
(111565, 0.91969237)
(293657, 0.91969237)
(244538, 0.91968533)
(136804, 0.91968525)
(128401, 0.91965732)
(222574, 0.91861386)
(177533, 0.9186069)
(151097, 0.91859994)
(334664, 0.91859985)
(267184, 0.91859985)
(102595, 0.91859985)
(416485, 0.91859985)
(182306, 0.91859289)
(170025, 0.91859289)
(225374, 0.91859281)
(179898, 0.91859281)
(415798, 0.91858593)
(341301, 0.91858585)
(55190, 0.91858585)
(140599, 0.91857889)
(351219, 0.91857889)
(141184, 0.91857889)
(278700, 0.91857889)
(313493, 0.9185788)
(196171, 0.9185788)
(264266, 0.91857201)
(117850, 0.91857193)
(226257, 0.91857184)
(64886, 0.91857184)
(38709, 0.91857184)
(59083, 0.91857184)
(310063, 0.91856496)
(224809, 0.91856496)
(127498, 0.91856496)
(158168, 0.91856496)
(12577, 0.91856488)
(397801, 0.91856488)
(363373, 0.91856488)
(96881, 0.91856488)
(168094, 0.91856488)
(274695, 0.9185648)
(79411, 0.9185648)
(244649, 0.918558)
(228902, 0.91855792)
(207538, 0.91855792)
(310833, 0.91855792)
(33311, 0.91855792)
(236950, 0.91855792)
(71045, 0.91855792)
(206940, 0.91855784)
(102644, 0.91855784)
(375933, 0.91855784)
(215864, 0.91855784)
(93135, 0.91855784)
(41805, 0.91855775)
(186476, 0.91855775)
(187934, 0.91855775)
(246205, 0.91855096)
(99303, 0.91855096)
(2211, 0.91855096)
(58482, 0.91855096)
(145699, 0.91855096)
(28701, 0.91855088)
(182467, 0.91855088)
(402323, 0.91855088)
(319898, 0.91855088)
(390000, 0.91855079)
(311449, 0.91855079)
(172772, 0.91855079)
(321122, 0.91854391)
(12264, 0.91854391)
(82323, 0.91854391)
(166927, 0.91854383)
(80307, 0.91854383)
(178590, 0.91853704)
(317112, 0.91853695)
(175753, 0.91853695)
(362712, 0.91853695)
(43874, 0.91853687)
(323994, 0.91853687)
(27945, 0.91853687)
(160926, 0.91853687)
(23991, 0.91853687)
(265314, 0.9185367)
(157970, 0.91852991)
(90995, 0.91852991)
(161489, 0.91852983)
(411739, 0.91852983)
(58420, 0.91852983)
(52218, 0.91852974)
(240881, 0.91852303)
(22108, 0.91852286)
(330225, 0.91852286)
(61689, 0.9185227)
(65759, 0.9185159)
(384150, 0.91851582)
(148384, 0.91849477)
(401608, 0.91848085)
(161922, 0.91742338)
(218323, 0.91742338)
(351270, 0.91742338)
(32441, 0.91741634)
(22540, 0.91740938)
(247290, 0.91740938)
(215138, 0.91740938)
(340528, 0.91740242)
(291895, 0.91740242)
(278279, 0.91740242)
(161286, 0.91740233)
(417885, 0.91739546)
(99786, 0.91738841)
(30567, 0.91738841)
(315206, 0.91738841)
(77974, 0.91738833)
(152280, 0.91738833)
(150470, 0.91738153)
(281009, 0.91738145)
(328240, 0.91738137)
(35523, 0.91738128)
(400076, 0.91737449)
(247483, 0.91737449)
(176757, 0.91737441)
(206382, 0.91737441)
(124349, 0.91737441)
(277661, 0.91737441)
(116420, 0.91737441)
(321769, 0.91737441)
(59679, 0.91737432)
(340021, 0.91736744)
(66503, 0.91736744)
(399195, 0.91736736)
(375955, 0.91736736)
(141669, 0.91736736)
(241779, 0.91736065)
(59088, 0.91736048)
(365684, 0.91736048)
(283704, 0.9173604)
(185753, 0.91735352)
(229675, 0.91735344)
(263227, 0.91735336)
(162084, 0.91735336)
(190620, 0.91734648)
(146844, 0.91734639)
(412461, 0.91733952)
(384436, 0.91733943)
(287972, 0.91733935)
(146392, 0.91733255)
(298479, 0.91733231)
(281521, 0.91732543)
(63159, 0.91732534)
(280506, 0.91731847)
(258776, 0.91731847)
(213106, 0.91729742)
(207232, 0.91624691)
(193257, 0.91623995)
(199443, 0.91623299)
(84746, 0.91622595)
(412861, 0.9162189)
(90276, 0.91621202)
(254825, 0.91621194)
(270187, 0.91621194)
(128076, 0.91620506)
(396810, 0.91620506)
(351430, 0.91620498)
(278413, 0.9162049)
(147585, 0.91619793)
(132448, 0.91619793)
(226602, 0.91619793)
(372265, 0.91619793)
(95872, 0.91619793)
(135965, 0.91619785)
(405251, 0.91619106)
(297087, 0.91619097)
(118880, 0.91619097)
(70344, 0.91619097)
(244953, 0.91619089)
(105261, 0.91618401)
(216292, 0.91618401)
(6620, 0.91618393)
(43935, 0.91618393)
(196795, 0.91617697)
(167567, 0.9161768)
(5393, 0.91617009)
(414397, 0.91616992)
(49990, 0.91616992)
(400548, 0.91616296)
(52382, 0.91616288)
(10926, 0.91615592)
(24031, 0.91614904)
(178826, 0.91612791)
(19125, 0.91506348)
(211490, 0.91504956)
(19297, 0.91504939)
(119589, 0.91504251)
(67606, 0.91502859)
(397534, 0.91502851)
(319234, 0.91502851)
(230818, 0.91502843)
(290361, 0.91502834)
(45452, 0.91502163)
(173377, 0.91502138)
(48828, 0.91502138)
(156804, 0.91502138)
(162780, 0.9150145)
(183967, 0.91500754)
(165912, 0.91500746)
(211223, 0.91500738)
(197408, 0.91499362)
(405307, 0.91499362)
(82034, 0.91499337)
(186496, 0.91498649)
(400262, 0.91498649)
(211558, 0.91496544)
(211863, 0.913873)
(411585, 0.913873)
(176512, 0.91386613)
(142770, 0.91386604)
(212308, 0.913859)
(92230, 0.91384499)
(132725, 0.91383795)
(210121, 0.91383124)
(69500, 0.91382403)
(278961, 0.91382394)
(151754, 0.9138169)
(442, 0.91378193)
(212848, 0.91377497)
(336761, 0.91269645)
(264767, 0.91266164)
(395141, 0.91266156)
(308635, 0.91266156)
(164585, 0.91264756)
(39216, 0.91264059)
(38620, 0.91264051)
(243264, 0.91262651)
(323446, 0.91150614)
(129023, 0.91143595)
(352886, 0.91029461)
(52563, 0.91028765)
(262538, 0.91026669)
(404744, 0.9102666)
(357949, 0.9055468)
