(384857, 0.92921602)
(272203, 0.92921602)
(65107, 0.92921602)
(112210, 0.92921602)
(15051, 0.92921602)
(250811, 0.92921602)
(158291, 0.92921602)
(295079, 0.92921602)
(365867, 0.92921602)
(26256, 0.92921602)
(105688, 0.92921602)
(402052, 0.92921602)
(252305, 0.92921602)
(271162, 0.92921602)
(344386, 0.92921602)
(37827, 0.92921602)
(88294, 0.92921602)
(2477, 0.92921602)
(48420, 0.92921602)
(146409, 0.92921602)
(165642, 0.92921602)
(228178, 0.92921602)
(327563, 0.92921602)
(38956, 0.92921602)
(28594, 0.92921602)
(64166, 0.92921602)
(4815, 0.92921602)
(188436, 0.92921602)
(368653, 0.92920914)
(48513, 0.92920914)
(63561, 0.92920914)
(341021, 0.92920914)
(126147, 0.92920914)
(101875, 0.92920914)
(329046, 0.92920914)
(371712, 0.92920914)
(412438, 0.92920914)
(381453, 0.92920914)
(9054, 0.92920914)
(315312, 0.92920906)
(5475, 0.92920906)
(76803, 0.92920906)
(73470, 0.92920906)
(370751, 0.92920906)
(371045, 0.92920906)
(94556, 0.92920906)
(167765, 0.92920906)
(401527, 0.92920906)
(68720, 0.92920906)
(253365, 0.92920906)
(397806, 0.92920906)
(98611, 0.92920906)
(383349, 0.92920906)
(345909, 0.92920906)
(265658, 0.92920906)
(286857, 0.92920906)
(84367, 0.92920906)
(252928, 0.92920906)
(322147, 0.92920906)
(392113, 0.92920906)
(79603, 0.92920906)
(344020, 0.92920906)
(3105, 0.92920906)
(234574, 0.92920906)
(334825, 0.92920906)
(113718, 0.92920906)
(52055, 0.92920906)
(213279, 0.92920906)
(181363, 0.92920906)
(288338, 0.92920906)
(144537, 0.92920906)
(78524, 0.92920906)
(142802, 0.92920906)
(18036, 0.92920906)
(305256, 0.92920906)
(210273, 0.92920906)
(222527, 0.92920906)
(170364, 0.92920906)
(351390, 0.92920906)
(30113, 0.92920906)
(69157, 0.92920906)
(3062, 0.92920906)
(259323, 0.92920906)
(256242, 0.92920906)
(294483, 0.92920906)
(202561, 0.92920906)
(71931, 0.92920906)
(274410, 0.92920906)
(325374, 0.92920906)
(11520, 0.92920906)
(185904, 0.92920906)
(99666, 0.92920906)
(70534, 0.92920906)
(381956, 0.92920906)
(286859, 0.92920906)
(123522, 0.92920906)
(336811, 0.92920906)
(145162, 0.92920906)
(352369, 0.92920906)
(240482, 0.92920906)
(231630, 0.92920906)
(301577, 0.92920906)
(363281, 0.92920906)
(78541, 0.92920906)
(294516, 0.92920906)
(187850, 0.92920906)
(364471, 0.92920906)
(350861, 0.92920906)
(202803, 0.92920906)
(313681, 0.92920906)
(5185, 0.92920906)
(349602, 0.92920906)
(270709, 0.92920906)
(141678, 0.92920906)
(91390, 0.92920906)
(53616, 0.92920906)
(209839, 0.92920906)
(231404, 0.92920906)
(345298, 0.92920906)
(125011, 0.92920906)
(323598, 0.92920906)
(378198, 0.92920906)
(28512, 0.92920906)
(39345, 0.92920906)
(203347, 0.92920906)
(193949, 0.92920906)
(40625, 0.92920906)
(108585, 0.92920906)
(354526, 0.92920906)
(143130, 0.92920906)
(25189, 0.92920906)
(222638, 0.92920906)
(278697, 0.92920906)
(412163, 0.92920906)
(240805, 0.92920906)
(9183, 0.92920906)
(42914, 0.92920906)
(99320, 0.92920906)
(221652, 0.92920906)
(378587, 0.92920906)
(330288, 0.92920906)
(201583, 0.92920906)
(89335, 0.92920906)
(66498, 0.92920906)
(86634, 0.92920906)
(142958, 0.92920906)
(201140, 0.92920906)
(169728, 0.92920906)
(92213, 0.92920906)
(95507, 0.92920906)
(19405, 0.92920906)
(355776, 0.92920906)
(370645, 0.92920906)
(130011, 0.92920906)
(322243, 0.92920906)
(279597, 0.92920906)
(182374, 0.92920906)
(406414, 0.92920906)
(280185, 0.92920906)
(224945, 0.92920906)
(183280, 0.92920906)
(138996, 0.92920897)
(406696, 0.92920897)
(297576, 0.92920897)
(130710, 0.92920897)
(91777, 0.92920897)
(75732, 0.92920897)
(274646, 0.92920897)
(371932, 0.92920897)
(18011, 0.92920897)
(44353, 0.92920897)
(178467, 0.92920897)
(63828, 0.92920897)
(46001, 0.92920897)
(66561, 0.92920218)
(2747, 0.92920218)
(106502, 0.92920218)
(264995, 0.9292021)
(149009, 0.9292021)
(336326, 0.9292021)
(163359, 0.9292021)
(406439, 0.9292021)
(389553, 0.9292021)
(328247, 0.9292021)
(143851, 0.9292021)
(227973, 0.9292021)
(393105, 0.9292021)
(349934, 0.9292021)
(118293, 0.9292021)
(94438, 0.9292021)
(28474, 0.9292021)
(141306, 0.9292021)
(61333, 0.9292021)
(285679, 0.9292021)
(243444, 0.9292021)
(69798, 0.9292021)
(357084, 0.9292021)
(321194, 0.9292021)
(305996, 0.9292021)
(74647, 0.9292021)
(48163, 0.9292021)
(38800, 0.9292021)
(323112, 0.9292021)
(305839, 0.9292021)
(396409, 0.9292021)
(113481, 0.9292021)
(293617, 0.9292021)
(107594, 0.9292021)
(21280, 0.9292021)
(116932, 0.9292021)
(319613, 0.9292021)
(242430, 0.9292021)
(124048, 0.9292021)
(417969, 0.9292021)
(188746, 0.9292021)
(287535, 0.9292021)
(389867, 0.9292021)
(98683, 0.9292021)
(36825, 0.9292021)
(384236, 0.9292021)
(72185, 0.9292021)
(225556, 0.9292021)
(327083, 0.9292021)
(322846, 0.9292021)
(19444, 0.9292021)
(272336, 0.9292021)
(362273, 0.9292021)
(111702, 0.9292021)
(27723, 0.9292021)
(28881, 0.9292021)
(357120, 0.9292021)
(100038, 0.9292021)
(241278, 0.9292021)
(399494, 0.9292021)
(345065, 0.9292021)
(344790, 0.9292021)
(244514, 0.9292021)
(292308, 0.9292021)
(21727, 0.9292021)
(337829, 0.9292021)
(412001, 0.9292021)
(38391, 0.9292021)
(131365, 0.9292021)
(411718, 0.9292021)
(167212, 0.9292021)
(188566, 0.9292021)
(244476, 0.9292021)
(297439, 0.9292021)
(303781, 0.9292021)
(42961, 0.9292021)
(143715, 0.9292021)
(275308, 0.92920201)
(328647, 0.92920201)
(117154, 0.92920201)
(79383, 0.92920201)
(275819, 0.92920201)
(318486, 0.92920201)
(43044, 0.92920201)
(336788, 0.92920201)
(65334, 0.92920201)
(77802, 0.92920201)
(326797, 0.92920201)
(136653, 0.92920201)
(396103, 0.92920201)
(337463, 0.92920201)
(408329, 0.92920201)
(5123, 0.92920201)
(168802, 0.92920201)
(229090, 0.92920201)
(224518, 0.92920201)
(244686, 0.92920201)
(334664, 0.92920201)
(317376, 0.92920201)
(200997, 0.92920201)
(191564, 0.92920201)
(157856, 0.92920201)
(239067, 0.92920201)
(118843, 0.92920201)
(259813, 0.92920201)
(265581, 0.92920201)
(229794, 0.92920201)
(60759, 0.92920201)
(395970, 0.92920201)
(79366, 0.92920201)
(371389, 0.92920201)
(332881, 0.92920201)
(58581, 0.92920201)
(225878, 0.92920201)
(3677, 0.92920201)
(322497, 0.92920201)
(18835, 0.92920201)
(412624, 0.92920201)
(235623, 0.92920201)
(380763, 0.92920201)
(14127, 0.92920201)
(147826, 0.92920201)
(105996, 0.92920201)
(335214, 0.92920201)
(180556, 0.92920201)
(399130, 0.92920201)
(208863, 0.92920201)
(267324, 0.92920201)
(130036, 0.92920201)
(376266, 0.92920201)
(98602, 0.92920201)
(261235, 0.92920201)
(299707, 0.92920201)
(308218, 0.92920201)
(74010, 0.92920201)
(345249, 0.92920201)
(146354, 0.92920201)
(372688, 0.92920201)
(368195, 0.92920201)
(382157, 0.92920201)
(286989, 0.92920201)
(367026, 0.92920201)
(307237, 0.92920201)
(191892, 0.92920201)
(85558, 0.92920201)
(227346, 0.92920201)
(112026, 0.92920201)
(150630, 0.92920201)
(269139, 0.92920201)
(246723, 0.92920201)
(338914, 0.92920201)
(4321, 0.92920201)
(3615, 0.92920201)
(123356, 0.92920201)
(20930, 0.92920201)
(99556, 0.92920201)
(369382, 0.92920201)
(90238, 0.92920201)
(75656, 0.92920201)
(260744, 0.92920201)
(378918, 0.92920201)
(337657, 0.92920201)
(315744, 0.92920201)
(10196, 0.92920201)
(262926, 0.92920201)
(376928, 0.92920201)
(305432, 0.92920201)
(329447, 0.92920201)
(136784, 0.92920201)
(418755, 0.92920201)
(58136, 0.92920201)
(353966, 0.92920201)
(47618, 0.92920201)
(146071, 0.92920201)
(288143, 0.92920201)
(130093, 0.92920201)
(150410, 0.92920201)
(156321, 0.92920201)
(58056, 0.92920201)
(35451, 0.92920201)
(368923, 0.92920201)
(52676, 0.92920201)
(306280, 0.92920201)
(28986, 0.92920201)
(42093, 0.92920201)
(194857, 0.92920201)
(110297, 0.92920201)
(418760, 0.92920201)
(237698, 0.92920201)
(167819, 0.92920201)
(130932, 0.92920201)
(218639, 0.92920201)
(395316, 0.92920201)
(75607, 0.92920201)
(213637, 0.92920201)
(307725, 0.92920201)
(407945, 0.92920201)
(97841, 0.92919513)
(115764, 0.92919513)
(408056, 0.92919513)
(88506, 0.92919513)
(158844, 0.92919513)
(114455, 0.92919513)
(22002, 0.92919513)
(379135, 0.92919513)
(336172, 0.92919513)
(37951, 0.92919513)
(96758, 0.92919513)
(350069, 0.92919513)
(249427, 0.92919513)
(302082, 0.92919513)
(71406, 0.92919513)
(270827, 0.92919513)
(360990, 0.92919513)
(222282, 0.92919513)
(67650, 0.92919505)
(400305, 0.92919505)
(56531, 0.92919505)
(401259, 0.92919505)
(295799, 0.92919505)
(42414, 0.92919505)
(93734, 0.92919505)
(302387, 0.92919505)
(201418, 0.92919505)
(26964, 0.92919505)
(84087, 0.92919505)
(413903, 0.92919505)
(40182, 0.92919505)
(160240, 0.92919505)
(264347, 0.92919505)
(354825, 0.92919505)
(245501, 0.92919505)
(392315, 0.92919505)
(248256, 0.92919505)
(377202, 0.92919505)
(323366, 0.92919505)
(365242, 0.92919505)
(357339, 0.92919505)
(169729, 0.92919505)
(174190, 0.92919505)
(193743, 0.92919505)
(111921, 0.92919505)
(300345, 0.92919505)
(244227, 0.92919505)
(296610, 0.92919505)
(171409, 0.92919505)
(81433, 0.92919505)
(124640, 0.92919505)
(408658, 0.92919505)
(85122, 0.92919505)
(197420, 0.92919505)
(297845, 0.92919505)
(8482, 0.92919505)
(387519, 0.92919505)
(221760, 0.92919505)
(19901, 0.92919505)
(291220, 0.92919505)
(387667, 0.92919505)
(304689, 0.92919505)
(5469, 0.92919505)
(203348, 0.92919505)
(280434, 0.92919505)
(6032, 0.92919505)
(330639, 0.92919505)
(347803, 0.92919505)
(230881, 0.92919505)
(313086, 0.92919505)
(208055, 0.92919505)
(150782, 0.92919505)
(130475, 0.92919505)
(24933, 0.92919505)
(144950, 0.92919505)
(403148, 0.92919505)
(346056, 0.92919505)
(259346, 0.92919505)
(96095, 0.92919505)
(274809, 0.92919505)
(26403, 0.92919505)
(14290, 0.92919505)
(156175, 0.92919505)
(75875, 0.92919505)
(80143, 0.92919505)
(398703, 0.92919505)
(91173, 0.92919505)
(102998, 0.92919505)
(155846, 0.92919505)
(191148, 0.92919505)
(84691, 0.92919505)
(405391, 0.92919505)
(305414, 0.92919505)
(310952, 0.92919505)
(406818, 0.92919505)
(38683, 0.92919505)
(244495, 0.92919505)
(187482, 0.92919505)
(60917, 0.92919505)
(195576, 0.92919505)
(406513, 0.92919505)
(281919, 0.92919505)
(199488, 0.92919505)
(39488, 0.92919505)
(390037, 0.92919505)
(130624, 0.92919505)
(392310, 0.92919505)
(350182, 0.92919505)
(3627, 0.92919505)
(387739, 0.92919505)
(63787, 0.92919505)
(297047, 0.92919505)
(99051, 0.92919505)
(57180, 0.92919505)
(195967, 0.92919505)
(397301, 0.92919505)
(405553, 0.92919505)
(281070, 0.92919505)
(18194, 0.92919505)
(10608, 0.92919505)
(149435, 0.92919505)
(288487, 0.92919505)
(95456, 0.92919505)
(265065, 0.92919505)
(305265, 0.92919505)
(139362, 0.92919505)
(335003, 0.92919505)
(405420, 0.92919505)
(391334, 0.92919505)
(20200, 0.92919505)
(66053, 0.92919505)
(326698, 0.92919505)
(215283, 0.92919505)
(169448, 0.92919505)
(263254, 0.92919505)
(326779, 0.92919505)
(106184, 0.92919505)
(20392, 0.92919505)
(55568, 0.92919505)
(341131, 0.92919505)
(94063, 0.92919505)
(72491, 0.92919505)
(124698, 0.92919505)
(82596, 0.92919505)
(383338, 0.92919497)
(63008, 0.92919497)
(191876, 0.92919497)
(204355, 0.92919497)
(192722, 0.92919497)
(16740, 0.92919497)
(378674, 0.92919497)
(285961, 0.92919497)
(295071, 0.92919497)
(229588, 0.92918826)
(388887, 0.92918817)
(21996, 0.92918817)
(214763, 0.92918817)
(350819, 0.92918817)
(100310, 0.92918809)
(260715, 0.92918809)
(341318, 0.92918809)
(35181, 0.92918809)
(246114, 0.92918809)
(253628, 0.92918809)
(296630, 0.92918809)
(292233, 0.92918809)
(297460, 0.92918809)
(324296, 0.92918809)
(412587, 0.92918809)
(168352, 0.92918809)
(355087, 0.92918809)
(237618, 0.92918809)
(86749, 0.92918809)
(44787, 0.92918809)
(89519, 0.92918809)
(371568, 0.92918809)
(147744, 0.92918809)
(416192, 0.92918809)
(81702, 0.92918809)
(285377, 0.92918809)
(152264, 0.92918809)
(78129, 0.92918809)
(412011, 0.92918809)
(27692, 0.92918809)
(417497, 0.92918809)
(224932, 0.92918809)
(117995, 0.92918809)
(365833, 0.92918809)
(372662, 0.92918809)
(33345, 0.92918809)
(248923, 0.92918809)
(148842, 0.92918809)
(21294, 0.92918809)
(337684, 0.92918809)
(151221, 0.92918809)
(333806, 0.92918809)
(113053, 0.92918809)
(256380, 0.92918809)
(38350, 0.92918809)
(59421, 0.92918809)
(419507, 0.92918809)
(207224, 0.92918809)
(269758, 0.92918809)
(33398, 0.92918809)
(58249, 0.92918809)
(394098, 0.92918809)
(181758, 0.92918809)
(203857, 0.92918809)
(333691, 0.92918809)
(44838, 0.92918801)
(31010, 0.92918801)
(194992, 0.92918801)
(251559, 0.92918801)
(375830, 0.92918801)
(154543, 0.92918801)
(215937, 0.92918801)
(368257, 0.92918801)
(250620, 0.92918801)
(338983, 0.92918801)
(294491, 0.92918801)
(269739, 0.92918801)
(275100, 0.92918801)
(192470, 0.92918801)
(76346, 0.92918801)
(165387, 0.92918801)
(101678, 0.92918801)
(98464, 0.92918801)
(220784, 0.92918801)
(33795, 0.92918801)
(392290, 0.92918801)
(247797, 0.92918801)
(156792, 0.92918801)
(113778, 0.92918801)
(299372, 0.92918801)
(203544, 0.92918801)
(104049, 0.92918801)
(172327, 0.92918801)
(8367, 0.92918801)
(61006, 0.92918801)
(413457, 0.92918801)
(84648, 0.92918801)
(66443, 0.92918801)
(286191, 0.92918801)
(183995, 0.92918801)
(254499, 0.92918801)
(252799, 0.92918801)
(12976, 0.92918801)
(314698, 0.92918801)
(372201, 0.92918801)
(18766, 0.92918801)
(109486, 0.92918801)
(284021, 0.92918801)
(311897, 0.92918801)
(48725, 0.92918801)
(407108, 0.92918801)
(90169, 0.92918801)
(28877, 0.92918801)
(377928, 0.92918801)
(247727, 0.92918801)
(93334, 0.92918801)
(295896, 0.92918801)
(266117, 0.92918801)
(88441, 0.92918801)
(249742, 0.92918801)
(111335, 0.92918801)
(12247, 0.92918801)
(2965, 0.92918801)
(282009, 0.92918801)
(117432, 0.92918801)
(15499, 0.92918801)
(259489, 0.92918801)
(176700, 0.92918801)
(198648, 0.92918801)
(176906, 0.92918801)
(335144, 0.92918801)
(108534, 0.92918801)
(380286, 0.92918801)
(3372, 0.92918801)
(39643, 0.92918801)
(111180, 0.92918801)
(378172, 0.92918801)
(79762, 0.92918113)
(340197, 0.92918113)
(338371, 0.92918113)
(136318, 0.92918113)
(386940, 0.92918113)
(95997, 0.92918113)
(340679, 0.92918113)
(224249, 0.92918113)
(190583, 0.92918113)
(213531, 0.92918113)
(218398, 0.92918113)
(374337, 0.92918113)
(198373, 0.92918113)
(87728, 0.92918113)
(244681, 0.92918105)
(87087, 0.92918105)
(81739, 0.92918105)
(55818, 0.92918105)
(186142, 0.92918105)
(93727, 0.92918105)
(364788, 0.92918105)
(192231, 0.92918105)
(372932, 0.92918105)
(253874, 0.92918105)
(310812, 0.92918105)
(258632, 0.92918105)
(367627, 0.92918105)
(158455, 0.92918105)
(353184, 0.92918105)
(43637, 0.92918105)
(100929, 0.92918105)
(90209, 0.92918105)
(51306, 0.92918105)
(146690, 0.92918105)
(279468, 0.92918105)
(413564, 0.92918105)
(110152, 0.92918105)
(383342, 0.92918105)
(286794, 0.92918105)
(379261, 0.92918105)
(247568, 0.92918105)
(319864, 0.92918105)
(217312, 0.92918105)
(335587, 0.92918105)
(29048, 0.92918105)
(158995, 0.92918105)
(57446, 0.92918105)
(277207, 0.92918105)
(4646, 0.92918105)
(19041, 0.92918105)
(381941, 0.92918105)
(351143, 0.92918105)
(132046, 0.92918105)
(328197, 0.92918105)
(39270, 0.92918105)
(386001, 0.92918105)
(150646, 0.92918105)
(269524, 0.92918105)
(296550, 0.92918105)
(382185, 0.92918105)
(302399, 0.92918105)
(355521, 0.92918105)
(116301, 0.92918105)
(206290, 0.92918105)
(416197, 0.92918105)
(364989, 0.92918105)
(237183, 0.92918105)
(66041, 0.92918105)
(153438, 0.92918105)
(2088, 0.92918105)
(264132, 0.92918105)
(61748, 0.92918105)
(295514, 0.92918105)
(286007, 0.92918105)
(226742, 0.92918105)
(161049, 0.92918105)
(153066, 0.92918105)
(404481, 0.92918105)
(172283, 0.92918105)
(30781, 0.92918105)
(200168, 0.92918105)
(10717, 0.92918105)
(329163, 0.92918105)
(143099, 0.92918105)
(175439, 0.92918105)
(210291, 0.92918105)
(376113, 0.92918105)
(172241, 0.92918105)
(251943, 0.92918105)
(94802, 0.92918105)
(135573, 0.92918105)
(123227, 0.92918105)
(160464, 0.92918105)
(149814, 0.92918105)
(133018, 0.92918105)
(361963, 0.92918105)
(379030, 0.92918105)
(37243, 0.92918105)
(169416, 0.92918105)
(358199, 0.92918105)
(285619, 0.92918105)
(357962, 0.92918096)
(94902, 0.92918096)
(325101, 0.92918096)
(37023, 0.92918096)
(234601, 0.92918096)
(212566, 0.92917417)
(336545, 0.92917417)
(298072, 0.92917408)
(391409, 0.92917408)
(64712, 0.92917408)
(44772, 0.92917408)
(370457, 0.92917408)
(246692, 0.92917408)
(260770, 0.92917408)
(98492, 0.92917408)
(311445, 0.92917408)
(122874, 0.92917408)
(210004, 0.92917408)
(202884, 0.92917408)
(202810, 0.92917408)
(107527, 0.92917408)
(395489, 0.92917408)
(147675, 0.92917408)
(130453, 0.92917408)
(211225, 0.92917408)
(298466, 0.92917408)
(137221, 0.92917408)
(103961, 0.92917408)
(267983, 0.92917408)
(319228, 0.92917408)
(182858, 0.92917408)
(171247, 0.92917408)
(369825, 0.92917408)
(256399, 0.929174)
(29187, 0.929174)
(145086, 0.929174)
(309246, 0.929174)
(45552, 0.929174)
(256942, 0.929174)
(247274, 0.929174)
(40304, 0.929174)
(254637, 0.929174)
(115331, 0.929174)
(117314, 0.929174)
(352004, 0.929174)
(40220, 0.929174)
(4095, 0.929174)
(300992, 0.929174)
(369836, 0.929174)
(141448, 0.929174)
(280244, 0.929174)
(237147, 0.929174)
(218380, 0.929174)
(37824, 0.929174)
(210345, 0.929174)
(33290, 0.929174)
(55842, 0.929174)
(135451, 0.929174)
(308494, 0.929174)
(246936, 0.929174)
(142891, 0.929174)
(392349, 0.929174)
(170082, 0.929174)
(190184, 0.929174)
(81471, 0.929174)
(203518, 0.929174)
(134529, 0.92916721)
(276816, 0.92916712)
(205871, 0.92916712)
(175239, 0.92916712)
(161137, 0.92916704)
(243860, 0.92916704)
(279432, 0.92916704)
(203150, 0.92916704)
(231618, 0.92916704)
(412547, 0.92916704)
(224827, 0.92916704)
(372821, 0.92916704)
(23991, 0.92916704)
(281765, 0.92916704)
(150906, 0.92916704)
(328082, 0.92916704)
(255969, 0.92916704)
(139446, 0.92916704)
(354604, 0.92916704)
(182601, 0.92916704)
(228971, 0.92916704)
(119331, 0.92916696)
(311556, 0.92916016)
(220067, 0.92916008)
(313649, 0.92916008)
(254980, 0.92916008)
(38684, 0.92916008)
(305072, 0.92916008)
(125845, 0.92916008)
(344775, 0.92916008)
(350208, 0.92916)
(8261, 0.92916)
(403801, 0.92916)
(102981, 0.92916)
(294689, 0.92916)
(46970, 0.92916)
(78920, 0.92916)
(268680, 0.92916)
(220938, 0.92916)
(24429, 0.92916)
(383930, 0.92915303)
(112309, 0.92915303)
(12975, 0.92915303)
(36438, 0.92915303)
(85426, 0.92915303)
(314423, 0.92915303)
(306425, 0.92914624)
(373670, 0.92914607)
(270103, 0.92914599)
(128281, 0.92914599)
(371647, 0.92914599)
(224875, 0.92913903)
(14647, 0.92913903)
(189828, 0.92913903)
(251922, 0.92913903)
(161035, 0.92913198)
(16285, 0.92913198)
(409416, 0.92806756)
(414269, 0.92806756)
(44990, 0.9280606)
(348740, 0.9280606)
(236146, 0.92806051)
(344022, 0.92806051)
(213736, 0.92806051)
(236748, 0.92805364)
(138691, 0.92805364)
(358193, 0.92805355)
(225118, 0.92805355)
(383656, 0.92805355)
(33071, 0.92805355)
(66703, 0.92805355)
(330094, 0.92805355)
(56679, 0.92805355)
(309096, 0.92805355)
(262541, 0.92805355)
(33141, 0.92805355)
(97098, 0.92805355)
(105635, 0.92805355)
(156814, 0.92805355)
(18859, 0.92805355)
(293197, 0.92805355)
(399509, 0.92805355)
(196458, 0.92805355)
(221446, 0.92805355)
(284307, 0.92805355)
(209919, 0.92805355)
(163283, 0.92805347)
(412873, 0.92804659)
(112687, 0.92804659)
(402151, 0.92804659)
(333465, 0.92804659)
(277233, 0.92804659)
(73051, 0.92804659)
(101034, 0.92804659)
(157272, 0.92804659)
(90673, 0.92804659)
(105372, 0.92804659)
(368051, 0.92804659)
(6712, 0.92804659)
(72953, 0.92804659)
(317211, 0.92804659)
(254999, 0.92804659)
(246048, 0.92804659)
(303337, 0.92804659)
(69313, 0.92804659)
(312236, 0.92804659)
(254951, 0.92804659)
(320898, 0.92804659)
(199836, 0.92804659)
(205922, 0.92804659)
(299354, 0.92804659)
(225557, 0.92804659)
(172982, 0.92804659)
(411546, 0.92804659)
(92681, 0.92804659)
(305123, 0.92804659)
(408978, 0.92804659)
(174589, 0.92804659)
(79092, 0.92804659)
(40975, 0.92804659)
(302960, 0.92804659)
(347479, 0.92804659)
(28331, 0.92804659)
(112037, 0.92804659)
(77782, 0.92804659)
(244882, 0.92804659)
(239325, 0.92804659)
(17570, 0.92804651)
(54308, 0.92804651)
(300096, 0.92804651)
(13163, 0.92804651)
(118630, 0.92804651)
(2392, 0.92804651)
(13714, 0.92803971)
(403973, 0.92803963)
(410259, 0.92803963)
(60356, 0.92803963)
(56726, 0.92803963)
(126184, 0.92803963)
(115969, 0.92803963)
(278749, 0.92803963)
(126175, 0.92803963)
(222667, 0.92803963)
(240092, 0.92803963)
(86192, 0.92803963)
(180768, 0.92803963)
(297229, 0.92803963)
(416355, 0.92803963)
(382408, 0.92803963)
(268839, 0.92803963)
(332503, 0.92803963)
(103898, 0.92803963)
(38556, 0.92803963)
(122157, 0.92803963)
(152348, 0.92803963)
(384617, 0.92803963)
(74894, 0.92803963)
(30559, 0.92803963)
(69622, 0.92803963)
(324186, 0.92803963)
(253139, 0.92803963)
(121540, 0.92803963)
(100602, 0.92803963)
(387807, 0.92803955)
(328410, 0.92803955)
(21734, 0.92803955)
(151745, 0.92803955)
(19854, 0.92803955)
(117218, 0.92803955)
(356484, 0.92803955)
(138929, 0.92803955)
(392919, 0.92803955)
(250280, 0.92803955)
(210674, 0.92803955)
(175346, 0.92803955)
(101442, 0.92803955)
(299395, 0.92803955)
(172147, 0.92803955)
(21915, 0.92803955)
(61761, 0.92803955)
(228925, 0.92803955)
(396820, 0.92803955)
(99144, 0.92803955)
(209527, 0.92803955)
(179114, 0.92803955)
(294904, 0.92803955)
(230567, 0.92803955)
(2574, 0.92803955)
(182329, 0.92803955)
(260033, 0.92803955)
(362138, 0.92803955)
(155834, 0.92803955)
(239385, 0.92803955)
(172, 0.92803955)
(401070, 0.92803955)
(182697, 0.92803955)
(366120, 0.92803955)
(181069, 0.92803955)
