(40011, 0.93272446)
(155332, 0.93272446)
(125448, 0.93272446)
(258840, 0.93272446)
(339716, 0.93272446)
(215755, 0.93272446)
(125721, 0.93272446)
(163402, 0.93272446)
(80583, 0.93272446)
(240222, 0.93272446)
(136250, 0.93272446)
(11082, 0.93272446)
(164644, 0.93272446)
(54184, 0.93272446)
(181937, 0.93272446)
(84506, 0.93272446)
(367889, 0.93272446)
(416143, 0.93272446)
(167934, 0.93272446)
(199713, 0.93272446)
(176481, 0.93272446)
(151242, 0.93272446)
(194368, 0.93272446)
(166684, 0.93272446)
(312452, 0.93272446)
(321063, 0.93272446)
(403581, 0.93272446)
(185135, 0.93272446)
(390343, 0.93272446)
(335058, 0.93272446)
(53559, 0.93272446)
(249469, 0.93272446)
(158687, 0.93272446)
(243748, 0.93272446)
(27853, 0.93272446)
(160715, 0.93272446)
(22956, 0.93272446)
(317243, 0.93272446)
(163304, 0.93272446)
(15844, 0.93272446)
(358036, 0.93272446)
(12558, 0.93272446)
(19067, 0.93272446)
(193819, 0.93272446)
(16566, 0.93272446)
(389372, 0.93272446)
(404917, 0.93272446)
(136423, 0.93272446)
(335343, 0.93272446)
(3848, 0.93272446)
(223120, 0.93272446)
(59654, 0.93272446)
(116733, 0.93272446)
(62262, 0.93272446)
(23541, 0.93272438)
(19923, 0.93272438)
(387042, 0.93272438)
(76614, 0.93272438)
(356169, 0.93272438)
(157797, 0.93272438)
(303494, 0.93272438)
(159545, 0.93272438)
(331860, 0.93271767)
(149009, 0.93271758)
(94020, 0.93271758)
(254637, 0.93271758)
(220176, 0.93271758)
(32577, 0.93271758)
(416183, 0.93271758)
(192757, 0.93271758)
(179973, 0.93271758)
(108906, 0.93271758)
(204019, 0.93271758)
(314736, 0.93271758)
(339031, 0.93271758)
(242819, 0.93271758)
(25322, 0.93271758)
(375755, 0.93271758)
(357630, 0.93271758)
(283264, 0.93271758)
(92300, 0.93271758)
(279294, 0.93271758)
(274203, 0.93271758)
(24177, 0.93271758)
(170186, 0.93271758)
(119000, 0.93271758)
(119852, 0.93271758)
(177354, 0.93271758)
(303849, 0.93271758)
(15532, 0.93271758)
(134970, 0.93271758)
(65078, 0.9327175)
(364568, 0.9327175)
(405883, 0.9327175)
(148384, 0.9327175)
(387737, 0.9327175)
(275819, 0.9327175)
(221416, 0.9327175)
(208673, 0.9327175)
(295595, 0.9327175)
(180769, 0.9327175)
(253029, 0.9327175)
(168802, 0.9327175)
(32530, 0.9327175)
(69899, 0.9327175)
(416766, 0.9327175)
(390049, 0.9327175)
(261666, 0.9327175)
(84087, 0.9327175)
(188630, 0.9327175)
(270491, 0.9327175)
(53322, 0.9327175)
(231355, 0.9327175)
(340478, 0.9327175)
(152992, 0.9327175)
(171853, 0.9327175)
(384554, 0.9327175)
(78749, 0.9327175)
(84213, 0.9327175)
(258438, 0.9327175)
(405534, 0.9327175)
(182234, 0.9327175)
(283800, 0.9327175)
(157289, 0.9327175)
(200351, 0.9327175)
(327669, 0.9327175)
(110394, 0.9327175)
(291609, 0.9327175)
(266565, 0.9327175)
(418426, 0.9327175)
(136774, 0.9327175)
(230567, 0.9327175)
(17038, 0.9327175)
(343261, 0.9327175)
(146699, 0.9327175)
(80431, 0.9327175)
(172772, 0.9327175)
(184759, 0.9327175)
(327821, 0.9327175)
(303000, 0.9327175)
(235365, 0.9327175)
(217987, 0.9327175)
(205209, 0.9327175)
(226985, 0.9327175)
(61413, 0.9327175)
(97906, 0.9327175)
(37835, 0.9327175)
(246539, 0.9327175)
(318887, 0.9327175)
(413786, 0.9327175)
(75981, 0.9327175)
(259005, 0.9327175)
(112026, 0.9327175)
(55520, 0.9327175)
(206860, 0.9327175)
(189558, 0.9327175)
(115240, 0.9327175)
(273499, 0.9327175)
(14096, 0.9327175)
(314698, 0.9327175)
(221362, 0.9327175)
(395625, 0.9327175)
(401866, 0.9327175)
(367268, 0.9327175)
(388443, 0.9327175)
(109765, 0.9327175)
(336545, 0.9327175)
(337286, 0.9327175)
(90880, 0.9327175)
(85426, 0.9327175)
(408978, 0.9327175)
(32929, 0.9327175)
(210818, 0.9327175)
(110723, 0.9327175)
(3510, 0.9327175)
(64257, 0.9327175)
(413987, 0.9327175)
(204496, 0.9327175)
(45260, 0.9327175)
(290443, 0.9327175)
(243991, 0.9327175)
(252746, 0.9327175)
(93454, 0.9327175)
(380472, 0.9327175)
(40975, 0.9327175)
(45867, 0.9327175)
(261296, 0.9327175)
(41440, 0.9327175)
(55645, 0.9327175)
(44841, 0.9327175)
(68708, 0.9327175)
(298604, 0.9327175)
(19687, 0.9327175)
(152242, 0.9327175)
(385979, 0.9327175)
(336469, 0.9327175)
(44231, 0.9327175)
(331197, 0.9327175)
(50729, 0.9327175)
(403953, 0.9327175)
(89179, 0.9327175)
(327903, 0.9327175)
(404939, 0.9327175)
(172473, 0.9327175)
(59765, 0.9327175)
(45895, 0.9327175)
(75475, 0.9327175)
(386388, 0.9327175)
(366303, 0.9327175)
(209981, 0.9327175)
(259167, 0.9327175)
(403836, 0.9327175)
(361850, 0.9327175)
(405869, 0.9327175)
(169246, 0.9327175)
(162303, 0.9327175)
(8539, 0.9327175)
(154677, 0.9327175)
(337420, 0.9327175)
(120163, 0.9327175)
(280181, 0.9327175)
(24955, 0.9327175)
(102994, 0.9327175)
(258968, 0.9327175)
(295938, 0.9327175)
(401395, 0.9327175)
(160303, 0.9327175)
(137929, 0.9327175)
(217678, 0.9327175)
(135587, 0.9327175)
(6608, 0.9327175)
(220018, 0.9327175)
(66806, 0.9327175)
(236561, 0.9327175)
(174872, 0.9327175)
(338014, 0.9327175)
(22358, 0.9327175)
(74981, 0.9327175)
(44199, 0.9327175)
(137813, 0.9327175)
(393847, 0.9327175)
(353899, 0.9327175)
(136461, 0.9327175)
(56080, 0.9327175)
(372121, 0.9327175)
(68517, 0.9327175)
(15527, 0.9327175)
(179715, 0.9327175)
(310130, 0.9327175)
(141828, 0.9327175)
(370997, 0.9327175)
(362286, 0.9327175)
(148927, 0.9327175)
(319258, 0.9327175)
(292576, 0.9327175)
(232986, 0.9327175)
(10470, 0.9327175)
(367028, 0.9327175)
(137236, 0.9327175)
(177279, 0.9327175)
(213584, 0.9327175)
(341649, 0.9327175)
(94632, 0.9327175)
(319575, 0.9327175)
(39264, 0.9327175)
(195992, 0.9327175)
(409990, 0.9327175)
(119332, 0.9327175)
(76753, 0.9327175)
(73110, 0.9327175)
(272132, 0.9327175)
(9193, 0.9327175)
(346262, 0.9327175)
(289668, 0.9327175)
(354332, 0.9327175)
(59392, 0.9327175)
(211090, 0.9327175)
(49240, 0.9327175)
(337139, 0.9327175)
(299309, 0.9327175)
(206451, 0.9327175)
(25086, 0.9327175)
(390310, 0.9327175)
(390204, 0.93271742)
(18038, 0.93271742)
(295420, 0.93271742)
(176391, 0.93271742)
(120121, 0.93271742)
(245190, 0.93271742)
(343800, 0.93271742)
(45137, 0.93271742)
(370457, 0.93271742)
(165280, 0.93271742)
(349746, 0.93271742)
(111962, 0.93271742)
(6809, 0.93271742)
(286021, 0.93271742)
(284935, 0.93271742)
(50665, 0.93271742)
(127369, 0.93271742)
(316137, 0.93271742)
(151565, 0.93271742)
(310797, 0.93271742)
(347641, 0.93271742)
(176717, 0.93271742)
(84486, 0.93271742)
(118321, 0.93271742)
(222038, 0.93271742)
(354526, 0.93271742)
(390373, 0.93271742)
(150164, 0.93271742)
(413038, 0.93271742)
(25251, 0.93271742)
(253478, 0.93271742)
(7378, 0.93271742)
(355198, 0.93271742)
(230880, 0.93271742)
(237782, 0.93271742)
(265664, 0.93271742)
(305999, 0.93271742)
(24871, 0.93271742)
(379319, 0.93271742)
(71488, 0.93271742)
(232493, 0.93271742)
(301601, 0.93271742)
(245414, 0.93271742)
(395566, 0.93271742)
(236084, 0.93271742)
(118885, 0.93271742)
(143129, 0.93271742)
(381469, 0.93271742)
(96203, 0.93271742)
(279324, 0.93271742)
(181118, 0.93271742)
(129314, 0.93271742)
(89357, 0.93271742)
(333252, 0.93271742)
(417650, 0.93271742)
(71286, 0.93271742)
(137043, 0.93271742)
(98615, 0.93271742)
(179335, 0.93271742)
(231081, 0.93271742)
(155773, 0.93271742)
(268376, 0.93271742)
(385033, 0.93271742)
(374435, 0.93271742)
(232983, 0.93271742)
(80335, 0.93271742)
(61487, 0.93271742)
(134642, 0.93271734)
(33470, 0.93271062)
(257256, 0.93271062)
(215849, 0.93271062)
(136486, 0.93271062)
(267636, 0.93271062)
(362025, 0.93271062)
(101626, 0.93271054)
(287824, 0.93271054)
(105066, 0.93271054)
(23786, 0.93271054)
(190080, 0.93271054)
(314326, 0.93271054)
(297353, 0.93271054)
(370990, 0.93271054)
(81487, 0.93271054)
(101034, 0.93271054)
(41537, 0.93271054)
(312687, 0.93271054)
(63274, 0.93271054)
(94792, 0.93271054)
(145680, 0.93271054)
(116497, 0.93271054)
(171683, 0.93271054)
(310824, 0.93271054)
(222527, 0.93271054)
(113338, 0.93271054)
(94491, 0.93271054)
(43790, 0.93271054)
(417969, 0.93271054)
(298638, 0.93271054)
(387119, 0.93271054)
(78541, 0.93271054)
(141081, 0.93271054)
(394549, 0.93271054)
(322846, 0.93271054)
(136374, 0.93271054)
(213531, 0.93271054)
(176862, 0.93271054)
(87985, 0.93271054)
(38189, 0.93271054)
(231844, 0.93271054)
(270999, 0.93271054)
(271162, 0.93271054)
(191669, 0.93271054)
(139446, 0.93271054)
(395914, 0.93271054)
(234909, 0.93271054)
(65336, 0.93271054)
(282537, 0.93271054)
(116225, 0.93271054)
(97474, 0.93271054)
(179375, 0.93271054)
(327237, 0.93271054)
(95569, 0.93271054)
(354161, 0.93271054)
(148523, 0.93271054)
(107619, 0.93271054)
(107090, 0.93271054)
(316882, 0.93271054)
(68392, 0.93271054)
(291828, 0.93271054)
(411729, 0.93271054)
(46082, 0.93271054)
(317024, 0.93271054)
(178943, 0.93271054)
(171066, 0.93271054)
(31139, 0.93271054)
(300575, 0.93271054)
(253981, 0.93271054)
(324374, 0.93271054)
(295762, 0.93271054)
(140308, 0.93271054)
(149483, 0.93271054)
(315059, 0.93271054)
(241011, 0.93271054)
(294032, 0.93271054)
(309216, 0.93271054)
(380643, 0.93271054)
(288726, 0.93271054)
(130739, 0.93271054)
(118329, 0.93271054)
(401972, 0.93271046)
(326544, 0.93271046)
(3990, 0.93271046)
(91616, 0.93271046)
(313649, 0.93271046)
(412126, 0.93271046)
(333446, 0.93271046)
(353184, 0.93271046)
(332582, 0.93271046)
(245492, 0.93271046)
(67227, 0.93271046)
(311275, 0.93271046)
(243978, 0.93271046)
(368288, 0.93271046)
(334810, 0.93271046)
(153615, 0.93271046)
(7718, 0.93271046)
(167920, 0.93271046)
(257293, 0.93271046)
(61689, 0.93271046)
(64987, 0.93271046)
(298291, 0.93271046)
(12110, 0.93271046)
(365297, 0.93271046)
(56609, 0.93271046)
(379032, 0.93271046)
(410174, 0.93271046)
(56232, 0.93271046)
(163919, 0.93271046)
(234345, 0.93271046)
(417711, 0.93271046)
(21294, 0.93271046)
(320722, 0.93271046)
(131606, 0.93271046)
(161191, 0.93271046)
(231404, 0.93271046)
(385342, 0.93271046)
(272429, 0.93271046)
(152857, 0.93271046)
(397940, 0.93271046)
(243482, 0.93271046)
(124863, 0.93271046)
(393810, 0.93271046)
(284884, 0.93271046)
(223310, 0.93271046)
(308514, 0.93271046)
(289042, 0.93271046)
(95733, 0.93271046)
(146409, 0.93271046)
(378172, 0.93271046)
(221691, 0.93271046)
(94241, 0.93271046)
(406277, 0.93271046)
(125777, 0.93271046)
(171911, 0.93271046)
(141719, 0.93271046)
(407112, 0.93271046)
(2942, 0.93271046)
(168978, 0.93271046)
(124874, 0.93271046)
(416368, 0.93271046)
(323150, 0.93271046)
(394904, 0.93271046)
(22804, 0.93271046)
(180750, 0.93271046)
(264034, 0.93271046)
(189596, 0.93271046)
(385187, 0.93271046)
(311089, 0.93271046)
(389012, 0.93271046)
(33505, 0.93271046)
(351363, 0.93271046)
(184101, 0.93271046)
(254434, 0.93271046)
(13879, 0.93271046)
(286448, 0.93271046)
(257556, 0.93271046)
(412920, 0.93271046)
(34011, 0.93271046)
(346609, 0.93271046)
(398204, 0.93271046)
(168107, 0.93271046)
(254358, 0.93271046)
(168332, 0.93271046)
(135952, 0.93271046)
(246831, 0.93271046)
(159495, 0.93271046)
(123207, 0.93271046)
(269246, 0.93271046)
(400107, 0.93271046)
(10831, 0.93271046)
(16278, 0.93271046)
(363147, 0.93271046)
(357671, 0.93271046)
(139537, 0.93271046)
(254758, 0.93271046)
(354046, 0.93271046)
(34340, 0.93271046)
(10145, 0.93271046)
(334338, 0.93271046)
(264466, 0.93271046)
(54000, 0.93271046)
(106593, 0.93271046)
(390145, 0.93271037)
(186523, 0.93271037)
(415493, 0.93271037)
(150020, 0.93271037)
(138591, 0.93271037)
(261235, 0.93271037)
(120035, 0.93271037)
(316062, 0.93271037)
(132170, 0.93271037)
(175832, 0.93271037)
(341087, 0.93271037)
(223205, 0.93270358)
(110066, 0.93270358)
(417529, 0.93270358)
(38780, 0.93270358)
(125751, 0.93270358)
(367130, 0.93270358)
(262594, 0.93270358)
(41593, 0.93270358)
(331719, 0.93270358)
(52304, 0.93270358)
(285899, 0.93270358)
(261059, 0.93270358)
(85822, 0.93270358)
(316371, 0.93270358)
(273755, 0.93270358)
(357045, 0.93270358)
(173870, 0.93270358)
(220067, 0.9327035)
(318177, 0.9327035)
(116096, 0.9327035)
(118880, 0.9327035)
(132581, 0.9327035)
(243, 0.9327035)
(301118, 0.9327035)
(227679, 0.9327035)
(254494, 0.9327035)
(352002, 0.9327035)
(216611, 0.9327035)
(416145, 0.9327035)
(230296, 0.9327035)
(57528, 0.9327035)
(227315, 0.9327035)
(371141, 0.9327035)
(306467, 0.9327035)
(2090, 0.9327035)
(141691, 0.9327035)
(325014, 0.9327035)
(303953, 0.9327035)
(102438, 0.9327035)
(29738, 0.9327035)
(370252, 0.9327035)
(387707, 0.9327035)
(189758, 0.9327035)
(303713, 0.9327035)
(138038, 0.9327035)
(118538, 0.9327035)
(324315, 0.9327035)
(320870, 0.9327035)
(378385, 0.9327035)
(378761, 0.9327035)
(15105, 0.9327035)
(265065, 0.9327035)
(405990, 0.9327035)
(353151, 0.9327035)
(55824, 0.9327035)
(188471, 0.9327035)
(396144, 0.9327035)
(132099, 0.9327035)
(124437, 0.9327035)
(198348, 0.9327035)
(240479, 0.9327035)
(408068, 0.9327035)
(43435, 0.9327035)
(230128, 0.9327035)
(94454, 0.9327035)
(114500, 0.9327035)
(379307, 0.9327035)
(251912, 0.9327035)
(90116, 0.9327035)
(67254, 0.9327035)
(4547, 0.9327035)
(26473, 0.9327035)
(169064, 0.9327035)
(341369, 0.9327035)
(192838, 0.9327035)
(339132, 0.9327035)
(78803, 0.9327035)
(119562, 0.9327035)
(16450, 0.9327035)
(32263, 0.9327035)
(62292, 0.9327035)
(8053, 0.9327035)
(155987, 0.9327035)
(261580, 0.9327035)
(53077, 0.9327035)
(106290, 0.9327035)
(219225, 0.9327035)
(145373, 0.9327035)
(112782, 0.9327035)
(36576, 0.9327035)
(262467, 0.9327035)
(341309, 0.9327035)
(256015, 0.9327035)
(397763, 0.9327035)
(295893, 0.93270341)
(10510, 0.93270341)
(8261, 0.93270341)
(357962, 0.93270341)
(108081, 0.93270341)
(26895, 0.93270341)
(259478, 0.93270341)
(142333, 0.93270341)
(221375, 0.93270341)
(377776, 0.93270341)
(135321, 0.93270341)
(101047, 0.93270341)
(96632, 0.93270341)
(312003, 0.93270341)
(203589, 0.93270341)
(165734, 0.93270341)
(108211, 0.93270341)
(293308, 0.93270341)
(392450, 0.93270341)
(397326, 0.93270341)
(324568, 0.93270341)
(294128, 0.93270341)
(9877, 0.93270341)
(86507, 0.93270341)
(228753, 0.93270341)
(48555, 0.93270341)
(173379, 0.93270341)
(141376, 0.93270341)
(46600, 0.93270341)
(40027, 0.93270341)
(118135, 0.93270341)
(266040, 0.93270341)
(303619, 0.93270341)
(346428, 0.93270341)
(266329, 0.93269662)
(127614, 0.93269662)
(322259, 0.93269662)
(365095, 0.93269653)
(48755, 0.93269653)
(393556, 0.93269653)
(362082, 0.93269653)
(379400, 0.93269653)
(62171, 0.93269653)
(411528, 0.93269653)
(396552, 0.93269653)
(372662, 0.93269653)
(339371, 0.93269653)
(86245, 0.93269653)
(280563, 0.93269653)
(197736, 0.93269653)
(79408, 0.93269653)
(253359, 0.93269653)
(56121, 0.93269653)
(223427, 0.93269653)
(128622, 0.93269653)
(201436, 0.93269653)
(151154, 0.93269653)
(254310, 0.93269653)
(102842, 0.93269653)
(403294, 0.93269653)
(281282, 0.93269653)
(359311, 0.93269653)
(128885, 0.93269653)
(46991, 0.93269653)
(641, 0.93269653)
(309021, 0.93269653)
(191477, 0.93269653)
(273457, 0.93269653)
(153092, 0.93269645)
(353193, 0.93269645)
(274837, 0.93269645)
(194992, 0.93269645)
(317810, 0.93269645)
(162152, 0.93269645)
(266799, 0.93269645)
(229477, 0.93269645)
(285376, 0.93269645)
(297845, 0.93269645)
(89928, 0.93269645)
(356214, 0.93269645)
(197775, 0.93269645)
(374067, 0.93269645)
(280244, 0.93269645)
(277448, 0.93269645)
(133689, 0.93269645)
(166560, 0.93269645)
(152090, 0.93269645)
(317667, 0.93269645)
(267342, 0.93269645)
(10721, 0.93269645)
(78926, 0.93269645)
(26000, 0.93269645)
(130299, 0.93269645)
(187580, 0.93269645)
(28650, 0.93269645)
(146454, 0.93269645)
(84391, 0.93269645)
(357124, 0.93269645)
(219195, 0.93269645)
(8396, 0.93269645)
(416841, 0.93269645)
(243357, 0.93269645)
(269211, 0.93269645)
(131483, 0.93269645)
(54944, 0.93269645)
(349731, 0.93269645)
(330504, 0.93269645)
(298052, 0.93269645)
(78811, 0.93269645)
(163013, 0.93269645)
(239925, 0.93269645)
(160870, 0.93269645)
(307286, 0.93269645)
(383930, 0.93269637)
(160821, 0.93269637)
(22030, 0.93269637)
(261635, 0.93269637)
(248506, 0.93268957)
(182306, 0.93268957)
(24278, 0.93268957)
(250434, 0.93268957)
(112477, 0.93268957)
(97116, 0.93268957)
(144267, 0.93268949)
(129050, 0.93268949)
(147185, 0.93268949)
(13289, 0.93268949)
(359997, 0.93268949)
(88688, 0.93268949)
(144720, 0.93268949)
(113453, 0.93268949)
(334766, 0.93268949)
(154252, 0.93268949)
(81642, 0.93268949)
(193032, 0.93268949)
(73397, 0.93268949)
(289593, 0.93268949)
(241168, 0.93268949)
(366700, 0.93268949)
(11340, 0.93268949)
(58980, 0.93268949)
(214717, 0.93268949)
(69821, 0.93268949)
(116004, 0.93268949)
(348696, 0.93268949)
(101690, 0.93268949)
(418517, 0.93268949)
(163789, 0.93268949)
(328094, 0.93268941)
(320234, 0.93268941)
(65799, 0.93268941)
(271312, 0.93268941)
(35517, 0.93268941)
(323960, 0.93268941)
(145210, 0.93268941)
(39118, 0.93268941)
(338769, 0.93268941)
(374197, 0.93268941)
(42347, 0.93268941)
(278078, 0.93268261)
(21766, 0.93268253)
(173297, 0.93268253)
(232030, 0.93268253)
(229381, 0.93268253)
(55834, 0.93268253)
(304091, 0.93268253)
(186686, 0.93268253)
(363529, 0.93268253)
(376268, 0.93268253)
(292579, 0.93268253)
(104900, 0.93268253)
(332214, 0.93268253)
(7655, 0.93268253)
(59113, 0.93268253)
(291097, 0.93268253)
(324891, 0.93268245)
(117547, 0.93268245)
(277398, 0.93268245)
(23991, 0.93268245)
(7439, 0.93268245)
(172381, 0.93268245)
(25409, 0.93268245)
(355754, 0.93268245)
(267436, 0.93268245)
(8187, 0.93268245)
(371574, 0.93268245)
(29020, 0.93268245)
(366168, 0.93268245)
(378890, 0.93268236)
(294609, 0.93268236)
(417596, 0.93268236)
(268325, 0.93268236)
(55750, 0.93267548)
(323688, 0.93267548)
(345079, 0.93267548)
(47270, 0.93267548)
(160383, 0.93267548)
(328271, 0.93267548)
(366708, 0.93267548)
(173506, 0.93267548)
(203839, 0.9326754)
(88543, 0.9326754)
(277723, 0.9326754)
(216334, 0.9326754)
(145424, 0.93266852)
(47147, 0.93266852)
(348548, 0.93266852)
(319375, 0.93266844)
(314531, 0.93266844)
(243392, 0.93266844)
(25860, 0.93266156)
(37975, 0.93265452)
(194171, 0.93264747)
(374680, 0.93158993)
(281187, 0.93158305)
(217714, 0.93158296)
(75393, 0.93158296)
(305996, 0.93158296)
(417769, 0.93158296)
(5185, 0.93158296)
(184445, 0.93158296)
(329447, 0.93158296)
(373859, 0.93158296)
(335039, 0.93158296)
(375812, 0.93158296)
(116385, 0.93158296)
(268180, 0.93158296)
(78299, 0.93158296)
(210525, 0.93158296)
(24787, 0.93158296)
(297955, 0.93158296)
(382531, 0.93158296)
(414704, 0.93158296)
(109337, 0.93158296)
(69067, 0.93158296)
(264152, 0.93158296)
(51713, 0.93158296)
(194565, 0.93158296)
(368682, 0.93158296)
(30563, 0.93158296)
(326693, 0.93158296)
(41770, 0.93158296)
(378936, 0.93158296)
(250597, 0.931576)
(311099, 0.931576)
(89913, 0.931576)
(374406, 0.931576)
(346866, 0.931576)
(369084, 0.931576)
(255392, 0.931576)
(309096, 0.931576)
(409007, 0.931576)
(335214, 0.931576)
(392613, 0.931576)
(347805, 0.931576)
(230169, 0.931576)
(155688, 0.931576)
(64540, 0.931576)
(176166, 0.931576)
(386894, 0.931576)
(387924, 0.931576)
(241733, 0.931576)
(188004, 0.931576)
(168164, 0.931576)
(254167, 0.931576)
(46694, 0.931576)
(140280, 0.931576)
(120129, 0.931576)
(400723, 0.931576)
(15580, 0.931576)
(117702, 0.931576)
(257674, 0.931576)
(76802, 0.931576)
(138860, 0.931576)
(139094, 0.931576)
(4384, 0.931576)
(25668, 0.931576)
(10984, 0.931576)
(381493, 0.931576)
(280158, 0.931576)
(34654, 0.931576)
(9318, 0.931576)
(297022, 0.931576)
(395316, 0.931576)
(370344, 0.931576)
(38294, 0.931576)
(357482, 0.931576)
(59385, 0.931576)
(54278, 0.931576)
(411896, 0.931576)
(90839, 0.931576)
(50660, 0.931576)
(325219, 0.931576)
(407198, 0.931576)
(254734, 0.931576)
(120419, 0.931576)
(2840, 0.931576)
(382483, 0.931576)
(5358, 0.931576)
(289546, 0.931576)
(282687, 0.931576)
(71187, 0.931576)
(59665, 0.931576)
(103802, 0.931576)
(141109, 0.931576)
(34308, 0.931576)
(198558, 0.931576)
(382488, 0.931576)
(292883, 0.931576)
(397073, 0.931576)
(207662, 0.931576)
(265250, 0.931576)
(59847, 0.931576)
(180193, 0.931576)
(351959, 0.931576)
(392464, 0.931576)
(403272, 0.931576)
(73491, 0.931576)
(404733, 0.931576)
(95060, 0.931576)
(294356, 0.931576)
(153121, 0.931576)
(33303, 0.931576)
(70055, 0.931576)
(148898, 0.931576)
(298133, 0.931576)
(404584, 0.931576)
(100386, 0.931576)
(290390, 0.931576)
(201621, 0.931576)
(301380, 0.931576)
(363990, 0.931576)
(266836, 0.931576)
(176881, 0.931576)
(357080, 0.931576)
(330709, 0.931576)
(168612, 0.931576)
(184002, 0.931576)
(88701, 0.931576)
(102796, 0.931576)
(316461, 0.93157592)
(123803, 0.93157592)
(149205, 0.93157592)
(117378, 0.93157592)
(165866, 0.93157592)
(417403, 0.93157592)
(248780, 0.93157592)
(270630, 0.93157592)
(294844, 0.93156904)
(84274, 0.93156904)
(257719, 0.93156904)
(50587, 0.93156904)
(95466, 0.93156904)
(143999, 0.93156904)
(75015, 0.93156904)
(35805, 0.93156904)
(56679, 0.93156904)
(369573, 0.93156904)
(244227, 0.93156904)
(406857, 0.93156904)
(65672, 0.93156904)
(55064, 0.93156904)
(352884, 0.93156904)
(281762, 0.93156904)
(298073, 0.93156904)
(346196, 0.93156904)
(55163, 0.93156904)
(413522, 0.93156904)
(142932, 0.93156904)
(179924, 0.93156904)
(167468, 0.93156904)
(408386, 0.93156904)
(21062, 0.93156904)
(292301, 0.93156904)
(140837, 0.93156904)
(24397, 0.93156904)
(122300, 0.93156904)
(339042, 0.93156904)
(406064, 0.93156904)
(276949, 0.93156904)
(196326, 0.93156904)
(74141, 0.93156904)
(11977, 0.93156904)
(240103, 0.93156904)
(148665, 0.93156904)
(329000, 0.93156904)
(101916, 0.93156904)
