(409894, 0.92327764)
(6809, 0.92327764)
(190294, 0.92327764)
(153197, 0.92327764)
(267718, 0.92327764)
(298663, 0.92327764)
(365954, 0.92327764)
(290059, 0.92327764)
(68037, 0.92327764)
(83019, 0.92327085)
(162075, 0.92327076)
(405883, 0.92327076)
(71040, 0.92327076)
(78124, 0.92327076)
(104254, 0.92327076)
(60867, 0.92327076)
(250492, 0.92327076)
(158168, 0.92327076)
(273811, 0.92327076)
(18766, 0.92327076)
(326504, 0.92327076)
(97841, 0.92327068)
(57600, 0.92327068)
(227184, 0.92327068)
(115764, 0.92327068)
(27045, 0.92327068)
(316670, 0.92327068)
(200925, 0.92327068)
(42188, 0.92327068)
(164436, 0.92327068)
(266799, 0.92327068)
(14647, 0.92327068)
(166158, 0.92327068)
(128281, 0.92327068)
(340185, 0.92327068)
(121934, 0.92327068)
(106654, 0.92327068)
(376656, 0.92327068)
(184111, 0.92327068)
(81643, 0.92327068)
(330944, 0.92327068)
(288277, 0.92327068)
(143017, 0.92327068)
(19241, 0.92327068)
(344426, 0.92327068)
(413716, 0.92327068)
(122616, 0.92327068)
(29729, 0.92327068)
(283122, 0.92327068)
(33349, 0.92327068)
(293641, 0.92327068)
(280447, 0.92327068)
(344352, 0.92327068)
(36928, 0.92327068)
(241823, 0.92327068)
(110270, 0.92327068)
(209839, 0.92327068)
(338096, 0.92327068)
(309331, 0.9232706)
(318177, 0.9232706)
(390049, 0.9232706)
(284006, 0.9232706)
(143053, 0.9232706)
(283959, 0.9232706)
(290215, 0.9232706)
(308636, 0.9232638)
(85477, 0.9232638)
(13279, 0.9232638)
(327735, 0.92326372)
(219309, 0.92326372)
(306105, 0.92326372)
(247563, 0.92326372)
(72916, 0.92326372)
(57446, 0.92326372)
(340104, 0.92326372)
(417097, 0.92326372)
(242571, 0.92326372)
(261418, 0.92326372)
(207689, 0.92326372)
(1960, 0.92326372)
(226358, 0.92326372)
(43316, 0.92326372)
(200100, 0.92326372)
(79046, 0.92326364)
(25751, 0.92326364)
(120858, 0.92326364)
(92526, 0.92326364)
(307759, 0.92326364)
(127610, 0.92326364)
(68821, 0.92326364)
(171808, 0.92326364)
(84299, 0.92326364)
(264922, 0.92326364)
(277507, 0.92325684)
(14041, 0.92325684)
(298072, 0.92325676)
(277661, 0.92325676)
(171683, 0.92325676)
(391171, 0.92325676)
(203150, 0.92325668)
(215519, 0.92325668)
(393556, 0.92325668)
(126853, 0.92325668)
(387301, 0.92325668)
(387414, 0.92325668)
(365852, 0.92325668)
(70449, 0.92325668)
(235398, 0.92325668)
(406703, 0.92325668)
(151735, 0.92325668)
(147541, 0.92325659)
(339024, 0.92325659)
(276874, 0.9232498)
(102438, 0.9232498)
(92610, 0.92324971)
(223205, 0.92324971)
(199832, 0.92324971)
(98805, 0.92324971)
(116649, 0.92324971)
(304352, 0.92324963)
(253628, 0.92324963)
(315444, 0.92324963)
(124702, 0.92324963)
(95803, 0.92324963)
(381993, 0.92324963)
(85242, 0.92324284)
(318721, 0.92324275)
(291501, 0.92324275)
(98492, 0.92324275)
(415110, 0.92324267)
(52562, 0.92324267)
(124449, 0.92324267)
(312811, 0.92324267)
(81954, 0.92323579)
(334193, 0.92323571)
(39674, 0.92323571)
(206017, 0.92323563)
(376334, 0.92323563)
(187136, 0.92323563)
(384334, 0.92322866)
(189828, 0.92322858)
(383042, 0.92322179)
(234678, 0.92322162)
(52558, 0.92321466)
(356862, 0.92217816)
(275304, 0.92216424)
(207797, 0.92216416)
(362520, 0.92215728)
(341295, 0.92215719)
(278132, 0.92215719)
(285730, 0.92215032)
(96378, 0.92215023)
(382967, 0.92215023)
(374924, 0.92215023)
(200805, 0.92215023)
(36749, 0.92215023)
(136671, 0.92215015)
(159388, 0.92215015)
(269139, 0.92215015)
(334084, 0.92214327)
(89130, 0.92214327)
(46446, 0.92214327)
(23481, 0.92214327)
(357536, 0.92214327)
(354734, 0.92214319)
(371359, 0.92214319)
(313601, 0.92214319)
(418264, 0.92214319)
(90599, 0.92214319)
(172033, 0.92214319)
(344762, 0.92214319)
(39825, 0.92214319)
(394687, 0.92214319)
(152348, 0.92214319)
(2693, 0.92213631)
(83558, 0.92213631)
(389414, 0.92213631)
(388579, 0.92213623)
(24939, 0.92213623)
(349202, 0.92213623)
(307661, 0.92213623)
(396161, 0.92213623)
(11448, 0.92213623)
(29411, 0.92213623)
(70162, 0.92213623)
(44864, 0.92213623)
(236146, 0.92213614)
(278364, 0.92213614)
(173956, 0.92213614)
(62750, 0.92213614)
(378225, 0.92212935)
(4899, 0.92212935)
(283094, 0.92212927)
(183610, 0.92212927)
(106895, 0.92212927)
(56915, 0.92212927)
(383656, 0.92212927)
(343593, 0.92212927)
(153855, 0.92212927)
(100104, 0.92212927)
(19857, 0.92212927)
(223333, 0.92212927)
(10352, 0.92212927)
(32064, 0.92212927)
(365391, 0.92212927)
(133637, 0.92212927)
(103817, 0.92212927)
(99666, 0.92212927)
(28127, 0.92212927)
(189558, 0.92212927)
(40508, 0.92212927)
(249457, 0.92212927)
(266779, 0.92212927)
(368947, 0.92212927)
(213271, 0.92212927)
(282822, 0.92212927)
(5475, 0.92212918)
(51875, 0.92212918)
(407314, 0.92212918)
(157651, 0.92212918)
(75281, 0.92212918)
(295889, 0.92212918)
(230994, 0.92212918)
(105372, 0.92212918)
(351775, 0.92212918)
(391798, 0.92212918)
(172258, 0.92212918)
(410961, 0.92212918)
(262182, 0.92212918)
(174411, 0.92212918)
(192797, 0.92212918)
(364133, 0.92212918)
(59103, 0.92212918)
(191876, 0.9221291)
(416947, 0.92212239)
(149978, 0.9221223)
(18161, 0.9221223)
(284121, 0.9221223)
(166421, 0.9221223)
(172827, 0.9221223)
(90276, 0.9221223)
(285001, 0.9221223)
(293390, 0.9221223)
(201960, 0.9221223)
(55047, 0.9221223)
(250485, 0.9221223)
(130258, 0.9221223)
(301577, 0.9221223)
(384098, 0.9221223)
(408662, 0.9221223)
(121648, 0.9221223)
(55776, 0.92212222)
(394154, 0.92212222)
(2982, 0.92212222)
(221812, 0.92212222)
(353846, 0.92212222)
(112043, 0.92212222)
(308416, 0.92212222)
(151646, 0.92212222)
(73654, 0.92212222)
(271148, 0.92212222)
(150741, 0.92212222)
(340528, 0.92212222)
(159299, 0.92212222)
(262944, 0.92212222)
(301244, 0.92212222)
(376722, 0.92212222)
(236352, 0.92212222)
(32944, 0.92212222)
(86169, 0.92212222)
(44771, 0.92212222)
(146773, 0.92212222)
(1965, 0.92212222)
(337393, 0.92212214)
(52583, 0.92212214)
(370163, 0.92212214)
(61689, 0.92212214)
(107561, 0.92212214)
(241574, 0.92212214)
(1058, 0.92212214)
(104626, 0.92212214)
(237567, 0.92212214)
(202669, 0.92211543)
(72622, 0.92211543)
(23601, 0.92211534)
(169426, 0.92211534)
(191783, 0.92211534)
(322684, 0.92211534)
(357256, 0.92211534)
(33210, 0.92211534)
(147750, 0.92211534)
(287261, 0.92211534)
(256851, 0.92211534)
(300005, 0.92211534)
(401414, 0.92211534)
(22964, 0.92211534)
(219140, 0.92211534)
(43431, 0.92211526)
(81131, 0.92211526)
(317810, 0.92211526)
(72313, 0.92211526)
(84367, 0.92211526)
(195265, 0.92211526)
(400259, 0.92211526)
(369573, 0.92211526)
(305945, 0.92211526)
(189950, 0.92211526)
(214753, 0.92211526)
(68908, 0.92211526)
(80643, 0.92211526)
(23695, 0.92211526)
(257128, 0.92211526)
(39955, 0.92211526)
(217026, 0.92211526)
(302500, 0.92211526)
(200660, 0.92211526)
(50983, 0.92211526)
(47857, 0.92211526)
(257879, 0.92211526)
(386705, 0.92211526)
(236016, 0.92211526)
(244543, 0.92211526)
(26988, 0.92211526)
(338754, 0.92211518)
(65334, 0.92211518)
(138608, 0.92211518)
(17570, 0.92211518)
(123075, 0.92211518)
(400442, 0.92211518)
(47774, 0.92211518)
(55609, 0.92211518)
(82034, 0.92211518)
(319983, 0.92211518)
(272710, 0.92211518)
(356622, 0.92211518)
(375933, 0.92211518)
(13238, 0.92211518)
(327312, 0.92211518)
(51512, 0.92211518)
(243884, 0.92211518)
(366440, 0.92211518)
(178590, 0.92210838)
(130312, 0.92210838)
(327821, 0.92210838)
(70461, 0.9221083)
(285759, 0.9221083)
(416189, 0.9221083)
(244890, 0.9221083)
(303495, 0.9221083)
(111962, 0.9221083)
(347803, 0.9221083)
(82323, 0.9221083)
(142333, 0.9221083)
(386561, 0.9221083)
(123943, 0.9221083)
(37910, 0.9221083)
(420060, 0.9221083)
(45695, 0.9221083)
(381239, 0.92210822)
(98099, 0.92210822)
(328094, 0.92210822)
(375830, 0.92210822)
(220318, 0.92210822)
(161922, 0.92210822)
(325886, 0.92210822)
(143410, 0.92210822)
(47549, 0.92210822)
(274548, 0.92210822)
(204453, 0.92210822)
(414397, 0.92210822)
(131545, 0.92210822)
(25861, 0.92210822)
(321761, 0.92210822)
(190046, 0.92210822)
(209394, 0.92210822)
(149989, 0.92210822)
(196595, 0.92210822)
(286073, 0.92210822)
(112624, 0.92210822)
(306830, 0.92210822)
(221237, 0.92210822)
(154776, 0.92210822)
(405186, 0.92210822)
(410474, 0.92210822)
(211406, 0.92210822)
(316354, 0.92210822)
(133244, 0.92210822)
(220994, 0.92210822)
(331630, 0.92210813)
(324874, 0.92210813)
(133500, 0.92210813)
(187934, 0.92210813)
(376047, 0.92210813)
(192663, 0.92210142)
(222964, 0.92210134)
(111087, 0.92210134)
(96881, 0.92210134)
(383423, 0.92210134)
(322555, 0.92210134)
(134529, 0.92210134)
(386278, 0.92210134)
(340261, 0.92210134)
(406603, 0.92210134)
(350069, 0.92210134)
(310518, 0.92210134)
(200798, 0.92210125)
(182306, 0.92210125)
(355195, 0.92210125)
(322146, 0.92210125)
(166376, 0.92210125)
(299329, 0.92210125)
(128654, 0.92210125)
(155884, 0.92210125)
(82479, 0.92210125)
(157831, 0.92210125)
(401663, 0.92210125)
(55750, 0.92210125)
(276745, 0.92210125)
(82119, 0.92210125)
(230567, 0.92210125)
(385039, 0.92210125)
(39216, 0.92210125)
(229682, 0.92210125)
(66082, 0.92210125)
(249183, 0.92210125)
(90874, 0.92210125)
(97450, 0.92210125)
(315806, 0.92210117)
(265025, 0.92210117)
(253029, 0.92210117)
(345442, 0.92210117)
(418525, 0.92210117)
(28821, 0.92210117)
(355087, 0.92210117)
(161887, 0.92210117)
(419448, 0.92210117)
(16935, 0.92210117)
(162809, 0.92210117)
(114276, 0.92210117)
(364565, 0.92210117)
(313659, 0.92210117)
(71411, 0.92210117)
(357572, 0.92209438)
(78355, 0.92209438)
(407606, 0.92209429)
(66863, 0.92209429)
(397801, 0.92209429)
(221056, 0.92209429)
(92201, 0.92209429)
(234583, 0.92209429)
(38250, 0.92209429)
(194867, 0.92209429)
(114401, 0.92209429)
(276055, 0.92209429)
(21626, 0.92209429)
(299372, 0.92209429)
(129677, 0.92209429)
(215900, 0.92209429)
(291337, 0.92209429)
(183778, 0.92209429)
(310427, 0.92209429)
(288157, 0.92209421)
(92057, 0.92209421)
(82280, 0.92209421)
(196623, 0.92209421)
(107316, 0.92209421)
(81383, 0.92209421)
(91648, 0.92209421)
(8261, 0.92209421)
(292966, 0.92209421)
(198959, 0.92209421)
(20356, 0.92209421)
(246351, 0.92209421)
(132046, 0.92209421)
(238758, 0.92209421)
(248117, 0.92209421)
(311998, 0.92209421)
(388861, 0.92209421)
(357008, 0.92209421)
(59083, 0.92209421)
(325280, 0.92209421)
(315360, 0.92209421)
(391918, 0.92209421)
(47205, 0.92209421)
(141691, 0.92209421)
(333076, 0.92209421)
(363144, 0.92209421)
(378310, 0.92209421)
(344453, 0.92209421)
(126867, 0.92209421)
(274873, 0.92209421)
(384699, 0.92209421)
(297025, 0.92209413)
(86407, 0.92208733)
(13010, 0.92208733)
(209763, 0.92208733)
(164366, 0.92208733)
(146690, 0.92208725)
(102391, 0.92208725)
(413889, 0.92208725)
(348718, 0.92208725)
(84374, 0.92208725)
(233552, 0.92208725)
(383880, 0.92208725)
(97606, 0.92208725)
(59527, 0.92208725)
(395974, 0.92208725)
(354651, 0.92208725)
(60028, 0.92208725)
(301299, 0.92208725)
(225974, 0.92208725)
(91900, 0.92208717)
(220067, 0.92208717)
(194820, 0.92208717)
(290004, 0.92208717)
(226095, 0.92208717)
(267516, 0.92208717)
(26407, 0.92208717)
(22823, 0.92208717)
(390647, 0.92208717)
(45638, 0.92208717)
(210144, 0.92208717)
(307280, 0.92208717)
(399363, 0.92208037)
(238798, 0.92208029)
(151940, 0.92208029)
(374695, 0.92208029)
(296176, 0.92208029)
(87578, 0.92208029)
(324434, 0.92208029)
(229546, 0.92208029)
(101224, 0.92208029)
(416014, 0.92208029)
(247645, 0.92208029)
(338133, 0.92208029)
(393946, 0.9220802)
(256153, 0.9220802)
(380759, 0.9220802)
(192212, 0.9220802)
(44882, 0.9220802)
(397200, 0.9220802)
(87724, 0.9220802)
(288711, 0.9220802)
(82252, 0.9220802)
(33583, 0.9220802)
(23991, 0.9220802)
(329663, 0.9220802)
(312519, 0.9220802)
(47754, 0.9220802)
(158204, 0.9220802)
(317667, 0.9220802)
(291628, 0.9220802)
(173013, 0.92208012)
(122576, 0.92208012)
(340911, 0.92208012)
(92232, 0.92208012)
(347990, 0.92208012)
(401972, 0.92207333)
(391394, 0.92207324)
(17486, 0.92207324)
(261660, 0.92207324)
(127666, 0.92207324)
(275469, 0.92207324)
(173073, 0.92207324)
(196146, 0.92207324)
(400548, 0.92207324)
(77563, 0.92207324)
(64784, 0.92207324)
(334387, 0.92207316)
(175052, 0.92207316)
(417529, 0.92207316)
(37706, 0.92207316)
(136804, 0.92207316)
(250720, 0.92207316)
(280766, 0.92207316)
(289110, 0.92207316)
(230877, 0.92207316)
(225746, 0.92207316)
(327083, 0.92206637)
(332227, 0.92206628)
(207538, 0.92206628)
(353847, 0.92206628)
(280734, 0.92206628)
(79312, 0.92206628)
(198623, 0.92206628)
(101626, 0.9220662)
(52908, 0.9220662)
(291655, 0.9220662)
(108987, 0.9220662)
(218512, 0.9220662)
(74387, 0.9220662)
(244808, 0.92206612)
(339035, 0.92205932)
(262634, 0.92205932)
(84682, 0.92205932)
(273052, 0.92205924)
(405793, 0.92205924)
(209691, 0.92205924)
(227100, 0.92205924)
(150906, 0.92205924)
(6479, 0.92205916)
(259991, 0.92205916)
(100450, 0.92205916)
(199753, 0.92205916)
(52218, 0.92205916)
(253479, 0.92205916)
(11042, 0.92205228)
(159858, 0.92205219)
(161495, 0.92205219)
(98787, 0.92204532)
(209809, 0.92203827)
(384416, 0.92203139)
(150633, 0.92203123)
(323658, 0.92203123)
(197719, 0.92098072)
(293335, 0.92098072)
(330424, 0.92097385)
(299395, 0.92097376)
(309593, 0.92097376)
(127498, 0.9209668)
(271581, 0.9209668)
(117641, 0.92096672)
(110941, 0.92096672)
(192857, 0.92096672)
(145755, 0.92096672)
(268437, 0.92095984)
(148621, 0.92095984)
(92609, 0.92095984)
(36435, 0.92095976)
(326797, 0.92095976)
(359729, 0.92095976)
(92230, 0.92095976)
(190574, 0.92095976)
(417301, 0.92095976)
(55501, 0.92095976)
(93581, 0.92095976)
(297327, 0.92095976)
(49168, 0.92095976)
(3615, 0.92095976)
(97948, 0.92095976)
(385003, 0.92095976)
(605, 0.92095288)
(166382, 0.9209528)
(122811, 0.9209528)
(366810, 0.9209528)
(381472, 0.9209528)
(163819, 0.9209528)
(24078, 0.9209528)
(142794, 0.9209528)
(98440, 0.9209528)
(178467, 0.9209528)
(189565, 0.9209528)
(37915, 0.9209528)
(183907, 0.9209528)
(267224, 0.92095271)
(259058, 0.92095271)
(96646, 0.92095271)
(314465, 0.92095271)
(297902, 0.92095271)
(336761, 0.92095271)
(17565, 0.92095271)
(296550, 0.92095271)
(4934, 0.92095271)
(357391, 0.92095271)
(369382, 0.92095271)
(304205, 0.92095271)
(78579, 0.92095271)
(124648, 0.92095271)
(112992, 0.92095263)
(53616, 0.92094592)
(303293, 0.92094583)
(165886, 0.92094583)
(90672, 0.92094583)
(263582, 0.92094583)
(131966, 0.92094583)
(401309, 0.92094583)
(76555, 0.92094575)
(278332, 0.92094575)
(185734, 0.92094575)
(177502, 0.92094575)
(32780, 0.92094575)
(259318, 0.92094575)
(85799, 0.92094575)
(299918, 0.92094575)
(293699, 0.92094575)
(4391, 0.92094575)
(212563, 0.92094575)
(98070, 0.92094575)
(416494, 0.92094575)
(83329, 0.92094575)
(105318, 0.92094567)
(239965, 0.92094567)
(369588, 0.92094567)
(69899, 0.92093887)
(54348, 0.92093887)
(384015, 0.92093887)
(361386, 0.92093887)
(412011, 0.92093887)
(401755, 0.92093887)
(70664, 0.92093887)
(72606, 0.92093887)
(46620, 0.92093879)
(293649, 0.92093879)
(73099, 0.92093879)
(214885, 0.92093879)
(82727, 0.92093879)
(63636, 0.92093879)
(338560, 0.92093879)
(348876, 0.92093879)
(167823, 0.92093879)
(297338, 0.92093879)
(123074, 0.92093879)
(234924, 0.92093879)
(55190, 0.92093879)
(224932, 0.92093879)
(95005, 0.92093879)
(84563, 0.92093879)
(141318, 0.92093879)
(364270, 0.92093879)
(164181, 0.92093879)
(158159, 0.92093879)
(353193, 0.92093871)
(112466, 0.92093871)
(324439, 0.92093871)
(295890, 0.92093871)
(150734, 0.92093871)
(325229, 0.92093871)
(117873, 0.92093871)
(335114, 0.92093871)
(163267, 0.92093871)
(335732, 0.92093871)
(9276, 0.92093871)
(327669, 0.92093871)
(49064, 0.92093871)
(355293, 0.92093871)
(245704, 0.92093871)
(248502, 0.92093871)
(317571, 0.92093871)
(219684, 0.92093871)
(93056, 0.92093871)
(195951, 0.92093871)
(67402, 0.92093871)
(127343, 0.92093871)
(76968, 0.92093871)
(318162, 0.92093871)
(276868, 0.92093862)
(95466, 0.92093191)
(187887, 0.92093191)
(46162, 0.92093191)
(145699, 0.92093191)
(153117, 0.92093183)
(413564, 0.92093183)
(310833, 0.92093183)
(332521, 0.92093183)
(212249, 0.92093183)
(370241, 0.92093183)
(273499, 0.92093183)
(226931, 0.92093183)
(317005, 0.92093183)
(119689, 0.92093183)
(118575, 0.92093175)
(367710, 0.92093175)
(266191, 0.92093175)
(365095, 0.92093175)
(150183, 0.92093175)
(346146, 0.92093175)
(110066, 0.92093175)
(72350, 0.92093175)
(154915, 0.92093175)
(165387, 0.92093175)
(394120, 0.92093175)
(140269, 0.92093175)
(338942, 0.92093175)
(163906, 0.92093175)
(54761, 0.92093175)
(74371, 0.92093175)
(183595, 0.92093175)
(132842, 0.92093175)
(234062, 0.92093175)
(349510, 0.92093175)
(7130, 0.92093175)
(176630, 0.92093175)
(365338, 0.92093166)
(183477, 0.92093166)
(251008, 0.92093166)
(330855, 0.92093166)
(212575, 0.92093166)
(170996, 0.92093166)
(371755, 0.92093166)
(296611, 0.92093166)
(40146, 0.92093166)
(264853, 0.92093166)
(411548, 0.92093166)
(229588, 0.92092495)
(277461, 0.92092495)
(235677, 0.92092487)
(247593, 0.92092487)
(357011, 0.92092487)
(351396, 0.92092487)
(91760, 0.92092487)
(194356, 0.92092478)
(92804, 0.92092478)
(127938, 0.92092478)
(76238, 0.92092478)
(58218, 0.92092478)
(298610, 0.92092478)
(232450, 0.92092478)
(83873, 0.92092478)
(192322, 0.92092478)
(296466, 0.92092478)
(115316, 0.92092478)
(398173, 0.92092478)
(390427, 0.92092478)
(395847, 0.92092478)
(154934, 0.92092478)
(147945, 0.92092478)
(260703, 0.92092478)
(407759, 0.92092478)
(127800, 0.92092478)
(228493, 0.92092478)
(144507, 0.92092478)
(169422, 0.9209247)
(157856, 0.9209247)
(156966, 0.9209247)
(65819, 0.9209247)
(244700, 0.9209247)
(356122, 0.9209247)
(242133, 0.9209247)
(56416, 0.9209247)
(202220, 0.9209247)
(92419, 0.9209247)
(188586, 0.9209247)
(73730, 0.9209247)
(239774, 0.9209247)
(87249, 0.9209247)
(270914, 0.9209247)
(321802, 0.9209247)
(87386, 0.92091799)
(262566, 0.92091782)
(176391, 0.92091782)
(317643, 0.92091782)
(205545, 0.92091782)
(283704, 0.92091782)
(294023, 0.92091782)
(267391, 0.92091782)
(292166, 0.92091782)
(40978, 0.92091782)
(200587, 0.92091782)
(368627, 0.92091782)
(143427, 0.92091782)
(150723, 0.92091782)
(399195, 0.92091774)
(260715, 0.92091774)
(269435, 0.92091774)
(210850, 0.92091774)
(332628, 0.92091774)
(417764, 0.92091774)
(305516, 0.92091774)
(336784, 0.92091774)
(102347, 0.92091774)
(202975, 0.92091774)
(92826, 0.92091774)
(117648, 0.92091774)
(235912, 0.92091774)
(153709, 0.92091774)
(124838, 0.92091774)
(192392, 0.92091774)
(124087, 0.92091774)
(51839, 0.92091774)
(146664, 0.92091774)
(311869, 0.92091774)
(279409, 0.92091774)
(236021, 0.92091766)
(40857, 0.92091094)
(382689, 0.92091094)
(337782, 0.92091094)
(384436, 0.92091086)
(39758, 0.92091086)
(36371, 0.92091086)
(153092, 0.92091078)
(103998, 0.92091078)
(159067, 0.92091078)
(142446, 0.92091078)
(229675, 0.92091078)
(102644, 0.92091078)
(168423, 0.92091078)
(141306, 0.92091078)
(360148, 0.92091078)
(262960, 0.92091078)
(174669, 0.92091078)
(152010, 0.92091078)
(103550, 0.92091078)
(144741, 0.92091078)
(32937, 0.92091078)
(277448, 0.92091078)
(121613, 0.92091078)
(43408, 0.92091078)
(323501, 0.9209107)
(162152, 0.9209107)
(313199, 0.9209107)
(415105, 0.9209107)
(315621, 0.9209107)
(376589, 0.9209107)
(160663, 0.9209107)
(301005, 0.9209107)
(408920, 0.9209107)
(150866, 0.9209107)
(114607, 0.9209039)
(261582, 0.9209039)
(361584, 0.92090382)
(50594, 0.92090382)
(286973, 0.92090382)
(202169, 0.92090382)
(127535, 0.92090382)
(337765, 0.92090382)
(215837, 0.92090382)
(133993, 0.92090382)
(142886, 0.92090382)
(105502, 0.92090382)
(188847, 0.92090382)
(319898, 0.92090382)
(1610, 0.92090382)
(356619, 0.92090382)
(117155, 0.92090373)
(339784, 0.92090373)
(43154, 0.92090373)
(74990, 0.92090373)
(282293, 0.92090373)
(415997, 0.92090373)
(368123, 0.92090373)
(380904, 0.92090373)
(111212, 0.92090373)
(365260, 0.92090373)
(242169, 0.92090373)
(290461, 0.92090373)
(182834, 0.92090373)
(157900, 0.92090373)
(352403, 0.92090373)
(261666, 0.92090365)
(37740, 0.92090365)
(50449, 0.92090365)
(183362, 0.92090365)
(3253, 0.92089686)
(198995, 0.92089686)
(74634, 0.92089686)
(92545, 0.92089686)
(32577, 0.92089686)
(187909, 0.92089677)
(271217, 0.92089677)
(292233, 0.92089677)
(307689, 0.92089677)
(227679, 0.92089677)
(302885, 0.92089677)
(291672, 0.92089677)
(324891, 0.92089677)
(300992, 0.92089677)
(256403, 0.92089677)
(174582, 0.92089677)
(164465, 0.92089677)
(46639, 0.92089677)
(248358, 0.92089677)
(402009, 0.92089677)
(112479, 0.92089669)
(42444, 0.92089669)
(183688, 0.92088989)
(411493, 0.92088981)
(123861, 0.92088981)
(284752, 0.92088981)
(162858, 0.92088981)
(150646, 0.92088981)
(288202, 0.92088973)
(199117, 0.92088973)
(119130, 0.92088973)
(332672, 0.92088973)
(45431, 0.92088973)
(10926, 0.92088973)
(99552, 0.92088973)
(131415, 0.92088965)
(98735, 0.92088965)
(265715, 0.92088285)
(344015, 0.92088277)
(18030, 0.92088277)
(179253, 0.92088277)
(63159, 0.92088277)
(128401, 0.92088277)
(34460, 0.92088277)
(121608, 0.92088277)
(120919, 0.92088277)
(113846, 0.92088277)
(372196, 0.92088268)
(186558, 0.92088268)
(219674, 0.92088268)
(136453, 0.92087581)
(157970, 0.92087581)
(410627, 0.92087581)
(409225, 0.92087581)
(245850, 0.92087572)
(254980, 0.92087572)
(344734, 0.92087572)
(411531, 0.92087572)
(221648, 0.92086884)
(231903, 0.92086876)
(333756, 0.92086876)
(271474, 0.92086876)
(327931, 0.92086868)
(401608, 0.92085476)
(98839, 0.91979729)
(264941, 0.91979025)
(188658, 0.91979025)
(116129, 0.91979025)
(403437, 0.91978337)
(20237, 0.91978337)
(46071, 0.91978329)
(58747, 0.91978329)
(152238, 0.91978329)
(201132, 0.91978329)
(111096, 0.91978329)
(130742, 0.91978329)
(395700, 0.9197832)
(410995, 0.9197832)
(59595, 0.9197832)
(243138, 0.91977632)
(251617, 0.91977632)
(416485, 0.91977632)
(79135, 0.91977632)
(90654, 0.91977632)
(9145, 0.91977624)
(234392, 0.91977624)
(416978, 0.91977624)
(160315, 0.91977624)
(93742, 0.91977624)
(226254, 0.91977624)
(344422, 0.91977624)
(319839, 0.91977624)
(227264, 0.91976936)
(404104, 0.91976936)
(204009, 0.91976936)
(60792, 0.91976936)
(368392, 0.91976936)
(19290, 0.91976936)
(267882, 0.91976928)
(47849, 0.91976928)
(283001, 0.91976928)
(318754, 0.91976928)
(386364, 0.91976928)
(166619, 0.91976928)
(411728, 0.91976928)
(322247, 0.91976928)
(49154, 0.91976928)
(232485, 0.91976928)
(113453, 0.91976928)
(213740, 0.91976928)
(34472, 0.91976928)
(94250, 0.9197692)
(189270, 0.9197692)
(280474, 0.9197624)
(179230, 0.9197624)
(342931, 0.9197624)
(264266, 0.9197624)
(229850, 0.9197624)
(260312, 0.9197624)
(392162, 0.91976232)
(137232, 0.91976232)
(165125, 0.91976232)
(353113, 0.91976232)
(171944, 0.91976232)
(53034, 0.91976232)
(402323, 0.91976232)
(113048, 0.91976232)
(420153, 0.91976232)
(278413, 0.91976224)
(111670, 0.91976224)
(141308, 0.91976224)
(16305, 0.91976224)
(44070, 0.91976224)
(37776, 0.91976224)
(420347, 0.91976224)
(373851, 0.91976224)
(349367, 0.91976224)
(339042, 0.91976224)
(61640, 0.91976224)
(149067, 0.91976224)
(382685, 0.91976224)
(347513, 0.91975544)
(66006, 0.91975544)
(186930, 0.91975544)
(203412, 0.91975544)
(141972, 0.91975536)
(226996, 0.91975536)
(419394, 0.91975536)
(322100, 0.91975536)
(317753, 0.91975536)
(27939, 0.91975536)
(203708, 0.91975536)
(382676, 0.91975536)
(261518, 0.91975536)
(87215, 0.91975536)
(132417, 0.91975536)
(408344, 0.91975536)
(19297, 0.91975527)
(396403, 0.91975527)
(144267, 0.91975527)
(78990, 0.91975527)
(342453, 0.91975527)
(40728, 0.91975527)
(89900, 0.91975527)
(244223, 0.91975527)
(378706, 0.91975527)
(320587, 0.91975527)
(216033, 0.91975527)
(101241, 0.91975527)
(365297, 0.91975527)
(174029, 0.91975527)
(184615, 0.91975527)
(393903, 0.91975527)
(74783, 0.91975527)
(305304, 0.91975527)
(5763, 0.91975527)
(251589, 0.91975527)
(356759, 0.91975519)
(386086, 0.91975519)
(233985, 0.91975519)
(179055, 0.9197484)
(390930, 0.9197484)
(262040, 0.9197484)
(292301, 0.9197484)
(188582, 0.91974831)
(375005, 0.91974831)
(380725, 0.91974831)
(212271, 0.91974831)
(98832, 0.91974831)
(372457, 0.91974831)
(153615, 0.91974831)
(238272, 0.91974831)
(236950, 0.91974831)
(84746, 0.91974831)
(172327, 0.91974831)
(19521, 0.91974831)
(39169, 0.91974831)
(278961, 0.91974831)
(369724, 0.91974831)
(25464, 0.91974831)
(337684, 0.91974831)
(352806, 0.91974831)
(116269, 0.91974831)
(93849, 0.91974831)
(284022, 0.91974823)
(148548, 0.91974823)
(85063, 0.91974823)
(186476, 0.91974823)
(221828, 0.91974823)
(8367, 0.91974823)
(227855, 0.91974823)
(286247, 0.91974823)
(379151, 0.91974823)
(35630, 0.91974823)
(83958, 0.91974823)
(355170, 0.91974144)
(244896, 0.91974135)
(150470, 0.91974135)
(86734, 0.91974135)
(333039, 0.91974135)
(120206, 0.91974135)
(273822, 0.91974135)
(152040, 0.91974135)
(289115, 0.91974135)
