(177828, 0.92922298)
(208298, 0.92922298)
(80352, 0.92922298)
(357136, 0.92922298)
(156792, 0.92922298)
(241627, 0.92922298)
(29948, 0.92922298)
(314837, 0.92922298)
(191892, 0.92922298)
(340491, 0.92922298)
(13245, 0.92922298)
(44353, 0.92922298)
(123356, 0.92922298)
(166202, 0.92922298)
(351765, 0.92922298)
(360737, 0.92922298)
(77743, 0.92922298)
(234812, 0.92922298)
(232674, 0.92922298)
(352552, 0.92922298)
(130093, 0.92922298)
(346540, 0.92922298)
(379519, 0.92922298)
(139843, 0.92922298)
(371555, 0.92922298)
(195967, 0.92922298)
(334554, 0.92922298)
(280189, 0.92922298)
(191072, 0.92922298)
(16114, 0.92922298)
(184438, 0.92922298)
(206352, 0.92922298)
(311014, 0.92922298)
(278013, 0.92922298)
(418760, 0.92922298)
(316156, 0.92922298)
(127870, 0.9292161)
(177453, 0.9292161)
(305042, 0.9292161)
(252876, 0.9292161)
(218230, 0.9292161)
(88506, 0.9292161)
(116080, 0.9292161)
(89, 0.9292161)
(7926, 0.9292161)
(117507, 0.9292161)
(344856, 0.9292161)
(94438, 0.9292161)
(84213, 0.9292161)
(165280, 0.9292161)
(185309, 0.9292161)
(257128, 0.9292161)
(105450, 0.9292161)
(171683, 0.9292161)
(401635, 0.9292161)
(94491, 0.9292161)
(36970, 0.9292161)
(204785, 0.9292161)
(81389, 0.9292161)
(750, 0.9292161)
(297605, 0.9292161)
(99528, 0.9292161)
(405241, 0.9292161)
(270709, 0.9292161)
(19444, 0.9292161)
(406513, 0.9292161)
(269110, 0.9292161)
(17798, 0.9292161)
(92609, 0.9292161)
(176862, 0.9292161)
(83709, 0.9292161)
(183318, 0.9292161)
(399494, 0.9292161)
(300610, 0.9292161)
(238111, 0.9292161)
(121540, 0.9292161)
(144378, 0.9292161)
(300062, 0.9292161)
(214237, 0.9292161)
(32022, 0.92921602)
(9145, 0.92921602)
(212624, 0.92921602)
(1533, 0.92921602)
(336788, 0.92921602)
(364788, 0.92921602)
(388834, 0.92921602)
(330870, 0.92921602)
(293650, 0.92921602)
(406439, 0.92921602)
(311099, 0.92921602)
(169985, 0.92921602)
(306486, 0.92921602)
(408610, 0.92921602)
(86058, 0.92921602)
(375550, 0.92921602)
(43671, 0.92921602)
(287679, 0.92921602)
(162259, 0.92921602)
(412326, 0.92921602)
(273998, 0.92921602)
(282111, 0.92921602)
(88836, 0.92921602)
(352287, 0.92921602)
(101442, 0.92921602)
(17227, 0.92921602)
(11474, 0.92921602)
(336407, 0.92921602)
(317587, 0.92921602)
(174190, 0.92921602)
(39308, 0.92921602)
(147319, 0.92921602)
(338938, 0.92921602)
(165342, 0.92921602)
(163098, 0.92921602)
(135879, 0.92921602)
(314465, 0.92921602)
(145680, 0.92921602)
(409681, 0.92921602)
(55799, 0.92921602)
(368550, 0.92921602)
(8482, 0.92921602)
(387519, 0.92921602)
(29778, 0.92921602)
(274436, 0.92921602)
(335108, 0.92921602)
(286267, 0.92921602)
(386932, 0.92921602)
(54169, 0.92921602)
(128190, 0.92921602)
(341257, 0.92921602)
(157590, 0.92921602)
(34220, 0.92921602)
(313056, 0.92921602)
(62873, 0.92921602)
(259478, 0.92921602)
(101241, 0.92921602)
(153074, 0.92921602)
(176166, 0.92921602)
(352884, 0.92921602)
(98599, 0.92921602)
(145619, 0.92921602)
(122603, 0.92921602)
(55163, 0.92921602)
(345249, 0.92921602)
(307759, 0.92921602)
(18011, 0.92921602)
(279811, 0.92921602)
(95200, 0.92921602)
(262182, 0.92921602)
(420278, 0.92921602)
(56631, 0.92921602)
(66443, 0.92921602)
(50218, 0.92921602)
(8653, 0.92921602)
(335380, 0.92921602)
(51539, 0.92921602)
(272086, 0.92921602)
(402202, 0.92921602)
(293335, 0.92921602)
(363138, 0.92921602)
(368023, 0.92921602)
(35302, 0.92921602)
(339042, 0.92921602)
(389867, 0.92921602)
(290461, 0.92921602)
(123403, 0.92921602)
(211667, 0.92921602)
(180703, 0.92921602)
(76848, 0.92921602)
(132315, 0.92921602)
(388632, 0.92921602)
(350179, 0.92921602)
(321312, 0.92921602)
(97216, 0.92921602)
(36749, 0.92921602)
(303953, 0.92921602)
(125011, 0.92921602)
(87443, 0.92921602)
(221893, 0.92921602)
(61748, 0.92921602)
(96096, 0.92921602)
(174589, 0.92921602)
(71406, 0.92921602)
(19016, 0.92921602)
(192915, 0.92921602)
(313782, 0.92921602)
(381448, 0.92921602)
(152142, 0.92921602)
(334774, 0.92921602)
(167898, 0.92921602)
(357437, 0.92921602)
(11154, 0.92921602)
(132661, 0.92921602)
(101047, 0.92921602)
(75610, 0.92921602)
(70985, 0.92921602)
(331003, 0.92921602)
(10721, 0.92921602)
(164462, 0.92921602)
(8085, 0.92921602)
(345065, 0.92921602)
(213039, 0.92921602)
(169813, 0.92921602)
(248512, 0.92921602)
(332197, 0.92921602)
(112056, 0.92921602)
(367408, 0.92921602)
(373819, 0.92921602)
(357121, 0.92921602)
(289227, 0.92921602)
(381493, 0.92921602)
(66498, 0.92921602)
(51950, 0.92921602)
(139362, 0.92921602)
(275605, 0.92921602)
(233540, 0.92921602)
(317518, 0.92921602)
(41134, 0.92921602)
(228178, 0.92921602)
(403691, 0.92921602)
(215972, 0.92921602)
(150654, 0.92921602)
(391549, 0.92921602)
(18614, 0.92921602)
(322147, 0.92920914)
(232299, 0.92920914)
(125132, 0.92920914)
(396552, 0.92920914)
(134469, 0.92920906)
(243947, 0.92920906)
(277186, 0.92920906)
(36985, 0.92920906)
(202477, 0.92920906)
(184697, 0.92920906)
(83349, 0.92920906)
(66863, 0.92920906)
(136653, 0.92920906)
(104684, 0.92920906)
(400736, 0.92920906)
(26964, 0.92920906)
(250123, 0.92920906)
(188556, 0.92920906)
(313100, 0.92920906)
(156231, 0.92920906)
(28474, 0.92920906)
(340515, 0.92920906)
(334825, 0.92920906)
(401714, 0.92920906)
(305945, 0.92920906)
(296610, 0.92920906)
(379533, 0.92920906)
(322464, 0.92920906)
(98240, 0.92920906)
(234620, 0.92920906)
(252770, 0.92920906)
(123550, 0.92920906)
(105372, 0.92920906)
(94082, 0.92920906)
(204665, 0.92920906)
(167673, 0.92920906)
(280434, 0.92920906)
(347803, 0.92920906)
(156730, 0.92920906)
(16016, 0.92920906)
(165084, 0.92920906)
(238875, 0.92920906)
(5257, 0.92920906)
(289852, 0.92920906)
(287057, 0.92920906)
(85558, 0.92920906)
(357779, 0.92920906)
(117145, 0.92920906)
(280488, 0.92920906)
(94360, 0.92920906)
(407581, 0.92920906)
(133689, 0.92920906)
(96758, 0.92920906)
(226638, 0.92920906)
(122807, 0.92920906)
(406206, 0.92920906)
(53070, 0.92920906)
(29738, 0.92920906)
(97450, 0.92920906)
(233917, 0.92920906)
(193949, 0.92920906)
(211312, 0.92920906)
(150115, 0.92920906)
(24202, 0.92920906)
(225162, 0.92920906)
(200168, 0.92920906)
(295079, 0.92920906)
(238467, 0.92920906)
(10717, 0.92920906)
(238187, 0.92920906)
(151948, 0.92920906)
(16064, 0.92920906)
(93334, 0.92920906)
(78736, 0.92920906)
(355728, 0.92920906)
(182003, 0.92920906)
(328067, 0.92920906)
(374337, 0.92920906)
(275035, 0.92920906)
(9824, 0.92920906)
(77004, 0.92920906)
(315742, 0.92920906)
(412001, 0.92920906)
(114174, 0.92920906)
(23853, 0.92920906)
(44231, 0.92920906)
(334710, 0.92920906)
(121390, 0.92920897)
(400305, 0.92920897)
(239896, 0.92920897)
(158008, 0.92920897)
(382420, 0.92920897)
(166502, 0.92920897)
(269141, 0.92920897)
(337463, 0.92920897)
(336915, 0.92920897)
(220791, 0.92920897)
(10510, 0.92920897)
(296320, 0.92920897)
(43274, 0.92920897)
(107770, 0.92920897)
(120874, 0.92920897)
(250731, 0.92920897)
(96732, 0.92920897)
(21002, 0.92920897)
(169882, 0.92920897)
(61761, 0.92920897)
(233974, 0.92920897)
(87350, 0.92920897)
(94000, 0.92920897)
(331512, 0.92920897)
(318865, 0.92920897)
(112352, 0.92920897)
(326237, 0.92920897)
(161013, 0.92920897)
(254637, 0.92920897)
(26895, 0.92920897)
(138591, 0.92920897)
(347753, 0.92920897)
(156603, 0.92920897)
(68647, 0.92920897)
(207694, 0.92920897)
(183493, 0.92920897)
(411728, 0.92920897)
(2227, 0.92920897)
(307237, 0.92920897)
(358819, 0.92920897)
(125751, 0.92920897)
(271401, 0.92920897)
(207508, 0.92920897)
(34910, 0.92920897)
(77167, 0.92920897)
(30334, 0.92920897)
(256608, 0.92920897)
(243485, 0.92920897)
(288745, 0.92920897)
(373875, 0.92920897)
(345966, 0.92920897)
(250811, 0.92920897)
(54158, 0.92920897)
(267100, 0.92920897)
(266117, 0.92920897)
(32878, 0.92920897)
(44841, 0.92920897)
(215253, 0.92920897)
(394728, 0.92920897)
(131385, 0.92920897)
(4215, 0.92920897)
(324926, 0.9292021)
(354223, 0.9292021)
(240874, 0.9292021)
(135215, 0.9292021)
(280787, 0.9292021)
(38760, 0.9292021)
(370899, 0.9292021)
(212566, 0.9292021)
(237072, 0.9292021)
(149430, 0.9292021)
(20084, 0.9292021)
(157903, 0.9292021)
(237618, 0.9292021)
(5525, 0.9292021)
(169481, 0.9292021)
(414399, 0.9292021)
(371568, 0.9292021)
(305839, 0.9292021)
(84313, 0.9292021)
(292025, 0.9292021)
(406068, 0.9292021)
(212104, 0.9292021)
(224249, 0.9292021)
(36825, 0.9292021)
(67713, 0.9292021)
(377506, 0.9292021)
(15385, 0.9292021)
(7439, 0.9292021)
(414838, 0.9292021)
(34107, 0.9292021)
(188373, 0.9292021)
(331860, 0.9292021)
(4384, 0.9292021)
(152292, 0.9292021)
(279653, 0.92920201)
(387807, 0.92920201)
(76173, 0.92920201)
(318486, 0.92920201)
(20428, 0.92920201)
(226046, 0.92920201)
(279030, 0.92920201)
(314785, 0.92920201)
(417221, 0.92920201)
(350208, 0.92920201)
(224875, 0.92920201)
(193723, 0.92920201)
(14033, 0.92920201)
(253029, 0.92920201)
(100960, 0.92920201)
(117159, 0.92920201)
(401383, 0.92920201)
(50108, 0.92920201)
(191564, 0.92920201)
(389406, 0.92920201)
(303557, 0.92920201)
(66218, 0.92920201)
(67227, 0.92920201)
(425, 0.92920201)
(275100, 0.92920201)
(199832, 0.92920201)
(51306, 0.92920201)
(383046, 0.92920201)
(168352, 0.92920201)
(18222, 0.92920201)
(170814, 0.92920201)
(205545, 0.92920201)
(394120, 0.92920201)
(310447, 0.92920201)
(271148, 0.92920201)
(85196, 0.92920201)
(273429, 0.92920201)
(393018, 0.92920201)
(322880, 0.92920201)
(299834, 0.92920201)
(277207, 0.92920201)
(113726, 0.92920201)
(5469, 0.92920201)
(240520, 0.92920201)
(86347, 0.92920201)
(235912, 0.92920201)
(46160, 0.92920201)
(118362, 0.92920201)
(208055, 0.92920201)
(95643, 0.92920201)
(132046, 0.92920201)
(40220, 0.92920201)
(379032, 0.92920201)
(238692, 0.92920201)
(245981, 0.92920201)
(71999, 0.92920201)
(150567, 0.92920201)
(297698, 0.92920201)
(327132, 0.92920201)
(417802, 0.92920201)
(202280, 0.92920201)
(102998, 0.92920201)
(384770, 0.92920201)
(21787, 0.92920201)
(165800, 0.92920201)
(405391, 0.92920201)
(263282, 0.92920201)
(284718, 0.92920201)
(241567, 0.92920201)
(178765, 0.92920201)
(237183, 0.92920201)
(19472, 0.92920201)
(44990, 0.92920201)
(66041, 0.92920201)
(47033, 0.92920201)
(257592, 0.92920201)
(20169, 0.92920201)
(371500, 0.92920201)
(153066, 0.92920201)
(234467, 0.92920201)
(151687, 0.92920201)
(102581, 0.92920201)
(377800, 0.92920201)
(45444, 0.92920201)
(364832, 0.92920201)
(98588, 0.92920201)
(219537, 0.92920201)
(280260, 0.92920201)
(63880, 0.92920201)
(242180, 0.92920201)
(143099, 0.92920201)
(112454, 0.92920201)
(287247, 0.92920201)
(118375, 0.92920201)
(144926, 0.92920201)
(339574, 0.92920201)
(199965, 0.92920201)
(219502, 0.92920201)
(112674, 0.92920201)
(20542, 0.92920201)
(18004, 0.92920201)
(342665, 0.92920201)
(191876, 0.92920193)
(419182, 0.92919513)
(65604, 0.92919513)
(398588, 0.92919513)
(361610, 0.92919513)
(117995, 0.92919513)
(232175, 0.92919513)
(25344, 0.92919513)
(160589, 0.92919513)
(337393, 0.92919505)
(214558, 0.92919505)
(8708, 0.92919505)
(309683, 0.92919505)
(299528, 0.92919505)
(379261, 0.92919505)
(170856, 0.92919505)
(244227, 0.92919505)
(83309, 0.92919505)
(303495, 0.92919505)
(96216, 0.92919505)
(145820, 0.92919505)
(92129, 0.92919505)
(225034, 0.92919505)
(3526, 0.92919505)
(378823, 0.92919505)
(175462, 0.92919505)
(146699, 0.92919505)
(266994, 0.92919505)
(30795, 0.92919505)
(117314, 0.92919505)
(106289, 0.92919505)
(403409, 0.92919505)
(184759, 0.92919505)
(325535, 0.92919505)
(261456, 0.92919505)
(45761, 0.92919505)
(150646, 0.92919505)
(297158, 0.92919505)
(406818, 0.92919505)
(117608, 0.92919505)
(416183, 0.92919505)
(272336, 0.92919505)
(32833, 0.92919505)
(39488, 0.92919505)
(390323, 0.92919505)
(172283, 0.92919505)
(58056, 0.92919505)
(13357, 0.92919505)
(188705, 0.92919505)
(205871, 0.92919505)
(181119, 0.92919505)
(172241, 0.92919505)
(64774, 0.92919505)
(117432, 0.92919505)
(7611, 0.92919505)
(337052, 0.92919505)
(278793, 0.92919497)
(417861, 0.92919497)
(132334, 0.92919497)
(296778, 0.92919497)
(336199, 0.92919497)
(12045, 0.92919497)
(43637, 0.92919497)
(286973, 0.92919497)
(52065, 0.92919497)
(320619, 0.92919497)
(319462, 0.92919497)
(352004, 0.92919497)
(131431, 0.92919497)
(25611, 0.92919497)
(112133, 0.92919497)
(159911, 0.92919497)
(355521, 0.92919497)
(312636, 0.92919497)
(146773, 0.92919497)
(17915, 0.92919497)
(267342, 0.92919497)
(240870, 0.92919497)
(72830, 0.92919497)
(31659, 0.92919497)
(20200, 0.92919497)
(215746, 0.92918817)
(100310, 0.92918809)
(250323, 0.92918809)
(238798, 0.92918809)
(417557, 0.92918809)
(380301, 0.92918809)
(254905, 0.92918809)
(60867, 0.92918809)
(1960, 0.92918809)
(65846, 0.92918809)
(16338, 0.92918809)
(319228, 0.92918809)
(62847, 0.92918809)
(190539, 0.92918801)
(376101, 0.92918801)
(188281, 0.92918801)
(286932, 0.92918801)
(310604, 0.92918801)
(344058, 0.92918801)
(379865, 0.92918801)
(248856, 0.92918801)
(110152, 0.92918801)
(241182, 0.92918801)
(98464, 0.92918801)
(367629, 0.92918801)
(166772, 0.92918801)
(26808, 0.92918801)
(217324, 0.92918801)
(179443, 0.92918801)
(91155, 0.92918801)
(70493, 0.92918801)
(73699, 0.92918801)
(84848, 0.92918801)
(332060, 0.92918801)
(139392, 0.92918801)
(206719, 0.92918801)
(95211, 0.92918801)
(328240, 0.92918801)
(271312, 0.92918801)
(12976, 0.92918801)
(300178, 0.92918801)
(68037, 0.92918801)
(316454, 0.92918801)
(409915, 0.92918801)
(329016, 0.92918801)
(48118, 0.92918801)
(16285, 0.92918801)
(120447, 0.92918801)
(21342, 0.92918801)
(376113, 0.92918801)
(110900, 0.92918801)
(21599, 0.92918105)
(180643, 0.92918105)
(12975, 0.92918105)
(123476, 0.92918105)
(130200, 0.92918105)
(400462, 0.92918105)
(379781, 0.92918105)
(225746, 0.92918105)
(269316, 0.92918105)
(2877, 0.92918105)
(292011, 0.92918105)
(307593, 0.92918105)
(306280, 0.92918105)
(220636, 0.92918105)
(146371, 0.92918096)
(239430, 0.92918096)
(363914, 0.92918096)
(6668, 0.92918096)
(131094, 0.92918096)
(40304, 0.92918096)
(85139, 0.92918096)
(306830, 0.92918096)
(228823, 0.92918096)
(365954, 0.92918096)
(184994, 0.92918096)
(43387, 0.92918096)
(197353, 0.92918096)
(81471, 0.92918096)
(161785, 0.92917417)
(262045, 0.92917408)
(23066, 0.92917408)
(125845, 0.92917408)
(167924, 0.929174)
(286882, 0.929174)
(21690, 0.929174)
(401826, 0.929174)
(45552, 0.929174)
(335587, 0.929174)
(300220, 0.929174)
(256671, 0.929174)
(39249, 0.929174)
(202810, 0.929174)
(195951, 0.929174)
(5477, 0.929174)
(369724, 0.929174)
(168562, 0.929174)
(156784, 0.929174)
(338096, 0.929174)
(13106, 0.929174)
(24536, 0.929174)
(325101, 0.92917392)
(146392, 0.92916712)
(350193, 0.92916704)
(347058, 0.92916704)
(57804, 0.92916704)
(124702, 0.92916696)
(186207, 0.92916696)
(152090, 0.92916696)
(78920, 0.92916696)
(336771, 0.92916696)
(414331, 0.92916696)
(208103, 0.92916008)
(315444, 0.92916008)
(79046, 0.92916)
(26199, 0.92916)
(371647, 0.92916)
(212297, 0.92915312)
(133508, 0.92915295)
(152864, 0.92915295)
(254980, 0.92914599)
(135319, 0.92807452)
(259529, 0.92807452)
(24494, 0.92807452)
(66011, 0.92806756)
(116402, 0.92806756)
(257446, 0.92806756)
(112949, 0.92806756)
(142901, 0.92806756)
(282647, 0.92806756)
(90599, 0.92806756)
(271811, 0.92806756)
(106673, 0.92806756)
(310167, 0.92806756)
(356862, 0.92806756)
(415113, 0.92806756)
(92629, 0.92806756)
(187886, 0.92806756)
(210659, 0.92806756)
(284355, 0.92806756)
(25857, 0.92806756)
(330288, 0.92806756)
(30798, 0.92806756)
(160186, 0.92806756)
(284517, 0.92806756)
(152222, 0.9280606)
(110356, 0.9280606)
(236748, 0.9280606)
(76913, 0.9280606)
(284935, 0.9280606)
(244435, 0.9280606)
(359090, 0.9280606)
(146461, 0.9280606)
(109765, 0.9280606)
(176326, 0.9280606)
(115724, 0.9280606)
(32955, 0.9280606)
(395700, 0.92806051)
(252096, 0.92806051)
(373341, 0.92806051)
(403031, 0.92806051)
(258438, 0.92806051)
(383312, 0.92806051)
(328774, 0.92806051)
(330214, 0.92806051)
(123314, 0.92806051)
(300096, 0.92806051)
(410961, 0.92806051)
(153232, 0.92806051)
(334643, 0.92806051)
(40383, 0.92806051)
(23603, 0.92806051)
(246048, 0.92806051)
(396726, 0.92806051)
(129747, 0.92806051)
(325841, 0.92806051)
(299354, 0.92806051)
(187123, 0.92806051)
(306167, 0.92806051)
(197806, 0.92806051)
(80507, 0.92806051)
(320943, 0.92806051)
(205975, 0.92806051)
(387644, 0.92806051)
(321020, 0.92806051)
(262332, 0.92806051)
(355073, 0.92806051)
(67917, 0.92805364)
(350635, 0.92805364)
(64435, 0.92805364)
(412313, 0.92805364)
(129721, 0.92805364)
(4383, 0.92805364)
(186200, 0.92805364)
(92681, 0.92805364)
(148621, 0.92805364)
(191475, 0.92805364)
(34608, 0.92805364)
(233837, 0.92805355)
(375005, 0.92805355)
(92017, 0.92805355)
(273417, 0.92805355)
(334084, 0.92805355)
(85018, 0.92805355)
(251747, 0.92805355)
(137232, 0.92805355)
(360356, 0.92805355)
(383656, 0.92805355)
(393105, 0.92805355)
(118843, 0.92805355)
(338138, 0.92805355)
(360413, 0.92805355)
(167023, 0.92805355)
(302190, 0.92805355)
(391217, 0.92805355)
(305884, 0.92805355)
(91630, 0.92805355)
(105802, 0.92805355)
(406080, 0.92805355)
(267209, 0.92805355)
(320587, 0.92805355)
(24708, 0.92805355)
(114348, 0.92805355)
(341589, 0.92805355)
(10352, 0.92805355)
(96888, 0.92805355)
(178266, 0.92805355)
(158354, 0.92805355)
(262541, 0.92805355)
(339959, 0.92805355)
(214106, 0.92805355)
(356729, 0.92805355)
(289416, 0.92805355)
(96095, 0.92805355)
(333901, 0.92805355)
(11636, 0.92805355)
(368195, 0.92805355)
(182697, 0.92805355)
(411388, 0.92805355)
(253175, 0.92805355)
(396390, 0.92805355)
(367554, 0.92805355)
(265305, 0.92805355)
(321991, 0.92805355)
(329094, 0.92805355)
(226931, 0.92805355)
(400723, 0.92805355)
(54343, 0.92805355)
(51730, 0.92805355)
(291293, 0.92805355)
(144915, 0.92805355)
(363302, 0.92805355)
(309752, 0.92805355)
(344895, 0.92805355)
(345298, 0.92805355)
(250300, 0.92805355)
(260225, 0.92805355)
(378198, 0.92805355)
(22092, 0.92805355)
(346230, 0.92805355)
(261671, 0.92805355)
(258623, 0.92805355)
(410483, 0.92805355)
(163167, 0.92805355)
(213117, 0.92805355)
(127245, 0.92805355)
(18859, 0.92805355)
(173008, 0.92805355)
(195264, 0.92805355)
(298188, 0.92805355)
(39142, 0.92805355)
(303840, 0.92805355)
(18280, 0.92805355)
(271724, 0.92805355)
(7744, 0.92805355)
(99558, 0.92805355)
(5190, 0.92805355)
(339245, 0.92805355)
(285749, 0.92805355)
(206256, 0.92805355)
(99717, 0.92805355)
(223509, 0.92805355)
(163473, 0.92805355)
(227208, 0.92804667)
(83558, 0.92804667)
(132503, 0.92804667)
(318253, 0.92804667)
(253139, 0.92804667)
(128076, 0.92804659)
(410259, 0.92804659)
(9017, 0.92804659)
(100821, 0.92804659)
(412046, 0.92804659)
(287344, 0.92804659)
(111836, 0.92804659)
(219576, 0.92804659)
(345132, 0.92804659)
(137245, 0.92804659)
(245501, 0.92804659)
(281075, 0.92804659)
(378762, 0.92804659)
(388249, 0.92804659)
(4039, 0.92804659)
(355911, 0.92804659)
(73654, 0.92804659)
(93753, 0.92804659)
(113718, 0.92804659)
(274633, 0.92804659)
(19739, 0.92804659)
(319534, 0.92804659)
(239364, 0.92804659)
(189920, 0.92804659)
(335593, 0.92804659)
(250060, 0.92804659)
(60040, 0.92804659)
(160031, 0.92804659)
(302099, 0.92804659)
(124048, 0.92804659)
(96764, 0.92804659)
(160041, 0.92804659)
(414673, 0.92804659)
(79412, 0.92804659)
(340261, 0.92804659)
(67978, 0.92804659)
(356709, 0.92804659)
(419308, 0.92804659)
(148842, 0.92804659)
(202729, 0.92804659)
(70620, 0.92804659)
(67023, 0.92804659)
(10196, 0.92804659)
(122157, 0.92804659)
(86202, 0.92804659)
(121648, 0.92804659)
(364363, 0.92804659)
(164417, 0.92804659)
(384617, 0.92804659)
(56833, 0.92804659)
(77657, 0.92804659)
(334518, 0.92804659)
(260175, 0.92804659)
(30559, 0.92804659)
(72328, 0.92804659)
(344790, 0.92804659)
(88294, 0.92804659)
(320870, 0.92804659)
(177847, 0.92804659)
(244047, 0.92804659)
(291083, 0.92804659)
(5418, 0.92804659)
(415970, 0.92804659)
(7895, 0.92804651)
(416478, 0.92804651)
(185866, 0.92804651)
(323501, 0.92804651)
(17570, 0.92804651)
(181494, 0.92804651)
(110260, 0.92804651)
(367541, 0.92804651)
(202536, 0.92804651)
(337603, 0.92804651)
(256001, 0.92804651)
(350344, 0.92804651)
(236379, 0.92804651)
(325466, 0.92804651)
(349774, 0.92804651)
(205480, 0.92804651)
(260796, 0.92804651)
(292180, 0.92804651)
(180768, 0.92804651)
(160072, 0.92804651)
(21280, 0.92804651)
(272116, 0.92804651)
(323097, 0.92804651)
(211583, 0.92804651)
(246989, 0.92804651)
(90170, 0.92804651)
(391559, 0.92804651)
(221362, 0.92804651)
(396775, 0.92804651)
(284021, 0.92804651)
(389638, 0.92804651)
(184493, 0.92804651)
(157570, 0.92804651)
(395167, 0.92804651)
(366440, 0.92804651)
(161205, 0.92804651)
(105690, 0.92804651)
(315869, 0.92804651)
(69491, 0.92804651)
(63400, 0.92804651)
(297047, 0.92804651)
(93348, 0.92804651)
(406129, 0.92804651)
(10838, 0.92804651)
(53111, 0.92803971)
(337782, 0.92803971)
(136737, 0.92803971)
(10785, 0.92803963)
(33470, 0.92803963)
(229275, 0.92803963)
(148578, 0.92803963)
(381301, 0.92803963)
(314786, 0.92803963)
(410737, 0.92803963)
(349934, 0.92803963)
(271689, 0.92803963)
(61333, 0.92803963)
(211757, 0.92803963)
(118807, 0.92803963)
(52537, 0.92803963)
(193087, 0.92803963)
(384579, 0.92803963)
(211788, 0.92803963)
(284414, 0.92803963)
(107594, 0.92803963)
(184610, 0.92803963)
(167468, 0.92803963)
(384249, 0.92803963)
(70534, 0.92803963)
(150039, 0.92803963)
(330779, 0.92803963)
(14096, 0.92803963)
(126147, 0.92803963)
(255786, 0.92803963)
