(147359, 0.93390789)
(336172, 0.93390789)
(307811, 0.93390789)
(259834, 0.93390789)
(134625, 0.93390789)
(331979, 0.93390789)
(354651, 0.93390789)
(10196, 0.93390789)
(367268, 0.93390789)
(29411, 0.93390789)
(213740, 0.93390789)
(64523, 0.93390789)
(281686, 0.93390789)
(91139, 0.93390789)
(241987, 0.93390789)
(312586, 0.93390789)
(50816, 0.93390789)
(364363, 0.93390789)
(372559, 0.93390789)
(117534, 0.93390789)
(289329, 0.93390789)
(60957, 0.93390789)
(258837, 0.93390789)
(87837, 0.93390789)
(297047, 0.93390789)
(245796, 0.93390789)
(323893, 0.93390789)
(213004, 0.93390789)
(236725, 0.93390789)
(286358, 0.93390789)
(39142, 0.93390789)
(58249, 0.93390789)
(142130, 0.93390789)
(401889, 0.93390789)
(289227, 0.93390789)
(230880, 0.93390789)
(321493, 0.93390789)
(144378, 0.93390789)
(280158, 0.93390789)
(188144, 0.93390789)
(7611, 0.93390789)
(170032, 0.93390789)
(349973, 0.93390789)
(343650, 0.93390789)
(26961, 0.93390789)
(175453, 0.93390789)
(195305, 0.93390789)
(404202, 0.93390789)
(401133, 0.93390789)
(313717, 0.93390789)
(198618, 0.93390789)
(132388, 0.93390789)
(403929, 0.93390789)
(106210, 0.93390789)
(158574, 0.93390789)
(229050, 0.93390789)
(276111, 0.93390789)
(13888, 0.93390789)
(270339, 0.93390789)
(21298, 0.93390789)
(302758, 0.93390789)
(154575, 0.93390789)
(128770, 0.93390789)
(107619, 0.93390789)
(291296, 0.93390789)
(255222, 0.93390789)
(128615, 0.93390789)
(413838, 0.93390789)
(244021, 0.93390789)
(303549, 0.93390789)
(97633, 0.93390789)
(102515, 0.93390789)
(9562, 0.93390789)
(195554, 0.93390789)
(249583, 0.93390789)
(163493, 0.93390789)
(60120, 0.93390789)
(87857, 0.93390789)
(164059, 0.93390789)
(89239, 0.93390789)
(329036, 0.93390789)
(382483, 0.93390789)
(374169, 0.93390789)
(367568, 0.93390789)
(234048, 0.93390789)
(212607, 0.93390789)
(321958, 0.93390789)
(226893, 0.93390789)
(414534, 0.93390789)
(100687, 0.93390789)
(3534, 0.93390789)
(415033, 0.93390789)
(387481, 0.93390789)
(197200, 0.93390789)
(13665, 0.93390789)
(235503, 0.93390789)
(69067, 0.93390789)
(224683, 0.93390789)
(98709, 0.93390789)
(20644, 0.93390789)
(222093, 0.93390789)
(226750, 0.93390789)
(391815, 0.93390789)
(148144, 0.93390789)
(417560, 0.93390789)
(260473, 0.93390789)
(59101, 0.93390789)
(132086, 0.93390789)
(173379, 0.93390789)
(52524, 0.93390789)
(407879, 0.93390789)
(33528, 0.93390789)
(233782, 0.93390789)
(151779, 0.93390789)
(353899, 0.93390789)
(11085, 0.93390789)
(178411, 0.93390789)
(26016, 0.93390789)
(264588, 0.93390789)
(233212, 0.93390789)
(416978, 0.93390781)
(171409, 0.93390781)
(263568, 0.93390781)
(275874, 0.93390781)
(69157, 0.93390781)
(51539, 0.93390781)
(2701, 0.93390781)
(275449, 0.93390781)
(167098, 0.93390781)
(147591, 0.93390781)
(385301, 0.93390781)
(306586, 0.93390781)
(85740, 0.93390781)
(24132, 0.93390781)
(76527, 0.93390781)
(232759, 0.93390781)
(100722, 0.93390781)
(292945, 0.93390781)
(121772, 0.93390781)
(197221, 0.93390781)
(408999, 0.93390781)
(384600, 0.93390781)
(248885, 0.9339011)
(373214, 0.93390102)
(116612, 0.93390102)
(208728, 0.93390102)
(133649, 0.93390102)
(259529, 0.93390102)
(81389, 0.93390102)
(186306, 0.93390102)
(344935, 0.93390102)
(191418, 0.93390102)
(46942, 0.93390102)
(98103, 0.93390102)
(333947, 0.93390102)
(169658, 0.93390102)
(267558, 0.93390102)
(143086, 0.93390102)
(357314, 0.93390102)
(33494, 0.93390102)
(23519, 0.93390102)
(161944, 0.93390102)
(146301, 0.93390102)
(302725, 0.93390093)
(270329, 0.93390093)
(55591, 0.93390093)
(45787, 0.93390093)
(91332, 0.93390093)
(31334, 0.93390093)
(156417, 0.93390093)
(376618, 0.93390093)
(191646, 0.93390093)
(38555, 0.93390093)
(416766, 0.93390093)
(225086, 0.93390093)
(244686, 0.93390093)
(299183, 0.93390093)
(94888, 0.93390093)
(188556, 0.93390093)
(324296, 0.93390093)
(128754, 0.93390093)
(25159, 0.93390093)
(34780, 0.93390093)
(110394, 0.93390093)
(209346, 0.93390093)
(400780, 0.93390093)
(141754, 0.93390093)
(361949, 0.93390093)
(242571, 0.93390093)
(271099, 0.93390093)
(305256, 0.93390093)
(36373, 0.93390093)
(172772, 0.93390093)
(111096, 0.93390093)
(107594, 0.93390093)
(405608, 0.93390093)
(313733, 0.93390093)
(70534, 0.93390093)
(124087, 0.93390093)
(69313, 0.93390093)
(148860, 0.93390093)
(400977, 0.93390093)
(229633, 0.93390093)
(265715, 0.93390093)
(28466, 0.93390093)
(205922, 0.93390093)
(37910, 0.93390093)
(127369, 0.93390093)
(240138, 0.93390093)
(314698, 0.93390093)
(29589, 0.93390093)
(241567, 0.93390093)
(359830, 0.93390093)
(125011, 0.93390093)
(32923, 0.93390093)
(123493, 0.93390093)
(81788, 0.93390093)
(308717, 0.93390093)
(161205, 0.93390093)
(97450, 0.93390093)
(41760, 0.93390093)
(335177, 0.93390093)
(354191, 0.93390093)
(128731, 0.93390093)
(250434, 0.93390093)
(401800, 0.93390093)
(192757, 0.93390093)
(77657, 0.93390093)
(378674, 0.93390093)
(24246, 0.93390093)
(84221, 0.93390093)
(188373, 0.93390093)
(51552, 0.93390093)
(71770, 0.93390093)
(215253, 0.93390093)
(11667, 0.93390093)
(192237, 0.93390093)
(303188, 0.93390093)
(214153, 0.93390093)
(161782, 0.93390093)
(123802, 0.93390093)
(384767, 0.93390093)
(56510, 0.93390093)
(149624, 0.93390093)
(11654, 0.93390093)
(27247, 0.93390093)
(165025, 0.93390093)
(326448, 0.93390093)
(315290, 0.93390093)
(64653, 0.93390093)
(264790, 0.93390093)
(100021, 0.93390093)
(365765, 0.93390093)
(301293, 0.93390093)
(272674, 0.93390093)
(257918, 0.93390093)
(3708, 0.93390093)
(206807, 0.93390093)
(145371, 0.93390093)
(260852, 0.93390093)
(68352, 0.93390093)
(337466, 0.93390093)
(261070, 0.93390093)
(284155, 0.93390093)
(347389, 0.93390093)
(249744, 0.93390093)
(138458, 0.93390093)
(331170, 0.93390093)
(106222, 0.93390093)
(325498, 0.93390093)
(132427, 0.93390093)
(376068, 0.93390093)
(394309, 0.93390093)
(64731, 0.93390093)
(332132, 0.93390093)
(389198, 0.93390093)
(152447, 0.93390093)
(206863, 0.93390093)
(87354, 0.93390093)
(277600, 0.93390093)
(186764, 0.93390093)
(387537, 0.93390093)
(211146, 0.93390093)
(324708, 0.93390093)
(24743, 0.93390093)
(18075, 0.93390093)
(179126, 0.93390093)
(25317, 0.93390093)
(315349, 0.93390093)
(323737, 0.93390093)
(55123, 0.93390093)
(180256, 0.93390093)
(45605, 0.93390093)
(246485, 0.93390093)
(236868, 0.93390093)
(239632, 0.93390093)
(296678, 0.93390093)
(292268, 0.93390093)
(197308, 0.93390093)
(81937, 0.93390093)
(411725, 0.93390093)
(374591, 0.93390093)
(168483, 0.93390093)
(319683, 0.93390093)
(180927, 0.93390093)
(24309, 0.93390093)
(26238, 0.93390093)
(390349, 0.93390093)
(333075, 0.93390093)
(347680, 0.93390093)
(344889, 0.93390093)
(138960, 0.93390093)
(133106, 0.93390093)
(128763, 0.93390093)
(243214, 0.93390085)
(21734, 0.93390085)
(375985, 0.93390085)
(291430, 0.93390085)
(344263, 0.93390085)
(43268, 0.93390085)
(90893, 0.93390085)
(395851, 0.93390085)
(60356, 0.93390085)
(270103, 0.93390085)
(110260, 0.93390085)
(339944, 0.93390085)
(343694, 0.93390085)
(15972, 0.93390085)
(320619, 0.93390085)
(295004, 0.93390085)
(3974, 0.93390085)
(305147, 0.93390085)
(59595, 0.93390085)
(45552, 0.93390085)
(98208, 0.93390085)
(105181, 0.93390085)
(258237, 0.93390085)
(151615, 0.93390085)
(113195, 0.93390085)
(98728, 0.93390085)
(202975, 0.93390085)
(46426, 0.93390085)
(318819, 0.93390085)
(72939, 0.93390085)
(259517, 0.93390085)
(397077, 0.93390085)
(143053, 0.93390085)
(172258, 0.93390085)
(203544, 0.93390085)
(131431, 0.93390085)
(182652, 0.93390085)
(353448, 0.93390085)
(286859, 0.93390085)
(303337, 0.93390085)
(396726, 0.93390085)
(266371, 0.93390085)
(130703, 0.93390085)
(296776, 0.93390085)
(307827, 0.93390085)
(192857, 0.93390085)
(317282, 0.93390085)
(222215, 0.93390085)
(159899, 0.93390085)
(284718, 0.93390085)
(109486, 0.93390085)
(237183, 0.93390085)
(161191, 0.93390085)
(19493, 0.93390085)
(409065, 0.93390085)
(135321, 0.93390085)
(294134, 0.93390085)
(259021, 0.93390085)
(241238, 0.93390085)
(189758, 0.93390085)
(151948, 0.93390085)
(88250, 0.93390085)
(303713, 0.93390085)
(352190, 0.93390085)
(413038, 0.93390085)
(71610, 0.93390085)
(24698, 0.93390085)
(368923, 0.93390085)
(129611, 0.93390085)
(207143, 0.93390085)
(361963, 0.93390085)
(362647, 0.93390085)
(23734, 0.93390085)
(15061, 0.93390085)
(330129, 0.93390085)
(228971, 0.93390085)
(307476, 0.93390085)
(377117, 0.93390085)
(172201, 0.93390085)
(112713, 0.93390085)
(51200, 0.93390085)
(270163, 0.93390085)
(76713, 0.93390085)
(145944, 0.93390085)
(247501, 0.93390085)
(193348, 0.93390085)
(95846, 0.93390085)
(329424, 0.93390085)
(251427, 0.93390085)
(96162, 0.93390085)
(225764, 0.93390085)
(125223, 0.93390085)
(246298, 0.93390085)
(374207, 0.93390085)
(212259, 0.93390085)
(365310, 0.93390085)
(173360, 0.93390085)
(339618, 0.93390085)
(154221, 0.93390085)
(88733, 0.93390085)
(246449, 0.93390085)
(286381, 0.93390085)
(27714, 0.93390085)
(198558, 0.93390085)
(103911, 0.93390085)
(341543, 0.93390085)
(127907, 0.93390085)
(284824, 0.93390085)
(413866, 0.93390085)
(386167, 0.93390085)
(406744, 0.93390085)
(42023, 0.93390085)
(57520, 0.93390085)
(123271, 0.93390085)
(174326, 0.93390085)
(283380, 0.93390085)
(230718, 0.93389405)
(128762, 0.93389405)
(38800, 0.93389405)
(98561, 0.93389405)
(88633, 0.93389405)
(18540, 0.93389397)
(254383, 0.93389397)
(390763, 0.93389397)
(87693, 0.93389397)
(375782, 0.93389397)
(190080, 0.93389397)
(120841, 0.93389397)
(3361, 0.93389397)
(296175, 0.93389397)
(235658, 0.93389397)
(36035, 0.93389397)
(145502, 0.93389397)
(371883, 0.93389397)
(125132, 0.93389397)
(394077, 0.93389397)
(214940, 0.93389397)
(326390, 0.93389397)
(31041, 0.93389397)
(126175, 0.93389397)
(409261, 0.93389397)
(171683, 0.93389397)
(175462, 0.93389397)
(105182, 0.93389397)
(113338, 0.93389397)
(224249, 0.93389397)
(405241, 0.93389397)
(156707, 0.93389397)
(259340, 0.93389397)
(171677, 0.93389397)
(62417, 0.93389397)
(17735, 0.93389397)
(107783, 0.93389397)
(204190, 0.93389397)
(409479, 0.93389397)
(300161, 0.93389397)
(195230, 0.93389397)
(34704, 0.93389397)
(32129, 0.93389397)
(284532, 0.93389397)
(148491, 0.93389397)
(353000, 0.93389397)
(344884, 0.93389397)
(209726, 0.93389397)
(239276, 0.93389397)
(96559, 0.93389397)
(146531, 0.93389397)
(330042, 0.93389397)
(331356, 0.93389397)
(170948, 0.93389397)
(419856, 0.93389397)
(79614, 0.93389397)
(366249, 0.93389397)
(163721, 0.93389397)
(319147, 0.93389397)
(52575, 0.93389397)
(164328, 0.93389397)
(60291, 0.93389397)
(367377, 0.93389397)
(356654, 0.93389397)
(363389, 0.93389397)
(160618, 0.93389397)
(263921, 0.93389397)
(123001, 0.93389397)
(47208, 0.93389397)
(54341, 0.93389397)
(140029, 0.93389397)
(8628, 0.93389397)
(50078, 0.93389397)
(38254, 0.93389397)
(227801, 0.93389397)
(258378, 0.93389397)
(30674, 0.93389397)
(301223, 0.93389397)
(226824, 0.93389397)
(143383, 0.93389397)
(406449, 0.93389397)
(42921, 0.93389397)
(115371, 0.93389397)
(199563, 0.93389397)
(26786, 0.93389397)
(108115, 0.93389397)
(216787, 0.93389389)
(386469, 0.93389389)
(411218, 0.93389389)
(23601, 0.93389389)
(345098, 0.93389389)
(188281, 0.93389389)
(245608, 0.93389389)
(73916, 0.93389389)
(246748, 0.93389389)
(143963, 0.93389389)
(359497, 0.93389389)
(85018, 0.93389389)
(396872, 0.93389389)
(229361, 0.93389389)
(43671, 0.93389389)
(403598, 0.93389389)
(21996, 0.93389389)
(416825, 0.93389389)
(250620, 0.93389389)
(175088, 0.93389389)
(250280, 0.93389389)
(122323, 0.93389389)
(254613, 0.93389389)
(337029, 0.93389389)
(52065, 0.93389389)
(231946, 0.93389389)
(65819, 0.93389389)
(156231, 0.93389389)
(234117, 0.93389389)
(95329, 0.93389389)
(220767, 0.93389389)
(30271, 0.93389389)
(240851, 0.93389389)
(316040, 0.93389389)
(338938, 0.93389389)
(5525, 0.93389389)
(381435, 0.93389389)
(153868, 0.93389389)
(193217, 0.93389389)
(48031, 0.93389389)
(94792, 0.93389389)
(347227, 0.93389389)
(91777, 0.93389389)
(334653, 0.93389389)
(204665, 0.93389389)
(35423, 0.93389389)
(12161, 0.93389389)
(46372, 0.93389389)
(57152, 0.93389389)
(342884, 0.93389389)
(297338, 0.93389389)
(30113, 0.93389389)
(29099, 0.93389389)
(165694, 0.93389389)
(388619, 0.93389389)
(391723, 0.93389389)
(56208, 0.93389389)
(372688, 0.93389389)
(74964, 0.93389389)
(286191, 0.93389389)
(55520, 0.93389389)
(271401, 0.93389389)
(220011, 0.93389389)
(51916, 0.93389389)
(190583, 0.93389389)
(113629, 0.93389389)
(197263, 0.93389389)
(280447, 0.93389389)
(298374, 0.93389389)
(203617, 0.93389389)
(244495, 0.93389389)
(152890, 0.93389389)
(311897, 0.93389389)
(74310, 0.93389389)
(413472, 0.93389389)
(14129, 0.93389389)
(177866, 0.93389389)
(148621, 0.93389389)
(27490, 0.93389389)
(233917, 0.93389389)
(414838, 0.93389389)
(259924, 0.93389389)
(239215, 0.93389389)
(89677, 0.93389389)
(249989, 0.93389389)
(105539, 0.93389389)
(345966, 0.93389389)
(270827, 0.93389389)
(15051, 0.93389389)
(150410, 0.93389389)
(121097, 0.93389389)
(152459, 0.93389389)
(143099, 0.93389389)
(267029, 0.93389389)
(112454, 0.93389389)
(26256, 0.93389389)
(402052, 0.93389389)
(63928, 0.93389389)
(307263, 0.93389389)
(309020, 0.93389389)
(160813, 0.93389389)
(203075, 0.93389389)
(244476, 0.93389389)
(301269, 0.93389389)
(214047, 0.93389389)
(350728, 0.93389389)
(145210, 0.93389389)
(5937, 0.93389389)
(9324, 0.93389389)
(90868, 0.93389389)
(9358, 0.93389389)
(68024, 0.93389389)
(46951, 0.93389389)
(265984, 0.93389389)
(391655, 0.93389389)
(125573, 0.93389389)
(144339, 0.93389389)
(347439, 0.93389389)
(103285, 0.93389389)
(285701, 0.93389389)
(143977, 0.93389389)
(133154, 0.93389389)
(222360, 0.93389389)
(365414, 0.93389389)
(46422, 0.93389389)
(67413, 0.93389389)
(289593, 0.93389389)
(247171, 0.93389389)
(216516, 0.93389389)
(345845, 0.93389389)
(202050, 0.93389389)
(104588, 0.93389389)
(13595, 0.93389389)
(114247, 0.93389389)
(396147, 0.93389389)
(297666, 0.93389389)
(336259, 0.93389389)
(66512, 0.93389389)
(360759, 0.93389389)
(168950, 0.93389389)
(239056, 0.93389389)
(155304, 0.93389389)
(165961, 0.93389389)
(165167, 0.93389389)
(266742, 0.93389389)
(116227, 0.93389389)
(18316, 0.93389389)
(250894, 0.93389389)
(245783, 0.93389389)
(276781, 0.93389389)
(27165, 0.93389389)
(199803, 0.93389389)
(357879, 0.93389389)
(413893, 0.93389389)
(126230, 0.93389389)
(369420, 0.93389389)
(31139, 0.93389389)
(409776, 0.93389389)
(149291, 0.93389389)
(86078, 0.93389389)
(259245, 0.93389389)
(409338, 0.93389389)
(148197, 0.93389389)
(242530, 0.93389389)
(38455, 0.93389389)
(386663, 0.93389389)
(130566, 0.93389389)
(309246, 0.93389381)
(372049, 0.93389381)
(243420, 0.93389381)
(198648, 0.93389381)
(265664, 0.93389381)
(311848, 0.93389381)
(399436, 0.93389381)
(316812, 0.93389381)
(273403, 0.93389381)
(94786, 0.93389381)
(298450, 0.93389381)
(161137, 0.93388701)
(120870, 0.93388701)
(118807, 0.93388701)
(85891, 0.93388701)
(245981, 0.93388701)
(141081, 0.93388701)
(126147, 0.93388701)
(118401, 0.93388701)
(336545, 0.93388701)
(37199, 0.93388701)
(22820, 0.93388701)
(108852, 0.93388701)
(315742, 0.93388701)
(137153, 0.93388701)
(140572, 0.93388701)
(187270, 0.93388701)
(68392, 0.93388701)
(219470, 0.93388701)
(271095, 0.93388701)
(317855, 0.93388701)
(227588, 0.93388701)
(221814, 0.93388693)
(205433, 0.93388693)
(137804, 0.93388693)
(31010, 0.93388693)
(333946, 0.93388693)
(20428, 0.93388693)
(192231, 0.93388693)
(97774, 0.93388693)
(280844, 0.93388693)
(26964, 0.93388693)
(309540, 0.93388693)
(290361, 0.93388693)
(54348, 0.93388693)
(340478, 0.93388693)
(165171, 0.93388693)
(156728, 0.93388693)
(110152, 0.93388693)
(211157, 0.93388693)
(246692, 0.93388693)
(340515, 0.93388693)
(336784, 0.93388693)
(139845, 0.93388693)
(125123, 0.93388693)
(243444, 0.93388693)
(335587, 0.93388693)
(131545, 0.93388693)
(60713, 0.93388693)
(57683, 0.93388693)
(110623, 0.93388693)
(110940, 0.93388693)
(284704, 0.93388693)
(159634, 0.93388693)
(406068, 0.93388693)
(292850, 0.93388693)
(261418, 0.93388693)
(111777, 0.93388693)
(406588, 0.93388693)
(191892, 0.93388693)
(383680, 0.93388693)
(348977, 0.93388693)
(167214, 0.93388693)
(191797, 0.93388693)
(344976, 0.93388693)
(384236, 0.93388693)
(99528, 0.93388693)
(75088, 0.93388693)
(273811, 0.93388693)
(138688, 0.93388693)
(212199, 0.93388693)
(103618, 0.93388693)
(341021, 0.93388693)
(312519, 0.93388693)
(41606, 0.93388693)
(291628, 0.93388693)
(27441, 0.93388693)
(235753, 0.93388693)
(175439, 0.93388693)
(195377, 0.93388693)
(339245, 0.93388693)
(65859, 0.93388693)
(129478, 0.93388693)
(391549, 0.93388693)
(136322, 0.93388693)
(86821, 0.93388693)
(321937, 0.93388693)
(76412, 0.93388693)
(145491, 0.93388693)
(63841, 0.93388693)
(197559, 0.93388693)
(63474, 0.93388693)
(2853, 0.93388693)
(168126, 0.93388693)
(46573, 0.93388693)
(107839, 0.93388693)
(344126, 0.93388693)
(33693, 0.93388693)
(187054, 0.93388693)
(69349, 0.93388693)
(204716, 0.93388693)
(416368, 0.93388693)
(21566, 0.93388693)
(104314, 0.93388693)
(384886, 0.93388693)
(87271, 0.93388693)
(100610, 0.93388693)
(88783, 0.93388693)
(281476, 0.93388693)
(260371, 0.93388693)
(112700, 0.93388693)
(246451, 0.93388693)
(115935, 0.93388693)
(341369, 0.93388693)
(169745, 0.93388693)
(314980, 0.93388693)
(51237, 0.93388693)
(240215, 0.93388693)
(384928, 0.93388693)
(356574, 0.93388684)
(53830, 0.93388684)
(352223, 0.93388684)
(40664, 0.93388684)
(295420, 0.93388684)
(379643, 0.93388684)
(12045, 0.93388684)
(271217, 0.93388684)
(384150, 0.93388684)
(90209, 0.93388684)
(200434, 0.93388684)
(7759, 0.93388684)
(379443, 0.93388684)
(84582, 0.93388684)
(149798, 0.93388684)
(275469, 0.93388684)
(100877, 0.93388684)
(365687, 0.93388684)
(80431, 0.93388684)
(257692, 0.93388684)
(125430, 0.93388684)
(170972, 0.93388684)
(120847, 0.93388684)
(301572, 0.93388684)
(319839, 0.93388684)
(92633, 0.93388684)
(409701, 0.93388684)
(118585, 0.93388684)
(271530, 0.93388684)
(366262, 0.93388684)
(118321, 0.93388684)
(41839, 0.93388684)
(252305, 0.93388684)
(58233, 0.93388684)
(99839, 0.93388684)
(237232, 0.93388684)
(383553, 0.93388684)
(15270, 0.93388684)
(179871, 0.93388684)
(182444, 0.93388684)
(86602, 0.93388684)
(221691, 0.93388684)
(258143, 0.93388684)
(232928, 0.93388684)
(327237, 0.93388684)
(163056, 0.93388684)
(24871, 0.93388684)
(95791, 0.93388684)
(158149, 0.93388684)
(234985, 0.93388684)
(320555, 0.93388684)
(121741, 0.93388684)
(171276, 0.93388684)
(159873, 0.93388684)
(407807, 0.93388684)
(135587, 0.93388684)
(121071, 0.93388684)
(392881, 0.93388684)
(291434, 0.93388684)
(92203, 0.93388684)
(8759, 0.93388684)
(168461, 0.93388684)
(78803, 0.93388684)
(163095, 0.93388684)
(223958, 0.93388684)
(30727, 0.93388684)
(66911, 0.93388684)
(21698, 0.93388005)
(231893, 0.93388005)
(375755, 0.93388005)
(274946, 0.93387997)
(200545, 0.93387997)
(188420, 0.93387997)
(358230, 0.93387997)
(210589, 0.93387997)
(285771, 0.93387997)
(379429, 0.93387997)
(380301, 0.93387997)
(378823, 0.93387997)
(74647, 0.93387997)
(127721, 0.93387997)
(369836, 0.93387997)
(183403, 0.93387997)
(85369, 0.93387997)
(226715, 0.93387997)
(332977, 0.93387997)
(64581, 0.93387997)
(330779, 0.93387997)
(53727, 0.93387997)
(146647, 0.93387997)
(38683, 0.93387997)
(80948, 0.93387997)
(200454, 0.93387997)
(256541, 0.93387997)
(379539, 0.93387997)
(354000, 0.93387997)
(79408, 0.93387997)
(114652, 0.93387997)
(282000, 0.93387997)
(386345, 0.93387997)
(172402, 0.93387997)
(354669, 0.93387997)
(240335, 0.93387997)
(383082, 0.93387997)
(22358, 0.93387997)
(418270, 0.93387997)
(343177, 0.93387997)
(151154, 0.93387997)
(415527, 0.93387997)
(254310, 0.93387997)
(308885, 0.93387997)
(170253, 0.93387997)
(353193, 0.93387988)
(244681, 0.93387988)
(383338, 0.93387988)
(154171, 0.93387988)
(274837, 0.93387988)
(260715, 0.93387988)
(270666, 0.93387988)
(170686, 0.93387988)
(401259, 0.93387988)
(228468, 0.93387988)
(121636, 0.93387988)
(390049, 0.93387988)
(346146, 0.93387988)
(221379, 0.93387988)
(247290, 0.93387988)
(5367, 0.93387988)
(296630, 0.93387988)
(414544, 0.93387988)
(18835, 0.93387988)
(401714, 0.93387988)
(83309, 0.93387988)
(167920, 0.93387988)
(331233, 0.93387988)
(95997, 0.93387988)
(140846, 0.93387988)
(367629, 0.93387988)
(230296, 0.93387988)
(387519, 0.93387988)
(66414, 0.93387988)
(88336, 0.93387988)
(212746, 0.93387988)
(371789, 0.93387988)
(41441, 0.93387988)
(313086, 0.93387988)
(197775, 0.93387988)
(189495, 0.93387988)
(168094, 0.93387988)
(197570, 0.93387988)
(363954, 0.93387988)
(291568, 0.93387988)
(280342, 0.93387988)
(332503, 0.93387988)
(199537, 0.93387988)
(15498, 0.93387988)
(177499, 0.93387988)
(388609, 0.93387988)
(65905, 0.93387988)
(377830, 0.93387988)
(246648, 0.93387988)
(58056, 0.93387988)
(166713, 0.93387988)
(328226, 0.93387988)
(287225, 0.93387988)
(392349, 0.93387988)
(45207, 0.93387988)
(71658, 0.93387988)
(226794, 0.93387988)
(37925, 0.93387988)
(305276, 0.93387988)
(221713, 0.93387988)
(234119, 0.93387988)
(356647, 0.93387988)
(345650, 0.93387988)
(347672, 0.93387988)
(177041, 0.93387988)
(137576, 0.93387988)
(37189, 0.93387988)
(361927, 0.93387988)
(278440, 0.93387988)
(182473, 0.93387988)
(81984, 0.93387988)
(134737, 0.93387988)
(344016, 0.93387988)
(324801, 0.93387988)
(190775, 0.93387988)
(302157, 0.93387988)
(333441, 0.93387988)
(101436, 0.93387988)
(50892, 0.93387988)
(395478, 0.93387988)
(299701, 0.93387988)
(410004, 0.93387988)
(228156, 0.93387988)
(12521, 0.93387988)
(144420, 0.93387988)
(17136, 0.93387988)
(11614, 0.93387988)
(145804, 0.93387988)
(68880, 0.93387988)
(16917, 0.93387988)
