(105978, 0.92805355)
(190574, 0.92805355)
(8515, 0.92805355)
(358943, 0.92805355)
(330214, 0.92805355)
(96888, 0.92805355)
(322644, 0.92805355)
(56703, 0.92805355)
(200915, 0.92805355)
(252799, 0.92805355)
(180703, 0.92805355)
(196739, 0.92805355)
(162792, 0.92805355)
(257251, 0.92805355)
(165642, 0.92805355)
(61399, 0.92805355)
(214911, 0.92805355)
(315689, 0.92805355)
(386612, 0.92804667)
(203379, 0.92804667)
(154171, 0.92804659)
(83775, 0.92804659)
(83349, 0.92804659)
(187732, 0.92804659)
(273022, 0.92804659)
(148578, 0.92804659)
(399675, 0.92804659)
(79479, 0.92804659)
(101442, 0.92804659)
(78749, 0.92804659)
(65799, 0.92804659)
(291809, 0.92804659)
(69798, 0.92804659)
(284845, 0.92804659)
(274646, 0.92804659)
(271811, 0.92804659)
(230169, 0.92804659)
(38122, 0.92804659)
(384662, 0.92804659)
(412241, 0.92804659)
(416652, 0.92804659)
(277401, 0.92804659)
(188004, 0.92804659)
(46501, 0.92804659)
(407581, 0.92804659)
(137549, 0.92804659)
(305539, 0.92804659)
(55578, 0.92804659)
(113143, 0.92804659)
(79092, 0.92804659)
(116896, 0.92804659)
(302960, 0.92804659)
(387753, 0.92804659)
(102728, 0.92804659)
(263254, 0.92804659)
(209325, 0.92804659)
(298097, 0.92804659)
(230128, 0.92804659)
(299304, 0.92804651)
(270235, 0.92804651)
(98611, 0.92804651)
(157162, 0.92804651)
(202139, 0.92804651)
(63019, 0.92804651)
(391568, 0.92804651)
(261084, 0.92804651)
(29119, 0.92804651)
(55163, 0.92804651)
(11636, 0.92804651)
(191007, 0.92804651)
(414673, 0.92804651)
(78379, 0.92804651)
(331190, 0.92804651)
(156797, 0.92804651)
(37827, 0.92804651)
(61620, 0.92804651)
(235986, 0.92804651)
(275583, 0.92804651)
(311550, 0.92804651)
(162763, 0.92804651)
(26419, 0.92804651)
(208552, 0.92804651)
(88812, 0.92804651)
(149647, 0.92804651)
(390145, 0.92803963)
(270622, 0.92803963)
(334080, 0.92803963)
(393105, 0.92803963)
(377202, 0.92803963)
(7926, 0.92803963)
(217407, 0.92803963)
(122811, 0.92803963)
(106296, 0.92803963)
(222667, 0.92803963)
(254745, 0.92803963)
(86192, 0.92803963)
(108264, 0.92803963)
(379135, 0.92803963)
(207956, 0.92803963)
(189165, 0.92803963)
(132651, 0.92803963)
(166280, 0.92803963)
(264790, 0.92803963)
(100418, 0.92803963)
(114389, 0.92803963)
(62459, 0.92803963)
(66608, 0.92803963)
(51875, 0.92803955)
(417745, 0.92803955)
(312311, 0.92803955)
(307819, 0.92803955)
(293650, 0.92803955)
(291430, 0.92803955)
(377142, 0.92803955)
(339220, 0.92803955)
(107770, 0.92803955)
(410737, 0.92803955)
(222267, 0.92803955)
(63519, 0.92803955)
(35103, 0.92803955)
(401714, 0.92803955)
(400231, 0.92803955)
(343333, 0.92803955)
(305776, 0.92803955)
(412357, 0.92803955)
(227437, 0.92803955)
(143032, 0.92803955)
(278749, 0.92803955)
(187736, 0.92803955)
(359871, 0.92803955)
(182329, 0.92803955)
(381941, 0.92803955)
(135319, 0.92803955)
(4095, 0.92803955)
(171022, 0.92803955)
(241796, 0.92803955)
(244435, 0.92803955)
(312942, 0.92803955)
(44353, 0.92803955)
(363954, 0.92803955)
(129747, 0.92803955)
(414353, 0.92803955)
(75088, 0.92803955)
(201439, 0.92803955)
(391559, 0.92803955)
(306167, 0.92803955)
(44990, 0.92803955)
(389638, 0.92803955)
(265750, 0.92803955)
(367268, 0.92803955)
(229530, 0.92803955)
(86831, 0.92803955)
(202663, 0.92803955)
(155518, 0.92803955)
(57363, 0.92803955)
(312120, 0.92803955)
(136371, 0.92803955)
(233592, 0.92803955)
(4384, 0.92803955)
(291276, 0.92803955)
(240805, 0.92803955)
(199910, 0.92803955)
(410193, 0.92803955)
(325060, 0.92803955)
(415642, 0.92803955)
(30798, 0.92803955)
(91395, 0.92803955)
(12247, 0.92803955)
(239577, 0.92803955)
(15270, 0.92803955)
(169417, 0.92803955)
(16114, 0.92803955)
(223509, 0.92803955)
(35208, 0.92803955)
(406393, 0.92803955)
(75607, 0.92803955)
(34048, 0.92803955)
(374262, 0.92803955)
(136076, 0.92803955)
(270580, 0.92803955)
(419134, 0.92803955)
(164906, 0.92803955)
(361927, 0.92803955)
(282000, 0.92803955)
(305345, 0.92803955)
(250618, 0.92803955)
(399401, 0.92803955)
(389582, 0.92803955)
(266063, 0.92803955)
(412570, 0.92803955)
(161851, 0.92803946)
(394188, 0.92803946)
(45207, 0.92803946)
(360323, 0.92803946)
(325886, 0.92803267)
(59989, 0.92803267)
(257896, 0.92803267)
(162941, 0.92803267)
(67437, 0.92803267)
(226486, 0.92803267)
(88175, 0.92803267)
(21727, 0.92803267)
(51310, 0.92803259)
(217065, 0.92803259)
(183761, 0.92803259)
(334084, 0.92803259)
(40857, 0.92803259)
(381301, 0.92803259)
(206960, 0.92803259)
(297460, 0.92803259)
(400855, 0.92803259)
(378161, 0.92803259)
(258547, 0.92803259)
(56726, 0.92803259)
(403031, 0.92803259)
(388698, 0.92803259)
(285199, 0.92803259)
(230718, 0.92803259)
(357740, 0.92803259)
(232649, 0.92803259)
(351677, 0.92803259)
(285679, 0.92803259)
(310447, 0.92803259)
(165015, 0.92803259)
(306460, 0.92803259)
(304336, 0.92803259)
(29718, 0.92803259)
(99144, 0.92803259)
(286267, 0.92803259)
(126175, 0.92803259)
(258318, 0.92803259)
(47958, 0.92803259)
(263304, 0.92803259)
(341372, 0.92803259)
(23211, 0.92803259)
(369982, 0.92803259)
(366810, 0.92803259)
(217300, 0.92803259)
(231074, 0.92803259)
(371932, 0.92803259)
(142333, 0.92803259)
(183227, 0.92803259)
(365391, 0.92803259)
(78129, 0.92803259)
(320016, 0.92803259)
(406588, 0.92803259)
(372688, 0.92803259)
(272116, 0.92803259)
(321056, 0.92803259)
(24078, 0.92803259)
(322355, 0.92803259)
(204723, 0.92803259)
(298705, 0.92803259)
(308603, 0.92803259)
(191148, 0.92803259)
(336372, 0.92803259)
(205922, 0.92803259)
(187850, 0.92803259)
(127369, 0.92803259)
(350861, 0.92803259)
(356709, 0.92803259)
(384236, 0.92803259)
(45071, 0.92803259)
(44510, 0.92803259)
(276949, 0.92803259)
(189565, 0.92803259)
(68037, 0.92803259)
(59032, 0.92803259)
(341857, 0.92803259)
(405186, 0.92803259)
(291735, 0.92803259)
(22820, 0.92803259)
(68204, 0.92803259)
(339127, 0.92803259)
(83816, 0.92803259)
(349395, 0.92803259)
(101916, 0.92803259)
(33602, 0.92803259)
(152142, 0.92803259)
(353171, 0.92803259)
(213117, 0.92803259)
(316761, 0.92803259)
(124472, 0.92803259)
(415537, 0.92803259)
(177847, 0.92803259)
(127661, 0.92803259)
(44006, 0.92803259)
(374842, 0.92803259)
(130363, 0.92803259)
(10984, 0.92803259)
(89335, 0.92803259)
(214328, 0.92803259)
(284518, 0.92803259)
(135219, 0.92803259)
(201895, 0.92803259)
(156347, 0.92803259)
(200105, 0.92803259)
(46699, 0.92803259)
(72576, 0.92803259)
(347756, 0.92803259)
(238615, 0.92803259)
(96550, 0.92803259)
(230585, 0.92803259)
(278401, 0.92803259)
(117154, 0.9280325)
(375830, 0.9280325)
(110348, 0.9280325)
(309304, 0.9280325)
(218976, 0.9280325)
(79603, 0.9280325)
(216149, 0.9280325)
(116168, 0.9280325)
(154381, 0.9280325)
(180556, 0.9280325)
(32900, 0.9280325)
(223554, 0.9280325)
(213829, 0.9280325)
(74010, 0.9280325)
(332234, 0.9280325)
(405374, 0.9280325)
(293720, 0.9280325)
(4473, 0.9280325)
(40693, 0.9280325)
(10196, 0.9280325)
(66874, 0.9280325)
(305432, 0.9280325)
(210818, 0.9280325)
(98061, 0.9280325)
(144461, 0.9280325)
(122756, 0.9280325)
(289042, 0.9280325)
(252305, 0.9280325)
(228845, 0.9280325)
(160186, 0.9280325)
(311102, 0.9280325)
(112718, 0.9280325)
(138733, 0.9280325)
(354974, 0.9280325)
(85045, 0.92802571)
(89784, 0.92802571)
(387735, 0.92802571)
(9054, 0.92802571)
(362387, 0.92802571)
(360956, 0.92802562)
(250056, 0.92802562)
(208043, 0.92802562)
(280125, 0.92802562)
(264883, 0.92802562)
(377593, 0.92802562)
(268941, 0.92802562)
(391717, 0.92802562)
(320128, 0.92802562)
(56915, 0.92802562)
(245501, 0.92802562)
(101034, 0.92802562)
(109474, 0.92802562)
(205393, 0.92802562)
(125123, 0.92802562)
(338969, 0.92802562)
(144537, 0.92802562)
(376770, 0.92802562)
(292089, 0.92802562)
(276694, 0.92802562)
(253302, 0.92802562)
(286741, 0.92802562)
(69226, 0.92802562)
(172, 0.92802562)
(413786, 0.92802562)
(162206, 0.92802562)
(224932, 0.92802562)
(262361, 0.92802562)
(368392, 0.92802562)
(311869, 0.92802562)
(35815, 0.92802562)
(67978, 0.92802562)
(146647, 0.92802562)
(71746, 0.92802562)
(273811, 0.92802562)
(293269, 0.92802562)
(398349, 0.92802562)
(146071, 0.92802562)
(218209, 0.92802562)
(68684, 0.92802562)
(207683, 0.92802562)
(160589, 0.92802562)
(280189, 0.92802562)
(326698, 0.92802562)
(407547, 0.92802562)
(183884, 0.92802562)
(232047, 0.92802562)
(353, 0.92802562)
(33428, 0.92802562)
(246409, 0.92802562)
(196871, 0.92802554)
(3959, 0.92802554)
(76222, 0.92802554)
(194733, 0.92802554)
(167765, 0.92802554)
(358193, 0.92802554)
(306486, 0.92802554)
(303583, 0.92802554)
(373214, 0.92802554)
(280844, 0.92802554)
(260811, 0.92802554)
(296320, 0.92802554)
(225118, 0.92802554)
(318001, 0.92802554)
(304511, 0.92802554)
(170854, 0.92802554)
(3807, 0.92802554)
(112949, 0.92802554)
(210630, 0.92802554)
(173038, 0.92802554)
(371389, 0.92802554)
(97129, 0.92802554)
(244066, 0.92802554)
(388249, 0.92802554)
(30271, 0.92802554)
(93753, 0.92802554)
(165342, 0.92802554)
(155466, 0.92802554)
(59454, 0.92802554)
(189950, 0.92802554)
(105802, 0.92802554)
(271148, 0.92802554)
(145820, 0.92802554)
(359164, 0.92802554)
(388466, 0.92802554)
(366119, 0.92802554)
(141754, 0.92802554)
(74647, 0.92802554)
(277207, 0.92802554)
(50547, 0.92802554)
(170443, 0.92802554)
(351775, 0.92802554)
(384579, 0.92802554)
(142802, 0.92802554)
(48151, 0.92802554)
(123963, 0.92802554)
(251733, 0.92802554)
(171495, 0.92802554)
(212746, 0.92802554)
(397077, 0.92802554)
(172258, 0.92802554)
(55064, 0.92802554)
(396409, 0.92802554)
(207305, 0.92802554)
(118318, 0.92802554)
(123282, 0.92802554)
(399293, 0.92802554)
(151457, 0.92802554)
(144950, 0.92802554)
(249417, 0.92802554)
(99666, 0.92802554)
(275570, 0.92802554)
(211583, 0.92802554)
(212696, 0.92802554)
(2882, 0.92802554)
(119621, 0.92802554)
(380010, 0.92802554)
(269081, 0.92802554)
(301005, 0.92802554)
(316062, 0.92802554)
(129798, 0.92802554)
(164026, 0.92802554)
(162777, 0.92802554)
(886, 0.92802554)
(92629, 0.92802554)
(133689, 0.92802554)
(170627, 0.92802554)
(134625, 0.92802554)
(54224, 0.92802554)
(301078, 0.92802554)
(260744, 0.92802554)
(141678, 0.92802554)
(190026, 0.92802554)
(385629, 0.92802554)
(298466, 0.92802554)
(58623, 0.92802554)
(162056, 0.92802554)
(74310, 0.92802554)
(278325, 0.92802554)
(418755, 0.92802554)
(121648, 0.92802554)
(178398, 0.92802554)
(102581, 0.92802554)
(173134, 0.92802554)
(149128, 0.92802554)
(151948, 0.92802554)
(39647, 0.92802554)
(138038, 0.92802554)
(286358, 0.92802554)
(115753, 0.92802554)
(18194, 0.92802554)
(22722, 0.92802554)
(88441, 0.92802554)
(179475, 0.92802554)
(369825, 0.92802554)
(361496, 0.92802554)
(275605, 0.92802554)
(141502, 0.92802554)
(304402, 0.92802554)
(307834, 0.92802554)
(385335, 0.92802554)
(40688, 0.92802554)
(196032, 0.92802554)
(254906, 0.92802554)
(219678, 0.92802554)
(331825, 0.92802554)
(40830, 0.92802554)
(239515, 0.92802554)
(354000, 0.92802554)
(110382, 0.92802554)
(52361, 0.92802554)
(265664, 0.92802554)
(370015, 0.92802554)
(5970, 0.92802554)
(361365, 0.92802554)
(200809, 0.92802554)
(181644, 0.92802554)
(38294, 0.92802554)
(379319, 0.92802554)
(1913, 0.92802554)
(244554, 0.92802554)
(42298, 0.92802554)
(311098, 0.92802554)
(250161, 0.92802554)
(327100, 0.92802546)
(2499, 0.92802546)
(655, 0.92802546)
(75656, 0.92802546)
(74549, 0.92802546)
(396535, 0.92802546)
(170686, 0.92801866)
(240874, 0.92801866)
(86396, 0.92801866)
(235658, 0.92801866)
(340197, 0.92801866)
(20084, 0.92801866)
(105181, 0.92801866)
(352465, 0.92801866)
(86183, 0.92801866)
(415102, 0.92801866)
(160031, 0.92801866)
(284734, 0.92801866)
(191723, 0.92801866)
(41760, 0.92801866)
(168843, 0.92801866)
(161951, 0.92801866)
(257256, 0.92801866)
(369107, 0.92801858)
(112944, 0.92801858)
(300231, 0.92801858)
(410259, 0.92801858)
(122602, 0.92801858)
(179658, 0.92801858)
(410625, 0.92801858)
(374613, 0.92801858)
(104684, 0.92801858)
(262935, 0.92801858)
(112122, 0.92801858)
(286853, 0.92801858)
(40421, 0.92801858)
(386453, 0.92801858)
(170025, 0.92801858)
(162284, 0.92801858)
(266030, 0.92801858)
(168897, 0.92801858)
(347559, 0.92801858)
(15144, 0.92801858)
(168352, 0.92801858)
(309125, 0.92801858)
(250930, 0.92801858)
(158582, 0.92801858)
(290094, 0.92801858)
(81693, 0.92801858)
(33795, 0.92801858)
(321194, 0.92801858)
(400780, 0.92801858)
(381244, 0.92801858)
(318819, 0.92801858)
(203348, 0.92801858)
(242571, 0.92801858)
(131688, 0.92801858)
(292166, 0.92801858)
(267324, 0.92801858)
(396906, 0.92801858)
(141817, 0.92801858)
(37457, 0.92801858)
(108606, 0.92801858)
(123476, 0.92801858)
(113338, 0.92801858)
(244569, 0.92801858)
(330445, 0.92801858)
(32064, 0.92801858)
(39102, 0.92801858)
(30113, 0.92801858)
(293838, 0.92801858)
(226346, 0.92801858)
(350749, 0.92801858)
(386962, 0.92801858)
(102479, 0.92801858)
(202561, 0.92801858)
(333901, 0.92801858)
(325374, 0.92801858)
(45761, 0.92801858)
(373953, 0.92801858)
(247483, 0.92801858)
(214600, 0.92801858)
(289565, 0.92801858)
(181305, 0.92801858)
(34994, 0.92801858)
(96394, 0.92801858)
(56752, 0.92801858)
(266371, 0.92801858)
(23151, 0.92801858)
(123896, 0.92801858)
(337657, 0.92801858)
(163757, 0.92801858)
(337517, 0.92801858)
(328365, 0.92801858)
(400044, 0.92801858)
(362273, 0.92801858)
(21953, 0.92801858)
(312128, 0.92801858)
(168328, 0.92801858)
(86202, 0.92801858)
(47618, 0.92801858)
(3510, 0.92801858)
(134950, 0.92801858)
(106715, 0.92801858)
(172283, 0.92801858)
(195913, 0.92801858)
(191691, 0.92801858)
(304385, 0.92801858)
(52434, 0.92801858)
(293450, 0.92801858)
(242951, 0.92801858)
(121097, 0.92801858)
(127245, 0.92801858)
(312395, 0.92801858)
(212977, 0.92801858)
(124267, 0.92801858)
(195967, 0.92801858)
(338703, 0.92801858)
(119399, 0.92801858)
(96632, 0.92801858)
(192237, 0.92801858)
(205401, 0.92801858)
(46342, 0.92801858)
(305265, 0.92801858)
(392533, 0.92801858)
(235405, 0.92801858)
(148491, 0.92801858)
(155592, 0.92801858)
(334980, 0.92801858)
(412001, 0.92801858)
(243316, 0.92801858)
(336414, 0.92801858)
(130932, 0.92801858)
(149540, 0.92801858)
(28594, 0.92801858)
(290565, 0.92801858)
(206636, 0.92801858)
(346964, 0.92801858)
(164607, 0.92801858)
(157286, 0.92801858)
(154150, 0.92801858)
(393619, 0.92801858)
(349752, 0.92801858)
(188017, 0.92801858)
(207637, 0.92801858)
(408705, 0.92801858)
(400541, 0.92801858)
(414937, 0.9280185)
(81487, 0.9280185)
(3311, 0.9280185)
(87350, 0.9280185)
(394852, 0.9280185)
(258855, 0.9280185)
(158540, 0.9280185)
(270889, 0.9280185)
(310361, 0.9280185)
(88461, 0.9280185)
(399350, 0.9280185)
(377762, 0.9280185)
(40508, 0.9280185)
(211667, 0.9280185)
(45379, 0.9280185)
(171677, 0.9280185)
(133244, 0.9280185)
(95552, 0.9280185)
(412770, 0.9280185)
(271206, 0.9280185)
(65107, 0.9280185)
(314118, 0.9280185)
(169813, 0.9280185)
(100341, 0.9280185)
(242320, 0.9280185)
(24212, 0.9280185)
(66053, 0.9280185)
(11654, 0.9280185)
(55896, 0.9280185)
(281331, 0.9280185)
(275936, 0.9280185)
(78673, 0.9280185)
(176908, 0.9280185)
(101764, 0.9280185)
(255384, 0.9280185)
(177331, 0.9280185)
(377584, 0.9280185)
(188980, 0.9280185)
(131793, 0.9280117)
(226987, 0.9280117)
(239564, 0.9280117)
(54264, 0.9280117)
(403985, 0.9280117)
(374955, 0.9280117)
(67917, 0.92801162)
(211059, 0.92801162)
(372594, 0.92801162)
(361079, 0.92801162)
(150964, 0.92801162)
(397801, 0.92801162)
(78975, 0.92801162)
(96050, 0.92801162)
(297630, 0.92801162)
(65141, 0.92801162)
(383312, 0.92801162)
(108498, 0.92801162)
(345368, 0.92801162)
(357084, 0.92801162)
(97212, 0.92801162)
(193241, 0.92801162)
(407546, 0.92801162)
(1668, 0.92801162)
(91116, 0.92801162)
(260033, 0.92801162)
(48598, 0.92801162)
(167823, 0.92801162)
(111008, 0.92801162)
(315287, 0.92801162)
(292850, 0.92801162)
(55190, 0.92801162)
(39936, 0.92801162)
(332927, 0.92801162)
(103622, 0.92801162)
(344985, 0.92801162)
(198623, 0.92801162)
(119676, 0.92801162)
(120129, 0.92801162)
(344935, 0.92801162)
(96758, 0.92801162)
(209839, 0.92801162)
(17735, 0.92801162)
(32929, 0.92801162)
(354843, 0.92801162)
(381395, 0.92801162)
(301324, 0.92801162)
(269067, 0.92801162)
(242180, 0.92801162)
(295077, 0.92801162)
(81822, 0.92801162)
(226137, 0.92801162)
(289849, 0.92801162)
(134308, 0.92801162)
(89053, 0.92801162)
(95507, 0.92801162)
(287114, 0.92801162)
(78075, 0.92801162)
(142263, 0.92801162)
(195305, 0.92801162)
(361057, 0.92801162)
(86916, 0.92801162)
(245823, 0.92801162)
(264171, 0.92801162)
(353857, 0.92801162)
(109287, 0.92801162)
(49185, 0.92801154)
(56531, 0.92801154)
(136472, 0.92801154)
(155274, 0.92801154)
(337060, 0.92801154)
(9968, 0.92801154)
(132924, 0.92801154)
(26964, 0.92801154)
(346223, 0.92801154)
(257652, 0.92801154)
(370899, 0.92801154)
(167085, 0.92801154)
(321984, 0.92801154)
(24842, 0.92801154)
(156027, 0.92801154)
(358230, 0.92801154)
(64198, 0.92801154)
(328557, 0.92801154)
(184971, 0.92801154)
(231946, 0.92801154)
(10131, 0.92801154)
(76346, 0.92801154)
(240851, 0.92801154)
(372103, 0.92801154)
(147575, 0.92801154)
(395544, 0.92801154)
(378881, 0.92801154)
(180643, 0.92801154)
(131545, 0.92801154)
(113195, 0.92801154)
(298396, 0.92801154)
(322880, 0.92801154)
(306974, 0.92801154)
(95937, 0.92801154)
(328606, 0.92801154)
(105424, 0.92801154)
(294884, 0.92801154)
(101241, 0.92801154)
(261235, 0.92801154)
(54973, 0.92801154)
(351143, 0.92801154)
(325295, 0.92801154)
(241962, 0.92801154)
(332667, 0.92801154)
(345249, 0.92801154)
(147750, 0.92801154)
(382185, 0.92801154)
(123522, 0.92801154)
(417020, 0.92801154)
(326308, 0.92801154)
(382277, 0.92801154)
(88479, 0.92801154)
(53727, 0.92801154)
(409177, 0.92801154)
(373071, 0.92801154)
(162558, 0.92801154)
(368947, 0.92801154)
(131606, 0.92801154)
(66041, 0.92801154)
(184445, 0.92801154)
(63580, 0.92801154)
(337028, 0.92801154)
(246742, 0.92801154)
(80507, 0.92801154)
(239215, 0.92801154)
(378674, 0.92801154)
(258727, 0.92801154)
(323979, 0.92801154)
(25127, 0.92801154)
(355073, 0.92801154)
(20176, 0.92801154)
(183687, 0.92801154)
(216771, 0.92801154)
(24132, 0.92801154)
(329652, 0.92801154)
(132595, 0.92801154)
(297296, 0.92801154)
(375812, 0.92801154)
(289986, 0.92801154)
(214047, 0.92801154)
(128512, 0.92801154)
(272674, 0.92801154)
(317997, 0.92801154)
(255427, 0.92801154)
(269261, 0.92801154)
(106062, 0.92801154)
(921, 0.92801154)
(132388, 0.92801154)
(176174, 0.92801154)
(371574, 0.92801154)
(279577, 0.92801154)
(415800, 0.92801154)
(157668, 0.92801154)
(54278, 0.92801154)
(244223, 0.92801145)
(245704, 0.92801145)
(179443, 0.92801145)
(271109, 0.92801145)
(245596, 0.92801145)
(165800, 0.92801145)
(405915, 0.92801145)
(411218, 0.92800466)
(180365, 0.92800466)
(27356, 0.92800466)
(381228, 0.92800466)
(22936, 0.92800466)
(302892, 0.92800466)
(129721, 0.92800466)
(374924, 0.92800466)
(185309, 0.92800466)
(49264, 0.92800466)
(361610, 0.92800466)
(68647, 0.92800466)
(39477, 0.92800466)
(390323, 0.92800466)
(284884, 0.92800466)
(138719, 0.92800466)
(134019, 0.92800466)
(19405, 0.92800466)
(182444, 0.92800466)
(105101, 0.92800466)
(81769, 0.92800466)
(390204, 0.92800457)
(197040, 0.92800457)
(275819, 0.92800457)
(401259, 0.92800457)
(251559, 0.92800457)
(233962, 0.92800457)
(310613, 0.92800457)
(234068, 0.92800457)
(372932, 0.92800457)
(341318, 0.92800457)
(252096, 0.92800457)
(294473, 0.92800457)
(179230, 0.92800457)
(50108, 0.92800457)
(221379, 0.92800457)
(44594, 0.92800457)
(51306, 0.92800457)
(295004, 0.92800457)
(346611, 0.92800457)
(51034, 0.92800457)
(57135, 0.92800457)
(371883, 0.92800457)
(326257, 0.92800457)
(393106, 0.92800457)
(59011, 0.92800457)
(312241, 0.92800457)
(160134, 0.92800457)
(320587, 0.92800457)
(40304, 0.92800457)
(304410, 0.92800457)
(292679, 0.92800457)
(292551, 0.92800457)
(175180, 0.92800457)
(156834, 0.92800457)
(165259, 0.92800457)
(46407, 0.92800457)
(84848, 0.92800457)
(262040, 0.92800457)
(388619, 0.92800457)
(240924, 0.92800457)
(171997, 0.92800457)
(40978, 0.92800457)
(417518, 0.92800457)
(209041, 0.92800457)
(395489, 0.92800457)
(140837, 0.92800457)
(240482, 0.92800457)
(278563, 0.92800457)
(336172, 0.92800457)
(3209, 0.92800457)
(247075, 0.92800457)
(239945, 0.92800457)
(65000, 0.92800457)
(367483, 0.92800457)
(20523, 0.92800457)
(408344, 0.92800457)
(329016, 0.92800457)
(69475, 0.92800457)
(1965, 0.92800457)
(233585, 0.92800457)
(62928, 0.92800457)
(338952, 0.92800457)
(350182, 0.92800457)
(317360, 0.92800457)
(297585, 0.92800457)
(346540, 0.92800457)
(134111, 0.92800457)
(117061, 0.92800457)
(412163, 0.92800457)
(11561, 0.92800457)
(72328, 0.92800457)
(264651, 0.92800457)
(338572, 0.92800457)
(287225, 0.92800457)
(61309, 0.92800457)
(25892, 0.92800457)
(109683, 0.92800457)
(64493, 0.92800457)
(357121, 0.92800457)
(290343, 0.92800457)
(391334, 0.92800457)
(129124, 0.92800457)
(41059, 0.92800457)
(191737, 0.92800457)
(193084, 0.92800457)
(311848, 0.92800457)
(261385, 0.92800457)
(152517, 0.92800457)
(56121, 0.92800457)
(349227, 0.92800457)
(131763, 0.92800457)
(64414, 0.92800457)
(418316, 0.92800457)
(224875, 0.92800449)
(255264, 0.92800449)
(49849, 0.92800449)
(207570, 0.92800449)
(395405, 0.92800449)
(410582, 0.92800449)
(65819, 0.92800449)
(156247, 0.92800449)
(197051, 0.92800449)
(118362, 0.92800449)
(176166, 0.92800449)
(248583, 0.92800449)
(347990, 0.92800449)
(163646, 0.92800449)
(384963, 0.92800449)
(394549, 0.92800449)
(93427, 0.92800449)
(287247, 0.92800449)
(73545, 0.92800449)
(311014, 0.92800449)
(89365, 0.92800449)
(177041, 0.92800449)
