(368392, 0.92448221)
(400389, 0.92448221)
(226931, 0.92448221)
(36435, 0.92448212)
(328094, 0.92448212)
(380725, 0.92448212)
(40705, 0.92448212)
(325229, 0.92448212)
(67026, 0.92448212)
(47168, 0.92448212)
(417217, 0.92448212)
(235578, 0.92448212)
(213829, 0.92448212)
(151799, 0.92448212)
(59083, 0.92448212)
(226254, 0.92448212)
(40857, 0.92447533)
(137232, 0.92447533)
(335933, 0.92447525)
(205935, 0.92447525)
(65923, 0.92447525)
(67606, 0.92447525)
(390930, 0.92447525)
(106289, 0.92447525)
(416355, 0.92447525)
(343571, 0.92447516)
(76555, 0.92447516)
(360840, 0.92447516)
(58193, 0.92447516)
(260994, 0.92447516)
(254739, 0.92447516)
(153615, 0.92447516)
(297122, 0.92447516)
(190926, 0.92447516)
(223333, 0.92447516)
(288144, 0.92447516)
(367674, 0.92447516)
(373851, 0.92447516)
(365297, 0.92447516)
(113039, 0.92447516)
(197509, 0.92447516)
(414383, 0.92447516)
(267224, 0.92447508)
(183477, 0.92447508)
(270914, 0.92447508)
(229615, 0.92446837)
(102219, 0.92446837)
(318662, 0.92446828)
(391204, 0.92446828)
(137804, 0.9244682)
(410625, 0.9244682)
(268941, 0.9244682)
(24375, 0.9244682)
(161851, 0.9244682)
(188658, 0.9244682)
(358614, 0.9244682)
(308883, 0.9244682)
(262960, 0.9244682)
(39955, 0.9244682)
(200127, 0.9244682)
(27350, 0.9244682)
(274695, 0.92446812)
(416978, 0.92446812)
(347537, 0.92446812)
(82034, 0.92446812)
(291672, 0.92446812)
(25321, 0.92446812)
(133500, 0.92446812)
(378925, 0.92446812)
(87722, 0.92446132)
(130312, 0.92446132)
(138336, 0.92446132)
(245737, 0.92446132)
(227533, 0.92446132)
(50594, 0.92446124)
(373268, 0.92446124)
(310833, 0.92446124)
(40339, 0.92446124)
(342931, 0.92446124)
(273822, 0.92446124)
(323446, 0.92446124)
(39758, 0.92446124)
(160713, 0.92446124)
(128788, 0.92446124)
(274241, 0.92446124)
(352648, 0.92446124)
(239415, 0.92446116)
(293649, 0.92446116)
(196623, 0.92446116)
(30596, 0.92446116)
(157651, 0.92446116)
(157169, 0.92446116)
(266247, 0.92446116)
(171454, 0.92446116)
(23695, 0.92446116)
(156804, 0.92446116)
(234158, 0.92446116)
(258005, 0.92446116)
(88551, 0.92446107)
(161807, 0.92446107)
(246205, 0.92445428)
(417975, 0.92445428)
(12264, 0.92445428)
(253267, 0.92445428)
(247024, 0.9244542)
(265796, 0.9244542)
(232450, 0.9244542)
(368288, 0.9244542)
(254980, 0.9244542)
(417986, 0.9244542)
(55420, 0.9244542)
(96881, 0.9244542)
(119589, 0.9244542)
(152010, 0.9244542)
(58065, 0.9244542)
(310929, 0.9244542)
(262705, 0.9244542)
(342261, 0.9244542)
(83673, 0.9244542)
(403854, 0.9244542)
(8777, 0.9244542)
(186306, 0.9244542)
(408920, 0.9244542)
(69350, 0.92445411)
(85063, 0.92445411)
(360300, 0.92445411)
(276868, 0.92445411)
(82286, 0.92445411)
(215837, 0.92445411)
(22823, 0.92445411)
(166927, 0.92445411)
(122616, 0.92445411)
(172905, 0.92445411)
(349510, 0.92445411)
(173678, 0.9244474)
(95871, 0.92444732)
(335297, 0.92444732)
(274443, 0.92444723)
(10169, 0.92444723)
(408167, 0.92444723)
(92201, 0.92444723)
(63636, 0.92444723)
(120858, 0.92444723)
(85799, 0.92444723)
(211310, 0.92444723)
(417097, 0.92444723)
(402734, 0.92444723)
(130128, 0.92444723)
(226257, 0.92444715)
(276745, 0.92444715)
(74763, 0.92444715)
(402323, 0.92444715)
(229494, 0.92444715)
(74371, 0.92444715)
(202721, 0.92444715)
(320217, 0.92444715)
(280766, 0.92444715)
(71588, 0.92444715)
(272086, 0.92444715)
(73730, 0.92444715)
(72055, 0.92444715)
(5763, 0.92444715)
(396481, 0.92444036)
(264078, 0.92444036)
(414008, 0.92444036)
(194356, 0.92444027)
(99303, 0.92444027)
(380803, 0.92444027)
(412011, 0.92444027)
(92545, 0.92444027)
(161040, 0.92444027)
(265715, 0.92444027)
(349106, 0.92444019)
(142904, 0.92444019)
(36854, 0.92444019)
(156431, 0.92444019)
(101224, 0.92444019)
(365260, 0.92444019)
(164465, 0.92444019)
(173466, 0.92444011)
(233100, 0.92444011)
(418525, 0.92444011)
(190140, 0.92444011)
(254123, 0.92444011)
(320372, 0.92444011)
(216033, 0.92444011)
(168397, 0.92443331)
(209809, 0.92443331)
(404301, 0.92443331)
(380866, 0.92443323)
(111565, 0.92443323)
(159858, 0.92443323)
(217763, 0.92443323)
(120206, 0.92443323)
(253041, 0.92443323)
(280734, 0.92443323)
(17060, 0.92443323)
(212601, 0.92443323)
(374067, 0.92443323)
(101626, 0.92443315)
(418974, 0.92443315)
(210850, 0.92443315)
(337174, 0.92443315)
(56397, 0.92443315)
(384150, 0.92443315)
(82727, 0.92443315)
(122576, 0.92443315)
(126853, 0.92443315)
(388837, 0.92443315)
(300676, 0.92443315)
(100450, 0.92443306)
(297025, 0.92443306)
(150470, 0.92442627)
(56418, 0.92442627)
(365774, 0.92442627)
(293657, 0.92442618)
(173943, 0.92442618)
(231903, 0.92442618)
(264030, 0.92442618)
(376656, 0.92442618)
(115069, 0.92442618)
(76374, 0.92442618)
(111212, 0.92442618)
(82252, 0.92442618)
(18051, 0.9244261)
(216292, 0.92441931)
(186142, 0.92441922)
(136453, 0.92441922)
(399363, 0.92441922)
(39674, 0.92441922)
(199817, 0.92441922)
(145086, 0.92441914)
(129726, 0.92441914)
(187909, 0.92441218)
(348942, 0.92441218)
(209691, 0.92439826)
(244538, 0.92439817)
(136804, 0.92439817)
(135371, 0.92333366)
(362990, 0.92333366)
(20629, 0.92333366)
(318195, 0.9233267)
(55501, 0.9233267)
(344762, 0.9233267)
(189270, 0.92332662)
(358310, 0.92332662)
(264266, 0.92331982)
(145791, 0.92331974)
(385616, 0.92331974)
(328418, 0.92331974)
(344396, 0.92331974)
(65579, 0.92331974)
(206940, 0.92331966)
(141308, 0.92331966)
(108740, 0.92331966)
(73446, 0.92331278)
(370241, 0.92331278)
(97026, 0.92331278)
(109335, 0.92331278)
(170196, 0.9233127)
(366339, 0.9233127)
(120847, 0.9233127)
(225374, 0.92331261)
(213128, 0.92331261)
(186754, 0.92330574)
(387737, 0.92330574)
(402598, 0.92330574)
(40728, 0.92330574)
(317386, 0.92330574)
(359871, 0.92330574)
(368051, 0.92330574)
(155174, 0.92330574)
(363144, 0.92330574)
(111105, 0.92330565)
(55609, 0.92330565)
(116599, 0.92330565)
(278865, 0.92330565)
(110545, 0.92330565)
(365095, 0.92329878)
(86633, 0.92329878)
(400076, 0.92329878)
(356010, 0.92329878)
(19616, 0.92329878)
(230218, 0.92329878)
(120775, 0.92329878)
(292301, 0.92329878)
(365199, 0.92329878)
(334273, 0.92329878)
(315312, 0.92329869)
(18038, 0.92329869)
(221056, 0.92329869)
(196171, 0.92329869)
(82481, 0.92329869)
(85323, 0.92329869)
(58748, 0.92329869)
(79904, 0.92329869)
(132506, 0.92329861)
(45452, 0.9232919)
(407606, 0.92329181)
(416697, 0.92329181)
(178767, 0.92329181)
(322684, 0.92329181)
(153197, 0.92329181)
(300005, 0.92329181)
(191723, 0.92329181)
(321992, 0.92329173)
(218291, 0.92329173)
(404104, 0.92329173)
(401663, 0.92329173)
(60713, 0.92329173)
(197775, 0.92329173)
(272956, 0.92329173)
(86169, 0.92329173)
(104388, 0.92329173)
(372408, 0.92329165)
(200588, 0.92329165)
(370163, 0.92329165)
(65819, 0.92329165)
(288277, 0.92329165)
(214885, 0.92328485)
(225466, 0.92328485)
(297087, 0.92328477)
(244896, 0.92328477)
(205711, 0.92328477)
(98832, 0.92328477)
(272011, 0.92328477)
(419394, 0.92328477)
(346128, 0.92328477)
(185734, 0.92328477)
(65604, 0.92328477)
(30399, 0.92328477)
(25861, 0.92328477)
(320587, 0.92328477)
(163906, 0.92328477)
(238758, 0.92328477)
(58420, 0.92328477)
(32441, 0.92328469)
(3990, 0.92328469)
(353846, 0.92328469)
(257309, 0.92328469)
(90893, 0.92328469)
(216584, 0.92328469)
(337765, 0.92328469)
(106654, 0.92328469)
(394077, 0.92328469)
(209763, 0.92328469)
(342934, 0.92328469)
(289303, 0.92328469)
(311069, 0.92328469)
(183967, 0.92327789)
(21133, 0.92327789)
(128928, 0.92327781)
(248785, 0.92327781)
(276447, 0.92327781)
(382689, 0.92327781)
(417885, 0.92327781)
(396888, 0.92327781)
(290971, 0.92327781)
(144538, 0.92327781)
(263422, 0.92327781)
(22108, 0.92327773)
(345132, 0.92327773)
(299329, 0.92327773)
(13678, 0.92327773)
(122541, 0.92327773)
(18569, 0.92327773)
(19241, 0.92327773)
(215864, 0.92327773)
(322184, 0.92327773)
(377277, 0.92327773)
(168210, 0.92327764)
(269435, 0.92327764)
(61640, 0.92327764)
(108453, 0.92327756)
(207538, 0.92327085)
(195265, 0.92327085)
(134529, 0.92327085)
(109782, 0.92327085)
(182467, 0.92327076)
(6620, 0.92327076)
(243978, 0.92327076)
(56271, 0.92327076)
(339455, 0.92327076)
(353113, 0.92327076)
(261418, 0.92327076)
(17509, 0.92327076)
(70479, 0.92327076)
(159804, 0.92327068)
(169461, 0.92327068)
(345442, 0.92327068)
(234583, 0.92327068)
(342074, 0.92327068)
(244935, 0.92327068)
(110287, 0.92327068)
(221375, 0.9232706)
(78355, 0.9232638)
(270187, 0.9232638)
(51794, 0.9232638)
(33311, 0.9232638)
(161736, 0.9232638)
(223627, 0.9232638)
(15360, 0.9232638)
(273052, 0.92326372)
(208310, 0.92326372)
(21890, 0.92326372)
(52562, 0.92326372)
(245190, 0.92326372)
(196795, 0.92326372)
(212866, 0.92326372)
(168423, 0.92326372)
(306974, 0.92326372)
(338652, 0.92326372)
(367710, 0.92326364)
(91332, 0.92326364)
(274548, 0.92326364)
(183362, 0.92326364)
(292280, 0.92326364)
(348908, 0.92326364)
(284131, 0.92325676)
(226602, 0.92325676)
(228823, 0.92325676)
(419486, 0.92325676)
(97774, 0.92325668)
(226095, 0.92325668)
(287972, 0.92325668)
(245850, 0.92325668)
(364229, 0.92325668)
(150741, 0.92325668)
(100776, 0.92325668)
(211558, 0.92325668)
(412461, 0.92324988)
(26199, 0.9232498)
(349722, 0.9232498)
(262538, 0.9232498)
(341111, 0.9232498)
(321351, 0.92324971)
(148384, 0.92324971)
(141669, 0.92324971)
(41495, 0.92324971)
(390248, 0.92324971)
(74969, 0.92324971)
(206017, 0.92324963)
(52218, 0.92324963)
(256246, 0.92324292)
(88137, 0.92324284)
(197408, 0.92324284)
(153321, 0.92324275)
(400262, 0.92324275)
(150646, 0.92324275)
(42444, 0.92324267)
(411739, 0.92324267)
(337897, 0.92324259)
(219309, 0.92323571)
(330225, 0.92323571)
(1960, 0.92322883)
(79046, 0.92322866)
(242562, 0.9232217)
(187264, 0.9232217)
(213106, 0.92320778)
(271217, 0.9232077)
(356862, 0.92216424)
(79304, 0.92215719)
(344422, 0.92215023)
(242548, 0.92215015)
(84367, 0.92214327)
(332521, 0.92214327)
(301118, 0.92213631)
(46446, 0.92213623)
(416485, 0.92213623)
(276568, 0.92212935)
(124589, 0.92212935)
(160031, 0.92212935)
(221828, 0.92212927)
(49154, 0.92212927)
(249128, 0.92212927)
(420102, 0.92212927)
(221812, 0.92212918)
(94173, 0.92212918)
(21944, 0.92212918)
(54348, 0.92212239)
(30567, 0.9221223)
(250123, 0.9221223)
(278279, 0.9221223)
(181033, 0.92212222)
(247290, 0.92212222)
(92230, 0.92212222)
(124349, 0.92212222)
(142885, 0.92212222)
(393903, 0.92212222)
(93742, 0.92212222)
(69001, 0.92211534)
(165886, 0.92211534)
(397534, 0.92211534)
(221749, 0.92211534)
(222890, 0.92211534)
(37776, 0.92211526)
(237874, 0.92211526)
(348028, 0.92211526)
(239774, 0.92211526)
(209470, 0.92211518)
(278413, 0.92211518)
(58747, 0.92211518)
(11207, 0.92211518)
(90293, 0.92211518)
(240138, 0.92211518)
(348495, 0.92210838)
(177222, 0.92210838)
(340021, 0.92210838)
(263582, 0.92210838)
(357011, 0.9221083)
(83873, 0.9221083)
(102347, 0.9221083)
(84746, 0.9221083)
(82323, 0.9221083)
(146889, 0.9221083)
(287261, 0.9221083)
(95872, 0.9221083)
(39216, 0.9221083)
(412685, 0.9221083)
(407314, 0.92210822)
(110592, 0.92210822)
(311449, 0.92210822)
(360301, 0.92210822)
(201505, 0.92210822)
(99666, 0.92210822)
(90270, 0.92210822)
(46620, 0.92210134)
(318637, 0.92210134)
(397801, 0.92210134)
(222752, 0.92210134)
(94912, 0.92210134)
(305588, 0.92210134)
(247483, 0.92210134)
(20237, 0.92210134)
(152231, 0.92210125)
(317894, 0.92210125)
(6280, 0.92210125)
(196179, 0.92210125)
(277661, 0.92210125)
(141944, 0.92210125)
(199317, 0.92210125)
(178073, 0.92210125)
(253020, 0.92210125)
(115809, 0.92210125)
(12577, 0.92210117)
(186523, 0.92210117)
(380759, 0.92210117)
(244700, 0.92210117)
(187934, 0.92210117)
(24278, 0.92209438)
(233974, 0.92209438)
(160761, 0.92209438)
(143994, 0.92209429)
(176757, 0.92209429)
(314750, 0.92209429)
(344426, 0.92209429)
(330869, 0.92209429)
(361442, 0.92209421)
(316670, 0.92209421)
(95551, 0.92209421)
(89900, 0.92209421)
(380904, 0.92209421)
(324874, 0.92209421)
(371755, 0.92209421)
(398955, 0.92208741)
(77066, 0.92208741)
(235677, 0.92208733)
(111087, 0.92208733)
(384436, 0.92208733)
(90271, 0.92208733)
(56293, 0.92208725)
(393946, 0.92208725)
(151940, 0.92208725)
(106895, 0.92208725)
(361817, 0.92208725)
(102999, 0.92208725)
(199788, 0.92208725)
(319898, 0.92208725)
(39169, 0.92208725)
(132725, 0.92208725)
(298663, 0.92208725)
(73737, 0.92208725)
(265025, 0.92208717)
(114510, 0.92208717)
(378975, 0.92208037)
(95997, 0.92208037)
(371589, 0.92208037)
(145699, 0.92208037)
(87215, 0.92208037)
(190620, 0.92208029)
(372457, 0.92208029)
(58482, 0.92208029)
(323994, 0.92208029)
(203442, 0.92208029)
(38620, 0.92208029)
(175753, 0.92208029)
(17837, 0.9220802)
(170996, 0.9220802)
(69939, 0.9220802)
(224981, 0.92208012)
(265310, 0.92207341)
(323108, 0.92207333)
(365684, 0.92207333)
(174669, 0.92207333)
(389941, 0.92207324)
(97467, 0.92207324)
(93135, 0.92207324)
(386973, 0.92207316)
(313199, 0.92206628)
(89243, 0.92206628)
(55925, 0.92206628)
(132046, 0.92206628)
(311234, 0.9220662)
(161489, 0.9220662)
(186476, 0.9220662)
(309331, 0.92206612)
(250720, 0.92206612)
(78777, 0.9220594)
(241224, 0.92205924)
(327312, 0.92205924)
(113510, 0.92205916)
(44070, 0.92205228)
(196146, 0.92205228)
(150256, 0.92205219)
(73125, 0.92204532)
(401608, 0.92204532)
(47973, 0.92204523)
(252753, 0.92203835)
(267184, 0.92097376)
(284026, 0.9209668)
(158043, 0.92096672)
(90276, 0.92095992)
(128242, 0.92095984)
(127498, 0.92095984)
(83430, 0.92095984)
(28127, 0.92095288)
(170025, 0.9209528)
(354025, 0.9209528)
(415798, 0.9209528)
(95005, 0.92094592)
(114064, 0.92094583)
(165175, 0.92094583)
(332108, 0.92094575)
(290535, 0.92094575)
(330947, 0.92094575)
(26819, 0.92093896)
(50452, 0.92093887)
(21736, 0.92093879)
(154915, 0.92093879)
(244953, 0.92093879)
(122980, 0.92093879)
(232318, 0.92093879)
(310063, 0.92093191)
(367399, 0.92093183)
(236950, 0.92093183)
(162780, 0.92093183)
(60792, 0.92093183)
(241612, 0.92093183)
(104315, 0.92093175)
(78351, 0.92093175)
(200660, 0.92093175)
(190151, 0.92093175)
(216271, 0.92092495)
(41537, 0.92092487)
(5393, 0.92092487)
(278700, 0.92092487)
(225889, 0.92092478)
(42691, 0.92092478)
(260840, 0.92092478)
(262597, 0.92092478)
(106607, 0.9209247)
(324365, 0.9209247)
(8102, 0.9209247)
(172772, 0.9209247)
(105261, 0.92091791)
(185753, 0.92091791)
(250485, 0.92091791)
(400122, 0.92091791)
(177502, 0.92091782)
(156611, 0.92091774)
(278961, 0.92091774)
(404331, 0.92091774)
(247593, 0.92091094)
(182306, 0.92091086)
(99786, 0.92091086)
(84327, 0.92091086)
(39313, 0.92091086)
(180769, 0.92091078)
(414397, 0.92091078)
(400548, 0.92091078)
(41805, 0.9209107)
(397259, 0.9209107)
(415390, 0.9209039)
(26253, 0.9209039)
(147585, 0.92090382)
(72916, 0.92090382)
(126203, 0.92090382)
(64755, 0.92090382)
(82280, 0.92090373)
(332672, 0.92090373)
(215900, 0.92090373)
(264767, 0.92089694)
(130040, 0.92089686)
(231983, 0.92089677)
(373799, 0.92089677)
(99552, 0.92089677)
(146664, 0.92089677)
(387807, 0.92089669)
(189871, 0.92089669)
(240881, 0.92088989)
(242858, 0.92088989)
(375955, 0.92088981)
(11576, 0.92088981)
(390876, 0.92088981)
(80681, 0.92088973)
(399195, 0.92088277)
(384334, 0.92088277)
(389955, 0.92086876)
(306105, 0.92086876)
(345071, 0.92086876)
(76634, 0.92086876)
(69597, 0.92084771)
(211490, 0.91979041)
(355270, 0.91979033)
(79567, 0.91978337)
(34690, 0.91978329)
(87923, 0.91978329)
(382967, 0.91977632)
(176861, 0.91977624)
(222574, 0.91976936)
(32944, 0.91976928)
(22540, 0.91976232)
(227149, 0.91976232)
(163819, 0.91976232)
(19685, 0.91976224)
(35950, 0.91975536)
(193257, 0.91975536)
(275570, 0.91975536)
(213617, 0.91975536)
(102595, 0.91975527)
(128076, 0.91974848)
(95170, 0.9197484)
(246142, 0.9197484)
(77974, 0.91974831)
(351219, 0.91974831)
(356122, 0.91974831)
(228628, 0.91974823)
(378612, 0.91974815)
(142770, 0.91974135)
(27878, 0.91974127)
(171944, 0.91974127)
(345203, 0.91973439)
(317643, 0.91973439)
(197723, 0.91973439)
(2211, 0.91973439)
(297777, 0.91973439)
(188582, 0.91973431)
(315206, 0.91973431)
(168094, 0.91973431)
(63968, 0.91973423)
(178590, 0.91972751)
(199913, 0.91972743)
(246398, 0.91972735)
(70344, 0.91972735)
(122610, 0.91972735)
(91648, 0.91972726)
(211059, 0.91972047)
(321122, 0.91972039)
(40082, 0.91972039)
(407448, 0.9197203)
(52382, 0.9197203)
(38709, 0.9197203)
(25342, 0.91972022)
(390000, 0.91972022)
(298479, 0.91972022)
(291337, 0.91971334)
(275469, 0.91971326)
(205545, 0.91970638)
(402063, 0.9197063)
(129023, 0.91970621)
(24031, 0.91969942)
(410433, 0.91969934)
(185217, 0.91969229)
(168763, 0.91967837)
(341301, 0.91859985)
(411585, 0.91859985)
(107338, 0.91859985)
(318618, 0.91859273)
(403437, 0.91858593)
(212308, 0.91858585)
(19125, 0.91858585)
(405605, 0.91858577)
(140599, 0.9185788)
(392346, 0.9185788)
(64886, 0.9185788)
(336761, 0.91857872)
(241779, 0.91857209)
(244649, 0.91857193)
(351430, 0.91857184)
(309539, 0.91856505)
(161922, 0.91856488)
(254825, 0.91855792)
(158168, 0.91855792)
(5260, 0.91855784)
(187636, 0.91855784)
(87249, 0.91855784)
(405307, 0.91855096)
(362712, 0.91855096)
(167567, 0.91855071)
(118880, 0.918544)
(43874, 0.91854391)
(339293, 0.91854391)
(352886, 0.91854391)
(293520, 0.91854391)
(216452, 0.91854383)
(132448, 0.91854383)
(211223, 0.91854375)
(27945, 0.91853687)
(146844, 0.91852983)
(151754, 0.91852278)
(360079, 0.9185159)
(281521, 0.9185159)
(225853, 0.91851582)
(79312, 0.91851582)
(162084, 0.91851582)
(290361, 0.91851574)
(10779, 0.9185019)
(207232, 0.91743739)
(151097, 0.91742347)
(179898, 0.91742338)
(177533, 0.91741642)
(386645, 0.91741634)
(418320, 0.91740233)
(291895, 0.91739546)
(19297, 0.91739537)
(176840, 0.91739537)
(152280, 0.91739537)
(48828, 0.91738833)
(116420, 0.91738137)
(135965, 0.91738128)
(290979, 0.91737449)
(372265, 0.91737449)
(90995, 0.91737441)
(303819, 0.91737441)
(405251, 0.91736753)
(206382, 0.91736744)
(71045, 0.91736744)
(251713, 0.91736744)
(35523, 0.91736728)
(210121, 0.91736065)
(117850, 0.91736057)
(94972, 0.9173604)
(406593, 0.91735344)
(49990, 0.91734639)
(305979, 0.91734631)
(165912, 0.91733943)
(212848, 0.91733239)
(280506, 0.91731142)
(201806, 0.91625387)
(215138, 0.91623995)
(351270, 0.91623291)
(110066, 0.9162189)
(161286, 0.91621882)
(176512, 0.91620506)
(375933, 0.9162049)
(49915, 0.91619106)
(252554, 0.91619097)
(59679, 0.91619089)
(173377, 0.91618393)
(412861, 0.91618393)
(65759, 0.91617697)
(18030, 0.91616992)
(186496, 0.91616992)
(263227, 0.91615592)
(211863, 0.91506356)
(89747, 0.91504948)
(120943, 0.91504948)
(417023, 0.91504243)
(319234, 0.91502851)
(321769, 0.91502843)
(164585, 0.9150145)
(102644, 0.91501442)
(35611, 0.91499362)
(243264, 0.91499345)
(16025, 0.91499345)
(265314, 0.91498641)
(404744, 0.91497953)
(109707, 0.91497945)
(178826, 0.91494439)
(442, 0.91493743)
(11513, 0.91386621)
(52563, 0.91385204)
(28701, 0.91384508)
(199443, 0.91384508)
(97830, 0.91383107)
(357949, 0.91381698)
(317112, 0.91381002)
(10926, 0.91379593)
(395141, 0.91268957)
(230818, 0.91265452)
(43935, 0.91265452)
(69500, 0.91264756)
(308635, 0.91027365)
