(335587, 0.92800457)
(105243, 0.92800457)
(387042, 0.92800457)
(125962, 0.92800457)
(212117, 0.92800457)
(292551, 0.92800457)
(131906, 0.92800457)
(384035, 0.92800457)
(214106, 0.92800457)
(115136, 0.92800457)
(92419, 0.92800457)
(346056, 0.92800457)
(215900, 0.92800457)
(155926, 0.92800457)
(283897, 0.92800457)
(63517, 0.92800457)
(133689, 0.92800457)
(369382, 0.92800457)
(129732, 0.92800457)
(133247, 0.92800457)
(174589, 0.92800457)
(234812, 0.92800457)
(316014, 0.92800457)
(267342, 0.92800457)
(89775, 0.92800457)
(205125, 0.92800457)
(217485, 0.92800457)
(60340, 0.92800457)
(366606, 0.92800457)
(189079, 0.92800457)
(322987, 0.92800457)
(177740, 0.92800457)
(5648, 0.92800457)
(220779, 0.92800457)
(149624, 0.92800457)
(123342, 0.92800457)
(95658, 0.92800457)
(284307, 0.92800457)
(137565, 0.92800457)
(322243, 0.92800457)
(54949, 0.92800457)
(40098, 0.92800457)
(356083, 0.92800457)
(109409, 0.92800457)
(234390, 0.92800457)
(1913, 0.92800457)
(223059, 0.92800457)
(70333, 0.92800457)
(125764, 0.92800457)
(418084, 0.92800457)
(73583, 0.92800457)
(263645, 0.92800457)
(341472, 0.92800457)
(362088, 0.92800457)
(9285, 0.92800457)
(386443, 0.92800457)
(87769, 0.92800449)
(191646, 0.92800449)
(244223, 0.92800449)
(17101, 0.92800449)
(223554, 0.92800449)
(376589, 0.92800449)
(299778, 0.92800449)
(149709, 0.92800449)
(290215, 0.92800449)
(54910, 0.92800449)
(338899, 0.92800449)
(316354, 0.92800449)
(165385, 0.92800449)
(156321, 0.92800449)
(243976, 0.92800449)
(267029, 0.92800449)
(93427, 0.92800449)
(2709, 0.92800449)
(277975, 0.92800449)
(343061, 0.92800449)
(98601, 0.92800449)
(185637, 0.92800449)
(190775, 0.92800449)
(134437, 0.92800449)
(318605, 0.92799778)
(128242, 0.9279977)
(299103, 0.9279977)
(166034, 0.9279977)
(27978, 0.9279977)
(350069, 0.9279977)
(89477, 0.9279977)
(181541, 0.9279977)
(79503, 0.9279977)
(72407, 0.9279977)
(5475, 0.92799761)
(250768, 0.92799761)
(156298, 0.92799761)
(387737, 0.92799761)
(288655, 0.92799761)
(295595, 0.92799761)
(302641, 0.92799761)
(273422, 0.92799761)
(251747, 0.92799761)
(106562, 0.92799761)
(360356, 0.92799761)
(299528, 0.92799761)
(291609, 0.92799761)
(306015, 0.92799761)
(55750, 0.92799761)
(31041, 0.92799761)
(247797, 0.92799761)
(91116, 0.92799761)
(26671, 0.92799761)
(16808, 0.92799761)
(274410, 0.92799761)
(392246, 0.92799761)
(340491, 0.92799761)
(231630, 0.92799761)
(28466, 0.92799761)
(12085, 0.92799761)
(395045, 0.92799761)
(276535, 0.92799761)
(377275, 0.92799761)
(34107, 0.92799761)
(276663, 0.92799761)
(56912, 0.92799761)
(169651, 0.92799761)
(299349, 0.92799761)
(9839, 0.92799761)
(316156, 0.92799761)
(141983, 0.92799761)
(169448, 0.92799761)
(210364, 0.92799761)
(361057, 0.92799761)
(216669, 0.92799761)
(185194, 0.92799761)
(396019, 0.92799761)
(132017, 0.92799761)
(378060, 0.92799761)
(351711, 0.92799761)
(77974, 0.92799753)
(256399, 0.92799753)
(246748, 0.92799753)
(264941, 0.92799753)
(403709, 0.92799753)
(334664, 0.92799753)
(339220, 0.92799753)
(275100, 0.92799753)
(18648, 0.92799753)
(346611, 0.92799753)
(274856, 0.92799753)
(122576, 0.92799753)
(354972, 0.92799753)
(294143, 0.92799753)
(217407, 0.92799753)
(239965, 0.92799753)
(19857, 0.92799753)
(220348, 0.92799753)
(291672, 0.92799753)
(239995, 0.92799753)
(30074, 0.92799753)
(8367, 0.92799753)
(59368, 0.92799753)
(110941, 0.92799753)
(191940, 0.92799753)
(349510, 0.92799753)
(416014, 0.92799753)
(7130, 0.92799753)
(184493, 0.92799753)
(158585, 0.92799753)
(330265, 0.92799753)
(96632, 0.92799753)
(301840, 0.92799753)
(221652, 0.92799753)
(111335, 0.92799753)
(35341, 0.92799753)
(183747, 0.92799753)
(37243, 0.92799753)
(106184, 0.92799753)
(355421, 0.92799753)
(18535, 0.92799753)
(171911, 0.92799753)
(62840, 0.92799753)
(315390, 0.92799753)
(4015, 0.92799753)
(253090, 0.92799753)
(309575, 0.92799753)
(165944, 0.92799753)
(43381, 0.92799753)
(337420, 0.92799753)
(121741, 0.92799753)
(225764, 0.92799753)
(305169, 0.92799753)
(158329, 0.92799753)
(393455, 0.92799753)
(97026, 0.92799745)
(161592, 0.92799745)
(76441, 0.92799065)
(56271, 0.92799065)
(295919, 0.92799065)
(369535, 0.92799065)
(179997, 0.92799065)
(114607, 0.92799065)
(202669, 0.92799065)
(254951, 0.92799065)
(380010, 0.92799065)
(316137, 0.92799065)
(337517, 0.92799065)
(92609, 0.92799065)
(387707, 0.92799065)
(123113, 0.92799065)
(230374, 0.92799065)
(37202, 0.92799065)
(188566, 0.92799065)
(145356, 0.92799065)
(183469, 0.92799065)
(204716, 0.92799065)
(362965, 0.92799065)
(406046, 0.92799065)
(410602, 0.92799065)
(328950, 0.92799057)
(339784, 0.92799057)
(62557, 0.92799057)
(239430, 0.92799057)
(240874, 0.92799057)
(346146, 0.92799057)
(349202, 0.92799057)
(192498, 0.92799057)
(399553, 0.92799057)
(95329, 0.92799057)
(18835, 0.92799057)
(414214, 0.92799057)
(245169, 0.92799057)
(417097, 0.92799057)
(222667, 0.92799057)
(391798, 0.92799057)
(204355, 0.92799057)
(96394, 0.92799057)
(301572, 0.92799057)
(331646, 0.92799057)
(271581, 0.92799057)
(129798, 0.92799057)
(216595, 0.92799057)
(381993, 0.92799057)
(192627, 0.92799057)
(335177, 0.92799057)
(231844, 0.92799057)
(391375, 0.92799057)
(87449, 0.92799057)
(154252, 0.92799057)
(401889, 0.92799057)
(118375, 0.92799057)
(48148, 0.92799057)
(139155, 0.92799057)
(368127, 0.92799057)
(41373, 0.92799057)
(2966, 0.92799057)
(181758, 0.92799057)
(326437, 0.92799057)
(92778, 0.92799057)
(62537, 0.92799057)
(326277, 0.92799057)
(248947, 0.92799057)
(104413, 0.92799057)
(289862, 0.92799057)
(27595, 0.92799057)
(144822, 0.92799057)
(115803, 0.92799057)
(31426, 0.92799057)
(221576, 0.92799049)
(416825, 0.92799049)
(117873, 0.92799049)
(60759, 0.92799049)
(118830, 0.92799049)
(315621, 0.92799049)
(248502, 0.92799049)
(267985, 0.92799049)
(61293, 0.92799049)
(88479, 0.92799049)
(210705, 0.92799049)
(270709, 0.92799049)
(303509, 0.92799049)
(146321, 0.92799049)
(376035, 0.92799049)
(102220, 0.92799049)
(153898, 0.92799049)
(63828, 0.92799049)
(18060, 0.92799049)
(321126, 0.92799049)
(350292, 0.92799049)
(378572, 0.92799049)
(109132, 0.92799049)
(203294, 0.92799049)
(113118, 0.92799049)
(149509, 0.92799049)
(255419, 0.92799049)
(3722, 0.92799049)
(32655, 0.92798386)
(329110, 0.92798377)
(327735, 0.92798369)
(375005, 0.92798369)
(96758, 0.92798369)
(164366, 0.92798369)
(226137, 0.92798369)
(217719, 0.92798369)
(304442, 0.92798369)
(78593, 0.92798369)
(311543, 0.92798369)
(360144, 0.92798361)
(402035, 0.92798361)
(47966, 0.92798361)
(36985, 0.92798361)
(388887, 0.92798361)
(402909, 0.92798361)
(205711, 0.92798361)
(250314, 0.92798361)
(201576, 0.92798361)
(188158, 0.92798361)
(173740, 0.92798361)
(234117, 0.92798361)
(212575, 0.92798361)
(236, 0.92798361)
(185309, 0.92798361)
(405307, 0.92798361)
(299834, 0.92798361)
(364720, 0.92798361)
(214855, 0.92798361)
(39955, 0.92798361)
(81702, 0.92798361)
(351143, 0.92798361)
(146715, 0.92798361)
(308218, 0.92798361)
(403522, 0.92798361)
(204785, 0.92798361)
(169764, 0.92798361)
(25611, 0.92798361)
(411531, 0.92798361)
(238710, 0.92798361)
(131966, 0.92798361)
(4934, 0.92798361)
(373004, 0.92798361)
(298064, 0.92798361)
(273840, 0.92798361)
(324194, 0.92798361)
(8971, 0.92798361)
(208687, 0.92798361)
(239986, 0.92798361)
(36467, 0.92798361)
(63291, 0.92798361)
(346964, 0.92798361)
(11445, 0.92798361)
(64343, 0.92798361)
(369376, 0.92798361)
(389664, 0.92798361)
(48950, 0.92798361)
(38948, 0.92798361)
(206683, 0.92798361)
(87514, 0.92798361)
(44838, 0.92798352)
(18038, 0.92798352)
(313649, 0.92798352)
(90694, 0.92798352)
(192470, 0.92798352)
(204453, 0.92798352)
(369735, 0.92798352)
(225878, 0.92798352)
(405035, 0.92798352)
(81643, 0.92798352)
(326237, 0.92798352)
(185805, 0.92798352)
(186930, 0.92798352)
(54973, 0.92798352)
(204540, 0.92798352)
(74634, 0.92798352)
(300992, 0.92798352)
(200526, 0.92798352)
(200736, 0.92798352)
(160540, 0.92798352)
(3591, 0.92798352)
(362712, 0.92798352)
(59527, 0.92798352)
(163283, 0.92798352)
(137221, 0.92798352)
(274873, 0.92798352)
(243482, 0.92798352)
(79671, 0.92798352)
(375069, 0.92798352)
(11416, 0.92798352)
(303661, 0.92798352)
(324740, 0.92798352)
(145839, 0.92798352)
(259489, 0.92798352)
(157668, 0.92798352)
(186740, 0.92798352)
(215220, 0.92798352)
(83342, 0.92798352)
(186558, 0.92798344)
(49551, 0.92797681)
(409823, 0.92797673)
(419182, 0.92797673)
(157881, 0.92797673)
(246205, 0.92797665)
(229090, 0.92797665)
(415997, 0.92797665)
(289069, 0.92797665)
(323446, 0.92797665)
(133523, 0.92797665)
(133956, 0.92797665)
(212104, 0.92797665)
(310122, 0.92797665)
(195951, 0.92797665)
(126147, 0.92797665)
(111702, 0.92797665)
(246936, 0.92797665)
(223015, 0.92797665)
(257130, 0.92797665)
(13249, 0.92797665)
(413550, 0.92797665)
(114930, 0.92797665)
(297072, 0.92797656)
(209470, 0.92797656)
(99403, 0.92797656)
(53057, 0.92797656)
(35670, 0.92797656)
(334193, 0.92797656)
(337174, 0.92797656)
(254062, 0.92797656)
(400736, 0.92797656)
(282239, 0.92797656)
(82727, 0.92797656)
(8261, 0.92797656)
(319549, 0.92797656)
(401826, 0.92797656)
(165175, 0.92797656)
(254123, 0.92797656)
(294169, 0.92797656)
(375933, 0.92797656)
(12161, 0.92797656)
(235912, 0.92797656)
(190550, 0.92797656)
(48828, 0.92797656)
(91467, 0.92797656)
(391942, 0.92797656)
(416485, 0.92797656)
(100776, 0.92797656)
(294689, 0.92797656)
(194172, 0.92797656)
(287057, 0.92797656)
(283959, 0.92797656)
(51839, 0.92797656)
(291084, 0.92797656)
(254446, 0.92797656)
(351216, 0.92797656)
(322097, 0.92797656)
(350621, 0.92797656)
(413760, 0.92797656)
(267883, 0.92797656)
(76802, 0.92797656)
(302107, 0.92797656)
(139623, 0.92797656)
(292326, 0.92797656)
(380842, 0.92797656)
(313081, 0.92797656)
(95456, 0.92797656)
(308096, 0.92797656)
(48719, 0.92797656)
(13550, 0.92797656)
(129478, 0.92797656)
(27372, 0.92797656)
(100021, 0.92797656)
(114652, 0.92797656)
(201123, 0.92797656)
(85931, 0.92797656)
(64988, 0.92797656)
(394085, 0.92797656)
(260767, 0.92797656)
(182148, 0.92797656)
(269666, 0.92797656)
(235132, 0.92797656)
(43044, 0.92797648)
(305535, 0.92797648)
(3311, 0.92797648)
(88551, 0.92797648)
(267516, 0.92797648)
(240851, 0.92797648)
(10748, 0.92797648)
(330561, 0.92797648)
(400462, 0.92797648)
(352656, 0.92797648)
(33602, 0.92797648)
(288747, 0.92797648)
(184355, 0.92797648)
(13958, 0.92797648)
(111413, 0.92797648)
(165641, 0.92797648)
(265109, 0.92797648)
(88255, 0.92797648)
(316188, 0.92797648)
(418975, 0.92797648)
(131308, 0.92796977)
(267268, 0.92796968)
(314750, 0.92796968)
(303495, 0.92796968)
(60858, 0.92796968)
(225466, 0.92796968)
(166796, 0.92796968)
(363281, 0.92796968)
(90874, 0.92796968)
(166560, 0.92796968)
(51629, 0.92796968)
(148523, 0.92796968)
(186820, 0.9279696)
(363857, 0.9279696)
(296778, 0.9279696)
(6479, 0.9279696)
(216452, 0.9279696)
(180769, 0.9279696)
(285759, 0.9279696)
(242934, 0.9279696)
(312849, 0.9279696)
(36854, 0.9279696)
(165171, 0.9279696)
(139752, 0.9279696)
(210589, 0.9279696)
(398644, 0.9279696)
(25110, 0.9279696)
(372722, 0.9279696)
(26830, 0.9279696)
(147744, 0.9279696)
(163906, 0.9279696)
(108596, 0.9279696)
(364716, 0.9279696)
(54940, 0.9279696)
(58420, 0.9279696)
(64784, 0.9279696)
(52249, 0.9279696)
(242858, 0.9279696)
(338214, 0.9279696)
(305414, 0.9279696)
(417934, 0.9279696)
(202562, 0.9279696)
(114951, 0.9279696)
(410483, 0.9279696)
(262000, 0.9279696)
(66034, 0.9279696)
(161825, 0.9279696)
(300055, 0.9279696)
(256930, 0.9279696)
(175759, 0.9279696)
(382840, 0.9279696)
(278349, 0.9279696)
(291771, 0.9279696)
(362272, 0.9279696)
(304244, 0.9279696)
(76173, 0.92796952)
(210835, 0.92796952)
(55008, 0.92796952)
(43268, 0.92796952)
(384982, 0.92796952)
(188898, 0.92796952)
(212866, 0.92796952)
(340185, 0.92796952)
(73023, 0.92796952)
(108219, 0.92796952)
(374889, 0.92796952)
(76374, 0.92796952)
(353602, 0.92796952)
(342884, 0.92796952)
(173846, 0.92796952)
(197830, 0.92796952)
(71931, 0.92796952)
(187360, 0.92796952)
(49165, 0.92796952)
(408163, 0.92796952)
(47744, 0.92796952)
(366278, 0.92796952)
(122233, 0.92796952)
(409892, 0.92796952)
(51813, 0.92796952)
(133244, 0.92796952)
(49119, 0.92796952)
(310168, 0.92796952)
(184438, 0.92796952)
(286840, 0.92796952)
(130011, 0.92796952)
(128512, 0.92796952)
(266592, 0.92796952)
(203854, 0.92796952)
(79609, 0.92796952)
(362895, 0.92796952)
(171260, 0.92796952)
(174288, 0.92796952)
(399390, 0.92796952)
(284249, 0.92796952)
(156784, 0.92796944)
(357229, 0.92796272)
(77066, 0.92796272)
(149814, 0.92796272)
(81383, 0.92796264)
(392081, 0.92796264)
(88577, 0.92796264)
(54264, 0.92796264)
(356918, 0.92796264)
(13021, 0.92796264)
(166175, 0.92796264)
(231149, 0.92796264)
(311012, 0.92796264)
(259058, 0.92796256)
(200545, 0.92796256)
(84286, 0.92796256)
(134532, 0.92796256)
(176757, 0.92796256)
(316795, 0.92796256)
(372103, 0.92796256)
(75017, 0.92796256)
(86703, 0.92796256)
(140846, 0.92796256)
(367629, 0.92796256)
(356622, 0.92796256)
(115595, 0.92796256)
(399250, 0.92796256)
(123074, 0.92796256)
(122616, 0.92796256)
(371141, 0.92796256)
(259346, 0.92796256)
(19802, 0.92796256)
(324020, 0.92796256)
(410474, 0.92796256)
(311897, 0.92796256)
(377776, 0.92796256)
(66210, 0.92796256)
(74351, 0.92796256)
(184477, 0.92796256)
(344453, 0.92796256)
(55721, 0.92796256)
(200168, 0.92796256)
(268066, 0.92796256)
(76037, 0.92796256)
(190683, 0.92796256)
(64801, 0.92796256)
(12920, 0.92796256)
(249502, 0.92796256)
(247773, 0.92796256)
(128749, 0.92796256)
(320932, 0.92796256)
(218271, 0.92796256)
(252735, 0.92796256)
(221416, 0.92796247)
(310604, 0.92796247)
(358956, 0.92796247)
(297025, 0.92796247)
(92633, 0.92796247)
(384693, 0.92796247)
(325948, 0.92796247)
(312003, 0.92796247)
(133029, 0.92795568)
(9021, 0.92795568)
(50983, 0.92795568)
(375568, 0.92795568)
(404071, 0.92795568)
(183322, 0.92795568)
(273052, 0.9279556)
(418974, 0.9279556)
(222752, 0.9279556)
(401096, 0.9279556)
(85477, 0.9279556)
(37870, 0.9279556)
(281765, 0.9279556)
(404757, 0.9279556)
(419883, 0.9279556)
(282788, 0.9279556)
(254236, 0.9279556)
(289273, 0.9279556)
(265600, 0.9279556)
(375285, 0.9279556)
(193436, 0.9279556)
(53814, 0.9279556)
(243234, 0.9279556)
(348797, 0.9279556)
(208673, 0.92795551)
(74990, 0.92795551)
(336199, 0.92795551)
(391568, 0.92795551)
(281919, 0.92795551)
(363303, 0.92795551)
(349925, 0.92795551)
(129961, 0.92795551)
(167099, 0.92795551)
(333610, 0.92795551)
(69768, 0.92795551)
(84391, 0.92795551)
(247171, 0.92795551)
(215746, 0.92794872)
(226046, 0.92794864)
(407728, 0.92794864)
(309683, 0.92794864)
(135974, 0.92794864)
(31213, 0.92794864)
(336312, 0.92794864)
(317651, 0.92794864)
(170266, 0.92794864)
(246754, 0.92794864)
(86179, 0.92794864)
(403836, 0.92794864)
(307338, 0.92794864)
(130816, 0.92794855)
(298072, 0.92794855)
(278267, 0.92794855)
(254980, 0.92794855)
(8102, 0.92794855)
(181676, 0.92794855)
(125430, 0.92794855)
(307280, 0.92794855)
(65878, 0.92794855)
(46951, 0.92794855)
(244681, 0.92794847)
(385608, 0.92794847)
(288202, 0.92794847)
(124702, 0.92794847)
(158045, 0.92794847)
(107103, 0.92794847)
(136958, 0.92794167)
(200382, 0.92794167)
(208103, 0.92794159)
(251589, 0.92794159)
(366262, 0.92794159)
(334810, 0.92794151)
(338037, 0.92794151)
(386565, 0.92794151)
(296174, 0.92794143)
(45915, 0.92793471)
(161137, 0.92793463)
(31394, 0.92793463)
(33349, 0.92793463)
(290461, 0.92793463)
(276368, 0.92793463)
(214860, 0.92793463)
(317518, 0.92792767)
(276780, 0.9279275)
(148892, 0.9279275)
(242562, 0.92792054)
(18051, 0.92791358)
(301861, 0.92791358)
(135965, 0.9279135)
(234844, 0.92789957)
(13880, 0.92687708)
(316116, 0.926877)
(8656, 0.92687012)
(274633, 0.92687004)
(3396, 0.92687004)
(96378, 0.92686316)
(205975, 0.92686308)
(339733, 0.92686308)
(312202, 0.92686308)
(349151, 0.92685612)
(420347, 0.92685612)
(137166, 0.92685612)
(401755, 0.92685612)
(167468, 0.92685612)
(378529, 0.92685612)
(131385, 0.92685612)
(199102, 0.92685612)
(285494, 0.92685612)
(194451, 0.92685612)
(76794, 0.92685603)
(71929, 0.92685603)
(415537, 0.92685603)
(313859, 0.92685603)
(272640, 0.92684924)
(17836, 0.92684924)
(254739, 0.92684915)
(35103, 0.92684915)
(63636, 0.92684915)
(22002, 0.92684915)
(99320, 0.92684915)
(264960, 0.92684915)
(49301, 0.92684915)
(152435, 0.92684915)
(318618, 0.92684907)
(20999, 0.92684907)
(416946, 0.92684907)
(299448, 0.92684907)
(57611, 0.92684907)
(79147, 0.92684907)
(325520, 0.92684899)
(270622, 0.92684219)
(211757, 0.92684219)
(336372, 0.92684219)
(11162, 0.92684219)
(276857, 0.92684219)
(209473, 0.92684219)
(410995, 0.92684211)
(96585, 0.92684211)
(36371, 0.92684211)
(113338, 0.92684211)
(420278, 0.92684211)
(124087, 0.92684211)
(351396, 0.92684211)
(59484, 0.92684211)
(229530, 0.92684211)
(345122, 0.92684211)
(316386, 0.92684211)
(60277, 0.92684211)
(102239, 0.92684211)
(291083, 0.92684211)
(10838, 0.92684211)
(404939, 0.92684211)
(399401, 0.92684211)
(33480, 0.92684211)
(220093, 0.92684211)
(96852, 0.92684211)
(538, 0.92684211)
(107770, 0.92684203)
(144999, 0.92684203)
(334228, 0.92684203)
(55501, 0.92684203)
(41434, 0.92684203)
(128818, 0.92684203)
(67520, 0.92684203)
(112795, 0.92684203)
(343701, 0.92683523)
(356570, 0.92683523)
(237004, 0.92683523)
(407641, 0.92683523)
(196528, 0.92683523)
(398802, 0.92683523)
(88981, 0.92683523)
(262275, 0.92683515)
(166421, 0.92683515)
(235658, 0.92683515)
(399675, 0.92683515)
(358614, 0.92683515)
(27859, 0.92683515)
(207797, 0.92683515)
(49064, 0.92683515)
(80643, 0.92683515)
(382003, 0.92683515)
(310727, 0.92683515)
(229546, 0.92683515)
(95872, 0.92683515)
(373729, 0.92683515)
(248982, 0.92683515)
(120129, 0.92683515)
(1699, 0.92683515)
(356316, 0.92683515)
(401866, 0.92683515)
(1465, 0.92683515)
(389032, 0.92683515)
(86634, 0.92683515)
(416822, 0.92683515)
(89061, 0.92683515)
(277427, 0.92683515)
(394823, 0.92683515)
(205960, 0.92683515)
(204848, 0.92683515)
(9877, 0.92683515)
(52455, 0.92683515)
(105711, 0.92683507)
(221812, 0.92683507)
(380725, 0.92683507)
(410737, 0.92683507)
(153615, 0.92683507)
(355087, 0.92683507)
(57497, 0.92683507)
(110744, 0.92683507)
(84280, 0.92683507)
(253267, 0.92683507)
(4646, 0.92683507)
(399260, 0.92683507)
(232951, 0.92683507)
(377955, 0.92683507)
(90654, 0.92683507)
(243733, 0.92683507)
(80014, 0.92683507)
(202665, 0.92683507)
(407685, 0.92683507)
(237937, 0.92683507)
(345065, 0.92683507)
(45524, 0.92683507)
(244047, 0.92683507)
(43763, 0.92683507)
(391334, 0.92683507)
(401807, 0.92683507)
(198799, 0.92683507)
(319527, 0.92683507)
(329044, 0.92683507)
(322124, 0.92683507)
(379595, 0.92683507)
(202262, 0.92683507)
(420054, 0.92683507)
(70724, 0.92683507)
(354025, 0.92683498)
(386735, 0.92683498)
(282666, 0.92682827)
(195264, 0.92682827)
(247024, 0.92682819)
(339210, 0.92682819)
(258953, 0.92682819)
(271811, 0.92682819)
(220176, 0.92682819)
(67402, 0.92682819)
(53616, 0.92682819)
(13027, 0.92682819)
(326504, 0.92682819)
(356495, 0.92682819)
(99051, 0.92682819)
(115724, 0.92682819)
(3904, 0.92682819)
(58324, 0.92682819)
(9493, 0.92682819)
(19405, 0.92682819)
(63526, 0.92682819)
(170866, 0.92682819)
(138856, 0.92682819)
(334592, 0.92682819)
(348980, 0.92682819)
(98099, 0.9268281)
(77314, 0.9268281)
(390626, 0.9268281)
(138929, 0.9268281)
(402598, 0.9268281)
(172739, 0.9268281)
(118293, 0.9268281)
(186632, 0.9268281)
(206450, 0.9268281)
(19739, 0.9268281)
(328774, 0.9268281)
(418264, 0.9268281)
(367674, 0.9268281)
(34690, 0.9268281)
(96888, 0.9268281)
(386278, 0.9268281)
(289395, 0.9268281)
(248265, 0.9268281)
(100327, 0.9268281)
(87985, 0.9268281)
(6008, 0.9268281)
(250434, 0.9268281)
(162222, 0.9268281)
(210034, 0.9268281)
(335566, 0.9268281)
(91121, 0.9268281)
(295071, 0.9268281)
(219502, 0.9268281)
(380286, 0.9268281)
(385335, 0.9268281)
(263306, 0.9268281)
(177758, 0.9268281)
(222282, 0.9268281)
(310706, 0.9268281)
(293265, 0.9268281)
(218071, 0.9268281)
(232282, 0.9268281)
(206265, 0.9268281)
(212951, 0.9268281)
(381683, 0.9268281)
(90301, 0.9268281)
(140889, 0.9268281)
(59189, 0.9268281)
(29227, 0.9268281)
(14231, 0.9268281)
(158540, 0.92682802)
(355431, 0.92682802)
(86373, 0.92682802)
(146859, 0.92682802)
(397178, 0.92682802)
(3372, 0.92682802)
(290498, 0.92682802)
(392450, 0.92682802)
(226996, 0.92682123)
(320128, 0.92682123)
(185734, 0.92682123)
(91270, 0.92682123)
(297260, 0.92682123)
(99522, 0.92682123)
(401414, 0.92682123)
(46440, 0.92682123)
(235196, 0.92682123)
(381850, 0.92682123)
(396947, 0.92682114)
(28701, 0.92682114)
(162075, 0.92682114)
(243947, 0.92682114)
(302387, 0.92682114)
(197642, 0.92682114)
(236146, 0.92682114)
(76964, 0.92682114)
(383312, 0.92682114)
(339374, 0.92682114)
(324891, 0.92682114)
(415702, 0.92682114)
(331607, 0.92682114)
(280244, 0.92682114)
(160031, 0.92682114)
(380590, 0.92682114)
(117995, 0.92682114)
(389508, 0.92682114)
(416947, 0.92682114)
(137549, 0.92682114)
(220013, 0.92682114)
(194562, 0.92682114)
(340202, 0.92682114)
(338952, 0.92682114)
(196320, 0.92682114)
(285944, 0.92682114)
(69323, 0.92682114)
(190712, 0.92682114)
(412340, 0.92682114)
(303270, 0.92682114)
(189466, 0.92682114)
(331754, 0.92682114)
(410073, 0.92682114)
(177265, 0.92682114)
(301293, 0.92682114)
(124289, 0.92682114)
(72576, 0.92682114)
(157236, 0.92682114)
(11811, 0.92682114)
(38369, 0.92682114)
(245569, 0.92682114)
(245178, 0.92682114)
(324383, 0.92682114)
(310986, 0.92682114)
