(77633, 0.92564475)
(177828, 0.92564475)
(211788, 0.92564475)
(75869, 0.92564475)
(270995, 0.92564475)
(50749, 0.92564475)
(167823, 0.92564475)
(222401, 0.92564475)
(240916, 0.92564475)
(316224, 0.92564475)
(279811, 0.92564475)
(226486, 0.92564475)
(246048, 0.92564475)
(282626, 0.92564475)
(204000, 0.92564475)
(17509, 0.92564475)
(417518, 0.92564475)
(345112, 0.92564475)
(92545, 0.92564475)
(116292, 0.92564475)
(181807, 0.92564475)
(293720, 0.92564475)
(315497, 0.92564475)
(179729, 0.92564475)
(210144, 0.92564475)
(213812, 0.92564475)
(310119, 0.92564475)
(54224, 0.92564475)
(23580, 0.92564475)
(134364, 0.92564475)
(127800, 0.92564475)
(262594, 0.92564475)
(97216, 0.92564475)
(115451, 0.92564475)
(369960, 0.92564475)
(345298, 0.92564475)
(234812, 0.92564475)
(29311, 0.92564475)
(171171, 0.92564475)
(69405, 0.92564475)
(229530, 0.92564475)
(86831, 0.92564475)
(305923, 0.92564475)
(212977, 0.92564475)
(204402, 0.92564475)
(235640, 0.92564475)
(395693, 0.92564475)
(395740, 0.92564475)
(349881, 0.92564475)
(128629, 0.92564475)
(8372, 0.92564475)
(42120, 0.92564475)
(334516, 0.92564475)
(196458, 0.92564475)
(243316, 0.92564475)
(42871, 0.92564475)
(81323, 0.92564475)
(411718, 0.92564475)
(290125, 0.92564475)
(358058, 0.92564475)
(160904, 0.92564475)
(143765, 0.92564475)
(177265, 0.92564475)
(412932, 0.92564475)
(243092, 0.92564475)
(13712, 0.92564475)
(358199, 0.92564475)
(361057, 0.92564475)
(391335, 0.92564475)
(199102, 0.92564475)
(106062, 0.92564475)
(275936, 0.92564475)
(35567, 0.92564475)
(107114, 0.92564475)
(149647, 0.92564475)
(116826, 0.92564475)
(298796, 0.92564475)
(147498, 0.92564475)
(46916, 0.92564475)
(83339, 0.92564475)
(75783, 0.92564475)
(331313, 0.92564475)
(146742, 0.92564475)
(187315, 0.92564475)
(35944, 0.92564475)
(168180, 0.92564475)
(10056, 0.92564475)
(420098, 0.92564475)
(198854, 0.92564475)
(112477, 0.92564475)
(221081, 0.92564475)
(75119, 0.92564475)
(97083, 0.92564475)
(30923, 0.92564475)
(104400, 0.92564475)
(263498, 0.92564475)
(181141, 0.92564475)
(312814, 0.92564475)
(383173, 0.92564475)
(99762, 0.92564475)
(102785, 0.92564475)
(420003, 0.92564475)
(212996, 0.92564475)
(15482, 0.92564475)
(294900, 0.92564475)
(81033, 0.92564475)
(112700, 0.92564475)
(157454, 0.92564475)
(207612, 0.92564475)
(69460, 0.92564475)
(122242, 0.92564475)
(4593, 0.92564475)
(62568, 0.92564475)
(174111, 0.92564475)
(274645, 0.92564475)
(242537, 0.92564475)
(262850, 0.92564475)
(392097, 0.92564475)
(122120, 0.92564475)
(195626, 0.92564475)
(66911, 0.92564475)
(316245, 0.92564475)
(110504, 0.92564475)
(330317, 0.92564475)
(230622, 0.92564475)
(54921, 0.92564475)
(403891, 0.92564475)
(92401, 0.92564475)
(395865, 0.92564475)
(159445, 0.92564475)
(345900, 0.92564475)
(89076, 0.92564475)
(166136, 0.92564475)
(155189, 0.92564475)
(297564, 0.92564475)
(139350, 0.92564475)
(292515, 0.92564475)
(130316, 0.92564475)
(71377, 0.92564475)
(128885, 0.92564475)
(279857, 0.92564475)
(134044, 0.92564475)
(159333, 0.92564475)
(163502, 0.92564475)
(251893, 0.92564475)
(282314, 0.92564475)
(71502, 0.92564475)
(86453, 0.92564475)
(162308, 0.92564475)
(369036, 0.92564475)
(230652, 0.92564475)
(193024, 0.92564475)
(144414, 0.92564475)
(146548, 0.92564475)
(338124, 0.92564475)
(390632, 0.92564475)
(139537, 0.92564475)
(207742, 0.92564475)
(294647, 0.92564475)
(48884, 0.92564475)
(125001, 0.92564475)
(210318, 0.92564475)
(380504, 0.92564475)
(253786, 0.92564475)
(172021, 0.92564475)
(194089, 0.92564475)
(358682, 0.92564475)
(413157, 0.92564475)
(251599, 0.92564475)
(249994, 0.92564475)
(187369, 0.92564475)
(269005, 0.92564475)
(329319, 0.92564475)
(336926, 0.92564475)
(375994, 0.92564475)
(49745, 0.92564475)
(76583, 0.92564475)
(55142, 0.92564475)
(125637, 0.92564475)
(192949, 0.92564475)
(251109, 0.92564475)
(29399, 0.92564475)
(343877, 0.92564475)
(364113, 0.92564475)
(58479, 0.92564475)
(113155, 0.92564475)
(270753, 0.92564475)
(246495, 0.92564475)
(195347, 0.92564475)
(372229, 0.92564475)
(26428, 0.92564475)
(87872, 0.92564475)
(289931, 0.92564475)
(203573, 0.92564475)
(381363, 0.92564475)
(340243, 0.92564475)
(13964, 0.92564475)
(265207, 0.92564475)
(170639, 0.92564475)
(195131, 0.92564475)
(202078, 0.92564475)
(218026, 0.92564475)
(276682, 0.92564475)
(269506, 0.92564467)
(239896, 0.92564467)
(394372, 0.92564467)
(98520, 0.92564467)
(38608, 0.92564467)
(56212, 0.92564467)
(272281, 0.92564467)
(25503, 0.92564467)
(381435, 0.92564467)
(116129, 0.92564467)
(98464, 0.92564467)
(250835, 0.92564467)
(214855, 0.92564467)
(259478, 0.92564467)
(405374, 0.92564467)
(144950, 0.92564467)
(150199, 0.92564467)
(322478, 0.92564467)
(399260, 0.92564467)
(181305, 0.92564467)
(191007, 0.92564467)
(141727, 0.92564467)
(319839, 0.92564467)
(162777, 0.92564467)
(54910, 0.92564467)
(187123, 0.92564467)
(40382, 0.92564467)
(398349, 0.92564467)
(100447, 0.92564467)
(306335, 0.92564467)
(348929, 0.92564467)
(335202, 0.92564467)
(267252, 0.92564467)
(381544, 0.92564467)
(303549, 0.92564467)
(276158, 0.92564467)
(237866, 0.92564467)
(161982, 0.92564467)
(84966, 0.92564467)
(148892, 0.92564467)
(216451, 0.92564467)
(404989, 0.92564467)
(174108, 0.92564467)
(239520, 0.92564467)
(418438, 0.92564467)
(112736, 0.92564467)
(362310, 0.92564467)
(228131, 0.92564467)
(72136, 0.92564467)
(42794, 0.92564467)
(12587, 0.92564467)
(94786, 0.92564467)
(180791, 0.92564467)
(115884, 0.92564467)
(217402, 0.92564467)
(99662, 0.92564467)
(310279, 0.92564467)
(239467, 0.92564467)
(153583, 0.92564467)
(387483, 0.92564467)
(221767, 0.92564467)
(14505, 0.92564467)
(96768, 0.92564467)
(419546, 0.92564467)
(42281, 0.92564467)
(346725, 0.92564467)
(196205, 0.92564467)
(275487, 0.92564467)
(102310, 0.92564467)
(320548, 0.92564467)
(359404, 0.92564467)
(220651, 0.92564467)
(381684, 0.92564467)
(328519, 0.92564467)
(115224, 0.92564467)
(276294, 0.92564467)
(1458, 0.92564467)
(44633, 0.92564467)
(167693, 0.92564467)
(254970, 0.92564467)
(262256, 0.92564467)
(241072, 0.92564467)
(191747, 0.92564467)
(324325, 0.92564467)
(185292, 0.92564467)
(71662, 0.92564467)
(286749, 0.92564467)
(370693, 0.92564459)
(356701, 0.92564459)
(151238, 0.92564459)
(47304, 0.92563788)
(323501, 0.92563788)
(417194, 0.92563788)
(293539, 0.92563788)
(301248, 0.92563788)
(344976, 0.92563788)
(43601, 0.92563788)
(328685, 0.92563788)
(184303, 0.92563788)
(114622, 0.92563788)
(314086, 0.92563788)
(266811, 0.92563788)
(32022, 0.92563779)
(75741, 0.92563779)
(168173, 0.92563779)
(270334, 0.92563779)
(161672, 0.92563779)
(274695, 0.92563779)
(377593, 0.92563779)
(307373, 0.92563779)
(96330, 0.92563779)
(376853, 0.92563779)
(44772, 0.92563779)
(315075, 0.92563779)
(224576, 0.92563779)
(313104, 0.92563779)
(274856, 0.92563779)
(36134, 0.92563779)
(271689, 0.92563779)
(103231, 0.92563779)
(202139, 0.92563779)
(177203, 0.92563779)
(273300, 0.92563779)
(394026, 0.92563779)
(327434, 0.92563779)
(220176, 0.92563779)
(328064, 0.92563779)
(250217, 0.92563779)
(159634, 0.92563779)
(94491, 0.92563779)
(164215, 0.92563779)
(240924, 0.92563779)
(23316, 0.92563779)
(335380, 0.92563779)
(165805, 0.92563779)
(326308, 0.92563779)
(396591, 0.92563779)
(372662, 0.92563779)
(78541, 0.92563779)
(273499, 0.92563779)
(311521, 0.92563779)
(133689, 0.92563779)
(249457, 0.92563779)
(103618, 0.92563779)
(396775, 0.92563779)
(321312, 0.92563779)
(325965, 0.92563779)
(162273, 0.92563779)
(207956, 0.92563779)
(297302, 0.92563779)
(384725, 0.92563779)
(1870, 0.92563779)
(412770, 0.92563779)
(416950, 0.92563779)
(378529, 0.92563779)
(72200, 0.92563779)
(304292, 0.92563779)
(28455, 0.92563779)
(381395, 0.92563779)
(128731, 0.92563779)
(231844, 0.92563779)
(108073, 0.92563779)
(301324, 0.92563779)
(99051, 0.92563779)
(325952, 0.92563779)
(338462, 0.92563779)
(41434, 0.92563779)
(129244, 0.92563779)
(248512, 0.92563779)
(112056, 0.92563779)
(308096, 0.92563779)
(384811, 0.92563779)
(32129, 0.92563779)
(311051, 0.92563779)
(136737, 0.92563779)
(34654, 0.92563779)
(9839, 0.92563779)
(89053, 0.92563779)
(2747, 0.92563779)
(327212, 0.92563779)
(100021, 0.92563779)
(151340, 0.92563779)
(206606, 0.92563779)
(404363, 0.92563779)
(91464, 0.92563779)
(220644, 0.92563779)
(114485, 0.92563779)
(389713, 0.92563779)
(46279, 0.92563779)
(244554, 0.92563779)
(152435, 0.92563779)
(233120, 0.92563779)
(249230, 0.92563779)
(127202, 0.92563779)
(90341, 0.92563779)
(55306, 0.92563779)
(409193, 0.92563779)
(299261, 0.92563779)
(55508, 0.92563779)
(328193, 0.92563779)
(310731, 0.92563779)
(63979, 0.92563779)
(344854, 0.92563779)
(57303, 0.92563779)
(228384, 0.92563779)
(18997, 0.92563779)
(369881, 0.92563779)
(340673, 0.92563779)
(34329, 0.92563779)
(27231, 0.92563779)
(232615, 0.92563779)
(251022, 0.92563779)
(263480, 0.92563779)
(203843, 0.92563779)
(240640, 0.92563779)
(411047, 0.92563779)
(174074, 0.92563779)
(90294, 0.92563779)
(53936, 0.92563779)
(201515, 0.92563779)
(23859, 0.92563779)
(278937, 0.92563779)
(419612, 0.92563779)
(387601, 0.92563779)
(153691, 0.92563779)
(250415, 0.92563779)
(68517, 0.92563779)
(37701, 0.92563779)
(365776, 0.92563779)
(366033, 0.92563779)
(15359, 0.92563779)
(248943, 0.92563779)
(265114, 0.92563779)
(322384, 0.92563779)
(270968, 0.92563779)
(302038, 0.92563779)
(119000, 0.92563779)
(265462, 0.92563779)
(123371, 0.92563779)
(295846, 0.92563779)
(127098, 0.92563779)
(74065, 0.92563779)
(304494, 0.92563779)
(235367, 0.92563779)
(160715, 0.92563779)
(44256, 0.92563779)
(395066, 0.92563779)
(366595, 0.92563779)
(141670, 0.92563779)
(359593, 0.92563779)
(294979, 0.92563779)
(159386, 0.92563779)
(150945, 0.92563779)
(368941, 0.92563779)
(59002, 0.92563779)
(149836, 0.92563779)
(116662, 0.92563779)
(268303, 0.92563779)
(193156, 0.92563779)
(69224, 0.92563779)
(308952, 0.92563779)
(295388, 0.92563779)
(201623, 0.92563779)
(305155, 0.92563779)
(109365, 0.92563779)
(141243, 0.92563779)
(250554, 0.92563779)
(166848, 0.92563779)
(269101, 0.92563779)
(118604, 0.92563779)
(105624, 0.92563779)
(152702, 0.92563779)
(160766, 0.92563779)
(184506, 0.92563779)
(217676, 0.92563779)
(146371, 0.92563771)
(242212, 0.92563771)
(106607, 0.92563771)
(356497, 0.92563771)
(79746, 0.92563771)
(415411, 0.92563771)
(81472, 0.92563771)
(280844, 0.92563771)
(284276, 0.92563771)
(380803, 0.92563771)
(266680, 0.92563771)
(268236, 0.92563771)
(142633, 0.92563771)
(317376, 0.92563771)
(84087, 0.92563771)
(273918, 0.92563771)
(286973, 0.92563771)
(73051, 0.92563771)
(250620, 0.92563771)
(380970, 0.92563771)
(87121, 0.92563771)
(250280, 0.92563771)
(139752, 0.92563771)
(334810, 0.92563771)
(151521, 0.92563771)
(324334, 0.92563771)
(332677, 0.92563771)
(336338, 0.92563771)
(261660, 0.92563771)
(163098, 0.92563771)
(394120, 0.92563771)
(187384, 0.92563771)
(305884, 0.92563771)
(341143, 0.92563771)
(333754, 0.92563771)
(410295, 0.92563771)
(262045, 0.92563771)
(333905, 0.92563771)
(340528, 0.92563771)
(253414, 0.92563771)
(242366, 0.92563771)
(26808, 0.92563771)
(193984, 0.92563771)
(275469, 0.92563771)
(371932, 0.92563771)
(32900, 0.92563771)
(91002, 0.92563771)
(315287, 0.92563771)
(332060, 0.92563771)
(300992, 0.92563771)
(97906, 0.92563771)
(48136, 0.92563771)
(155926, 0.92563771)
(344253, 0.92563771)
(372049, 0.92563771)
(364807, 0.92563771)
(255794, 0.92563771)
(38208, 0.92563771)
(253175, 0.92563771)
(267426, 0.92563771)
(231630, 0.92563771)
(368023, 0.92563771)
(7129, 0.92563771)
(50732, 0.92563771)
(339042, 0.92563771)
(386292, 0.92563771)
(274018, 0.92563771)
(198247, 0.92563771)
(417934, 0.92563771)
(158159, 0.92563771)
(348838, 0.92563771)
(301548, 0.92563771)
(141678, 0.92563771)
(7859, 0.92563771)
(122807, 0.92563771)
(63580, 0.92563771)
(352806, 0.92563771)
(109765, 0.92563771)
(265678, 0.92563771)
(103916, 0.92563771)
(175884, 0.92563771)
(330312, 0.92563771)
(200029, 0.92563771)
(145815, 0.92563771)
(158291, 0.92563771)
(404754, 0.92563771)
(197353, 0.92563771)
(190828, 0.92563771)
(141783, 0.92563771)
(10608, 0.92563771)
(80608, 0.92563771)
(173850, 0.92563771)
(224712, 0.92563771)
(130363, 0.92563771)
(381493, 0.92563771)
(185346, 0.92563771)
(199413, 0.92563771)
(60884, 0.92563771)
(314336, 0.92563771)
(355776, 0.92563771)
(406061, 0.92563771)
(335170, 0.92563771)
(183884, 0.92563771)
(257918, 0.92563771)
(311848, 0.92563771)
(98601, 0.92563771)
(353, 0.92563771)
(151587, 0.92563771)
(92088, 0.92563771)
(144353, 0.92563771)
(25315, 0.92563771)
(53924, 0.92563771)
(245178, 0.92563771)
(235324, 0.92563771)
(365754, 0.92563771)
(352378, 0.92563771)
(55066, 0.92563771)
(352785, 0.92563771)
(84802, 0.92563771)
(35779, 0.92563771)
(287718, 0.92563771)
(42452, 0.92563771)
(187054, 0.92563771)
(391511, 0.92563771)
(84222, 0.92563771)
(354409, 0.92563771)
(161263, 0.92563771)
(33232, 0.92563771)
(50180, 0.92563771)
(414922, 0.92563771)
(347138, 0.92563771)
(21834, 0.92563771)
(183886, 0.92563771)
(285088, 0.92563771)
(119635, 0.92563771)
(26955, 0.92563771)
(205142, 0.92563771)
(149892, 0.92563771)
(357245, 0.92563771)
(121578, 0.92563771)
(207627, 0.92563771)
(26473, 0.92563771)
(312064, 0.92563771)
(230314, 0.92563771)
(406302, 0.92563771)
(30179, 0.92563771)
(405970, 0.92563771)
(397780, 0.92563771)
(142398, 0.92563771)
(306812, 0.92563771)
(412554, 0.92563771)
(309264, 0.92563771)
(235624, 0.92563771)
(30975, 0.92563771)
(52831, 0.92563771)
(30622, 0.92563771)
(393381, 0.92563771)
(175832, 0.92563771)
(67008, 0.92563771)
(215217, 0.92563771)
(26370, 0.92563771)
(78274, 0.92563771)
(37616, 0.92563771)
(293989, 0.92563771)
(370656, 0.92563771)
(41921, 0.92563771)
(15667, 0.92563771)
(57499, 0.92563771)
(240750, 0.92563771)
(231807, 0.92563771)
(40319, 0.92563771)
(330342, 0.92563771)
(373850, 0.92563771)
(126097, 0.92563771)
(409362, 0.92563771)
(314037, 0.92563771)
(156229, 0.92563771)
(238629, 0.92563771)
(362286, 0.92563771)
(275582, 0.92563771)
(156216, 0.92563771)
(75911, 0.92563771)
(148927, 0.92563771)
(418594, 0.92563771)
(6156, 0.92563771)
(346720, 0.92563771)
(51713, 0.92563771)
(71343, 0.92563771)
(218560, 0.92563771)
(150357, 0.92563771)
(192049, 0.92563771)
(191114, 0.92563771)
(355774, 0.92563771)
(227124, 0.92563771)
(364497, 0.92563771)
(243330, 0.92563771)
(282282, 0.92563771)
(203063, 0.92563771)
(67412, 0.92563771)
(314554, 0.92563771)
(310047, 0.92563771)
(140971, 0.92563771)
(86048, 0.92563771)
(377212, 0.92563771)
(207546, 0.92563771)
(244355, 0.92563771)
(232419, 0.92563771)
(179179, 0.92563771)
(50871, 0.92563771)
(342825, 0.92563771)
(84716, 0.92563771)
(173870, 0.92563771)
(306792, 0.92563771)
(194181, 0.92563771)
(344360, 0.92563771)
(225190, 0.92563771)
(41592, 0.92563771)
(112258, 0.92563771)
(60876, 0.92563771)
(68471, 0.92563771)
(100806, 0.92563771)
(141775, 0.92563771)
(144557, 0.92563771)
(104926, 0.92563771)
(389766, 0.92563771)
(319731, 0.92563771)
(170974, 0.92563771)
(214990, 0.92563771)
(168511, 0.92563771)
(275420, 0.92563771)
(248240, 0.92563771)
(208441, 0.92563771)
(323643, 0.92563771)
(17942, 0.92563771)
(235473, 0.92563771)
(208540, 0.92563771)
(214864, 0.92563763)
(198610, 0.92563763)
(17227, 0.92563763)
(193217, 0.92563763)
(87923, 0.92563763)
(129950, 0.92563763)
(190734, 0.92563763)
(394835, 0.92563763)
(136252, 0.92563763)
(66440, 0.92563763)
(163596, 0.92563763)
(313141, 0.92563763)
(239565, 0.92563763)
(31399, 0.92563763)
(53507, 0.92563763)
(56631, 0.92563092)
(92302, 0.92563092)
(347565, 0.92563092)
(208043, 0.92563083)
(203987, 0.92563083)
(58595, 0.92563083)
(265658, 0.92563083)
(310135, 0.92563083)
(15144, 0.92563083)
(93384, 0.92563083)
(58581, 0.92563083)
(331293, 0.92563083)
(109212, 0.92563083)
(332410, 0.92563083)
(261293, 0.92563083)
(100512, 0.92563083)
(139979, 0.92563083)
(228756, 0.92563083)
(251713, 0.92563083)
(21787, 0.92563083)
(392110, 0.92563083)
(58329, 0.92563083)
(98061, 0.92563083)
(274873, 0.92563083)
(18190, 0.92563083)
(298425, 0.92563083)
(24822, 0.92563083)
(338254, 0.92563083)
(138691, 0.92563083)
(166996, 0.92563083)
(123802, 0.92563083)
(297475, 0.92563083)
(45172, 0.92563083)
(109996, 0.92563083)
(224597, 0.92563083)
(175919, 0.92563083)
(229878, 0.92563083)
(371828, 0.92563083)
(26104, 0.92563083)
(111110, 0.92563083)
(398405, 0.92563083)
(12438, 0.92563083)
(386950, 0.92563083)
(373050, 0.92563083)
(376835, 0.92563083)
(75553, 0.92563083)
(239410, 0.92563083)
(101987, 0.92563083)
(164782, 0.92563083)
(311173, 0.92563083)
(316728, 0.92563083)
(194766, 0.92563083)
(408751, 0.92563083)
(419973, 0.92563083)
(79820, 0.92563083)
(114367, 0.92563083)
(272623, 0.92563083)
(6909, 0.92563083)
(300889, 0.92563083)
(297917, 0.92563083)
(3204, 0.92563083)
(213584, 0.92563083)
(187309, 0.92563083)
(352448, 0.92563083)
(327513, 0.92563083)
(258343, 0.92563083)
(159046, 0.92563083)
(35370, 0.92563083)
(392068, 0.92563083)
(229916, 0.92563083)
(134970, 0.92563083)
(373495, 0.92563083)
(414469, 0.92563083)
(393579, 0.92563083)
(411830, 0.92563083)
(97552, 0.92563083)
(70607, 0.92563083)
(297072, 0.92563075)
(194356, 0.92563075)
(331234, 0.92563075)
(57600, 0.92563075)
(243947, 0.92563075)
(387737, 0.92563075)
(141921, 0.92563075)
(9145, 0.92563075)
(360587, 0.92563075)
(376506, 0.92563075)
(402909, 0.92563075)
(194979, 0.92563075)
(111105, 0.92563075)
(86058, 0.92563075)
(368257, 0.92563075)
(362192, 0.92563075)
(248224, 0.92563075)
(167567, 0.92563075)
(116402, 0.92563075)
(51655, 0.92563075)
(247613, 0.92563075)
(7769, 0.92563075)
(23654, 0.92563075)
(77851, 0.92563075)
(338571, 0.92563075)
(374795, 0.92563075)
(103347, 0.92563075)
(305147, 0.92563075)
(228142, 0.92563075)
(74419, 0.92563075)
(259991, 0.92563075)
(39308, 0.92563075)
(362595, 0.92563075)
(265149, 0.92563075)
(234083, 0.92563075)
(176657, 0.92563075)
(338805, 0.92563075)
(165280, 0.92563075)
(96585, 0.92563075)
(147575, 0.92563075)
(81643, 0.92563075)
(374889, 0.92563075)
(418178, 0.92563075)
(244700, 0.92563075)
(257618, 0.92563075)
(191061, 0.92563075)
(305996, 0.92563075)
(132200, 0.92563075)
(335214, 0.92563075)
(6809, 0.92563075)
(415365, 0.92563075)
(152188, 0.92563075)
(411368, 0.92563075)
(153197, 0.92563075)
(48002, 0.92563075)
(57152, 0.92563075)
(259784, 0.92563075)
(113300, 0.92563075)
(204355, 0.92563075)
(367433, 0.92563075)
(310122, 0.92563075)
(202810, 0.92563075)
(182584, 0.92563075)
(402185, 0.92563075)
(409544, 0.92563075)
(183403, 0.92563075)
(2606, 0.92563075)
(130128, 0.92563075)
(245981, 0.92563075)
(261645, 0.92563075)
(349732, 0.92563075)
(183321, 0.92563075)
(382408, 0.92563075)
(397974, 0.92563075)
(254951, 0.92563075)
(47744, 0.92563075)
(97689, 0.92563075)
(266371, 0.92563075)
(348104, 0.92563075)
(97606, 0.92563075)
(164181, 0.92563075)
(280342, 0.92563075)
(115930, 0.92563075)
(356222, 0.92563075)
(244495, 0.92563075)
(243485, 0.92563075)
(261290, 0.92563075)
(336545, 0.92563075)
(238621, 0.92563075)
(153205, 0.92563075)
(129732, 0.92563075)
(360789, 0.92563075)
(17798, 0.92563075)
(239215, 0.92563075)
(240125, 0.92563075)
(290443, 0.92563075)
(87837, 0.92563075)
(100038, 0.92563075)
(37868, 0.92563075)
(76116, 0.92563075)
(93050, 0.92563075)
(257251, 0.92563075)
(206273, 0.92563075)
(386757, 0.92563075)
(410108, 0.92563075)
(221652, 0.92563075)
(74230, 0.92563075)
(373819, 0.92563075)
(144926, 0.92563075)
(243238, 0.92563075)
(73397, 0.92563075)
(393675, 0.92563075)
(158546, 0.92563075)
(76037, 0.92563075)
(175551, 0.92563075)
(33324, 0.92563075)
(70063, 0.92563075)
(381453, 0.92563075)
(413408, 0.92563075)
(32873, 0.92563075)
(171975, 0.92563075)
(169416, 0.92563075)
(321937, 0.92563075)
(370344, 0.92563075)
(246882, 0.92563075)
(236976, 0.92563075)
(269274, 0.92563075)
(173106, 0.92563075)
(51200, 0.92563075)
(137153, 0.92563075)
(39118, 0.92563075)
(104000, 0.92563075)
(279880, 0.92563075)
(334093, 0.92563075)
(55398, 0.92563075)
(84161, 0.92563075)
(190517, 0.92563075)
(86923, 0.92563075)
(15411, 0.92563075)
(163647, 0.92563075)
(259897, 0.92563075)
(65608, 0.92563075)
(118082, 0.92563075)
(316529, 0.92563075)
(127341, 0.92563075)
(136991, 0.92563075)
(345133, 0.92563075)
(96162, 0.92563075)
(311828, 0.92563075)
(320075, 0.92563075)
(49835, 0.92563075)
(251912, 0.92563075)
(69111, 0.92563075)
(99459, 0.92563075)
(339078, 0.92563075)
(11790, 0.92563075)
(288111, 0.92563075)
(65508, 0.92563075)
(182148, 0.92563075)
(359189, 0.92563075)
(219470, 0.92563075)
(102407, 0.92563075)
(175397, 0.92563075)
(5584, 0.92563075)
(207125, 0.92563075)
(101643, 0.92563075)
(334372, 0.92563075)
(219769, 0.92563075)
(75211, 0.92563075)
(337177, 0.92563075)
(71275, 0.92563075)
(53487, 0.92563075)
(100610, 0.92563075)
(24573, 0.92563075)
(79740, 0.92563075)
(420120, 0.92563075)
(297745, 0.92563075)
(415862, 0.92563075)
(389012, 0.92563075)
(174872, 0.92563075)
(51537, 0.92563075)
(411278, 0.92563075)
(110888, 0.92563075)
(19914, 0.92563075)
(118803, 0.92563075)
(194396, 0.92563075)
(172149, 0.92563075)
(199803, 0.92563075)
(131429, 0.92563075)
(157451, 0.92563075)
(389183, 0.92563075)
(266009, 0.92563075)
(46350, 0.92563075)
(182680, 0.92563075)
(87432, 0.92563075)
(351918, 0.92563075)
(262765, 0.92563075)
(240662, 0.92563075)
(55323, 0.92563075)
(147807, 0.92563075)
(265250, 0.92563075)
(211172, 0.92563075)
(168902, 0.92563075)
(387370, 0.92563075)
