(175497, 0.8925917)
(119098, 0.8925917)
(101443, 0.8925917)
(352388, 0.8925917)
(335103, 0.8925917)
(147789, 0.8925917)
(129763, 0.8925917)
(275957, 0.8925917)
(272832, 0.8925917)
(355941, 0.8925917)
(227504, 0.8925917)
(267988, 0.8925917)
(88494, 0.8925917)
(379154, 0.8925917)
(124642, 0.8925917)
(764, 0.8925917)
(268954, 0.8925917)
(187052, 0.8925917)
(193776, 0.8925917)
(76291, 0.89259162)
(63934, 0.89259162)
(115969, 0.89259162)
(105372, 0.89259162)
(192857, 0.89259162)
(369382, 0.89259162)
(26988, 0.89259162)
(216745, 0.89259162)
(352750, 0.89259162)
(89305, 0.89259162)
(107504, 0.89259162)
(160403, 0.89259162)
(373088, 0.89259162)
(49105, 0.89259162)
(212456, 0.89259162)
(367676, 0.89259162)
(126393, 0.89259162)
(143203, 0.89259162)
(405577, 0.89259162)
(222510, 0.89259162)
(2626, 0.89259162)
(59528, 0.89259162)
(3093, 0.89259162)
(117367, 0.89259162)
(239359, 0.89259162)
(137038, 0.89259162)
(166378, 0.89259162)
(123540, 0.89259162)
(300026, 0.89258482)
(220327, 0.89258482)
(359830, 0.89258482)
(226950, 0.89258482)
(113584, 0.89258482)
(105275, 0.89258482)
(404971, 0.89258482)
(156628, 0.89258482)
(10831, 0.89258482)
(418085, 0.89258482)
(101173, 0.89258482)
(390183, 0.89258482)
(163478, 0.89258482)
(16303, 0.89258482)
(176037, 0.89258482)
(245277, 0.89258482)
(277186, 0.89258474)
(33470, 0.89258474)
(17570, 0.89258474)
(395312, 0.89258474)
(229361, 0.89258474)
(47168, 0.89258474)
(90276, 0.89258474)
(355087, 0.89258474)
(155466, 0.89258474)
(290932, 0.89258474)
(84582, 0.89258474)
(412547, 0.89258474)
(35084, 0.89258474)
(261418, 0.89258474)
(311194, 0.89258474)
(377024, 0.89258474)
(115809, 0.89258474)
(36190, 0.89258474)
(143427, 0.89258474)
(160552, 0.89258474)
(61748, 0.89258474)
(354672, 0.89258474)
(87303, 0.89258474)
(359056, 0.89258474)
(308034, 0.89258474)
(129930, 0.89258474)
(414010, 0.89258474)
(327212, 0.89258474)
(374955, 0.89258474)
(280371, 0.89258474)
(276747, 0.89258474)
(304204, 0.89258474)
(69573, 0.89258474)
(84161, 0.89258474)
(340767, 0.89258474)
(49328, 0.89258474)
(39806, 0.89258474)
(130235, 0.89258474)
(371707, 0.89258474)
(155383, 0.89258474)
(40610, 0.89258474)
(76642, 0.89258474)
(190171, 0.89258474)
(109594, 0.89258474)
(25185, 0.89258474)
(359114, 0.89258474)
(304007, 0.89258474)
(165735, 0.89258474)
(410701, 0.89258474)
(15666, 0.89258474)
(69504, 0.89258474)
(321, 0.89258474)
(51939, 0.89258474)
(402990, 0.89258474)
(49203, 0.89258474)
(326693, 0.89258474)
(313066, 0.89258474)
(204741, 0.89258474)
(55762, 0.89258474)
(270608, 0.89258474)
(157384, 0.89258474)
(178806, 0.89258474)
(208493, 0.89258474)
(142949, 0.89258474)
(87794, 0.89258474)
(104749, 0.89258474)
(300225, 0.89258474)
(273733, 0.89258474)
(79703, 0.89258474)
(207834, 0.89258474)
(242003, 0.89258474)
(159289, 0.89258474)
(283713, 0.89258474)
(308783, 0.89258474)
(160489, 0.89258474)
(406508, 0.89258474)
(108021, 0.89258474)
(99213, 0.89258474)
(56476, 0.89258474)
(126139, 0.89258474)
(190461, 0.89258474)
(146110, 0.89258474)
(138376, 0.89258474)
(239696, 0.89258474)
(134587, 0.89258474)
(405475, 0.89258474)
(388630, 0.89258474)
(171542, 0.89258474)
(394771, 0.89258474)
(261499, 0.89258474)
(40218, 0.89258474)
(83834, 0.89258474)
(237862, 0.89258474)
(70441, 0.89258474)
(88437, 0.89258474)
(295194, 0.89258474)
(22322, 0.89258474)
(109463, 0.89258474)
(145809, 0.89258474)
(360007, 0.89258474)
(275688, 0.89258474)
(177014, 0.89258474)
(169919, 0.89258474)
(106181, 0.89258474)
(244758, 0.89258474)
(241740, 0.89258474)
(279111, 0.89258474)
(174369, 0.89258474)
(154713, 0.89258474)
(12657, 0.89258474)
(272446, 0.89258474)
(80962, 0.89258474)
(228472, 0.89258474)
(309316, 0.89258474)
(250382, 0.89258474)
(288965, 0.89258474)
(156478, 0.89258474)
(23601, 0.89258466)
(83775, 0.89258466)
(156417, 0.89258466)
(188898, 0.89258466)
(373759, 0.89258466)
(127126, 0.89258466)
(39750, 0.89258466)
(152668, 0.89258466)
(20497, 0.89258466)
(150144, 0.89258466)
(416485, 0.89258466)
(55190, 0.89258466)
(288352, 0.89258466)
(42411, 0.89258466)
(74387, 0.89258466)
(364565, 0.89258466)
(655, 0.89258466)
(330424, 0.89258466)
(319839, 0.89258466)
(171677, 0.89258466)
(267400, 0.89258466)
(109546, 0.89258466)
(176442, 0.89258466)
(42322, 0.89258466)
(245532, 0.89258466)
(165257, 0.89258466)
(257251, 0.89258466)
(136371, 0.89258466)
(311369, 0.89258466)
(118703, 0.89258466)
(10838, 0.89258466)
(39643, 0.89258466)
(226170, 0.89258466)
(305345, 0.89258466)
(252243, 0.89258466)
(226838, 0.89258466)
(128770, 0.89258466)
(48459, 0.89258466)
(149153, 0.89258466)
(94001, 0.89258466)
(225764, 0.89258466)
(279441, 0.89258466)
(304351, 0.89258466)
(374207, 0.89258466)
(390868, 0.89258466)
(144436, 0.89258466)
(68992, 0.89258466)
(207822, 0.89258466)
(161724, 0.89258466)
(19945, 0.89258466)
(401785, 0.89258466)
(206079, 0.89258466)
(296031, 0.89258466)
(111946, 0.89258466)
(84372, 0.89258466)
(18552, 0.89258466)
(159511, 0.89258466)
(74926, 0.89258466)
(154026, 0.89258466)
(394794, 0.89258466)
(86586, 0.89258466)
(207600, 0.89258466)
(55998, 0.89258466)
(78776, 0.89258466)
(4410, 0.89258466)
(327513, 0.89258466)
(43992, 0.89258466)
(92345, 0.89258466)
(180950, 0.89258466)
(139377, 0.89258466)
(123083, 0.89258466)
(100323, 0.89258466)
(218887, 0.89258466)
(36906, 0.89258466)
(23618, 0.89258466)
(168359, 0.89258466)
(307323, 0.89258466)
(204524, 0.89258466)
(238158, 0.89258466)
(185825, 0.89258466)
(8245, 0.89258466)
(278503, 0.89258466)
(72928, 0.89258466)
(84103, 0.89258466)
(338492, 0.89258466)
(40200, 0.89258466)
(313342, 0.89258466)
(210299, 0.89258466)
(60627, 0.89258466)
(108943, 0.89258466)
(75111, 0.89258466)
(66570, 0.89258466)
(347940, 0.89258466)
(50827, 0.89258466)
(220933, 0.89258466)
(168873, 0.89258466)
(150631, 0.89258466)
(102387, 0.89258466)
(100157, 0.89258466)
(301988, 0.89258466)
(45461, 0.89258466)
(232082, 0.89258466)
(92097, 0.89258466)
(244616, 0.89258466)
(104127, 0.89258466)
(138598, 0.89258466)
(162467, 0.89258466)
(326991, 0.89258466)
(193004, 0.89258466)
(85928, 0.89258466)
(40036, 0.89258466)
(380290, 0.89258466)
(410285, 0.89258466)
(373648, 0.89258466)
(5987, 0.89258466)
(282875, 0.89258466)
(179992, 0.89258466)
(33209, 0.89258466)
(408437, 0.89258466)
(23496, 0.89258466)
(53780, 0.89258466)
(233101, 0.89258466)
(67081, 0.89258466)
(362682, 0.89258466)
(17606, 0.89258466)
(344713, 0.89258466)
(157585, 0.89258466)
(199366, 0.89258466)
(124564, 0.89258466)
(276250, 0.89258466)
(201784, 0.89258466)
(19939, 0.89258466)
(43295, 0.89258466)
(360838, 0.89258466)
(301253, 0.89258466)
(71036, 0.89258466)
(83011, 0.89258466)
(147481, 0.89258466)
(134783, 0.89258466)
(354376, 0.89258466)
(182322, 0.89258466)
(378752, 0.89258466)
(268765, 0.89258466)
(12796, 0.89258466)
(247221, 0.89258466)
(118369, 0.89258457)
(284061, 0.89258457)
(400791, 0.89258457)
(387153, 0.89258457)
(189532, 0.89258457)
(304038, 0.89258457)
(196036, 0.89258457)
(134678, 0.89258457)
(259835, 0.89258457)
(98264, 0.89258457)
(138615, 0.89258457)
(391652, 0.89257786)
(367184, 0.89257786)
(155009, 0.89257786)
(287661, 0.89257786)
(115813, 0.89257786)
(214459, 0.89257786)
(225475, 0.89257786)
(138333, 0.89257786)
(99334, 0.89257786)
(285769, 0.89257786)
(296371, 0.89257786)
(147152, 0.89257786)
(183575, 0.89257786)
(374434, 0.89257786)
(378283, 0.89257778)
(416766, 0.89257778)
(379429, 0.89257778)
(77563, 0.89257778)
(293335, 0.89257778)
(38470, 0.89257778)
(158159, 0.89257778)
(22127, 0.89257778)
(238621, 0.89257778)
(18207, 0.89257778)
(333875, 0.89257778)
(138719, 0.89257778)
(5348, 0.89257778)
(240262, 0.89257778)
(315582, 0.89257778)
(51738, 0.89257778)
(371472, 0.89257778)
(343769, 0.89257778)
(48606, 0.89257778)
(180554, 0.89257778)
(148046, 0.89257778)
(239384, 0.89257778)
(151199, 0.89257778)
(14983, 0.89257778)
(344512, 0.89257778)
(287738, 0.89257778)
(87149, 0.89257778)
(286459, 0.89257778)
(204301, 0.89257778)
(239914, 0.89257778)
(353166, 0.89257778)
(119132, 0.89257778)
(397486, 0.89257778)
(89318, 0.89257778)
(1121, 0.89257778)
(118604, 0.89257778)
(296130, 0.89257778)
(370123, 0.89257778)
(321555, 0.89257778)
(224708, 0.89257778)
(315448, 0.89257778)
(342306, 0.89257778)
(9580, 0.89257778)
(245223, 0.89257778)
(383810, 0.89257778)
(361639, 0.89257778)
(389584, 0.89257778)
(84436, 0.89257778)
(376380, 0.89257778)
(159230, 0.89257778)
(374773, 0.89257778)
(133756, 0.89257778)
(211277, 0.89257778)
(413531, 0.89257778)
(32470, 0.89257778)
(409360, 0.89257778)
(85441, 0.89257778)
(85816, 0.89257778)
(91326, 0.89257778)
(368639, 0.89257778)
(100700, 0.89257778)
(261068, 0.89257778)
(66960, 0.89257778)
(56366, 0.89257778)
(55300, 0.89257778)
(174376, 0.89257778)
(403832, 0.89257778)
(99490, 0.89257778)
(241642, 0.89257778)
(368635, 0.89257778)
(73599, 0.89257778)
(250556, 0.89257778)
(109846, 0.89257778)
(400153, 0.89257778)
(105979, 0.89257778)
(167774, 0.89257778)
(305254, 0.89257778)
(102965, 0.89257778)
(382731, 0.89257778)
(248644, 0.89257778)
(266270, 0.89257778)
(135635, 0.89257778)
(145233, 0.89257778)
(123927, 0.89257778)
(298869, 0.89257778)
(231539, 0.89257778)
(264529, 0.89257778)
(269212, 0.89257778)
(94905, 0.89257769)
(43431, 0.89257769)
(157944, 0.89257769)
(408167, 0.89257769)
(317376, 0.89257769)
(208002, 0.89257769)
(276868, 0.89257769)
(222267, 0.89257769)
(90673, 0.89257769)
(249108, 0.89257769)
(302190, 0.89257769)
(139845, 0.89257769)
(190574, 0.89257769)
(272871, 0.89257769)
(211757, 0.89257769)
(388466, 0.89257769)
(312811, 0.89257769)
(369982, 0.89257769)
(114208, 0.89257769)
(255600, 0.89257769)
(74659, 0.89257769)
(205826, 0.89257769)
(239564, 0.89257769)
(222343, 0.89257769)
(292180, 0.89257769)
(229546, 0.89257769)
(256242, 0.89257769)
(312790, 0.89257769)
(11636, 0.89257769)
(118888, 0.89257769)
(298356, 0.89257769)
(97098, 0.89257769)
(88970, 0.89257769)
(187934, 0.89257769)
(59368, 0.89257769)
(219796, 0.89257769)
(234062, 0.89257769)
(198247, 0.89257769)
(349602, 0.89257769)
(132417, 0.89257769)
(373035, 0.89257769)
(349365, 0.89257769)
(14889, 0.89257769)
(181210, 0.89257769)
(157528, 0.89257769)
(381531, 0.89257769)
(164152, 0.89257769)
(33573, 0.89257769)
(22417, 0.89257769)
(152242, 0.89257769)
(35460, 0.89257769)
(94527, 0.89257769)
(133712, 0.89257769)
(371399, 0.89257769)
(394211, 0.89257769)
(204686, 0.89257769)
(209750, 0.89257769)
(56121, 0.89257769)
(171911, 0.89257769)
(382306, 0.89257769)
(9841, 0.89257769)
(123557, 0.89257769)
(6635, 0.89257769)
(259168, 0.89257769)
(187270, 0.89257769)
(249583, 0.89257769)
(356915, 0.89257769)
(113847, 0.89257769)
(372044, 0.89257769)
(20480, 0.89257769)
(237216, 0.89257769)
(132308, 0.89257769)
(145080, 0.89257769)
(104634, 0.89257769)
(256259, 0.89257769)
(381422, 0.89257769)
(91445, 0.89257769)
(145804, 0.89257769)
(419328, 0.89257769)
(411374, 0.89257769)
(42064, 0.89257769)
(232310, 0.89257769)
(38708, 0.89257769)
(208606, 0.89257769)
(5675, 0.89257769)
(59101, 0.89257769)
(185563, 0.89257769)
(127284, 0.89257769)
(406428, 0.89257769)
(211551, 0.89257769)
(370598, 0.89257769)
(70052, 0.89257769)
(248073, 0.89257769)
(53199, 0.89257769)
(269420, 0.89257769)
(366802, 0.89257769)
(11610, 0.89257769)
(195038, 0.89257769)
(207817, 0.89257769)
(106605, 0.89257769)
(350835, 0.89257769)
(70611, 0.89257769)
(4012, 0.89257769)
(178286, 0.89257769)
(399860, 0.89257769)
(277669, 0.89257769)
(327783, 0.89257769)
(142366, 0.89257769)
(118263, 0.89257769)
(76065, 0.89257769)
(127350, 0.89257769)
(317049, 0.89257769)
(187026, 0.89257769)
(281844, 0.89257769)
(57664, 0.89257769)
(154431, 0.89257769)
(317700, 0.89257769)
(289616, 0.89257769)
(196375, 0.89257769)
(401788, 0.89257769)
(184650, 0.89257769)
(94646, 0.89257769)
(375311, 0.89257769)
(287485, 0.89257769)
(356433, 0.89257769)
(44437, 0.89257769)
(66123, 0.89257769)
(129900, 0.89257769)
(81870, 0.89257769)
(155295, 0.89257769)
(334493, 0.89257769)
(136892, 0.89257769)
(87460, 0.89257769)
(88352, 0.89257769)
(386140, 0.89257769)
(294255, 0.89257769)
(399934, 0.89257769)
(120616, 0.89257769)
(191615, 0.89257769)
(263744, 0.89257769)
(184433, 0.89257769)
(35023, 0.89257769)
(115287, 0.89257769)
(253966, 0.89257769)
(385161, 0.89257769)
(367853, 0.89257769)
(358037, 0.89257769)
(112983, 0.89257769)
(385476, 0.89257769)
(250778, 0.89257769)
(373520, 0.89257769)
(3530, 0.89257769)
(179628, 0.89257769)
(273109, 0.89257769)
(160359, 0.89257769)
(159110, 0.89257769)
(79854, 0.89257769)
(59705, 0.89257769)
(290661, 0.89257769)
(175521, 0.89257769)
(126788, 0.89257769)
(229088, 0.89257769)
(292236, 0.89257769)
(219472, 0.89257769)
(382577, 0.89257769)
(101679, 0.89257769)
(257553, 0.89257769)
(402222, 0.89257769)
(75698, 0.89257769)
(170706, 0.89257769)
(366020, 0.89257769)
(46542, 0.89257769)
(241432, 0.89257769)
(33427, 0.89257769)
(403146, 0.89257769)
(293927, 0.89257769)
(292544, 0.89257769)
(280461, 0.89257769)
(381041, 0.89257769)
(138947, 0.89257769)
(234877, 0.89257769)
(225608, 0.89257769)
(205717, 0.89257769)
(363140, 0.89257769)
(29441, 0.89257769)
(143774, 0.89257769)
(102406, 0.89257769)
(280350, 0.89257769)
(324474, 0.89257769)
(140307, 0.89257769)
(41990, 0.89257769)
(288980, 0.89257769)
(28689, 0.89257769)
(330663, 0.89257769)
(376283, 0.89257769)
(256764, 0.89257769)
(132168, 0.89257769)
(197078, 0.89257769)
(227479, 0.89257769)
(113952, 0.89257769)
(229607, 0.89257769)
(66573, 0.89257769)
(211648, 0.89257769)
(250494, 0.89257769)
(382708, 0.89257769)
(310855, 0.89257769)
(46930, 0.89257769)
(197003, 0.89257769)
(78208, 0.89257769)
(283154, 0.89257769)
(415621, 0.89257769)
(34307, 0.89257769)
(193000, 0.89257769)
(396135, 0.89257769)
(405320, 0.89257769)
(44920, 0.89257769)
(405816, 0.89257769)
(332951, 0.89257769)
(236565, 0.89257769)
(162111, 0.89257769)
(198730, 0.89257769)
(130986, 0.89257769)
(232801, 0.89257769)
(160679, 0.89257769)
(36664, 0.89257769)
(83320, 0.89257769)
(286074, 0.89257769)
(395304, 0.89257769)
(189774, 0.89257769)
(414736, 0.89257769)
(240439, 0.89257769)
(285181, 0.89257769)
(419491, 0.89257769)
(86924, 0.89257769)
(270919, 0.89257769)
(79952, 0.89257769)
(129666, 0.89257769)
(135559, 0.89257769)
(13200, 0.89257769)
(392301, 0.89257761)
(301301, 0.89257761)
(295420, 0.89257761)
(415411, 0.89257761)
(49608, 0.89257761)
(167567, 0.89257761)
(65819, 0.89257761)
(412232, 0.89257761)
(328128, 0.89257761)
(151188, 0.89257761)
(112624, 0.89257761)
(151524, 0.89257761)
(189758, 0.89257761)
(139699, 0.89257761)
(241800, 0.89257761)
(341131, 0.89257761)
(218973, 0.89257761)
(101931, 0.89257761)
(230585, 0.89257761)
(227320, 0.89257761)
(156462, 0.89257761)
(207125, 0.89257761)
(370723, 0.89257761)
(4355, 0.89257761)
(320992, 0.89257761)
(30593, 0.89257761)
(137610, 0.89257761)
(82552, 0.89257761)
(344480, 0.89257761)
(286405, 0.89257761)
(176881, 0.89257761)
(268376, 0.89257761)
(34077, 0.89257761)
(327031, 0.89257761)
(106754, 0.89257761)
(353918, 0.89257761)
(89137, 0.89257761)
(193212, 0.89257761)
(350945, 0.89257761)
(35254, 0.89257761)
(395502, 0.89257761)
(86522, 0.89257761)
(12043, 0.89257761)
(259225, 0.89257761)
(89095, 0.89257761)
(245050, 0.89257761)
(212677, 0.89257761)
(321104, 0.89257761)
(204890, 0.89257761)
(103140, 0.89257761)
(275782, 0.89257761)
(315276, 0.89257761)
(370815, 0.89257761)
(143265, 0.89257761)
(125638, 0.89257761)
(244151, 0.89257761)
(384903, 0.89257761)
(148794, 0.89257761)
(386694, 0.89257761)
(172576, 0.89257761)
(114309, 0.89257761)
(337946, 0.89257761)
(171071, 0.89257753)
(395625, 0.8925709)
(324322, 0.89257082)
(113434, 0.89257082)
(112354, 0.89257082)
(109046, 0.89257082)
(201483, 0.89257082)
(406061, 0.89257082)
(167696, 0.89257082)
(52295, 0.89257082)
(129131, 0.89257082)
(299701, 0.89257082)
(360759, 0.89257082)
(174200, 0.89257082)
(296156, 0.89257082)
(374363, 0.89257082)
(254372, 0.89257082)
(31819, 0.89257082)
(373170, 0.89257082)
(20213, 0.89257082)
(303783, 0.89257082)
(113129, 0.89257082)
(45191, 0.89257082)
(25460, 0.89257082)
(86414, 0.89257082)
(134131, 0.89257082)
(155336, 0.89257082)
(118810, 0.89257082)
(39545, 0.89257082)
(263951, 0.89257082)
(408274, 0.89257082)
(77976, 0.89257082)
(201396, 0.89257082)
(400829, 0.89257082)
(290523, 0.89257082)
(333431, 0.89257082)
(380789, 0.89257082)
(175298, 0.89257082)
(111000, 0.89257082)
(366242, 0.89257082)
(261514, 0.89257082)
(193661, 0.89257082)
(156851, 0.89257082)
(261659, 0.89257082)
(151835, 0.89257082)
(102077, 0.89257082)
(308859, 0.89257082)
(18866, 0.89257082)
(232011, 0.89257082)
(311767, 0.89257082)
(94370, 0.89257082)
(274959, 0.89257082)
(138883, 0.89257082)
(344608, 0.89257082)
(76314, 0.89257082)
(52533, 0.89257082)
(20787, 0.89257073)
(181033, 0.89257073)
(418408, 0.89257073)
(296922, 0.89257073)
(390626, 0.89257073)
(273918, 0.89257073)
(257830, 0.89257073)
(51655, 0.89257073)
(51306, 0.89257073)
(157903, 0.89257073)
(235578, 0.89257073)
(203839, 0.89257073)
(58581, 0.89257073)
(180194, 0.89257073)
(278364, 0.89257073)
(71586, 0.89257073)
(296466, 0.89257073)
(390385, 0.89257073)
(160379, 0.89257073)
(166619, 0.89257073)
(156603, 0.89257073)
(221450, 0.89257073)
(56232, 0.89257073)
(305593, 0.89257073)
(79635, 0.89257073)
(180703, 0.89257073)
(30162, 0.89257073)
(45379, 0.89257073)
(133247, 0.89257073)
(283534, 0.89257073)
(288878, 0.89257073)
(13163, 0.89257073)
(139094, 0.89257073)
(179983, 0.89257073)
(131178, 0.89257073)
(241454, 0.89257073)
(324698, 0.89257073)
(66034, 0.89257073)
(238500, 0.89257073)
(233540, 0.89257073)
(85575, 0.89257073)
(338884, 0.89257073)
(136322, 0.89257073)
(331197, 0.89257073)
(211525, 0.89257073)
(400247, 0.89257073)
(8592, 0.89257073)
(120137, 0.89257073)
(226833, 0.89257073)
(142500, 0.89257073)
(347439, 0.89257073)
(418232, 0.89257073)
(232493, 0.89257073)
(232759, 0.89257073)
(328844, 0.89257073)
(313077, 0.89257073)
(352098, 0.89257073)
(102267, 0.89257073)
(82048, 0.89257073)
(303415, 0.89257073)
(253716, 0.89257073)
(64410, 0.89257073)
(166327, 0.89257073)
(151277, 0.89257073)
(333766, 0.89257073)
(48632, 0.89257073)
(332669, 0.89257073)
(102321, 0.89257073)
(128739, 0.89257073)
(10792, 0.89257073)
(12587, 0.89257073)
(149222, 0.89257073)
(78453, 0.89257073)
(121086, 0.89257073)
(289109, 0.89257073)
(225684, 0.89257073)
(380005, 0.89257073)
(416877, 0.89257073)
(355055, 0.89257073)
(291955, 0.89257073)
(134707, 0.89257073)
(328767, 0.89257073)
(302626, 0.89257073)
(76451, 0.89257073)
(216557, 0.89257073)
(177831, 0.89257073)
(293320, 0.89257073)
(86466, 0.89257073)
(365940, 0.89257073)
(176708, 0.89257073)
(150550, 0.89257073)
(25625, 0.89257073)
(221355, 0.89257073)
(125652, 0.89257073)
(22956, 0.89257073)
(359593, 0.89257073)
(23953, 0.89257073)
(116238, 0.89257073)
(97204, 0.89257073)
(161701, 0.89257073)
(85804, 0.89257073)
(8892, 0.89257073)
(377040, 0.89257073)
(330438, 0.89257073)
(336319, 0.89257073)
(30621, 0.89257073)
(158880, 0.89257073)
(171212, 0.89257073)
(234858, 0.89257073)
(33098, 0.89257073)
(35945, 0.89257073)
(372030, 0.89257073)
(95402, 0.89257073)
(337819, 0.89257073)
(321932, 0.89257073)
(240278, 0.89257073)
(406266, 0.89257073)
(369421, 0.89257073)
(284350, 0.89257073)
(213359, 0.89257073)
(333858, 0.89257073)
(361377, 0.89257073)
(132269, 0.89257073)
(129949, 0.89257073)
(266788, 0.89257073)
(357529, 0.89257073)
(1545, 0.89257073)
(87477, 0.89257073)
(267243, 0.89257073)
(332984, 0.89257073)
(90168, 0.89257073)
(295353, 0.89257073)
(59781, 0.89257073)
(40105, 0.89257073)
(147384, 0.89257073)
(79225, 0.89257073)
(224354, 0.89257073)
(327022, 0.89257073)
(282421, 0.89257073)
(393523, 0.89257073)
(84566, 0.89257073)
(255717, 0.89257073)
(30472, 0.89257073)
(29560, 0.89257073)
(82316, 0.89257073)
(416755, 0.89257073)
(93083, 0.89257073)
(142765, 0.89257073)
(173980, 0.89257073)
(54130, 0.89257073)
(54523, 0.89257073)
(33097, 0.89257073)
(56751, 0.89257073)
(171324, 0.89257073)
(11486, 0.89257073)
(59117, 0.89257073)
(179546, 0.89257073)
(377649, 0.89257073)
(83569, 0.89257073)
(275396, 0.89257073)
(295272, 0.89257073)
(213613, 0.89257073)
(106109, 0.89257073)
(389412, 0.89257073)
(152060, 0.89257073)
(245753, 0.89257073)
(130091, 0.89257073)
(357689, 0.89257073)
(147828, 0.89257073)
(97479, 0.89257073)
(47768, 0.89257073)
(155716, 0.89257073)
(332355, 0.89257073)
(238474, 0.89257073)
(63648, 0.89257073)
(178799, 0.89257073)
(175079, 0.89257073)
(203453, 0.89257073)
(88804, 0.89257073)
(83310, 0.89257073)
(316755, 0.89257073)
(368472, 0.89257073)
(284849, 0.89257073)
(219413, 0.89257073)
(383935, 0.89257073)
(259707, 0.89257073)
(6605, 0.89257073)
(338141, 0.89257073)
(373627, 0.89257073)
(149651, 0.89257073)
(70851, 0.89257073)
(130187, 0.89257073)
(44113, 0.89257073)
(304591, 0.89257073)
(243546, 0.89257073)
(219317, 0.89257073)
(173429, 0.89257073)
(7492, 0.89257073)
(351173, 0.89257073)
(49627, 0.89257073)
(409126, 0.89257073)
(262791, 0.89257073)
(105490, 0.89257073)
(373593, 0.89257073)
(238608, 0.89257073)
(156589, 0.89257073)
(269002, 0.89257073)
(282045, 0.89257073)
(322795, 0.89257073)
(319732, 0.89257073)
(368707, 0.89257073)
(12379, 0.89257073)
(193985, 0.89257073)
(366393, 0.89257073)
(281783, 0.89257073)
(352628, 0.89257073)
(362664, 0.89257073)
(13600, 0.89257073)
