(236665, 0.92330574)
(381448, 0.92330574)
(245532, 0.92330574)
(354672, 0.92330574)
(222199, 0.92330574)
(74895, 0.92330565)
(77314, 0.92330565)
(345442, 0.92330565)
(329515, 0.92330565)
(231946, 0.92330565)
(235578, 0.92330565)
(344396, 0.92330565)
(314465, 0.92330565)
(205480, 0.92330565)
(299707, 0.92330565)
(77505, 0.92330565)
(386001, 0.92330565)
(286859, 0.92330565)
(349367, 0.92330565)
(82329, 0.92330565)
(106592, 0.92330565)
(363144, 0.92330565)
(79135, 0.92330565)
(163757, 0.92330565)
(59103, 0.92330565)
(254084, 0.92330565)
(376035, 0.92330565)
(226996, 0.92329886)
(78355, 0.92329886)
(180365, 0.92329878)
(401259, 0.92329878)
(389553, 0.92329878)
(168802, 0.92329878)
(242934, 0.92329878)
(210096, 0.92329878)
(153763, 0.92329878)
(59011, 0.92329878)
(152567, 0.92329878)
(257859, 0.92329878)
(221760, 0.92329878)
(236398, 0.92329878)
(371568, 0.92329878)
(55506, 0.92329878)
(342261, 0.92329878)
(277395, 0.92329878)
(47857, 0.92329878)
(227855, 0.92329878)
(321991, 0.92329878)
(220660, 0.92329878)
(351216, 0.92329878)
(191023, 0.92329878)
(349602, 0.92329878)
(409701, 0.92329878)
(325129, 0.92329878)
(393468, 0.92329878)
(361587, 0.92329878)
(256541, 0.92329878)
(170069, 0.92329878)
(399494, 0.92329878)
(297072, 0.92329869)
(337393, 0.92329869)
(378283, 0.92329869)
(100821, 0.92329869)
(198576, 0.92329869)
(181494, 0.92329869)
(111447, 0.92329869)
(94888, 0.92329869)
(302829, 0.92329869)
(223969, 0.92329869)
(95503, 0.92329869)
(44772, 0.92329869)
(192470, 0.92329869)
(61761, 0.92329869)
(68349, 0.92329869)
(249470, 0.92329869)
(382407, 0.92329869)
(17038, 0.92329869)
(86347, 0.92329869)
(220176, 0.92329869)
(235912, 0.92329869)
(189729, 0.92329869)
(115136, 0.92329869)
(278134, 0.92329869)
(411709, 0.92329869)
(325535, 0.92329869)
(420153, 0.92329869)
(189323, 0.92329869)
(73730, 0.92329869)
(325280, 0.92329869)
(239774, 0.92329869)
(319375, 0.92329869)
(213617, 0.92329869)
(345304, 0.92329869)
(238621, 0.92329869)
(124946, 0.92329869)
(274873, 0.92329869)
(64257, 0.92329869)
(146071, 0.92329869)
(22931, 0.92329869)
(365767, 0.92329869)
(107188, 0.92329861)
(117429, 0.92329861)
(318392, 0.92329861)
(390145, 0.9232919)
(186739, 0.9232919)
(327011, 0.92329181)
(20515, 0.92329181)
(68647, 0.92329181)
(52249, 0.92329181)
(336372, 0.92329181)
(36825, 0.92329181)
(180430, 0.92329181)
(246648, 0.92329181)
(323501, 0.92329173)
(239430, 0.92329173)
(171529, 0.92329173)
(93743, 0.92329173)
(393105, 0.92329173)
(92201, 0.92329173)
(161851, 0.92329173)
(176757, 0.92329173)
(133649, 0.92329173)
(184111, 0.92329173)
(330944, 0.92329173)
(110513, 0.92329173)
(355293, 0.92329173)
(29999, 0.92329173)
(207645, 0.92329173)
(288144, 0.92329173)
(270616, 0.92329173)
(117314, 0.92329173)
(162809, 0.92329173)
(244261, 0.92329173)
(172327, 0.92329173)
(138760, 0.92329173)
(95200, 0.92329173)
(348718, 0.92329173)
(287261, 0.92329173)
(194172, 0.92329173)
(124048, 0.92329173)
(25611, 0.92329173)
(201846, 0.92329173)
(377024, 0.92329173)
(315497, 0.92329173)
(269081, 0.92329173)
(130453, 0.92329173)
(364387, 0.92329173)
(241567, 0.92329173)
(410474, 0.92329173)
(350179, 0.92329173)
(185174, 0.92329173)
(416494, 0.92329173)
(16929, 0.92329173)
(28881, 0.92329173)
(32109, 0.92329173)
(269067, 0.92329173)
(312311, 0.92329165)
(313199, 0.92329165)
(387244, 0.92329165)
(167085, 0.92329165)
(157856, 0.92329165)
(221056, 0.92329165)
(314095, 0.92329165)
(122610, 0.92329165)
(415105, 0.92329165)
(177527, 0.92329165)
(397200, 0.92329165)
(354899, 0.92329165)
(200526, 0.92329165)
(51813, 0.92329165)
(150866, 0.92329165)
(114951, 0.92329165)
(352552, 0.92329165)
(236234, 0.92329165)
(166713, 0.92329165)
(193736, 0.92328485)
(167814, 0.92328485)
(261518, 0.92328485)
(78704, 0.92328485)
(278306, 0.92328477)
(244681, 0.92328477)
(107539, 0.92328477)
(3959, 0.92328477)
(86396, 0.92328477)
(113179, 0.92328477)
(360435, 0.92328477)
(166376, 0.92328477)
(317241, 0.92328477)
(146690, 0.92328477)
(186632, 0.92328477)
(7718, 0.92328477)
(64987, 0.92328477)
(349746, 0.92328477)
(315621, 0.92328477)
(392081, 0.92328477)
(292679, 0.92328477)
(271099, 0.92328477)
(19041, 0.92328477)
(306467, 0.92328477)
(233701, 0.92328477)
(66443, 0.92328477)
(144720, 0.92328477)
(136958, 0.92328477)
(228924, 0.92328477)
(269758, 0.92328477)
(121222, 0.92328477)
(18354, 0.92328477)
(51189, 0.92328469)
(274421, 0.92328469)
(318177, 0.92328469)
(355616, 0.92328469)
(64712, 0.92328469)
(417221, 0.92328469)
(76238, 0.92328469)
(316670, 0.92328469)
(253029, 0.92328469)
(25222, 0.92328469)
(73732, 0.92328469)
(108361, 0.92328469)
(334080, 0.92328469)
(331688, 0.92328469)
(42421, 0.92328469)
(357962, 0.92328469)
(81129, 0.92328469)
(413139, 0.92328469)
(308349, 0.92328469)
(21736, 0.92328469)
(203317, 0.92328469)
(367541, 0.92328469)
(176657, 0.92328469)
(394077, 0.92328469)
(345368, 0.92328469)
(318632, 0.92328469)
(219935, 0.92328469)
(292551, 0.92328469)
(325466, 0.92328469)
(98192, 0.92328469)
(24933, 0.92328469)
(346056, 0.92328469)
(45324, 0.92328469)
(84374, 0.92328469)
(199317, 0.92328469)
(145705, 0.92328469)
(68821, 0.92328469)
(395974, 0.92328469)
(220013, 0.92328469)
(168562, 0.92328469)
(312519, 0.92328469)
(156784, 0.92328469)
(137124, 0.92328469)
(116649, 0.92328469)
(241503, 0.92328469)
(280128, 0.92328469)
(86538, 0.92328469)
(65905, 0.92328469)
(251644, 0.92328469)
(314423, 0.92328469)
(250720, 0.9232846)
(240881, 0.92327781)
(116612, 0.92327781)
(113497, 0.92327781)
(158844, 0.92327781)
(168423, 0.92327781)
(140269, 0.92327781)
(335593, 0.92327781)
(23066, 0.92327781)
(105539, 0.92327781)
(227184, 0.92327773)
(197040, 0.92327773)
(31995, 0.92327773)
(355834, 0.92327773)
(216452, 0.92327773)
(396449, 0.92327773)
(191075, 0.92327773)
(372616, 0.92327773)
(236052, 0.92327773)
(202169, 0.92327773)
(408545, 0.92327773)
(156693, 0.92327773)
(76374, 0.92327773)
(17381, 0.92327773)
(320044, 0.92327773)
(341882, 0.92327773)
(105502, 0.92327773)
(114276, 0.92327773)
(135782, 0.92327773)
(111212, 0.92327773)
(311194, 0.92327773)
(112133, 0.92327773)
(235188, 0.92327773)
(141691, 0.92327773)
(242795, 0.92327773)
(84299, 0.92327773)
(122807, 0.92327773)
(172512, 0.92327773)
(264132, 0.92327773)
(176630, 0.92327773)
(175076, 0.92327773)
(211203, 0.92327773)
(276663, 0.92327773)
(414331, 0.92327773)
(159756, 0.92327764)
(199832, 0.92327764)
(88551, 0.92327764)
(274856, 0.92327764)
(380763, 0.92327764)
(311449, 0.92327764)
(45873, 0.92327764)
(175052, 0.92327764)
(143053, 0.92327764)
(55796, 0.92327764)
(411548, 0.92327764)
(336771, 0.92327764)
(197353, 0.92327764)
(247593, 0.92327085)
(301599, 0.92327085)
(54519, 0.92327085)
(363857, 0.92327076)
(188420, 0.92327076)
(150109, 0.92327076)
(4707, 0.92327076)
(190756, 0.92327076)
(181065, 0.92327076)
(384770, 0.92327076)
(416183, 0.92327076)
(10099, 0.92327076)
(1894, 0.92327076)
(69079, 0.92327068)
(97639, 0.92327068)
(90966, 0.92327068)
(368288, 0.92327068)
(237890, 0.92327068)
(281745, 0.92327068)
(150741, 0.92327068)
(115809, 0.92327068)
(298374, 0.92327068)
(347698, 0.92327068)
(264922, 0.92327068)
(403096, 0.92327068)
(288747, 0.92327068)
(191996, 0.92327068)
(338243, 0.92327068)
(210928, 0.92327068)
(100101, 0.92327068)
(239361, 0.9232706)
(86308, 0.9232638)
(133508, 0.9232638)
(118369, 0.92326372)
(365338, 0.92326372)
(143994, 0.92326372)
(52562, 0.92326372)
(78296, 0.92326372)
(246076, 0.92326372)
(340986, 0.92326372)
(115331, 0.92326372)
(365260, 0.92326372)
(327931, 0.92326372)
(350621, 0.92326372)
(291628, 0.92326372)
(226742, 0.92326372)
(317419, 0.92326364)
(64107, 0.92326364)
(179022, 0.92326364)
(8367, 0.92326364)
(182983, 0.92326364)
(262935, 0.92325676)
(248885, 0.92325676)
(238692, 0.92325676)
(38797, 0.92325676)
(17974, 0.92325676)
(190163, 0.92325676)
(253628, 0.92325668)
(111629, 0.92325668)
(369735, 0.92325668)
(120206, 0.92325668)
(366119, 0.92325668)
(197051, 0.92325668)
(77409, 0.92325668)
(70449, 0.92325668)
(43408, 0.92325668)
(43387, 0.92325668)
(184923, 0.92325668)
(142891, 0.92325668)
(151067, 0.92325659)
(290215, 0.92325659)
(361817, 0.9232498)
(385342, 0.9232498)
(92610, 0.92324971)
(94173, 0.92324971)
(61827, 0.92324963)
(254980, 0.92324963)
(353602, 0.92324963)
(178251, 0.92324963)
(80871, 0.92324963)
(252753, 0.92324275)
(191954, 0.92324275)
(271474, 0.92324267)
(150633, 0.92323563)
(392613, 0.92322883)
(39674, 0.92322883)
(86877, 0.92217824)
(99591, 0.92217816)
(89130, 0.92217128)
(321164, 0.92217128)
(228925, 0.9221712)
(123403, 0.9221712)
(271168, 0.92216432)
(130258, 0.92216432)
(367184, 0.92216432)
(155518, 0.92216432)
(352953, 0.92216424)
(354734, 0.92216424)
(341295, 0.92216424)
(338147, 0.92216424)
(139457, 0.92216424)
(393903, 0.92216424)
(192857, 0.92216424)
(75608, 0.92216424)
(200127, 0.92216416)
(340679, 0.92216416)
(328950, 0.92215728)
(230022, 0.92215728)
(96378, 0.92215728)
(278364, 0.92215728)
(6901, 0.92215728)
(177189, 0.92215728)
(403354, 0.92215728)
(237874, 0.92215728)
(313054, 0.92215728)
(355270, 0.92215728)
(33220, 0.92215728)
(130864, 0.92215728)
(389823, 0.92215728)
(296550, 0.92215728)
(316872, 0.92215728)
(100889, 0.92215728)
(420324, 0.92215728)
(186662, 0.92215728)
(236146, 0.92215719)
(98142, 0.92215719)
(74141, 0.92215719)
(98061, 0.92215719)
(152348, 0.92215719)
(196871, 0.92215032)
(78975, 0.92215032)
(139752, 0.92215032)
(273947, 0.92215032)
(149777, 0.92215032)
(226656, 0.92215032)
(294134, 0.92215032)
(375405, 0.92215032)
(196066, 0.92215023)
(264941, 0.92215023)
(395700, 0.92215023)
(373268, 0.92215023)
(262511, 0.92215023)
(371359, 0.92215023)
(267184, 0.92215023)
(192934, 0.92215023)
(45789, 0.92215023)
(368123, 0.92215023)
(418264, 0.92215023)
(91467, 0.92215023)
(31394, 0.92215023)
(183403, 0.92215023)
(288694, 0.92215023)
(381096, 0.92215023)
(253175, 0.92215023)
(390900, 0.92215023)
(62417, 0.92215023)
(373147, 0.92215023)
(300916, 0.92215023)
(152857, 0.92215023)
(103473, 0.92215023)
(220333, 0.92215023)
(252096, 0.92215015)
(105978, 0.92215015)
(334084, 0.92214335)
(86633, 0.92214335)
(368351, 0.92214335)
(419929, 0.92214335)
(149501, 0.92214335)
(318253, 0.92214335)
(83775, 0.92214327)
(285759, 0.92214327)
(268941, 0.92214327)
(83019, 0.92214327)
(228885, 0.92214327)
(76964, 0.92214327)
(54696, 0.92214327)
(245247, 0.92214327)
(38862, 0.92214327)
(371685, 0.92214327)
(196100, 0.92214327)
(35889, 0.92214327)
(392339, 0.92214327)
(166034, 0.92214327)
(363830, 0.92214327)
(160012, 0.92214327)
(76913, 0.92214327)
(30114, 0.92214327)
(413491, 0.92214327)
(360279, 0.92214327)
(5257, 0.92214327)
(260703, 0.92214327)
(33141, 0.92214327)
(80285, 0.92214327)
(271581, 0.92214327)
(272336, 0.92214327)
(285730, 0.92214327)
(122756, 0.92214327)
(178398, 0.92214327)
(318957, 0.92214327)
(141673, 0.92214327)
(213794, 0.92214327)
(253678, 0.92214327)
(151392, 0.92214327)
(79775, 0.92214327)
(359056, 0.92214327)
(49119, 0.92214327)
(400615, 0.92214327)
(144318, 0.92214327)
(11802, 0.92214319)
(121027, 0.92214319)
(28547, 0.92214319)
(342453, 0.92214319)
(130710, 0.92214319)
(361702, 0.92214319)
(250060, 0.92214319)
(96888, 0.92214319)
(113300, 0.92214319)
(223554, 0.92214319)
(54973, 0.92214319)
(138349, 0.92214319)
(279811, 0.92214319)
(38770, 0.92214319)
(270914, 0.92214319)
(195076, 0.92214319)
(337657, 0.92214319)
(311615, 0.92214319)
(83558, 0.92213639)
(63069, 0.92213639)
(208043, 0.92213631)
(142446, 0.92213631)
(206032, 0.92213631)
(334664, 0.92213631)
(248682, 0.92213631)
(374795, 0.92213631)
(66006, 0.92213631)
(235665, 0.92213631)
(214161, 0.92213631)
(386364, 0.92213631)
(165084, 0.92213631)
(334273, 0.92213631)
(367032, 0.92213631)
(85135, 0.92213631)
(257309, 0.92213623)
(156728, 0.92213623)
(250123, 0.92213623)
(301118, 0.92213623)
(224607, 0.92213623)
(141306, 0.92213623)
(239538, 0.92213623)
(350344, 0.92213623)
(85799, 0.92213623)
(157365, 0.92213623)
(115316, 0.92213623)
(27350, 0.92213623)
(399332, 0.92213623)
(357415, 0.92213623)
(4568, 0.92213623)
(361731, 0.92213623)
(312039, 0.92213623)
(412101, 0.92213623)
(257879, 0.92213623)
(94360, 0.92213623)
(30334, 0.92213623)
(341857, 0.92213623)
(74284, 0.92213623)
(400334, 0.92213623)
(50682, 0.92213623)
(346540, 0.92213623)
(105732, 0.92213614)
(79603, 0.92213614)
(191876, 0.92213614)
(165694, 0.92213614)
(145380, 0.92213614)
(360953, 0.92212935)
(392335, 0.92212935)
(4050, 0.92212935)
(234574, 0.92212935)
(376770, 0.92212935)
(211788, 0.92212935)
(184759, 0.92212935)
(32064, 0.92212935)
(27692, 0.92212935)
(25409, 0.92212935)
(333374, 0.92212935)
(360144, 0.92212927)
(412440, 0.92212927)
(162075, 0.92212927)
(333424, 0.92212927)
(89345, 0.92212927)
(202752, 0.92212927)
(409823, 0.92212927)
(277186, 0.92212927)
(2693, 0.92212927)
(111105, 0.92212927)
(229361, 0.92212927)
(21462, 0.92212927)
(158507, 0.92212927)
(96646, 0.92212927)
(144479, 0.92212927)
(80680, 0.92212927)
(90673, 0.92212927)
(662, 0.92212927)
(105181, 0.92212927)
(391217, 0.92212927)
(196171, 0.92212927)
(100104, 0.92212927)
(44086, 0.92212927)
(420347, 0.92212927)
(334513, 0.92212927)
(105372, 0.92212927)
(291220, 0.92212927)
(212117, 0.92212927)
(57152, 0.92212927)
(308238, 0.92212927)
(253302, 0.92212927)
(241627, 0.92212927)
(16808, 0.92212927)
(39102, 0.92212927)
(174833, 0.92212927)
(46162, 0.92212927)
(293606, 0.92212927)
(420278, 0.92212927)
(312766, 0.92212927)
(250492, 0.92212927)
(79412, 0.92212927)
(50781, 0.92212927)
(61398, 0.92212927)
(317005, 0.92212927)
(190026, 0.92212927)
(302082, 0.92212927)
(116269, 0.92212927)
(240025, 0.92212927)
(150115, 0.92212927)
(36852, 0.92212927)
(76116, 0.92212927)
(413518, 0.92212927)
(264381, 0.92212927)
(5598, 0.92212918)
(262566, 0.92212918)
(375985, 0.92212918)
(378890, 0.92212918)
(117873, 0.92212918)
(313601, 0.92212918)
(354972, 0.92212918)
(385633, 0.92212918)
(179761, 0.92212918)
(297122, 0.92212918)
(212575, 0.92212918)
(141085, 0.92212918)
(197509, 0.92212918)
(330557, 0.92212918)
(27432, 0.92212918)
(3615, 0.92212918)
(117945, 0.92212918)
(320954, 0.92212918)
(316014, 0.92212918)
(263469, 0.92212918)
(141375, 0.92212918)
(54158, 0.92212918)
(266290, 0.92212239)
(337782, 0.92212239)
(79107, 0.92212239)
(327735, 0.9221223)
(75741, 0.9221223)
(276447, 0.9221223)
(406439, 0.9221223)
(179055, 0.9221223)
(43671, 0.9221223)
(84367, 0.9221223)
(61394, 0.9221223)
(413564, 0.9221223)
(274281, 0.9221223)
(133993, 0.9221223)
(7618, 0.9221223)
(242689, 0.9221223)
(409261, 0.9221223)
(327821, 0.9221223)
(161482, 0.9221223)
(88970, 0.9221223)
(395489, 0.9221223)
(112624, 0.9221223)
(203412, 0.9221223)
(364270, 0.9221223)
(350861, 0.9221223)
(416947, 0.9221223)
(329854, 0.9221223)
(119689, 0.9221223)
(81614, 0.9221223)
(151524, 0.9221223)
(241281, 0.9221223)
(38189, 0.9221223)
(288200, 0.9221223)
(16675, 0.9221223)
(157149, 0.9221223)
(305156, 0.9221223)
(179207, 0.92212222)
(356468, 0.92212222)
(21766, 0.92212222)
(112466, 0.92212222)
(326240, 0.92212222)
(375830, 0.92212222)
(161922, 0.92212222)
(287972, 0.92212222)
(11046, 0.92212222)
(379400, 0.92212222)
(307428, 0.92212222)
(352287, 0.92212222)
(272658, 0.92212222)
(290127, 0.92212222)
(106654, 0.92212222)
(78547, 0.92212222)
(391148, 0.92212222)
(222019, 0.92212222)
(115969, 0.92212222)
(214753, 0.92212222)
(97212, 0.92212222)
(117560, 0.92212222)
(152010, 0.92212222)
(157590, 0.92212222)
(11207, 0.92212222)
(262944, 0.92212222)
(37870, 0.92212222)
(91233, 0.92212222)
(137405, 0.92212222)
(262361, 0.92212222)
(289303, 0.92212222)
(289728, 0.92212222)
(179927, 0.92212222)
(335254, 0.92212222)
(132749, 0.92212222)
(60028, 0.92212222)
(187482, 0.92212222)
(408965, 0.92212222)
(301177, 0.92212222)
(66849, 0.92212222)
(76399, 0.92212222)
(89240, 0.92212222)
(110658, 0.92212222)
(52583, 0.92212214)
(221200, 0.92212214)
(370163, 0.92212214)
(372849, 0.92211534)
(283094, 0.92211534)
(84274, 0.92211534)
(177222, 0.92211534)
(334328, 0.92211534)
(303293, 0.92211534)
(65604, 0.92211534)
(308883, 0.92211534)
(319534, 0.92211534)
(60858, 0.92211534)
(39758, 0.92211534)
(55047, 0.92211534)
(357256, 0.92211534)
(152264, 0.92211534)
(367224, 0.92211534)
(417518, 0.92211534)
(169764, 0.92211534)
(383362, 0.92211534)
(278563, 0.92211534)
(21710, 0.92211534)
(158159, 0.92211534)
(25344, 0.92211534)
(181033, 0.92211526)
(117154, 0.92211526)
(284618, 0.92211526)
(24749, 0.92211526)
(325886, 0.92211526)
(150470, 0.92211526)
(18124, 0.92211526)
(254739, 0.92211526)
(138929, 0.92211526)
(410810, 0.92211526)
(159830, 0.92211526)
(114897, 0.92211526)
(363373, 0.92211526)
(155796, 0.92211526)
(358614, 0.92211526)
(215837, 0.92211526)
(95997, 0.92211526)
(28539, 0.92211526)
(323446, 0.92211526)
(168170, 0.92211526)
(289115, 0.92211526)
(176503, 0.92211526)
(302500, 0.92211526)
(417719, 0.92211526)
(204785, 0.92211526)
(61293, 0.92211526)
(150646, 0.92211526)
(115966, 0.92211526)
(108380, 0.92211526)
(360125, 0.92211526)
(16994, 0.92211526)
(311156, 0.92211526)
(123522, 0.92211526)
(71588, 0.92211526)
(124291, 0.92211526)
(240130, 0.92211526)
(277195, 0.92211526)
(192797, 0.92211526)
(220994, 0.92211526)
(323673, 0.92211518)
(372408, 0.92211518)
(418408, 0.92211518)
(160240, 0.92211518)
(330855, 0.92211518)
(132506, 0.92211518)
(356178, 0.92211518)
(252770, 0.92211518)
(245704, 0.92211518)
(248502, 0.92211518)
(332667, 0.92211518)
(179591, 0.92211518)
(155458, 0.92211518)
(67740, 0.92211518)
(181475, 0.92211518)
(293641, 0.92211518)
(89091, 0.92211518)
(392470, 0.92211518)
(199878, 0.92211518)
(40146, 0.92211509)
(23258, 0.92210838)
(10734, 0.92210838)
(123723, 0.92210838)
(83231, 0.92210838)
(77360, 0.9221083)
(324926, 0.9221083)
(196623, 0.9221083)
(112586, 0.9221083)
(345203, 0.9221083)
(286973, 0.9221083)
(284591, 0.9221083)
(240489, 0.9221083)
(192322, 0.9221083)
(205545, 0.9221083)
(260434, 0.9221083)
(319462, 0.9221083)
(222752, 0.9221083)
(190294, 0.9221083)
(402323, 0.9221083)
(49345, 0.9221083)
(30776, 0.9221083)
(412011, 0.9221083)
(207689, 0.9221083)
(239537, 0.9221083)
(65205, 0.9221083)
(290461, 0.9221083)
(324182, 0.9221083)
(408344, 0.9221083)
(228770, 0.9221083)
(268204, 0.9221083)
(234058, 0.9221083)
(318895, 0.9221083)
(92057, 0.92210822)
(168210, 0.92210822)
(36640, 0.92210822)
(377554, 0.92210822)
(44324, 0.92210822)
(18276, 0.92210822)
(128706, 0.92210822)
(16305, 0.92210822)
(101444, 0.92210822)
(216828, 0.92210822)
(98464, 0.92210822)
(388007, 0.92210822)
(410560, 0.92210822)
(87724, 0.92210822)
(331607, 0.92210822)
(307759, 0.92210822)
(147547, 0.92210822)
(349732, 0.92210822)
(120035, 0.92210822)
(253020, 0.92210822)
(349510, 0.92210822)
(243884, 0.92210822)
(412640, 0.92210822)
(223015, 0.92210822)
(241950, 0.92210813)
(105007, 0.92210813)
(119668, 0.92210134)
(8927, 0.92210134)
(68908, 0.92210134)
(287057, 0.92210134)
(76802, 0.92210134)
(7439, 0.92210134)
(117534, 0.92210134)
(270424, 0.92210134)
(179973, 0.92210134)
(296691, 0.92210125)
(264292, 0.92210125)
(39946, 0.92210125)
(359497, 0.92210125)
(271217, 0.92210125)
(193370, 0.92210125)
(151521, 0.92210125)
(166098, 0.92210125)
(295004, 0.92210125)
(419740, 0.92210125)
(262048, 0.92210125)
(294023, 0.92210125)
(57528, 0.92210125)
(141817, 0.92210125)
(209394, 0.92210125)
(204540, 0.92210125)
(88460, 0.92210125)
(242592, 0.92210125)
(379032, 0.92210125)
(373093, 0.92210125)
(84790, 0.92210125)
(197263, 0.92210125)
(292214, 0.92210125)
(111082, 0.92210125)
(384267, 0.92210125)
(121613, 0.92210125)
(158387, 0.92210125)
(316702, 0.92210125)
(326745, 0.92210125)
(387359, 0.92210125)
(127860, 0.92210125)
(150164, 0.92210125)
(14647, 0.92210117)
(194867, 0.92210117)
(213705, 0.92210117)
(297677, 0.92210117)
(53180, 0.92210117)
(218055, 0.92210117)
(31393, 0.92210117)
(311369, 0.92210117)
(283959, 0.92210109)
(357011, 0.92209446)
(404301, 0.92209438)
(219309, 0.92209429)
(316129, 0.92209429)
(275731, 0.92209429)
(271093, 0.92209429)
(104254, 0.92209429)
(257679, 0.92209429)
(184027, 0.92209429)
(324434, 0.92209429)
(402463, 0.92209429)
(254005, 0.92209429)
(120919, 0.92209429)
(186306, 0.92209429)
(391171, 0.92209429)
(39368, 0.92209429)
(56267, 0.92209429)
(279448, 0.92209429)
(378826, 0.92209421)
(393871, 0.92209421)
(366940, 0.92209421)
(252792, 0.92209421)
(294529, 0.92209421)
(353847, 0.92209421)
(363914, 0.92209421)
(413671, 0.92209421)
(85478, 0.92209421)
(199817, 0.92209421)
(298962, 0.92209421)
(191723, 0.92209421)
(352806, 0.92209421)
(320858, 0.92209421)
(95978, 0.92209413)
(65649, 0.92208741)
(399037, 0.92208733)
(355195, 0.92208733)
(208519, 0.92208733)
(209763, 0.92208733)
(367402, 0.92208733)
(107023, 0.92208733)
(360840, 0.92208725)
(304646, 0.92208725)
(161572, 0.92208725)
(394626, 0.92208725)
(227679, 0.92208725)
(192212, 0.92208725)
(110436, 0.92208725)
(264030, 0.92208725)
(98787, 0.92208725)
(3526, 0.92208725)
(56416, 0.92208725)
(138317, 0.92208725)
(229546, 0.92208725)
(320217, 0.92208725)
(90270, 0.92208725)
(39313, 0.92208725)
(110270, 0.92208725)
(49296, 0.92208725)
(107127, 0.92208717)
(162622, 0.92208717)
(98660, 0.92208717)
(327083, 0.92208037)
(80528, 0.92208029)
(190097, 0.92208029)
(209691, 0.92208029)
(310427, 0.92208029)
(136543, 0.92208029)
(385418, 0.92208029)
(5046, 0.92208029)
(407448, 0.9220802)
(86703, 0.9220802)
(289110, 0.9220802)
