(41083, 0.93038553)
(394142, 0.93038553)
(84953, 0.93038553)
(222097, 0.93038553)
(150129, 0.93038544)
(187732, 0.93038544)
(81487, 0.93038544)
(145967, 0.93038544)
(64198, 0.93038544)
(42801, 0.93038544)
(279816, 0.93038544)
(341295, 0.93038544)
(101444, 0.93038544)
(90712, 0.93038544)
(312241, 0.93038544)
(46426, 0.93038544)
(71905, 0.93038544)
(196499, 0.93038544)
(52150, 0.93038544)
(420153, 0.93038544)
(207508, 0.93038544)
(210003, 0.93038544)
(116292, 0.93038544)
(336804, 0.93038544)
(215772, 0.93038544)
(162777, 0.93038544)
(165374, 0.93038544)
(331979, 0.93038544)
(145815, 0.93038544)
(288200, 0.93038544)
(257251, 0.93038544)
(156797, 0.93038544)
(9183, 0.93038544)
(335202, 0.93038544)
(166551, 0.93038544)
(402407, 0.93038544)
(248378, 0.93038544)
(374262, 0.93038544)
(42633, 0.93038544)
(88812, 0.93038544)
(115845, 0.93038544)
(91576, 0.93038544)
(332387, 0.93038544)
(31908, 0.93038544)
(35297, 0.93038544)
(125573, 0.93038544)
(245178, 0.93038544)
(325219, 0.93038544)
(68462, 0.93038544)
(321154, 0.93037865)
(211059, 0.93037857)
(250056, 0.93037857)
(276447, 0.93037857)
(119668, 0.93037857)
(142446, 0.93037857)
(54290, 0.93037857)
(344185, 0.93037857)
(118416, 0.93037857)
(223243, 0.93037857)
(81693, 0.93037857)
(284244, 0.93037857)
(201960, 0.93037857)
(297845, 0.93037857)
(341372, 0.93037857)
(132669, 0.93037857)
(360125, 0.93037857)
(417969, 0.93037857)
(146664, 0.93037857)
(367130, 0.93037857)
(173592, 0.93037857)
(335254, 0.93037857)
(156392, 0.93037857)
(14119, 0.93037857)
(227135, 0.93037857)
(257319, 0.93037857)
(123493, 0.93037857)
(171171, 0.93037857)
(152127, 0.93037857)
(100101, 0.93037857)
(265065, 0.93037857)
(348929, 0.93037857)
(212049, 0.93037857)
(365422, 0.93037857)
(40830, 0.93037857)
(240179, 0.93037857)
(280185, 0.93037857)
(247734, 0.93037857)
(42472, 0.93037857)
(31010, 0.93037848)
(94575, 0.93037848)
(292962, 0.93037848)
(82026, 0.93037848)
(28692, 0.93037848)
(42649, 0.93037848)
(169985, 0.93037848)
(336915, 0.93037848)
(140409, 0.93037848)
(153518, 0.93037848)
(254739, 0.93037848)
(84087, 0.93037848)
(416267, 0.93037848)
(210674, 0.93037848)
(10050, 0.93037848)
(99668, 0.93037848)
(371389, 0.93037848)
(237618, 0.93037848)
(347246, 0.93037848)
(56113, 0.93037848)
(326257, 0.93037848)
(170814, 0.93037848)
(115714, 0.93037848)
(341143, 0.93037848)
(110166, 0.93037848)
(94792, 0.93037848)
(98728, 0.93037848)
(29718, 0.93037848)
(330581, 0.93037848)
(235665, 0.93037848)
(390385, 0.93037848)
(170996, 0.93037848)
(154381, 0.93037848)
(291220, 0.93037848)
(80352, 0.93037848)
(341829, 0.93037848)
(162747, 0.93037848)
(220177, 0.93037848)
(142802, 0.93037848)
(305256, 0.93037848)
(8564, 0.93037848)
(108606, 0.93037848)
(30113, 0.93037848)
(40220, 0.93037848)
(151713, 0.93037848)
(297717, 0.93037848)
(177883, 0.93037848)
(261280, 0.93037848)
(185904, 0.93037848)
(227211, 0.93037848)
(5477, 0.93037848)
(169797, 0.93037848)
(209041, 0.93037848)
(102269, 0.93037848)
(402202, 0.93037848)
(246723, 0.93037848)
(329094, 0.93037848)
(70400, 0.93037848)
(90170, 0.93037848)
(384963, 0.93037848)
(130516, 0.93037848)
(344022, 0.93037848)
(333070, 0.93037848)
(133247, 0.93037848)
(342752, 0.93037848)
(24993, 0.93037848)
(69405, 0.93037848)
(18190, 0.93037848)
(355404, 0.93037848)
(145428, 0.93037848)
(240125, 0.93037848)
(320943, 0.93037848)
(400334, 0.93037848)
(161118, 0.93037848)
(89775, 0.93037848)
(182296, 0.93037848)
(283165, 0.93037848)
(419666, 0.93037848)
(314118, 0.93037848)
(212977, 0.93037848)
(117190, 0.93037848)
(353345, 0.93037848)
(392538, 0.93037848)
(45524, 0.93037848)
(111084, 0.93037848)
(340073, 0.93037848)
(235011, 0.93037848)
(10984, 0.93037848)
(292844, 0.93037848)
(297029, 0.93037848)
(177740, 0.93037848)
(104650, 0.93037848)
(243316, 0.93037848)
(40900, 0.93037848)
(95876, 0.93037848)
(181944, 0.93037848)
(303031, 0.93037848)
(203518, 0.93037848)
(331696, 0.93037848)
(248781, 0.93037848)
(99319, 0.93037848)
(309619, 0.93037848)
(270027, 0.93037848)
(326437, 0.93037848)
(81482, 0.93037848)
(413160, 0.93037848)
(354268, 0.93037848)
(71023, 0.93037848)
(302781, 0.93037848)
(59765, 0.93037848)
(270453, 0.93037848)
(63474, 0.93037848)
(353241, 0.93037848)
(405102, 0.93037848)
(298497, 0.93037848)
(304204, 0.93037848)
(1095, 0.93037848)
(375502, 0.93037848)
(389384, 0.93037848)
(315390, 0.93037848)
(290413, 0.93037848)
(106222, 0.93037848)
(120253, 0.93037848)
(111986, 0.93037848)
(394309, 0.93037848)
(252575, 0.93037848)
(257390, 0.93037848)
(165697, 0.93037848)
(250498, 0.93037848)
(112992, 0.9303784)
(278633, 0.9303784)
(31505, 0.9303784)
(394852, 0.9303784)
(175462, 0.9303784)
(327881, 0.9303784)
(288745, 0.9303784)
(121744, 0.9303784)
(149647, 0.9303784)
(40627, 0.93037169)
(350635, 0.9303716)
(94414, 0.9303716)
(244688, 0.9303716)
(230218, 0.9303716)
(255794, 0.9303716)
(352369, 0.9303716)
(210735, 0.9303716)
(189565, 0.9303716)
(73393, 0.9303716)
(265458, 0.9303716)
(73397, 0.9303716)
(282485, 0.9303716)
(71582, 0.93037152)
(26024, 0.93037152)
(258348, 0.93037152)
(356497, 0.93037152)
(184697, 0.93037152)
(297353, 0.93037152)
(400870, 0.93037152)
(41584, 0.93037152)
(13714, 0.93037152)
(139845, 0.93037152)
(98208, 0.93037152)
(10309, 0.93037152)
(23258, 0.93037152)
(335587, 0.93037152)
(275107, 0.93037152)
(131545, 0.93037152)
(115047, 0.93037152)
(287020, 0.93037152)
(45508, 0.93037152)
(323112, 0.93037152)
(369982, 0.93037152)
(114208, 0.93037152)
(109969, 0.93037152)
(113778, 0.93037152)
(400122, 0.93037152)
(344233, 0.93037152)
(69226, 0.93037152)
(225590, 0.93037152)
(373093, 0.93037152)
(264561, 0.93037152)
(214600, 0.93037152)
(750, 0.93037152)
(277401, 0.93037152)
(140837, 0.93037152)
(97689, 0.93037152)
(248923, 0.93037152)
(400345, 0.93037152)
(38683, 0.93037152)
(5185, 0.93037152)
(70620, 0.93037152)
(141678, 0.93037152)
(97216, 0.93037152)
(172711, 0.93037152)
(61566, 0.93037152)
(185174, 0.93037152)
(199062, 0.93037152)
(69475, 0.93037152)
(210665, 0.93037152)
(109546, 0.93037152)
(350182, 0.93037152)
(87837, 0.93037152)
(378674, 0.93037152)
(143130, 0.93037152)
(187322, 0.93037152)
(201716, 0.93037152)
(338703, 0.93037152)
(320870, 0.93037152)
(65391, 0.93037152)
(202506, 0.93037152)
(279220, 0.93037152)
(308034, 0.93037152)
(357121, 0.93037152)
(77004, 0.93037152)
(326155, 0.93037152)
(123764, 0.93037152)
(395914, 0.93037152)
(73986, 0.93037152)
(133712, 0.93037152)
(378172, 0.93037152)
(16282, 0.93037152)
(267507, 0.93037152)
(257707, 0.93037152)
(80401, 0.93037152)
(310355, 0.93037152)
(319518, 0.93037152)
(409595, 0.93037152)
(260752, 0.93037152)
(78554, 0.93037152)
(320039, 0.93037152)
(363262, 0.93037152)
(104413, 0.93037152)
(357482, 0.93037152)
(375643, 0.93037152)
(75475, 0.93037152)
(396766, 0.93037152)
(338118, 0.93037152)
(322171, 0.93037152)
(75783, 0.93037152)
(308839, 0.93037152)
(138916, 0.93037152)
(394116, 0.93037152)
(412849, 0.93037152)
(357599, 0.93037152)
(129573, 0.93037152)
(410843, 0.93037152)
(413838, 0.93037152)
(66076, 0.93037152)
(264872, 0.93037152)
(284188, 0.93037152)
(390242, 0.93037152)
(55591, 0.93037144)
(108004, 0.93037144)
(375550, 0.93037144)
(376430, 0.93037144)
(20559, 0.93037144)
(360413, 0.93037144)
(317658, 0.93037144)
(80680, 0.93037144)
(130156, 0.93037144)
(348390, 0.93037144)
(224607, 0.93037144)
(354164, 0.93037144)
(45516, 0.93037144)
(241574, 0.93037144)
(253414, 0.93037144)
(108497, 0.93037144)
(156792, 0.93037144)
(46160, 0.93037144)
(205480, 0.93037144)
(98599, 0.93037144)
(92419, 0.93037144)
(249417, 0.93037144)
(409544, 0.93037144)
(293699, 0.93037144)
(399350, 0.93037144)
(408795, 0.93037144)
(256608, 0.93037144)
(302958, 0.93037144)
(154637, 0.93037144)
(390900, 0.93037144)
(12311, 0.93037144)
(47033, 0.93037144)
(75608, 0.93037144)
(418755, 0.93037144)
(413052, 0.93037144)
(48195, 0.93037144)
(237937, 0.93037144)
(166408, 0.93037144)
(35451, 0.93037144)
(355198, 0.93037144)
(75707, 0.93037144)
(2965, 0.93037144)
(95668, 0.93037144)
(170811, 0.93037144)
(137931, 0.93037144)
(35786, 0.93037144)
(145210, 0.93037144)
(14378, 0.93037144)
(251237, 0.93037144)
(206636, 0.93037144)
(282000, 0.93037144)
(297754, 0.93037144)
(341963, 0.93037144)
(171911, 0.93037144)
(99844, 0.93037144)
(352785, 0.93037144)
(84802, 0.93037144)
(128615, 0.93037144)
(108222, 0.93037144)
(100310, 0.93036464)
(259378, 0.93036464)
(148021, 0.93036464)
(193485, 0.93036464)
(175942, 0.93036456)
(411218, 0.93036456)
(275923, 0.93036456)
(276816, 0.93036456)
(234445, 0.93036456)
(355047, 0.93036456)
(418421, 0.93036456)
(373214, 0.93036456)
(56915, 0.93036456)
(228885, 0.93036456)
(54212, 0.93036456)
(354825, 0.93036456)
(102803, 0.93036456)
(294460, 0.93036456)
(76990, 0.93036456)
(76346, 0.93036456)
(378072, 0.93036456)
(271930, 0.93036456)
(162941, 0.93036456)
(302988, 0.93036456)
(106296, 0.93036456)
(177203, 0.93036456)
(51715, 0.93036456)
(114348, 0.93036456)
(371568, 0.93036456)
(386549, 0.93036456)
(136650, 0.93036456)
(130475, 0.93036456)
(229546, 0.93036456)
(2227, 0.93036456)
(28127, 0.93036456)
(286191, 0.93036456)
(155174, 0.93036456)
(400977, 0.93036456)
(280488, 0.93036456)
(27432, 0.93036456)
(191148, 0.93036456)
(84691, 0.93036456)
(177702, 0.93036456)
(146647, 0.93036456)
(187482, 0.93036456)
(267400, 0.93036456)
(32923, 0.93036456)
(199882, 0.93036456)
(340166, 0.93036456)
(12315, 0.93036456)
(12333, 0.93036456)
(217485, 0.93036456)
(78736, 0.93036456)
(409788, 0.93036456)
(410108, 0.93036456)
(406317, 0.93036456)
(41059, 0.93036456)
(102654, 0.93036456)
(317997, 0.93036456)
(253359, 0.93036456)
(120137, 0.93036456)
(260038, 0.93036456)
(408724, 0.93036456)
(268232, 0.93036456)
(366683, 0.93036456)
(347565, 0.93036456)
(138506, 0.93036456)
(261070, 0.93036456)
(243599, 0.93036456)
(348722, 0.93036456)
(369107, 0.93036448)
(221357, 0.93036448)
(338001, 0.93036448)
(62557, 0.93036448)
(226707, 0.93036448)
(395535, 0.93036448)
(252667, 0.93036448)
(9561, 0.93036448)
(164436, 0.93036448)
(95551, 0.93036448)
(252085, 0.93036448)
(282271, 0.93036448)
(63934, 0.93036448)
(58581, 0.93036448)
(412624, 0.93036448)
(102217, 0.93036448)
(52055, 0.93036448)
(297683, 0.93036448)
(76374, 0.93036448)
(166520, 0.93036448)
(75489, 0.93036448)
(298396, 0.93036448)
(64973, 0.93036448)
(236379, 0.93036448)
(12537, 0.93036448)
(5469, 0.93036448)
(207645, 0.93036448)
(12110, 0.93036448)
(153074, 0.93036448)
(222401, 0.93036448)
(9796, 0.93036448)
(310765, 0.93036448)
(301421, 0.93036448)
(125751, 0.93036448)
(160041, 0.93036448)
(159015, 0.93036448)
(53970, 0.93036448)
(367554, 0.93036448)
(197570, 0.93036448)
(312884, 0.93036448)
(338914, 0.93036448)
(209059, 0.93036448)
(130453, 0.93036448)
(187123, 0.93036448)
(194933, 0.93036448)
(272094, 0.93036448)
(87566, 0.93036448)
(220811, 0.93036448)
(295514, 0.93036448)
(398724, 0.93036448)
(100127, 0.93036448)
(40625, 0.93036448)
(157528, 0.93036448)
(105690, 0.93036448)
(65107, 0.93036448)
(211312, 0.93036448)
(379314, 0.93036448)
(301324, 0.93036448)
(245796, 0.93036448)
(345494, 0.93036448)
(3687, 0.93036448)
(189758, 0.93036448)
(289042, 0.93036448)
(41839, 0.93036448)
(171852, 0.93036448)
(154252, 0.93036448)
(291127, 0.93036448)
(397426, 0.93036448)
(235753, 0.93036448)
(194455, 0.93036448)
(326698, 0.93036448)
(253379, 0.93036448)
(169621, 0.93036448)
(293930, 0.93036448)
(315290, 0.93036448)
(40688, 0.93036448)
(305999, 0.93036448)
(156354, 0.93036448)
(145539, 0.93036448)
(78459, 0.93036448)
(120733, 0.93036448)
(257881, 0.93036448)
(381594, 0.93036448)
(300408, 0.93036448)
(238945, 0.93036448)
(236603, 0.93036448)
(55306, 0.93036448)
(320555, 0.93036448)
(87824, 0.93036448)
(365790, 0.93036448)
(94233, 0.93036448)
(367627, 0.93036439)
(223458, 0.93036439)
(32900, 0.93036439)
(2499, 0.93036439)
(363144, 0.93036439)
(29640, 0.93036439)
(38845, 0.93036439)
(389911, 0.93036439)
(78673, 0.93036439)
(383680, 0.93035768)
(368653, 0.9303576)
(296922, 0.9303576)
(296175, 0.9303576)
(335905, 0.9303576)
(81829, 0.9303576)
(182452, 0.9303576)
(368051, 0.9303576)
(89784, 0.9303576)
(38684, 0.9303576)
(259323, 0.9303576)
(55190, 0.9303576)
(39270, 0.9303576)
(226486, 0.9303576)
(254167, 0.9303576)
(277116, 0.9303576)
(208492, 0.9303576)
(268078, 0.9303576)
(125282, 0.9303576)
(398527, 0.9303576)
(351874, 0.9303576)
(96559, 0.9303576)
(376815, 0.9303576)
(110300, 0.9303576)
(259217, 0.93035752)
(249692, 0.93035752)
(183610, 0.93035752)
(5998, 0.93035752)
(360678, 0.93035752)
(229090, 0.93035752)
(249379, 0.93035752)
(214172, 0.93035752)
(360527, 0.93035752)
(403598, 0.93035752)
(334328, 0.93035752)
(73951, 0.93035752)
(110969, 0.93035752)
(412707, 0.93035752)
(21599, 0.93035752)
(198959, 0.93035752)
(331045, 0.93035752)
(319864, 0.93035752)
(243444, 0.93035752)
(115969, 0.93035752)
(257896, 0.93035752)
(358437, 0.93035752)
(320587, 0.93035752)
(100375, 0.93035752)
(153291, 0.93035752)
(159634, 0.93035752)
(230512, 0.93035752)
(122603, 0.93035752)
(403522, 0.93035752)
(183493, 0.93035752)
(393903, 0.93035752)
(417020, 0.93035752)
(354466, 0.93035752)
(372662, 0.93035752)
(173061, 0.93035752)
(132684, 0.93035752)
(18766, 0.93035752)
(163757, 0.93035752)
(311897, 0.93035752)
(33290, 0.93035752)
(272336, 0.93035752)
(251807, 0.93035752)
(175480, 0.93035752)
(143987, 0.93035752)
(247691, 0.93035752)
(307734, 0.93035752)
(272429, 0.93035752)
(152857, 0.93035752)
(365947, 0.93035752)
(84221, 0.93035752)
(203131, 0.93035752)
(124267, 0.93035752)
(124140, 0.93035752)
(126910, 0.93035752)
(80608, 0.93035752)
(323979, 0.93035752)
(337829, 0.93035752)
(123113, 0.93035752)
(117432, 0.93035752)
(162178, 0.93035752)
(228971, 0.93035752)
(83056, 0.93035752)
(89588, 0.93035752)
(249275, 0.93035752)
(253236, 0.93035752)
(194479, 0.93035752)
(157333, 0.93035752)
(278349, 0.93035752)
(126482, 0.93035752)
(403709, 0.93035743)
(191646, 0.93035743)
(69001, 0.93035743)
(231618, 0.93035743)
(169729, 0.93035743)
(225878, 0.93035743)
(77003, 0.93035743)
(21788, 0.93035743)
(61689, 0.93035743)
(349746, 0.93035743)
(132588, 0.93035743)
(246720, 0.93035743)
(178314, 0.93035743)
(202561, 0.93035743)
(107188, 0.93035743)
(296929, 0.93035743)
(14045, 0.93035743)
(183499, 0.93035743)
(373875, 0.93035743)
(302234, 0.93035743)
(393468, 0.93035743)
(15051, 0.93035743)
(396678, 0.93035743)
(237232, 0.93035743)
(289227, 0.93035743)
(20920, 0.93035743)
(70918, 0.93035743)
(41134, 0.93035743)
(277975, 0.93035743)
(44567, 0.93035743)
(120066, 0.93035743)
(57309, 0.93035743)
(46699, 0.93035743)
(192904, 0.93035743)
(317750, 0.93035743)
(145702, 0.93035743)
(249610, 0.93035743)
(77249, 0.93035743)
(327011, 0.93035072)
(130438, 0.93035064)
(316480, 0.93035064)
(112466, 0.93035055)
(31334, 0.93035055)
(233962, 0.93035055)
(396103, 0.93035055)
(273422, 0.93035055)
(210463, 0.93035055)
(295247, 0.93035055)
(371883, 0.93035055)
(49264, 0.93035055)
(306974, 0.93035055)
(97212, 0.93035055)
(209618, 0.93035055)
(49885, 0.93035055)
(204785, 0.93035055)
(357779, 0.93035055)
(209079, 0.93035055)
(261582, 0.93035055)
(341881, 0.93035055)
(132749, 0.93035055)
(336545, 0.93035055)
(8117, 0.93035055)
(360990, 0.93035055)
(280189, 0.93035055)
(417055, 0.93035055)
(404202, 0.93035055)
(179635, 0.93035055)
(238994, 0.93035055)
(338838, 0.93035055)
(167924, 0.93035047)
(197040, 0.93035047)
(274443, 0.93035047)
(53057, 0.93035047)
(401527, 0.93035047)
(395700, 0.93035047)
(307373, 0.93035047)
(343800, 0.93035047)
(304511, 0.93035047)
(200997, 0.93035047)
(378062, 0.93035047)
(325972, 0.93035047)
(19301, 0.93035047)
(320619, 0.93035047)
(370005, 0.93035047)
(247350, 0.93035047)
(98437, 0.93035047)
(49038, 0.93035047)
(367629, 0.93035047)
(344279, 0.93035047)
(359164, 0.93035047)
(91777, 0.93035047)
(75732, 0.93035047)
(364014, 0.93035047)
(252186, 0.93035047)
(10676, 0.93035047)
(60867, 0.93035047)
(110809, 0.93035047)
(174833, 0.93035047)
(94678, 0.93035047)
(20574, 0.93035047)
(56208, 0.93035047)
(283959, 0.93035047)
(297158, 0.93035047)
(170999, 0.93035047)
(99938, 0.93035047)
(110941, 0.93035047)
(47744, 0.93035047)
(4473, 0.93035047)
(115809, 0.93035047)
(61908, 0.93035047)
(306984, 0.93035047)
(242413, 0.93035047)
(241567, 0.93035047)
(410474, 0.93035047)
(2088, 0.93035047)
(241098, 0.93035047)
(413987, 0.93035047)
(45260, 0.93035047)
(321899, 0.93035047)
(326460, 0.93035047)
(382033, 0.93035047)
(263257, 0.93035047)
(372382, 0.93035047)
(237025, 0.93035047)
(324744, 0.93035047)
(276877, 0.93035047)
(299824, 0.93035047)
(242089, 0.93035047)
(178719, 0.93035047)
(417596, 0.93035047)
(122697, 0.93035047)
(100824, 0.93035047)
(130011, 0.93035047)
(36199, 0.93035047)
(128512, 0.93035047)
(419326, 0.93035047)
(381924, 0.93035047)
(137576, 0.93035047)
(127617, 0.93035047)
(194348, 0.93035047)
(352729, 0.93035047)
(366941, 0.93035047)
(102822, 0.93035047)
(127202, 0.93035047)
(276249, 0.93035047)
(342183, 0.93035047)
(171709, 0.93035047)
(289383, 0.93035047)
(157040, 0.93035039)
(338805, 0.93035039)
(340986, 0.93035039)
(22823, 0.93035039)
(8772, 0.93035039)
(399260, 0.93035039)
(263462, 0.93035039)
(327903, 0.93035039)
(69899, 0.93034359)
(188158, 0.93034359)
(316129, 0.93034359)
(115190, 0.93034359)
(234178, 0.93034359)
(167673, 0.93034359)
(76913, 0.93034359)
(369836, 0.93034359)
(118401, 0.93034359)
(304385, 0.93034359)
(30781, 0.93034359)
(1894, 0.93034359)
(288979, 0.93034359)
(280570, 0.93034351)
(378786, 0.93034351)
(333736, 0.93034351)
(390049, 0.93034351)
(98520, 0.93034351)
(298610, 0.93034351)
(377480, 0.93034351)
(161130, 0.93034351)
(57446, 0.93034351)
(50547, 0.93034351)
(128788, 0.93034351)
(151799, 0.93034351)
(315287, 0.93034351)
(352004, 0.93034351)
(76273, 0.93034351)
(224827, 0.93034351)
(88175, 0.93034351)
(234220, 0.93034351)
(364270, 0.93034351)
(124895, 0.93034351)
(324567, 0.93034351)
(151015, 0.93034351)
(66024, 0.93034351)
(308562, 0.93034351)
(96766, 0.93034351)
(310227, 0.93034351)
(295077, 0.93034351)
(221652, 0.93034351)
(139446, 0.93034351)
(109683, 0.93034351)
(79959, 0.93034351)
(167602, 0.93034351)
(112674, 0.93034351)
(27247, 0.93034351)
(222874, 0.93034351)
(63291, 0.93034351)
(323870, 0.93034351)
(236140, 0.93034351)
(107633, 0.93034351)
(44833, 0.93034351)
(5649, 0.93034343)
(66240, 0.93034343)
(415493, 0.93034343)
(338983, 0.93034343)
(406606, 0.93034343)
(309246, 0.93034343)
(87350, 0.93034343)
(76497, 0.93034343)
(393018, 0.93034343)
(186930, 0.93034343)
(391314, 0.93034343)
(267426, 0.93034343)
(35302, 0.93034343)
(153438, 0.93034343)
(74310, 0.93034343)
(211406, 0.93034343)
(12837, 0.93034343)
(288747, 0.93034343)
(101047, 0.93034343)
(2877, 0.93034343)
(19687, 0.93034343)
(296081, 0.93034343)
(142505, 0.93034343)
(378572, 0.93034343)
(60207, 0.93034343)
(365897, 0.93034343)
(87088, 0.93034343)
(40355, 0.93034343)
(158844, 0.93033663)
(183322, 0.93033663)
(65078, 0.93033655)
(58034, 0.93033655)
(379792, 0.93033655)
(8080, 0.93033655)
(135215, 0.93033655)
(111447, 0.93033655)
(324649, 0.93033655)
(252928, 0.93033655)
(69566, 0.93033655)
(9856, 0.93033655)
(366119, 0.93033655)
(89280, 0.93033655)
(70534, 0.93033655)
(28552, 0.93033655)
(29311, 0.93033655)
(114951, 0.93033655)
(251943, 0.93033655)
(90295, 0.93033655)
(114595, 0.93033647)
(305979, 0.93033647)
(220791, 0.93033647)
(167085, 0.93033647)
(352717, 0.93033647)
(299674, 0.93033647)
(5257, 0.93033647)
(138740, 0.93033647)
(239774, 0.93033647)
(300617, 0.93033647)
(246742, 0.93033647)
(390037, 0.93033647)
(269242, 0.93033647)
(365767, 0.93033647)
(174703, 0.93033647)
(287225, 0.93033647)
(198716, 0.93033647)
(324353, 0.93033647)
(371574, 0.93033647)
(186740, 0.93033647)
(213767, 0.93033647)
(130292, 0.93033647)
(240002, 0.93033647)
(271109, 0.93033638)
(292777, 0.93033638)
(166158, 0.93032959)
(102475, 0.93032959)
(336338, 0.93032959)
(26214, 0.93032959)
(397534, 0.93032959)
(195757, 0.93032959)
(186686, 0.93032959)
(36640, 0.9303295)
(368288, 0.9303295)
(92129, 0.9303295)
(179022, 0.9303295)
(91155, 0.9303295)
(200199, 0.9303295)
(91002, 0.9303295)
(55960, 0.9303295)
(154702, 0.9303295)
(276278, 0.9303295)
(145162, 0.9303295)
(272086, 0.9303295)
(50665, 0.9303295)
(138688, 0.9303295)
(322097, 0.9303295)
(100561, 0.9303295)
(417934, 0.9303295)
(21953, 0.9303295)
(121648, 0.9303295)
(225162, 0.9303295)
(135654, 0.9303295)
(333927, 0.9303295)
(127614, 0.9303295)
(41138, 0.9303295)
(28404, 0.9303295)
(64712, 0.93032942)
(37799, 0.93032942)
(84582, 0.93032942)
(29036, 0.93032942)
(36373, 0.93032942)
(300992, 0.93032942)
(390647, 0.93032942)
(23991, 0.93032942)
(312636, 0.93032942)
(32296, 0.93032942)
(415236, 0.93032942)
(185346, 0.93032942)
(159362, 0.93032942)
(375568, 0.93032263)
(175088, 0.93032254)
(333076, 0.93032254)
(161825, 0.93032254)
(195590, 0.93032254)
(78075, 0.93032254)
(402710, 0.93032246)
(51388, 0.93032246)
(21690, 0.93032246)
(166502, 0.93032246)
(171269, 0.93032246)
(234583, 0.93032246)
(259991, 0.93032246)
(221697, 0.93032246)
(355521, 0.93032246)
(271312, 0.93032246)
(381024, 0.93032246)
(407092, 0.93032246)
(156516, 0.93031558)
(182306, 0.93031558)
(317419, 0.9303155)
(415110, 0.9303155)
(310119, 0.9303155)
(62928, 0.9303155)
