(132749, 0.93154791)
(122807, 0.93154791)
(33290, 0.93154791)
(55796, 0.93154791)
(95898, 0.93154791)
(255969, 0.93154791)
(31659, 0.93154791)
(27786, 0.93154791)
(168849, 0.93154791)
(235753, 0.93154791)
(371162, 0.93154791)
(29640, 0.93154791)
(341157, 0.93154791)
(383553, 0.93154791)
(332950, 0.93154791)
(272331, 0.93154791)
(112674, 0.93154791)
(37202, 0.93154791)
(47270, 0.93154791)
(202357, 0.93154791)
(351093, 0.93154791)
(275936, 0.93154791)
(417194, 0.93154111)
(272640, 0.93154103)
(393105, 0.93154103)
(136318, 0.93154103)
(62171, 0.93154103)
(146699, 0.93154103)
(412011, 0.93154103)
(50983, 0.93154103)
(156655, 0.93154103)
(312884, 0.93154103)
(19472, 0.93154103)
(153205, 0.93154103)
(164366, 0.93154103)
(372603, 0.93154103)
(335003, 0.93154103)
(246754, 0.93154103)
(111180, 0.93154103)
(265884, 0.93154095)
(243947, 0.93154095)
(391409, 0.93154095)
(5572, 0.93154095)
(362920, 0.93154095)
(363857, 0.93154095)
(193723, 0.93154095)
(183761, 0.93154095)
(255264, 0.93154095)
(319597, 0.93154095)
(255932, 0.93154095)
(26964, 0.93154095)
(158455, 0.93154095)
(12045, 0.93154095)
(321984, 0.93154095)
(176690, 0.93154095)
(150957, 0.93154095)
(182640, 0.93154095)
(42421, 0.93154095)
(98620, 0.93154095)
(44772, 0.93154095)
(383046, 0.93154095)
(334810, 0.93154095)
(79213, 0.93154095)
(369542, 0.93154095)
(247350, 0.93154095)
(331422, 0.93154095)
(101444, 0.93154095)
(82479, 0.93154095)
(147826, 0.93154095)
(29778, 0.93154095)
(214932, 0.93154095)
(83702, 0.93154095)
(61800, 0.93154095)
(35423, 0.93154095)
(172583, 0.93154095)
(5260, 0.93154095)
(128788, 0.93154095)
(351365, 0.93154095)
(136650, 0.93154095)
(369836, 0.93154095)
(56208, 0.93154095)
(358819, 0.93154095)
(238465, 0.93154095)
(283122, 0.93154095)
(297158, 0.93154095)
(374849, 0.93154095)
(155846, 0.93154095)
(298132, 0.93154095)
(311869, 0.93154095)
(148842, 0.93154095)
(163657, 0.93154095)
(396775, 0.93154095)
(298466, 0.93154095)
(66568, 0.93154095)
(334916, 0.93154095)
(407108, 0.93154095)
(242676, 0.93154095)
(229429, 0.93154095)
(379314, 0.93154095)
(364832, 0.93154095)
(1894, 0.93154095)
(96766, 0.93154095)
(397426, 0.93154095)
(391789, 0.93154095)
(325060, 0.93154095)
(343824, 0.93154095)
(79959, 0.93154095)
(117432, 0.93154095)
(176700, 0.93154095)
(47223, 0.93154095)
(17277, 0.93154095)
(145210, 0.93154095)
(30848, 0.93154086)
(64774, 0.93154086)
(416189, 0.93153407)
(129677, 0.93153407)
(336545, 0.93153407)
(218398, 0.93153407)
(64712, 0.93153399)
(380803, 0.93153399)
(344949, 0.93153399)
(4050, 0.93153399)
(102306, 0.93153399)
(25110, 0.93153399)
(414399, 0.93153399)
(20356, 0.93153399)
(153260, 0.93153399)
(311445, 0.93153399)
(405965, 0.93153399)
(5469, 0.93153399)
(270848, 0.93153399)
(104049, 0.93153399)
(50074, 0.93153399)
(54050, 0.93153399)
(292213, 0.93153399)
(76172, 0.93153399)
(84790, 0.93153399)
(119621, 0.93153399)
(115240, 0.93153399)
(333076, 0.93153399)
(228493, 0.93153399)
(264132, 0.93153399)
(283908, 0.93153399)
(151687, 0.93153399)
(168460, 0.93153399)
(299824, 0.93153399)
(419883, 0.93153399)
(48719, 0.93153399)
(94802, 0.93153399)
(75300, 0.93153399)
(112980, 0.93153399)
(413408, 0.93153399)
(37781, 0.93153399)
(352472, 0.93153399)
(186523, 0.9315339)
(303583, 0.9315339)
(366940, 0.9315339)
(49849, 0.9315339)
(192470, 0.9315339)
(122610, 0.9315339)
(156974, 0.9315339)
(328378, 0.9315339)
(117252, 0.9315339)
(73161, 0.9315339)
(305041, 0.9315339)
(110287, 0.9315339)
(401016, 0.9315339)
(378927, 0.9315339)
(316454, 0.9315339)
(311897, 0.9315339)
(347698, 0.9315339)
(232533, 0.9315339)
(204190, 0.9315339)
(415236, 0.9315339)
(72830, 0.9315339)
(345083, 0.9315339)
(2877, 0.9315339)
(395740, 0.9315339)
(251943, 0.9315339)
(290343, 0.9315339)
(198648, 0.9315339)
(190683, 0.9315339)
(195088, 0.9315339)
(299849, 0.93152703)
(29311, 0.93152703)
(78775, 0.93152703)
(169353, 0.93152703)
(35341, 0.93152703)
(170266, 0.93152703)
(247143, 0.93152703)
(186142, 0.93152694)
(27356, 0.93152694)
(250723, 0.93152694)
(359377, 0.93152694)
(92168, 0.93152694)
(108361, 0.93152694)
(218230, 0.93152694)
(171269, 0.93152694)
(357962, 0.93152694)
(152580, 0.93152694)
(25159, 0.93152694)
(45552, 0.93152694)
(120858, 0.93152694)
(294023, 0.93152694)
(333756, 0.93152694)
(39249, 0.93152694)
(62454, 0.93152694)
(390647, 0.93152694)
(55842, 0.93152694)
(83739, 0.93152694)
(366327, 0.93152694)
(5046, 0.93152694)
(189691, 0.93152694)
(308895, 0.93152694)
(164671, 0.93152694)
(381924, 0.93152694)
(242313, 0.93152694)
(355834, 0.93152686)
(10748, 0.93152686)
(115595, 0.93152686)
(325101, 0.93152686)
(417557, 0.93151998)
(11474, 0.93151998)
(77003, 0.93151998)
(105502, 0.93151998)
(84848, 0.93151998)
(57806, 0.93151998)
(89280, 0.93151998)
(290059, 0.93151998)
(378310, 0.93151998)
(54121, 0.93151998)
(62847, 0.93151998)
(344775, 0.93151998)
(297475, 0.93151998)
(223241, 0.93151998)
(97774, 0.9315199)
(403320, 0.9315199)
(396872, 0.9315199)
(115331, 0.9315199)
(77563, 0.9315199)
(365954, 0.9315199)
(185174, 0.9315199)
(49894, 0.9315199)
(406156, 0.9315199)
(296081, 0.9315199)
(263893, 0.9315199)
(96430, 0.93151302)
(173574, 0.93151294)
(353083, 0.93151294)
(17915, 0.93151294)
(292122, 0.93151294)
(292975, 0.93151294)
(393175, 0.93151294)
(45009, 0.93151285)
(238798, 0.93150598)
(372821, 0.93150598)
(37824, 0.93150598)
(16338, 0.93150598)
(124702, 0.93150589)
(415365, 0.93150589)
(153268, 0.93150589)
(78749, 0.93042746)
(99144, 0.93042746)
(384662, 0.93042746)
(300161, 0.93042746)
(45207, 0.93042746)
(9138, 0.93042746)
(51310, 0.9304205)
(6196, 0.9304205)
(266565, 0.9304205)
(67677, 0.9304205)
(177883, 0.9304205)
(55610, 0.9304205)
(366120, 0.9304205)
(204723, 0.9304205)
(275304, 0.9304205)
(387753, 0.9304205)
(327303, 0.9304205)
(403973, 0.93041354)
(66011, 0.93041354)
(10187, 0.93041354)
(237874, 0.93041354)
(356316, 0.93041354)
(162792, 0.93041354)
(414010, 0.93041354)
(94561, 0.93041346)
(218976, 0.93041346)
(412357, 0.93041346)
(100817, 0.93041346)
(321164, 0.93041346)
(258637, 0.93041346)
(396726, 0.93041346)
(367554, 0.93041346)
(3390, 0.93041346)
(54993, 0.93041346)
(353966, 0.93041346)
(68105, 0.93041346)
(155518, 0.93041346)
(95414, 0.93041346)
(357691, 0.93041346)
(10838, 0.93041346)
(316156, 0.93041346)
(293526, 0.93041346)
(139820, 0.93041346)
(13260, 0.93040658)
(38556, 0.93040658)
(124472, 0.93040658)
(179658, 0.93040649)
(285918, 0.93040649)
(256358, 0.93040649)
(11904, 0.93040649)
(227973, 0.93040649)
(284968, 0.93040649)
(20559, 0.93040649)
(410582, 0.93040649)
(33071, 0.93040649)
(165198, 0.93040649)
(244688, 0.93040649)
(35103, 0.93040649)
(331374, 0.93040649)
(338805, 0.93040649)
(34780, 0.93040649)
(328774, 0.93040649)
(249470, 0.93040649)
(364014, 0.93040649)
(63019, 0.93040649)
(131688, 0.93040649)
(165028, 0.93040649)
(49697, 0.93040649)
(371789, 0.93040649)
(91971, 0.93040649)
(167823, 0.93040649)
(142333, 0.93040649)
(94132, 0.93040649)
(74010, 0.93040649)
(290971, 0.93040649)
(182584, 0.93040649)
(57598, 0.93040649)
(97098, 0.93040649)
(349367, 0.93040649)
(320898, 0.93040649)
(95445, 0.93040649)
(385003, 0.93040649)
(137549, 0.93040649)
(146647, 0.93040649)
(157570, 0.93040649)
(122157, 0.93040649)
(176717, 0.93040649)
(221117, 0.93040649)
(79092, 0.93040649)
(289329, 0.93040649)
(276535, 0.93040649)
(161118, 0.93040649)
(365867, 0.93040649)
(330146, 0.93040649)
(39974, 0.93040649)
(50678, 0.93040649)
(110297, 0.93040649)
(244882, 0.93040649)
(330129, 0.93040649)
(124083, 0.93040649)
(120137, 0.93040649)
(55501, 0.93040641)
(166361, 0.93040641)
(398588, 0.93039962)
(273876, 0.93039962)
(12629, 0.93039962)
(250768, 0.93039953)
(229382, 0.93039953)
(10785, 0.93039953)
(402151, 0.93039953)
(216871, 0.93039953)
(357871, 0.93039953)
(204031, 0.93039953)
(230022, 0.93039953)
(318195, 0.93039953)
(400715, 0.93039953)
(170196, 0.93039953)
(391717, 0.93039953)
(148578, 0.93039953)
(7926, 0.93039953)
(90673, 0.93039953)
(125123, 0.93039953)
(268953, 0.93039953)
(341607, 0.93039953)
(17126, 0.93039953)
(305996, 0.93039953)
(338967, 0.93039953)
(256827, 0.93039953)
(38122, 0.93039953)
(341576, 0.93039953)
(417719, 0.93039953)
(104626, 0.93039953)
(226486, 0.93039953)
(86877, 0.93039953)
(79567, 0.93039953)
(383970, 0.93039953)
(55330, 0.93039953)
(254951, 0.93039953)
(71252, 0.93039953)
(330779, 0.93039953)
(339371, 0.93039953)
(262594, 0.93039953)
(302276, 0.93039953)
(357120, 0.93039953)
(151948, 0.93039953)
(324186, 0.93039953)
(235405, 0.93039953)
(95658, 0.93039953)
(34608, 0.93039953)
(141959, 0.93039953)
(82947, 0.93039953)
(124289, 0.93039953)
(383157, 0.93039953)
(269000, 0.93039945)
(21734, 0.93039945)
(36985, 0.93039945)
(419132, 0.93039945)
(19239, 0.93039945)
(145967, 0.93039945)
(297630, 0.93039945)
(328557, 0.93039945)
(331686, 0.93039945)
(79366, 0.93039945)
(210630, 0.93039945)
(331630, 0.93039945)
(378881, 0.93039945)
(271148, 0.93039945)
(54308, 0.93039945)
(387042, 0.93039945)
(120751, 0.93039945)
(105372, 0.93039945)
(180556, 0.93039945)
(203348, 0.93039945)
(262988, 0.93039945)
(339550, 0.93039945)
(105182, 0.93039945)
(207305, 0.93039945)
(401755, 0.93039945)
(401070, 0.93039945)
(49168, 0.93039945)
(130864, 0.93039945)
(314837, 0.93039945)
(181305, 0.93039945)
(33141, 0.93039945)
(411388, 0.93039945)
(359090, 0.93039945)
(105971, 0.93039945)
(84563, 0.93039945)
(51539, 0.93039945)
(138740, 0.93039945)
(170627, 0.93039945)
(306167, 0.93039945)
(103898, 0.93039945)
(262926, 0.93039945)
(194562, 0.93039945)
(221893, 0.93039945)
(100659, 0.93039945)
(90174, 0.93039945)
(48195, 0.93039945)
(110723, 0.93039945)
(42322, 0.93039945)
(258623, 0.93039945)
(250434, 0.93039945)
(321002, 0.93039945)
(63400, 0.93039945)
(400334, 0.93039945)
(44865, 0.93039945)
(325520, 0.93039945)
(213004, 0.93039945)
(303840, 0.93039945)
(37827, 0.93039945)
(40627, 0.93039945)
(2477, 0.93039945)
(346264, 0.93039945)
(348929, 0.93039945)
(187200, 0.93039945)
(98103, 0.93039945)
(273255, 0.93039945)
(256919, 0.93039945)
(79785, 0.93039945)
(95425, 0.93039945)
(398062, 0.93039945)
(318605, 0.93039265)
(127870, 0.93039257)
(170686, 0.93039257)
(59989, 0.93039257)
(228814, 0.93039257)
(158844, 0.93039257)
(61333, 0.93039257)
(351677, 0.93039257)
(284244, 0.93039257)
(305839, 0.93039257)
(167814, 0.93039257)
(259529, 0.93039257)
(294483, 0.93039257)
(61842, 0.93039257)
(414820, 0.93039257)
(80482, 0.93039257)
(88016, 0.93039257)
(207683, 0.93039257)
(60277, 0.93039257)
(221976, 0.93039257)
(297439, 0.93039257)
(143674, 0.93039257)
(413160, 0.93039257)
(52220, 0.93039249)
(220533, 0.93039249)
(336788, 0.93039249)
(138454, 0.93039249)
(258618, 0.93039249)
(261526, 0.93039249)
(371901, 0.93039249)
(274116, 0.93039249)
(318001, 0.93039249)
(208002, 0.93039249)
(95756, 0.93039249)
(77806, 0.93039249)
(10050, 0.93039249)
(143999, 0.93039249)
(15679, 0.93039249)
(279816, 0.93039249)
(230863, 0.93039249)
(215612, 0.93039249)
(407952, 0.93039249)
(364781, 0.93039249)
(56113, 0.93039249)
(369084, 0.93039249)
(400231, 0.93039249)
(343333, 0.93039249)
(33700, 0.93039249)
(90712, 0.93039249)
(243444, 0.93039249)
(209346, 0.93039249)
(151615, 0.93039249)
(193217, 0.93039249)
(100293, 0.93039249)
(195063, 0.93039249)
(349746, 0.93039249)
(278749, 0.93039249)
(57683, 0.93039249)
(117641, 0.93039249)
(420347, 0.93039249)
(154381, 0.93039249)
(193087, 0.93039249)
(220177, 0.93039249)
(2574, 0.93039249)
(7790, 0.93039249)
(101241, 0.93039249)
(258362, 0.93039249)
(170364, 0.93039249)
(406068, 0.93039249)
(394329, 0.93039249)
(22568, 0.93039249)
(297229, 0.93039249)
(249417, 0.93039249)
(368195, 0.93039249)
(5257, 0.93039249)
(2227, 0.93039249)
(299778, 0.93039249)
(364807, 0.93039249)
(397974, 0.93039249)
(297698, 0.93039249)
(340491, 0.93039249)
(298638, 0.93039249)
(293335, 0.93039249)
(411585, 0.93039249)
(82329, 0.93039249)
(266371, 0.93039249)
(246989, 0.93039249)
(181807, 0.93039249)
(191148, 0.93039249)
(98725, 0.93039249)
(35815, 0.93039249)
(90170, 0.93039249)
(54343, 0.93039249)
(29589, 0.93039249)
(54224, 0.93039249)
(162558, 0.93039249)
(377070, 0.93039249)
(18456, 0.93039249)
(19566, 0.93039249)
(62417, 0.93039249)
(325081, 0.93039249)
(251888, 0.93039249)
(161073, 0.93039249)
(399650, 0.93039249)
(223987, 0.93039249)
(174589, 0.93039249)
(261671, 0.93039249)
(419507, 0.93039249)
(378529, 0.93039249)
(288143, 0.93039249)
(152142, 0.93039249)
(9508, 0.93039249)
(167898, 0.93039249)
(175583, 0.93039249)
(156321, 0.93039249)
(70985, 0.93039249)
(66227, 0.93039249)
(217485, 0.93039249)
(321020, 0.93039249)
(222638, 0.93039249)
(181397, 0.93039249)
(252305, 0.93039249)
(286358, 0.93039249)
(66870, 0.93039249)
(221399, 0.93039249)
(74230, 0.93039249)
(362309, 0.93039249)
(134308, 0.93039249)
(257494, 0.93039249)
(391362, 0.93039249)
(248352, 0.93039249)
(234909, 0.93039249)
(76946, 0.93039249)
(66053, 0.93039249)
(158139, 0.93039249)
(110857, 0.93039249)
(303031, 0.93039249)
(418825, 0.93039249)
(155272, 0.93039249)
(240810, 0.93039249)
(267383, 0.93039249)
(209919, 0.93039249)
(314736, 0.93039249)
(371996, 0.93039249)
(272674, 0.93039249)
(146116, 0.93039249)
(67217, 0.93039249)
(183280, 0.93039249)
(361927, 0.93039249)
(220944, 0.93039249)
(185935, 0.93039249)
(173106, 0.93039249)
(150237, 0.93039249)
(373582, 0.93039241)
(4899, 0.93038561)
(29858, 0.93038561)
(356570, 0.93038561)
(260175, 0.93038561)
(287824, 0.93038553)
(23786, 0.93038553)
(402035, 0.93038553)
(36949, 0.93038553)
(147011, 0.93038553)
(11468, 0.93038553)
(159181, 0.93038553)
(198610, 0.93038553)
(201418, 0.93038553)
(73951, 0.93038553)
(286857, 0.93038553)
(148592, 0.93038553)
(129860, 0.93038553)
(347559, 0.93038553)
(333039, 0.93038553)
(384554, 0.93038553)
(411906, 0.93038553)
(374795, 0.93038553)
(69137, 0.93038553)
(365629, 0.93038553)
(300345, 0.93038553)
(6893, 0.93038553)
(272871, 0.93038553)
(81433, 0.93038553)
(408114, 0.93038553)
(295667, 0.93038553)
(160269, 0.93038553)
(335214, 0.93038553)
(74647, 0.93038553)
(88971, 0.93038553)
(392339, 0.93038553)
(250217, 0.93038553)
(244569, 0.93038553)
(212104, 0.93038553)
(227857, 0.93038553)
(179352, 0.93038553)
(384249, 0.93038553)
(175125, 0.93038553)
(154624, 0.93038553)
(292092, 0.93038553)
(78541, 0.93038553)
(113453, 0.93038553)
(133689, 0.93038553)
(405241, 0.93038553)
(279463, 0.93038553)
(199195, 0.93038553)
(409892, 0.93038553)
(293269, 0.93038553)
(318957, 0.93038553)
(272429, 0.93038553)
(344353, 0.93038553)
(131923, 0.93038553)
(227742, 0.93038553)
(124863, 0.93038553)
(218209, 0.93038553)
(312395, 0.93038553)
(201716, 0.93038553)
(320870, 0.93038553)
(88364, 0.93038553)
(68708, 0.93038553)
(45524, 0.93038553)
(48420, 0.93038553)
(368923, 0.93038553)
(396884, 0.93038553)
(142118, 0.93038553)
(283683, 0.93038553)
(19326, 0.93038553)
(159919, 0.93038553)
(405426, 0.93038553)
(59166, 0.93038553)
(315290, 0.93038553)
(273741, 0.93038553)
(109653, 0.93038553)
(85293, 0.93038553)
(339031, 0.93038553)
(76412, 0.93038553)
(410504, 0.93038553)
(279653, 0.93038544)
(56241, 0.93038544)
(151745, 0.93038544)
(251559, 0.93038544)
(138996, 0.93038544)
(263397, 0.93038544)
(81487, 0.93038544)
(170854, 0.93038544)
(376430, 0.93038544)
(221379, 0.93038544)
(107770, 0.93038544)
(285771, 0.93038544)
(163639, 0.93038544)
(378276, 0.93038544)
(216908, 0.93038544)
(250707, 0.93038544)
(163787, 0.93038544)
(152567, 0.93038544)
(73678, 0.93038544)
(387064, 0.93038544)
(235665, 0.93038544)
(291220, 0.93038544)
(341589, 0.93038544)
(259478, 0.93038544)
(24933, 0.93038544)
(310122, 0.93038544)
(40383, 0.93038544)
(310361, 0.93038544)
(343629, 0.93038544)
(301421, 0.93038544)
(150199, 0.93038544)
(286989, 0.93038544)
(272709, 0.93038544)
(67740, 0.93038544)
(113738, 0.93038544)
(333442, 0.93038544)
(301005, 0.93038544)
(93762, 0.93038544)
(305414, 0.93038544)
(284021, 0.93038544)
(257592, 0.93038544)
(239997, 0.93038544)
(305432, 0.93038544)
(165930, 0.93038544)
(161205, 0.93038544)
(189165, 0.93038544)
(116741, 0.93038544)
(64257, 0.93038544)
(127962, 0.93038544)
(138860, 0.93038544)
(173134, 0.93038544)
(275257, 0.93038544)
(278235, 0.93038544)
(348780, 0.93038544)
(345065, 0.93038544)
(195967, 0.93038544)
(66684, 0.93038544)
(169813, 0.93038544)
(396678, 0.93038544)
(166408, 0.93038544)
(42121, 0.93038544)
(95733, 0.93038544)
(356532, 0.93038544)
(61980, 0.93038544)
(279220, 0.93038544)
(381493, 0.93038544)
(14851, 0.93038544)
(118375, 0.93038544)
(368948, 0.93038544)
(239577, 0.93038544)
(35481, 0.93038544)
(42093, 0.93038544)
(418760, 0.93038544)
(150297, 0.93038544)
(257501, 0.93038544)
(214946, 0.93038544)
(177758, 0.93038544)
(147025, 0.93038544)
(14378, 0.93038544)
(132099, 0.93038544)
(253359, 0.93038544)
(390145, 0.93037865)
(354223, 0.93037857)
(308636, 0.93037857)
(93734, 0.93037857)
(7769, 0.93037857)
(157903, 0.93037857)
(234583, 0.93037857)
(108498, 0.93037857)
(384063, 0.93037857)
(330140, 0.93037857)
(179603, 0.93037857)
(114446, 0.93037857)
(78704, 0.93037857)
(81614, 0.93037857)
(345298, 0.93037857)
(362273, 0.93037857)
(408344, 0.93037857)
(199062, 0.93037857)
(83816, 0.93037857)
(177499, 0.93037857)
(56833, 0.93037857)
(399494, 0.93037857)
(397301, 0.93037857)
(135573, 0.93037857)
(324194, 0.93037857)
(73397, 0.93037857)
(123802, 0.93037857)
(188566, 0.93037857)
(188699, 0.93037857)
(177437, 0.93037857)
(406277, 0.93037857)
(418379, 0.93037857)
(229878, 0.93037857)
(92778, 0.93037857)
(51189, 0.93037848)
(216787, 0.93037848)
(324439, 0.93037848)
(194820, 0.93037848)
(328410, 0.93037848)
(9145, 0.93037848)
(202477, 0.93037848)
(369582, 0.93037848)
(280272, 0.93037848)
(172785, 0.93037848)
(287344, 0.93037848)
(111836, 0.93037848)
(184197, 0.93037848)
(295420, 0.93037848)
(41116, 0.93037848)
(182054, 0.93037848)
(374661, 0.93037848)
(50374, 0.93037848)
(51111, 0.93037848)
(46580, 0.93037848)
(127984, 0.93037848)
(399675, 0.93037848)
(162284, 0.93037848)
(382144, 0.93037848)
(240580, 0.93037848)
(121013, 0.93037848)
(184971, 0.93037848)
(192498, 0.93037848)
(144479, 0.93037848)
(54696, 0.93037848)
(173038, 0.93037848)
(246014, 0.93037848)
(232150, 0.93037848)
(265149, 0.93037848)
(133649, 0.93037848)
(303784, 0.93037848)
(3612, 0.93037848)
(144999, 0.93037848)
(110394, 0.93037848)
(221911, 0.93037848)
(334228, 0.93037848)
(134109, 0.93037848)
(181626, 0.93037848)
(358437, 0.93037848)
(103047, 0.93037848)
(168170, 0.93037848)
(364167, 0.93037848)
(341882, 0.93037848)
(121549, 0.93037848)
(157590, 0.93037848)
(212249, 0.93037848)
(263568, 0.93037848)
(74659, 0.93037848)
(57152, 0.93037848)
(391798, 0.93037848)
(391652, 0.93037848)
(292025, 0.93037848)
(384035, 0.93037848)
(276390, 0.93037848)
(123476, 0.93037848)
(73699, 0.93037848)
(7753, 0.93037848)
(318160, 0.93037848)
(399293, 0.93037848)
(189495, 0.93037848)
(102479, 0.93037848)
(96095, 0.93037848)
(129196, 0.93037848)
(71931, 0.93037848)
(224827, 0.93037848)
(258491, 0.93037848)
(83493, 0.93037848)
(96729, 0.93037848)
(96764, 0.93037848)
(229682, 0.93037848)
(9203, 0.93037848)
(286859, 0.93037848)
(397870, 0.93037848)
(417020, 0.93037848)
(11448, 0.93037848)
(53970, 0.93037848)
(56752, 0.93037848)
(99938, 0.93037848)
(159911, 0.93037848)
(363301, 0.93037848)
(211583, 0.93037848)
(246723, 0.93037848)
(372662, 0.93037848)
(265715, 0.93037848)
(418353, 0.93037848)
(104117, 0.93037848)
(350861, 0.93037848)
(217418, 0.93037848)
(123403, 0.93037848)
(213812, 0.93037848)
(20562, 0.93037848)
(249457, 0.93037848)
(335254, 0.93037848)
(165374, 0.93037848)
(171629, 0.93037848)
(5185, 0.93037848)
(10798, 0.93037848)
(72189, 0.93037848)
(47754, 0.93037848)
(279177, 0.93037848)
(209839, 0.93037848)
(360469, 0.93037848)
(213260, 0.93037848)
(219306, 0.93037848)
(171171, 0.93037848)
(44050, 0.93037848)
(159821, 0.93037848)
(228770, 0.93037848)
(71929, 0.93037848)
(27723, 0.93037848)
(149128, 0.93037848)
(73448, 0.93037848)
(80126, 0.93037848)
(360212, 0.93037848)
(263257, 0.93037848)
(38774, 0.93037848)
(409479, 0.93037848)
(280260, 0.93037848)
(22115, 0.93037848)
(308514, 0.93037848)
(85817, 0.93037848)
(100447, 0.93037848)
(8085, 0.93037848)
(330265, 0.93037848)
(21342, 0.93037848)
(405553, 0.93037848)
(374464, 0.93037848)
(415537, 0.93037848)
(95456, 0.93037848)
(346108, 0.93037848)
(135727, 0.93037848)
(87112, 0.93037848)
(394163, 0.93037848)
(123764, 0.93037848)
(12089, 0.93037848)
(186686, 0.93037848)
(160813, 0.93037848)
(211569, 0.93037848)
(24132, 0.93037848)
(329652, 0.93037848)
(24130, 0.93037848)
(380286, 0.93037848)
(287114, 0.93037848)
(73322, 0.93037848)
(10010, 0.93037848)
(412932, 0.93037848)
(322243, 0.93037848)
(279597, 0.93037848)
(190557, 0.93037848)
(216602, 0.93037848)
(369309, 0.93037848)
(52361, 0.93037848)
(143215, 0.93037848)
(395380, 0.93037848)
(57309, 0.93037848)
(286959, 0.93037848)
(255663, 0.93037848)
(189100, 0.93037848)
(201424, 0.9303784)
(82034, 0.9303784)
(144843, 0.9303784)
(274646, 0.9303784)
(119519, 0.9303784)
(235011, 0.9303784)
(37023, 0.9303784)
(246205, 0.9303716)
(210800, 0.9303716)
(224576, 0.9303716)
(338969, 0.9303716)
(171683, 0.9303716)
(392110, 0.9303716)
(53895, 0.9303716)
(93425, 0.9303716)
(239525, 0.93037152)
(21766, 0.93037152)
