(209041, 0.93507044)
(392486, 0.93507044)
(348104, 0.93507044)
(317245, 0.93507044)
(277195, 0.93507044)
(172512, 0.93507044)
(232674, 0.93507044)
(134183, 0.93507044)
(94527, 0.93507044)
(90288, 0.93507044)
(49301, 0.93507044)
(61314, 0.93507044)
(371828, 0.93507044)
(355186, 0.93507044)
(76713, 0.93507044)
(243599, 0.93507044)
(263726, 0.93507044)
(289593, 0.93507044)
(130123, 0.93507044)
(173390, 0.93507044)
(18997, 0.93507044)
(418438, 0.93507044)
(408447, 0.93507044)
(350193, 0.93507036)
(92804, 0.93507036)
(26024, 0.93507036)
(91332, 0.93507036)
(387737, 0.93507036)
(58747, 0.93507036)
(327100, 0.93507036)
(97774, 0.93507036)
(406343, 0.93507036)
(277670, 0.93507036)
(260811, 0.93507036)
(348691, 0.93507036)
(354420, 0.93507036)
(90966, 0.93507036)
(11056, 0.93507036)
(110353, 0.93507036)
(168352, 0.93507036)
(218353, 0.93507036)
(58581, 0.93507036)
(256691, 0.93507036)
(393106, 0.93507036)
(17381, 0.93507036)
(52537, 0.93507036)
(201960, 0.93507036)
(320587, 0.93507036)
(50645, 0.93507036)
(325466, 0.93507036)
(78488, 0.93507036)
(173073, 0.93507036)
(126203, 0.93507036)
(330445, 0.93507036)
(228250, 0.93507036)
(180768, 0.93507036)
(37835, 0.93507036)
(129196, 0.93507036)
(406898, 0.93507036)
(187636, 0.93507036)
(312884, 0.93507036)
(246723, 0.93507036)
(266371, 0.93507036)
(230537, 0.93507036)
(28466, 0.93507036)
(238710, 0.93507036)
(384098, 0.93507036)
(270914, 0.93507036)
(273478, 0.93507036)
(352806, 0.93507036)
(133994, 0.93507036)
(247691, 0.93507036)
(412770, 0.93507036)
(239560, 0.93507036)
(161118, 0.93507036)
(7182, 0.93507036)
(243991, 0.93507036)
(73294, 0.93507036)
(378674, 0.93507036)
(257251, 0.93507036)
(226649, 0.93507036)
(103204, 0.93507036)
(195226, 0.93507036)
(120447, 0.93507036)
(322701, 0.93507036)
(276365, 0.93507036)
(144318, 0.93507036)
(280104, 0.93507036)
(235011, 0.93507036)
(243420, 0.93507036)
(252144, 0.93507036)
(368533, 0.93507036)
(321728, 0.93507036)
(95414, 0.93507036)
(305276, 0.93507036)
(391362, 0.93507036)
(110143, 0.93507036)
(169558, 0.93507036)
(368127, 0.93507036)
(208100, 0.93507036)
(108534, 0.93507036)
(322243, 0.93507036)
(270580, 0.93507036)
(305999, 0.93507036)
(37189, 0.93507036)
(179635, 0.93507036)
(356083, 0.93507036)
(180461, 0.93507036)
(418316, 0.93507036)
(51738, 0.93507036)
(249438, 0.93507036)
(204266, 0.93507036)
(150718, 0.93507036)
(8539, 0.93507036)
(71095, 0.93507036)
(77249, 0.93507036)
(235977, 0.93507036)
(94233, 0.93507036)
(263622, 0.93507036)
(129517, 0.93507036)
(233588, 0.93507036)
(25216, 0.93507036)
(415078, 0.93507036)
(101702, 0.93507036)
(65664, 0.93507036)
(386443, 0.93507036)
(74991, 0.93507036)
(380323, 0.93507036)
(286154, 0.93507036)
(404009, 0.93507036)
(276537, 0.93507036)
(23512, 0.93507036)
(123001, 0.93507036)
(265477, 0.93507036)
(392881, 0.93507036)
(318053, 0.93507036)
(152249, 0.93507036)
(359575, 0.93507036)
(214387, 0.93507036)
(307819, 0.93507028)
(157856, 0.93507028)
(416978, 0.93507028)
(240092, 0.93507028)
(123476, 0.93507028)
(61293, 0.93507028)
(4473, 0.93507028)
(345966, 0.93507028)
(89365, 0.93507028)
(318961, 0.93507028)
(379319, 0.93507028)
(153083, 0.93507028)
(253090, 0.93507028)
(157797, 0.93507028)
(164059, 0.93507028)
(209480, 0.93507028)
(415678, 0.93507028)
(394054, 0.93507028)
(19925, 0.93507028)
(20787, 0.93506348)
(69350, 0.93506348)
(36949, 0.93506348)
(297353, 0.93506348)
(94020, 0.93506348)
(158844, 0.93506348)
(290127, 0.93506348)
(378577, 0.93506348)
(157295, 0.93506348)
(400122, 0.93506348)
(333077, 0.93506348)
(258637, 0.93506348)
(350069, 0.93506348)
(256380, 0.93506348)
(113143, 0.93506348)
(281531, 0.93506348)
(195264, 0.93506348)
(284532, 0.93506348)
(333581, 0.93506348)
(177437, 0.93506348)
(261067, 0.93506348)
(19359, 0.93506348)
(240943, 0.93506348)
(318787, 0.93506348)
(149978, 0.9350634)
(88137, 0.9350634)
(74895, 0.9350634)
(370751, 0.9350634)
(23601, 0.9350634)
(2982, 0.9350634)
(372932, 0.9350634)
(6479, 0.9350634)
(135215, 0.9350634)
(96330, 0.9350634)
(334328, 0.9350634)
(417764, 0.9350634)
(57386, 0.9350634)
(108613, 0.9350634)
(21599, 0.9350634)
(400855, 0.9350634)
(270107, 0.9350634)
(340515, 0.9350634)
(300345, 0.9350634)
(374431, 0.9350634)
(335587, 0.9350634)
(311449, 0.9350634)
(41641, 0.9350634)
(330581, 0.9350634)
(123550, 0.9350634)
(125962, 0.9350634)
(39955, 0.9350634)
(113778, 0.9350634)
(202810, 0.9350634)
(403522, 0.9350634)
(116932, 0.9350634)
(86183, 0.9350634)
(332927, 0.9350634)
(310062, 0.9350634)
(311194, 0.9350634)
(9203, 0.9350634)
(289395, 0.9350634)
(411388, 0.9350634)
(240840, 0.9350634)
(80363, 0.9350634)
(109325, 0.9350634)
(395489, 0.9350634)
(160540, 0.9350634)
(76172, 0.9350634)
(53970, 0.9350634)
(102853, 0.9350634)
(84790, 0.9350634)
(191023, 0.9350634)
(212563, 0.9350634)
(284646, 0.9350634)
(12311, 0.9350634)
(272336, 0.9350634)
(213260, 0.9350634)
(175480, 0.9350634)
(416494, 0.9350634)
(234467, 0.9350634)
(110722, 0.9350634)
(88821, 0.9350634)
(16675, 0.9350634)
(263469, 0.9350634)
(85135, 0.9350634)
(303970, 0.9350634)
(87427, 0.9350634)
(345494, 0.9350634)
(58056, 0.9350634)
(15105, 0.9350634)
(289227, 0.9350634)
(334980, 0.9350634)
(229583, 0.9350634)
(244476, 0.9350634)
(127505, 0.9350634)
(78983, 0.9350634)
(89221, 0.9350634)
(95425, 0.9350634)
(383528, 0.9350634)
(351879, 0.9350634)
(245569, 0.9350634)
(257881, 0.9350634)
(193348, 0.9350634)
(325498, 0.9350634)
(196917, 0.9350634)
(230257, 0.9350634)
(102562, 0.9350634)
(5880, 0.9350634)
(247171, 0.9350634)
(319441, 0.9350634)
(283563, 0.9350634)
(189288, 0.9350634)
(395480, 0.9350634)
(396147, 0.9350634)
(37433, 0.9350634)
(144436, 0.9350634)
(237216, 0.9350634)
(354669, 0.9350634)
(253536, 0.9350634)
(91274, 0.9350634)
(129383, 0.9350634)
(221292, 0.9350634)
(380260, 0.9350634)
(191569, 0.9350634)
(169637, 0.9350634)
(117154, 0.93506332)
(270666, 0.93506332)
(307388, 0.93506332)
(373926, 0.93506332)
(42649, 0.93506332)
(150129, 0.93506332)
(81487, 0.93506332)
(145642, 0.93506332)
(530, 0.93506332)
(164765, 0.93506332)
(105181, 0.93506332)
(268953, 0.93506332)
(213279, 0.93506332)
(223458, 0.93506332)
(194867, 0.93506332)
(340986, 0.93506332)
(387064, 0.93506332)
(315389, 0.93506332)
(50449, 0.93506332)
(340104, 0.93506332)
(170443, 0.93506332)
(244935, 0.93506332)
(40082, 0.93506332)
(403080, 0.93506332)
(331480, 0.93506332)
(172, 0.93506332)
(118888, 0.93506332)
(129126, 0.93506332)
(110545, 0.93506332)
(351216, 0.93506332)
(20930, 0.93506332)
(262402, 0.93506332)
(400681, 0.93506332)
(183499, 0.93506332)
(190026, 0.93506332)
(74310, 0.93506332)
(74351, 0.93506332)
(176630, 0.93506332)
(399650, 0.93506332)
(142465, 0.93506332)
(61587, 0.93506332)
(15051, 0.93506332)
(49119, 0.93506332)
(342977, 0.93506332)
(387175, 0.93506332)
(195230, 0.93506332)
(323979, 0.93506332)
(199413, 0.93506332)
(76946, 0.93506332)
(228005, 0.93506332)
(234150, 0.93506332)
(167099, 0.93506332)
(365897, 0.93506332)
(344016, 0.93506332)
(327490, 0.93506332)
(134023, 0.93506332)
(19017, 0.93506332)
(93705, 0.93506332)
(83259, 0.93506332)
(81320, 0.93506332)
(302720, 0.93506332)
(311229, 0.93506332)
(359189, 0.93506332)
(360759, 0.93506332)
(152761, 0.93506332)
(139700, 0.93506332)
(328148, 0.93506332)
(288038, 0.93506332)
(271095, 0.93506332)
(351075, 0.93506332)
(88154, 0.93505652)
(179997, 0.93505652)
(193087, 0.93505652)
(327735, 0.93505644)
(211059, 0.93505644)
(361442, 0.93505644)
(379792, 0.93505644)
(188158, 0.93505644)
(272640, 0.93505644)
(160753, 0.93505644)
(393105, 0.93505644)
(168897, 0.93505644)
(353847, 0.93505644)
(260770, 0.93505644)
(391217, 0.93505644)
(321761, 0.93505644)
(358437, 0.93505644)
(338942, 0.93505644)
(263389, 0.93505644)
(54940, 0.93505644)
(261645, 0.93505644)
(286073, 0.93505644)
(311069, 0.93505644)
(280342, 0.93505644)
(90880, 0.93505644)
(87443, 0.93505644)
(223015, 0.93505644)
(152292, 0.93505644)
(189345, 0.93505644)
(220779, 0.93505644)
(78574, 0.93505644)
(240479, 0.93505644)
(86916, 0.93505644)
(216792, 0.93505644)
(296075, 0.93505644)
(347565, 0.93505644)
(328091, 0.93505644)
(400541, 0.93505644)
(211216, 0.93505644)
(3397, 0.93505644)
(218130, 0.93505644)
(331591, 0.93505644)
(268785, 0.93505644)
(78490, 0.93505644)
(301735, 0.93505644)
(95972, 0.93505644)
(151277, 0.93505644)
(417333, 0.93505644)
(272001, 0.93505644)
(349874, 0.93505644)
(32204, 0.93505644)
(390693, 0.93505644)
(296691, 0.93505635)
(134469, 0.93505635)
(26983, 0.93505635)
(318721, 0.93505635)
(122602, 0.93505635)
(374358, 0.93505635)
(40664, 0.93505635)
(138300, 0.93505635)
(120870, 0.93505635)
(138929, 0.93505635)
(135040, 0.93505635)
(135001, 0.93505635)
(387548, 0.93505635)
(358230, 0.93505635)
(91677, 0.93505635)
(410582, 0.93505635)
(56164, 0.93505635)
(53136, 0.93505635)
(184027, 0.93505635)
(108545, 0.93505635)
(334825, 0.93505635)
(77003, 0.93505635)
(101678, 0.93505635)
(3612, 0.93505635)
(398211, 0.93505635)
(345780, 0.93505635)
(225034, 0.93505635)
(334740, 0.93505635)
(109417, 0.93505635)
(316224, 0.93505635)
(139461, 0.93505635)
(349732, 0.93505635)
(301421, 0.93505635)
(283733, 0.93505635)
(182697, 0.93505635)
(417518, 0.93505635)
(55520, 0.93505635)
(77563, 0.93505635)
(91173, 0.93505635)
(345112, 0.93505635)
(291084, 0.93505635)
(355521, 0.93505635)
(232234, 0.93505635)
(306984, 0.93505635)
(123896, 0.93505635)
(409177, 0.93505635)
(133689, 0.93505635)
(331647, 0.93505635)
(163657, 0.93505635)
(53180, 0.93505635)
(293756, 0.93505635)
(149876, 0.93505635)
(128318, 0.93505635)
(57799, 0.93505635)
(308717, 0.93505635)
(48118, 0.93505635)
(413987, 0.93505635)
(272203, 0.93505635)
(306586, 0.93505635)
(3627, 0.93505635)
(121449, 0.93505635)
(76116, 0.93505635)
(156321, 0.93505635)
(157149, 0.93505635)
(312120, 0.93505635)
(41839, 0.93505635)
(62847, 0.93505635)
(46125, 0.93505635)
(71943, 0.93505635)
(181119, 0.93505635)
(29640, 0.93505635)
(64493, 0.93505635)
(141859, 0.93505635)
(123113, 0.93505635)
(232144, 0.93505635)
(73873, 0.93505635)
(331197, 0.93505635)
(3372, 0.93505635)
(414770, 0.93505635)
(374262, 0.93505635)
(315139, 0.93505635)
(352750, 0.93505635)
(262105, 0.93505635)
(188046, 0.93505635)
(153025, 0.93505635)
(348312, 0.93505635)
(414962, 0.93505635)
(212939, 0.93505635)
(334093, 0.93505635)
(68635, 0.93505635)
(338118, 0.93505635)
(339692, 0.93505635)
(91552, 0.93505635)
(408281, 0.93505635)
(239596, 0.93505635)
(251427, 0.93505635)
(365486, 0.93505635)
(402156, 0.93505635)
(415550, 0.93505635)
(15473, 0.93505635)
(314236, 0.93505635)
(206863, 0.93505635)
(20273, 0.93505635)
(113847, 0.93505635)
(24907, 0.93505635)
(90675, 0.93505635)
(321694, 0.93505635)
(50602, 0.93505635)
(75211, 0.93505635)
(46488, 0.93505635)
(91061, 0.93505635)
(72136, 0.93505635)
(387688, 0.93505635)
(100610, 0.93505635)
(92203, 0.93505635)
(344838, 0.93505635)
(128739, 0.93505635)
(145804, 0.93505635)
(13899, 0.93505635)
(16917, 0.93505635)
(393871, 0.93505627)
(10510, 0.93505627)
(239965, 0.93505627)
(262988, 0.93505627)
(29099, 0.93505627)
(158603, 0.93505627)
(388472, 0.93505627)
(157181, 0.93505627)
(381024, 0.93505627)
(414486, 0.93505627)
(121741, 0.93505627)
(64174, 0.93505627)
(229588, 0.93504948)
(303495, 0.93504948)
(344426, 0.93504948)
(41760, 0.93504948)
(317651, 0.93504948)
(336011, 0.93504948)
(46082, 0.93504948)
(98711, 0.93504948)
(332669, 0.93504948)
(273052, 0.93504939)
(402035, 0.93504939)
(356497, 0.93504939)
(245608, 0.93504939)
(36760, 0.93504939)
(274946, 0.93504939)
(172785, 0.93504939)
(68720, 0.93504939)
(346848, 0.93504939)
(54463, 0.93504939)
(355195, 0.93504939)
(112309, 0.93504939)
(61827, 0.93504939)
(129860, 0.93504939)
(291703, 0.93504939)
(210795, 0.93504939)
(89747, 0.93504939)
(103047, 0.93504939)
(120123, 0.93504939)
(384579, 0.93504939)
(271099, 0.93504939)
(19241, 0.93504939)
(113338, 0.93504939)
(94678, 0.93504939)
(348718, 0.93504939)
(286863, 0.93504939)
(215900, 0.93504939)
(305216, 0.93504939)
(90874, 0.93504939)
(199253, 0.93504939)
(168481, 0.93504939)
(143987, 0.93504939)
(260225, 0.93504939)
(375405, 0.93504939)
(40151, 0.93504939)
(252781, 0.93504939)
(135727, 0.93504939)
(321493, 0.93504939)
(357691, 0.93504939)
(117851, 0.93504939)
(69383, 0.93504939)
(215972, 0.93504939)
(132508, 0.93504939)
(337117, 0.93504939)
(227878, 0.93504939)
(72491, 0.93504939)
(377117, 0.93504939)
(80401, 0.93504939)
(377756, 0.93504939)
(260752, 0.93504939)
(365329, 0.93504939)
(376844, 0.93504939)
(21298, 0.93504939)
(130292, 0.93504939)
(149475, 0.93504939)
(362895, 0.93504939)
(341889, 0.93504939)
(102994, 0.93504939)
(302157, 0.93504939)
(340887, 0.93504939)
(203522, 0.93504939)
(302367, 0.93504939)
(369881, 0.93504939)
(413568, 0.93504939)
(71991, 0.93504939)
(87891, 0.93504939)
(53830, 0.93504931)
(227184, 0.93504931)
(137804, 0.93504931)
(168210, 0.93504931)
(196623, 0.93504931)
(296778, 0.93504931)
(107861, 0.93504931)
(357962, 0.93504931)
(317587, 0.93504931)
(200969, 0.93504931)
(222019, 0.93504931)
(257859, 0.93504931)
(382407, 0.93504931)
(399598, 0.93504931)
(172583, 0.93504931)
(325101, 0.93504931)
(98602, 0.93504931)
(131148, 0.93504931)
(195519, 0.93504931)
(320675, 0.93504931)
(316731, 0.93504931)
(384770, 0.93504931)
(277729, 0.93504931)
(141691, 0.93504931)
(19930, 0.93504931)
(114452, 0.93504931)
(348838, 0.93504931)
(10798, 0.93504931)
(413760, 0.93504931)
(263357, 0.93504931)
(185675, 0.93504931)
(41134, 0.93504931)
(405915, 0.93504931)
(324353, 0.93504931)
(122168, 0.93504931)
(319350, 0.93504931)
(215220, 0.93504931)
(115340, 0.93504931)
(176375, 0.93504931)
(216516, 0.93504931)
(365310, 0.93504931)
(234133, 0.93504931)
(248119, 0.93504931)
(160920, 0.93504931)
(228246, 0.93504251)
(352369, 0.93504251)
(243860, 0.93504243)
(260715, 0.93504243)
(188281, 0.93504243)
(33470, 0.93504243)
(314326, 0.93504243)
(256246, 0.93504243)
(323957, 0.93504243)
(142633, 0.93504243)
(175088, 0.93504243)
(338371, 0.93504243)
(378072, 0.93504243)
(265685, 0.93504243)
(165175, 0.93504243)
(85196, 0.93504243)
(219935, 0.93504243)
(281745, 0.93504243)
(166772, 0.93504243)
(351143, 0.93504243)
(309983, 0.93504243)
(10734, 0.93504243)
(3615, 0.93504243)
(141318, 0.93504243)
(86308, 0.93504243)
(328365, 0.93504243)
(222663, 0.93504243)
(246648, 0.93504243)
(276663, 0.93504243)
(70063, 0.93504243)
(81514, 0.93504243)
(256102, 0.93504243)
(132014, 0.93504243)
(352472, 0.93504243)
(410843, 0.93504243)
(176506, 0.93504243)
(356169, 0.93504243)
(324708, 0.93504243)
(279798, 0.93504243)
(103727, 0.93504243)
(339705, 0.93504243)
(134163, 0.93504243)
(184010, 0.93504243)
(227582, 0.93504235)
(247772, 0.93504235)
(5572, 0.93504235)
(278267, 0.93504235)
(215937, 0.93504235)
(205874, 0.93504235)
(279615, 0.93504235)
(29613, 0.93504235)
(413903, 0.93504235)
(179230, 0.93504235)
(218570, 0.93504235)
(285376, 0.93504235)
(319864, 0.93504235)
(351796, 0.93504235)
(294169, 0.93504235)
(254637, 0.93504235)
(313056, 0.93504235)
(178266, 0.93504235)
(58420, 0.93504235)
(191723, 0.93504235)
(98660, 0.93504235)
(406703, 0.93504235)
(175076, 0.93504235)
(419507, 0.93504235)
(415542, 0.93504235)
(19020, 0.93504235)
(377928, 0.93504235)
(150410, 0.93504235)
(336771, 0.93504235)
(41440, 0.93504235)
(308929, 0.93504235)
(11776, 0.93504235)
(342665, 0.93504235)
(65336, 0.93504235)
(185899, 0.93504235)
(361365, 0.93504235)
(108528, 0.93504235)
(127202, 0.93504235)
(337380, 0.93504235)
(405862, 0.93504235)
(60164, 0.93504235)
(174504, 0.93504235)
(324603, 0.93504235)
(305322, 0.93504235)
(96162, 0.93504235)
(362272, 0.93504235)
(202262, 0.93504235)
(366700, 0.93504235)
(181196, 0.93504235)
(27510, 0.93504235)
(385187, 0.93504235)
(68880, 0.93504235)
(243214, 0.93504227)
(366940, 0.93504227)
(251785, 0.93504227)
(10354, 0.93504227)
(86347, 0.93504227)
(295287, 0.93504227)
(141678, 0.93504227)
(158585, 0.93504227)
(292777, 0.93504227)
(227320, 0.93504227)
(65141, 0.93503547)
(114643, 0.93503547)
(161825, 0.93503547)
(204134, 0.93503547)
(190539, 0.93503539)
(149451, 0.93503539)
(402710, 0.93503539)
(179850, 0.93503539)
(238208, 0.93503539)
(352287, 0.93503539)
(309246, 0.93503539)
(702, 0.93503539)
(74371, 0.93503539)
(270848, 0.93503539)
(61006, 0.93503539)
(46970, 0.93503539)
(76848, 0.93503539)
(261147, 0.93503539)
(98735, 0.93503539)
(307734, 0.93503539)
(105539, 0.93503539)
(355754, 0.93503539)
(130299, 0.93503539)
(410373, 0.93503539)
(10226, 0.93503539)
(41138, 0.93503539)
(304244, 0.93503539)
(377897, 0.9350353)
(35670, 0.9350353)
(2923, 0.9350353)
(89072, 0.9350353)
(170856, 0.9350353)
(86703, 0.9350353)
(181626, 0.9350353)
(208863, 0.9350353)
(207694, 0.9350353)
(125430, 0.9350353)
(80520, 0.9350353)
(100561, 0.9350353)
(156784, 0.9350353)
(325206, 0.9350353)
(414331, 0.9350353)
(403388, 0.9350353)
(272331, 0.9350353)
(152864, 0.9350353)
(265664, 0.9350353)
(106091, 0.9350353)
(318449, 0.9350353)
(268325, 0.9350353)
(277282, 0.9350353)
(184028, 0.9350353)
(144581, 0.9350353)
(391655, 0.9350353)
(265109, 0.9350353)
(196477, 0.9350353)
(97462, 0.9350353)
(345883, 0.93502851)
(357011, 0.93502843)
(275493, 0.93502843)
(54050, 0.93502843)
(397534, 0.93502843)
(117608, 0.93502843)
(205871, 0.93502843)
(386345, 0.93502843)
(101925, 0.93502843)
(286676, 0.93502843)
(226095, 0.93502834)
(163323, 0.93502834)
(176690, 0.93502834)
(5367, 0.93502834)
(73023, 0.93502834)
(115069, 0.93502834)
(271312, 0.93502834)
(329501, 0.93502834)
(201703, 0.93502834)
(69491, 0.93502834)
(288120, 0.93502834)
(241958, 0.93502834)
(268066, 0.93502834)
(237232, 0.93502834)
(376544, 0.93502834)
(90868, 0.93502834)
(144882, 0.93502834)
(381624, 0.93502834)
(133395, 0.93502834)
(284061, 0.93502834)
(161572, 0.93502826)
(45873, 0.93502826)
(242592, 0.93502826)
(365954, 0.93502826)
(20904, 0.93502826)
(6008, 0.93502826)
(145213, 0.93502826)
(42584, 0.93502138)
(262566, 0.93502138)
(295799, 0.93502138)
(13289, 0.93502138)
(234678, 0.93502138)
(20542, 0.93502138)
(99300, 0.93502138)
(73074, 0.93502138)
(19829, 0.93502138)
(193210, 0.93502138)
(36640, 0.9350213)
(310604, 0.9350213)
(83309, 0.9350213)
(17915, 0.9350213)
(271561, 0.9350213)
(111030, 0.9350213)
(243730, 0.93501442)
(333927, 0.93501442)
(135654, 0.93501434)
(190634, 0.93501434)
(219622, 0.93501425)
(155228, 0.93500738)
(234844, 0.93500738)
(51736, 0.93500033)
(212948, 0.93394287)
(144026, 0.93394287)
(56113, 0.93393591)
(9324, 0.93393591)
(146540, 0.93393591)
(196921, 0.93393582)
(100191, 0.93392894)
(284244, 0.93392894)
(402407, 0.93392894)
(21733, 0.93392894)
(247678, 0.93392894)
(21336, 0.93392894)
(18124, 0.93392886)
(347537, 0.93392886)
(341295, 0.93392886)
(293699, 0.93392886)
(86169, 0.93392886)
(124918, 0.93392886)
(243220, 0.93392886)
(302873, 0.93392886)
(339673, 0.93392886)
(297955, 0.93392886)
(20967, 0.93392886)
(164815, 0.93392886)
(216451, 0.93392886)
(61626, 0.93392886)
(334372, 0.93392886)
(268199, 0.93392886)
(130438, 0.93392198)
(56232, 0.93392198)
(373729, 0.93392198)
(58324, 0.93392198)
(35460, 0.93392198)
(261299, 0.93392198)
(386612, 0.9339219)
(362520, 0.9339219)
(349151, 0.9339219)
(226987, 0.9339219)
(223554, 0.9339219)
(200805, 0.9339219)
(396726, 0.9339219)
(47658, 0.9339219)
(386292, 0.9339219)
(108740, 0.9339219)
(262731, 0.9339219)
(162135, 0.9339219)
(99558, 0.9339219)
(1735, 0.9339219)
(399509, 0.9339219)
(289530, 0.9339219)
(11319, 0.9339219)
(294029, 0.9339219)
(248947, 0.9339219)
(232282, 0.9339219)
(328690, 0.9339219)
(419688, 0.9339219)
(44029, 0.9339219)
(81736, 0.9339219)
(276842, 0.9339219)
(6128, 0.9339219)
(412544, 0.9339219)
(120073, 0.93392182)
(373147, 0.93392182)
(186306, 0.93391502)
(137549, 0.93391502)
(267028, 0.93391502)
(196357, 0.93391494)
(2145, 0.93391494)
(416766, 0.93391494)
(70147, 0.93391494)
(153763, 0.93391494)
(412943, 0.93391494)
(192826, 0.93391494)
(190294, 0.93391494)
(67083, 0.93391494)
(322644, 0.93391494)
(161482, 0.93391494)
(398795, 0.93391494)
(344985, 0.93391494)
(397463, 0.93391494)
(359830, 0.93391494)
(372891, 0.93391494)
(260312, 0.93391494)
(124946, 0.93391494)
(239061, 0.93391494)
(116727, 0.93391494)
(395045, 0.93391494)
(188373, 0.93391494)
(126910, 0.93391494)
(355659, 0.93391494)
(110297, 0.93391494)
(121848, 0.93391494)
(262668, 0.93391494)
(67520, 0.93391494)
(333947, 0.93391494)
(103285, 0.93391494)
(69111, 0.93391494)
(33162, 0.93391494)
(268308, 0.93391494)
(345551, 0.93391494)
(407286, 0.93391494)
(250597, 0.93391486)
(169985, 0.93391486)
(36620, 0.93391486)
(371389, 0.93391486)
(59595, 0.93391486)
(382003, 0.93391486)
(75869, 0.93391486)
(270995, 0.93391486)
(80431, 0.93391486)
(30776, 0.93391486)
(360301, 0.93391486)
(307759, 0.93391486)
(62750, 0.93391486)
(82329, 0.93391486)
(89574, 0.93391486)
(33889, 0.93391486)
(320954, 0.93391486)
(71929, 0.93391486)
(378529, 0.93391486)
(206256, 0.93391486)
(123227, 0.93391486)
(110857, 0.93391486)
(54949, 0.93391486)
(3396, 0.93391486)
(26921, 0.93391486)
(337614, 0.93391486)
(172352, 0.93391486)
(116525, 0.93391486)
(414891, 0.93391486)
(259335, 0.93391486)
(153474, 0.93391486)
(227208, 0.93390806)
(12438, 0.93390806)
(268437, 0.93390798)
(385035, 0.93390798)
(339210, 0.93390798)
(56915, 0.93390798)
(396403, 0.93390798)
(51655, 0.93390798)
(309037, 0.93390798)
(326390, 0.93390798)
